Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2451,47;2.86;pa025​;20250610_165733;1;F8W2;0,4018;1,4960;2,2258;-0,1901;0,1564;-0,0363;-0,9685;;False
2451,49;2.89;pa025​;20250610_165733;1;F8W2;0,3979;1,4932;2,2451;-0,1880;0,1667;-0,0399;-0,9671;;False
2451,52;2.92;pa025​;20250610_165733;1;F8W2;0,3924;1,4912;2,2638;-0,1840;0,1778;-0,0442;-0,9657;;False
2451,53;2.93;pa025​;20250610_165733;1;F8W2;0,3892;1,4904;2,2729;-0,1811;0,1832;-0,0459;-0,9651;;False
2451,55;2.95;pa025​;20250610_165733;1;F8W2;0,3858;1,4899;2,2819;-0,1771;0,1886;-0,0474;-0,9648;;False
2451,56;2.96;pa025​;20250610_165733;1;F8W2;0,3822;1,4893;2,2906;-0,1726;0,1935;-0,0484;-0,9646;;False
2451,58;2.97;pa025​;20250610_165733;1;F8W2;0,3788;1,4892;2,2990;-0,1692;0,1980;-0,0489;-0,9642;;False
2451,59;2.99;pa025​;20250610_165733;1;F8W2;0,3754;1,4925;2,3088;-0,1754;0,2047;-0,0564;-0,9613;Collision avec Droite1 - Objet Parent Plot1;False
2451,60;3.0;pa025​;20250610_165733;1;F8W2;0,3707;1,4957;2,3205;-0,1650;0,2115;-0,0614;-0,9614;Collision avec Droite1 - Objet Parent Plot1;False
2451,62;3.01;pa025​;20250610_165733;1;F8W2;0,3663;1,4989;2,3305;-0,1536;0,2169;-0,0592;-0,9622;Collision avec Droite1 - Objet Parent Plot1;False
2451,63;3.03;pa025​;20250610_165733;1;F8W2;0,3624;1,4997;2,3397;-0,1443;0,2232;-0,0569;-0,9624;Collision avec Droite1 - Objet Parent Plot1;False
2451,65;3.04;pa025​;20250610_165733;1;F8W2;0,3582;1,4999;2,3486;-0,1427;0,2290;-0,0574;-0,9612;Collision avec Droite1 - Objet Parent Plot1;False
2451,66;3.06;pa025​;20250610_165733;1;F8W2;0,3546;1,4996;2,3571;-0,1430;0,2372;-0,0600;-0,9590;Collision avec Droite1 - Objet Parent Plot1;False
2451,67;3.07;pa025​;20250610_165733;1;F8W2;0,3511;1,4995;2,3660;-0,1464;0,2441;-0,0657;-0,9564;Collision avec Droite1 - Objet Parent Plot1;False
2451,69;3.08;pa025​;20250610_165733;1;F8W2;0,3477;1,4997;2,3750;-0,1469;0,2518;-0,0717;-0,9539;Collision avec Droite1 - Objet Parent Plot1;False
2451,70;3.1;pa025​;20250610_165733;1;F8W2;0,3443;1,5003;2,3836;-0,1469;0,2595;-0,0764;-0,9514;Collision avec Droite1 - Objet Parent Plot1;False
2451,72;3.11;pa025​;20250610_165733;1;F8W2;0,3407;1,5015;2,3928;-0,1489;0,2688;-0,0823;-0,9480;Collision avec Droite1 - Objet Parent Plot1;False
2451,74;3.14;pa025​;20250610_165733;1;F8W2;0,3335;1,5033;2,4100;-0,1497;0,2885;-0,0908;-0,9413;Collision avec Droite1 - Objet Parent Plot1;False
2451,76;3.15;pa025​;20250610_165733;1;F8W2;0,3303;1,5037;2,4184;-0,1510;0,2988;-0,0937;-0,9376;Collision avec Droite1 - Objet Parent Plot1;False
2451,77;3.17;pa025​;20250610_165733;1;F8W2;0,3274;1,5044;2,4269;-0,1525;0,3087;-0,0968;-0,9339;Collision avec Droite1 - Objet Parent Plot1;False
2451,78;3.18;pa025​;20250610_165733;1;F8W2;0,3246;1,5054;2,4352;-0,1532;0,3178;-0,0986;-0,9305;Collision avec Droite1 - Objet Parent Plot1;False
2451,80;3.19;pa025​;20250610_165733;1;F8W2;0,3219;1,5065;2,4436;-0,1522;0,3270;-0,0992;-0,9274;Collision avec Droite1 - Objet Parent Plot1;False
2451,81;3.21;pa025​;20250610_165733;1;F8W2;0,3191;1,5077;2,4520;-0,1499;0,3357;-0,0995;-0,9246;Collision avec Droite1 - Objet Parent Plot1;False
2451,83;3.22;pa025​;20250610_165733;1;F8W2;0,3166;1,5087;2,4602;-0,1463;0,3451;-0,1000;-0,9217;Collision avec Droite1 - Objet Parent Plot1;False
2451,84;3.24;pa025​;20250610_165733;1;F8W2;0,3140;1,5096;2,4685;-0,1431;0,3543;-0,0998;-0,9187;Collision avec Droite1 - Objet Parent Plot1;False
2451,85;3.25;pa025​;20250610_165733;1;F8W2;0,3116;1,5105;2,4767;-0,1405;0,3635;-0,0998;-0,9155;Collision avec Droite1 - Objet Parent Plot1;False
2451,87;3.26;pa025​;20250610_165733;1;F8W2;0,3092;1,5111;2,4851;-0,1376;0,3726;-0,0995;-0,9123;Collision avec Droite1 - Objet Parent Plot1;False
2451,88;3.28;pa025​;20250610_165733;1;F8W2;0,3069;1,5117;2,4935;-0,1344;0,3816;-0,0996;-0,9091;Collision avec Droite1 - Objet Parent Plot1;False
2451,90;3.29;pa025​;20250610_165733;1;F8W2;0,3046;1,5121;2,5020;-0,1309;0,3900;-0,0994;-0,9060;Collision avec Droite1 - Objet Parent Plot1;False
2451,91;3.31;pa025​;20250610_165733;1;F8W2;0,3024;1,5123;2,5107;-0,1277;0,3984;-0,0994;-0,9028;Collision avec Droite1 - Objet Parent Plot1;False
2451,92;3.32;pa025​;20250610_165733;1;F8W2;0,3003;1,5120;2,5193;-0,1247;0,4063;-0,0990;-0,8998;Collision avec Droite1 - Objet Parent Plot1;False
2451,94;3.33;pa025​;20250610_165733;1;F8W2;0,2983;1,5115;2,5280;-0,1224;0,4143;-0,0990;-0,8964;Collision avec Droite1 - Objet Parent Plot1;False
2451,97;3.36;pa025​;20250610_165733;1;F8W2;0,2946;1,5099;2,5455;-0,1186;0,4298;-0,1004;-0,8894;Collision avec Droite1 - Objet Parent Plot1;False
2451,98;3.38;pa025​;20250610_165733;1;F8W2;0,2929;1,5089;2,5542;-0,1166;0,4379;-0,1011;-0,8857;Collision avec Droite1 - Objet Parent Plot1;False
2451,99;3.39;pa025​;20250610_165733;1;F8W2;0,2912;1,5077;2,5627;-0,1149;0,4454;-0,1026;-0,8820;Collision avec Droite1 - Objet Parent Plot1;False
2452,01;3.4;pa025​;20250610_165733;1;F8W2;0,2895;1,5065;2,5715;-0,1137;0,4538;-0,1037;-0,8777;Collision avec Droite1 - Objet Parent Plot1;False
2452,02;3.42;pa025​;20250610_165733;1;F8W2;0,2880;1,5050;2,5801;-0,1128;0,4619;-0,1049;-0,8734;Collision avec Droite1 - Objet Parent Plot1;False
2452,04;3.43;pa025​;20250610_165733;1;F8W2;0,2866;1,5034;2,5886;-0,1120;0,4708;-0,1063;-0,8686;Collision avec Droite1 - Objet Parent Plot1;False
2452,05;3.45;pa025​;20250610_165733;1;F8W2;0,2852;1,5017;2,5970;-0,1116;0,4798;-0,1080;-0,8635;Collision avec Droite1 - Objet Parent Plot1;False
2452,06;3.46;pa025​;20250610_165733;1;F8W2;0,2839;1,5000;2,6053;-0,1110;0,4900;-0,1103;-0,8576;Collision avec Droite1 - Objet Parent Plot1;False
2452,08;3.47;pa025​;20250610_165733;1;F8W2;0,2824;1,5000;2,6137;-0,1135;0,5010;-0,1176;-0,8499;Collision avec Droite1 - Objet Parent Plot1;False
2452,09;3.49;pa025​;20250610_165733;1;F8W2;0,2794;1,5013;2,6227;-0,1123;0,5138;-0,1265;-0,8411;Collision avec Droite1 - Objet Parent Plot1;False
2452,10;3.5;pa025​;20250610_165733;1;F8W2;0,2766;1,5023;2,6308;-0,1061;0,5265;-0,1274;-0,8339;Collision avec Droite1 - Objet Parent Plot1;False
2452,12;3.51;pa025​;20250610_165733;1;F8W2;0,2745;1,5025;2,6388;-0,1014;0,5397;-0,1273;-0,8260;Collision avec Droite1 - Objet Parent Plot1;False
2452,13;3.53;pa025​;20250610_165733;1;F8W2;0,2720;1,5031;2,6472;-0,1030;0,5521;-0,1317;-0,8168;Collision avec Droite1 - Objet Parent Plot1;False
2452,15;3.54;pa025​;20250610_165733;1;F8W2;0,2695;1,5038;2,6552;-0,1043;0,5647;-0,1358;-0,8074;Collision avec Droite1 - Objet Parent Plot1;False
2452,16;3.56;pa025​;20250610_165733;1;F8W2;0,2667;1,5048;2,6625;-0,1056;0,5767;-0,1376;-0,7984;Collision avec Droite1 - Objet Parent Plot1;False
2452,17;3.57;pa025​;20250610_165733;1;F8W2;0,2635;1,5057;2,6699;-0,1072;0,5890;-0,1390;-0,7888;Collision avec Droite1 - Objet Parent Plot1;False
2452,19;3.58;pa025​;20250610_165733;1;F8W2;0,2604;1,5063;2,6768;-0,1087;0,6007;-0,1405;-0,7795;Collision avec Droite1 - Objet Parent Plot1;False
2452,20;3.6;pa025​;20250610_165733;1;F8W2;0,2572;1,5066;2,6836;-0,1108;0,6120;-0,1417;-0,7701;Collision avec Droite1 - Objet Parent Plot1;False
2452,22;3.61;pa025​;20250610_165733;1;F8W2;0,2539;1,5066;2,6897;-0,1122;0,6221;-0,1429;-0,7616;Collision avec Droite1 - Objet Parent Plot1;False
2452,23;3.63;pa025​;20250610_165733;1;F8W2;0,2506;1,5067;2,6958;-0,1139;0,6323;-0,1445;-0,7526;Collision avec Droite1 - Objet Parent Plot1;False
2452,24;3.64;pa025​;20250610_165733;1;F8W2;0,2470;1,5069;2,7015;-0,1146;0,6419;-0,1468;-0,7438;Collision avec Droite1 - Objet Parent Plot1;False
2452,26;3.65;pa025​;20250610_165733;1;F8W2;0,2431;1,5072;2,7068;-0,1155;0,6514;-0,1496;-0,7349;Collision avec Droite1 - Objet Parent Plot1;False
2452,27;3.67;pa025​;20250610_165733;1;F8W2;0,2390;1,5075;2,7118;-0,1160;0,6608;-0,1519;-0,7258;Collision avec Droite1 - Objet Parent Plot1;False
2452,28;3.68;pa025​;20250610_165733;1;F8W2;0,2348;1,5080;2,7164;-0,1165;0,6696;-0,1539;-0,7172;Collision avec Droite1 - Objet Parent Plot1;False
2452,30;3.7;pa025​;20250610_165733;1;F8W2;0,2306;1,5084;2,7209;-0,1166;0,6786;-0,1558;-0,7083;Collision avec Droite1 - Objet Parent Plot1;False
2452,31;3.71;pa025​;20250610_165733;1;F8W2;0,2262;1,5087;2,7249;-0,1167;0,6872;-0,1579;-0,6994;Collision avec Droite1 - Objet Parent Plot1;False
2452,33;3.72;pa025​;20250610_165733;1;F8W2;0,2216;1,5088;2,7286;-0,1166;0,6954;-0,1599;-0,6908;Collision avec Chemin1 - Objet Parent Plot1;False
2452,34;3.74;pa025​;20250610_165733;1;F8W2;0,2169;1,5089;2,7321;-0,1162;0,7038;-0,1616;-0,6820;Collision avec Chemin1 - Objet Parent Plot1;False
2452,35;3.75;pa025​;20250610_165733;1;F8W2;0,2119;1,5093;2,7351;-0,1153;0,7115;-0,1634;-0,6736;Collision avec Chemin1 - Objet Parent Plot1;False
2452,37;3.76;pa025​;20250610_165733;1;F8W2;0,2069;1,5095;2,7381;-0,1146;0,7194;-0,1644;-0,6650;Collision avec Chemin1 - Objet Parent Plot1;False
2452,38;3.78;pa025​;20250610_165733;1;F8W2;0,2020;1,5095;2,7408;-0,1137;0,7270;-0,1653;-0,6567;Collision avec Chemin1 - Objet Parent Plot1;False
2452,40;3.79;pa025​;20250610_165733;1;F8W2;0,1969;1,5093;2,7433;-0,1132;0,7342;-0,1664;-0,6484;Collision avec Chemin1 - Objet Parent Plot1;False
2452,41;3.81;pa025​;20250610_165733;1;F8W2;0,1918;1,5091;2,7452;-0,1126;0,7411;-0,1678;-0,6403;Collision avec Chemin1 - Objet Parent Plot1;False
2452,42;3.82;pa025​;20250610_165733;1;F8W2;0,1866;1,5087;2,7470;-0,1119;0,7481;-0,1687;-0,6320;Collision avec Chemin1 - Objet Parent Plot1;False
2452,44;3.83;pa025​;20250610_165733;1;F8W2;0,1814;1,5083;2,7484;-0,1104;0,7547;-0,1704;-0,6238;Collision avec Chemin1 - Objet Parent Plot1;False
2452,45;3.85;pa025​;20250610_165733;1;F8W2;0,1760;1,5078;2,7496;-0,1097;0,7614;-0,1718;-0,6154;;False
2452,47;3.86;pa025​;20250610_165733;1;F8W2;0,1706;1,5072;2,7503;-0,1085;0,7676;-0,1732;-0,6075;;False
2452,48;3.88;pa025​;20250610_165733;1;F8W2;0,1651;1,5066;2,7509;-0,1071;0,7738;-0,1744;-0,5994;;False
2452,49;3.89;pa025​;20250610_165733;1;F8W2;0,1594;1,5059;2,7511;-0,1051;0,7797;-0,1761;-0,5915;;False
2452,51;3.9;pa025​;20250610_165733;1;F8W2;0,1534;1,5052;2,7511;-0,1034;0,7858;-0,1772;-0,5835;;False
2452,54;3.93;pa025​;20250610_165733;1;F8W2;0,1414;1,5036;2,7500;-0,0986;0,7971;-0,1789;-0,5682;;False
2452,55;3.94;pa025​;20250610_165733;1;F8W2;0,1351;1,5028;2,7489;-0,0961;0,8027;-0,1795;-0,5605;;False
2452,56;3.96;pa025​;20250610_165733;1;F8W2;0,1287;1,5021;2,7475;-0,0940;0,8079;-0,1798;-0,5533;;False
2452,58;3.97;pa025​;20250610_165733;1;F8W2;0,1222;1,5012;2,7458;-0,0916;0,8132;-0,1795;-0,5459;;False
2452,59;3.99;pa025​;20250610_165733;1;F8W2;0,1156;1,5003;2,7436;-0,0892;0,8179;-0,1794;-0,5393;Collision avec Droite1 - Objet Parent Plot1;False
2452,60;4.0;pa025​;20250610_165733;1;F8W2;0,1091;1,4992;2,7414;-0,0870;0,8224;-0,1792;-0,5329;Collision avec Droite1 - Objet Parent Plot1;False
2452,62;4.01;pa025​;20250610_165733;1;F8W2;0,1025;1,4981;2,7389;-0,0851;0,8267;-0,1798;-0,5264;Collision avec Droite1 - Objet Parent Plot1;False
2452,63;4.03;pa025​;20250610_165733;1;F8W2;0,0959;1,4967;2,7360;-0,0826;0,8307;-0,1803;-0,5203;Collision avec Droite1 - Objet Parent Plot1;False
2452,65;4.04;pa025​;20250610_165733;1;F8W2;0,0894;1,4951;2,7327;-0,0798;0,8345;-0,1808;-0,5143;Collision avec Droite1 - Objet Parent Plot1;False
2452,66;4.06;pa025​;20250610_165733;1;F8W2;0,0830;1,4934;2,7292;-0,0775;0,8385;-0,1809;-0,5081;Collision avec Droite1 - Objet Parent Plot1;False
2452,67;4.07;pa025​;20250610_165733;1;F8W2;0,0764;1,4917;2,7255;-0,0756;0,8424;-0,1804;-0,5020;Collision avec Droite1 - Objet Parent Plot1;False
2452,69;4.08;pa025​;20250610_165733;1;F8W2;0,0700;1,4908;2,7221;-0,0749;0,8461;-0,1828;-0,4950;Collision avec Droite1 - Objet Parent Plot1;False
2452,70;4.1;pa025​;20250610_165733;1;F8W2;0,0625;1,4913;2,7185;-0,0720;0,8502;-0,1901;-0,4856;Collision avec Droite1 - Objet Parent Plot1;False
2452,72;4.11;pa025​;20250610_165733;1;F8W2;0,0550;1,4909;2,7138;-0,0657;0,8551;-0,1862;-0,4794;Collision avec Droite1 - Objet Parent Plot1;False
2452,73;4.13;pa025​;20250610_165733;1;F8W2;0,0483;1,4909;2,7098;-0,0654;0,8595;-0,1849;-0,4720;Collision avec Gauche1 - Objet Parent Plot1;False
2452,74;4.14;pa025​;20250610_165733;1;F8W2;0,0414;1,4907;2,7056;-0,0661;0,8637;-0,1867;-0,4635;Collision avec Gauche1 - Objet Parent Plot1;False
2452,76;4.15;pa025​;20250610_165733;1;F8W2;0,0345;1,4913;2,7012;-0,0674;0,8678;-0,1904;-0,4541;Collision avec Gauche1 - Objet Parent Plot1;False
2452,77;4.17;pa025​;20250610_165733;1;F8W2;0,0277;1,4928;2,6969;-0,0677;0,8719;-0,1933;-0,4448;Collision avec Gauche1 - Objet Parent Plot1;False
2452,78;4.18;pa025​;20250610_165733;1;F8W2;0,0206;1,4943;2,6924;-0,0673;0,8764;-0,1947;-0,4353;Collision avec Gauche1 - Objet Parent Plot1;False
2452,80;4.2;pa025​;20250610_165733;1;F8W2;0,0139;1,4957;2,6876;-0,0667;0,8809;-0,1959;-0,4257;Collision avec Gauche1 - Objet Parent Plot1;False
2452,81;4.21;pa025​;20250610_165733;1;F8W2;0,0074;1,4971;2,6828;-0,0659;0,8854;-0,1959;-0,4164;Collision avec Gauche1 - Objet Parent Plot1;False
2452,83;4.22;pa025​;20250610_165733;1;F8W2;0,0009;1,4983;2,6780;-0,0644;0,8902;-0,1945;-0,4070;Collision avec Gauche1 - Objet Parent Plot1;False
2452,84;4.24;pa025​;20250610_165733;1;F8W2;-0,0053;1,4993;2,6731;-0,0610;0,8953;-0,1922;-0,3971;Collision avec Gauche1 - Objet Parent Plot1;False
2452,85;4.25;pa025​;20250610_165733;1;F8W2;-0,0114;1,5000;2,6683;-0,0567;0,9006;-0,1906;-0,3865;Collision avec Gauche1 - Objet Parent Plot1;False
2452,87;4.26;pa025​;20250610_165733;1;F8W2;-0,0175;1,5007;2,6633;-0,0521;0,9060;-0,1901;-0,3747;Collision avec Gauche1 - Objet Parent Plot1;False
2452,88;4.28;pa025​;20250610_165733;1;F8W2;-0,0235;1,5013;2,6582;-0,0479;0,9113;-0,1893;-0,3626;Collision avec Gauche1 - Objet Parent Plot1;False
2452,90;4.29;pa025​;20250610_165733;1;F8W2;-0,0295;1,5019;2,6532;-0,0447;0,9164;-0,1886;-0,3502;Collision avec Gauche1 - Objet Parent Plot1;False
2452,91;4.31;pa025​;20250610_165733;1;F8W2;-0,0355;1,5025;2,6482;-0,0427;0,9213;-0,1891;-0,3370;Collision avec Gauche1 - Objet Parent Plot1;False
2452,92;4.32;pa025​;20250610_165733;1;F8W2;-0,0415;1,5031;2,6431;-0,0412;0,9259;-0,1894;-0,3242;Collision avec Gauche1 - Objet Parent Plot1;False
2452,94;4.33;pa025​;20250610_165733;1;F8W2;-0,0473;1,5035;2,6383;-0,0404;0,9304;-0,1888;-0,3116;Collision avec Gauche1 - Objet Parent Plot1;False
2452,95;4.35;pa025​;20250610_165733;1;F8W2;-0,0531;1,5037;2,6335;-0,0398;0,9343;-0,1884;-0,2999;Collision avec Gauche1 - Objet Parent Plot1;False
2452,97;4.36;pa025​;20250610_165733;1;F8W2;-0,0592;1,5039;2,6283;-0,0387;0,9381;-0,1884;-0,2882;Collision avec Gauche1 - Objet Parent Plot1;False
2452,98;4.38;pa025​;20250610_165733;1;F8W2;-0,0655;1,5040;2,6231;-0,0377;0,9415;-0,1883;-0,2770;Collision avec Gauche1 - Objet Parent Plot1;False
2452,99;4.39;pa025​;20250610_165733;1;F8W2;-0,0718;1,5042;2,6177;-0,0362;0,9445;-0,1881;-0,2667;Collision avec Gauche1 - Objet Parent Plot1;False
2453,01;4.4;pa025​;20250610_165733;1;F8W2;-0,0781;1,5042;2,6125;-0,0348;0,9473;-0,1882;-0,2569;Collision avec Gauche1 - Objet Parent Plot1;False
2453,02;4.42;pa025​;20250610_165733;1;F8W2;-0,0845;1,5043;2,6072;-0,0331;0,9499;-0,1884;-0,2473;Collision avec Gauche1 - Objet Parent Plot1;False
2453,03;4.43;pa025​;20250610_165733;1;F8W2;-0,0910;1,5041;2,6016;-0,0310;0,9522;-0,1886;-0,2382;Collision avec Gauche1 - Objet Parent Plot1;False
2453,05;4.44;pa025​;20250610_165733;1;F8W2;-0,0977;1,5040;2,5958;-0,0294;0,9544;-0,1888;-0,2294;Collision avec Gauche1 - Objet Parent Plot1;False
2453,06;4.46;pa025​;20250610_165733;1;F8W2;-0,1044;1,5038;2,5899;-0,0273;0,9566;-0,1882;-0,2209;Collision avec Gauche1 - Objet Parent Plot1;False
2453,08;4.47;pa025​;20250610_165733;1;F8W2;-0,1112;1,5036;2,5840;-0,0252;0,9586;-0,1875;-0,2127;Collision avec Gauche1 - Objet Parent Plot1;False
2453,09;4.49;pa025​;20250610_165733;1;F8W2;-0,1183;1,5033;2,5782;-0,0233;0,9606;-0,1865;-0,2048;Collision avec Gauche1 - Objet Parent Plot1;False
2453,10;4.5;pa025​;20250610_165733;1;F8W2;-0,1255;1,5029;2,5722;-0,0213;0,9625;-0,1848;-0,1973;Collision avec Gauche1 - Objet Parent Plot1;False
2453,12;4.51;pa025​;20250610_165733;1;F8W2;-0,1328;1,5024;2,5659;-0,0191;0,9645;-0,1823;-0,1902;Collision avec Gauche1 - Objet Parent Plot1;False
2453,13;4.53;pa025​;20250610_165733;1;F8W2;-0,1401;1,5017;2,5597;-0,0168;0,9663;-0,1796;-0,1837;Collision avec Gauche1 - Objet Parent Plot1;False
2453,15;4.54;pa025​;20250610_165733;1;F8W2;-0,1475;1,5009;2,5534;-0,0145;0,9679;-0,1774;-0,1773;Collision avec Gauche1 - Objet Parent Plot1;False
2453,17;4.57;pa025​;20250610_165733;1;F8W2;-0,1621;1,4987;2,5414;-0,0103;0,9708;-0,1746;-0,1641;Collision avec Gauche1 - Objet Parent Plot1;False
2453,19;4.58;pa025​;20250610_165733;1;F8W2;-0,1697;1,4976;2,5355;-0,0090;0,9721;-0,1737;-0,1574;Collision avec Gauche1 - Objet Parent Plot1;False
2453,20;4.6;pa025​;20250610_165733;1;F8W2;-0,1771;1,4962;2,5293;-0,0074;0,9732;-0,1731;-0,1515;Collision avec Gauche1 - Objet Parent Plot1;False
2453,21;4.61;pa025​;20250610_165733;1;F8W2;-0,1846;1,4946;2,5231;-0,0065;0,9741;-0,1732;-0,1453;Collision avec Gauche1 - Objet Parent Plot1;False
2453,23;4.63;pa025​;20250610_165733;1;F8W2;-0,1920;1,4930;2,5169;-0,0045;0,9749;-0,1746;-0,1384;;False
2453,24;4.64;pa025​;20250610_165733;1;F8W2;-0,1991;1,4913;2,5111;-0,0025;0,9756;-0,1760;-0,1314;;False
2453,26;4.65;pa025​;20250610_165733;1;F8W2;-0,2061;1,4898;2,5052;-0,0004;0,9761;-0,1787;-0,1236;;False
2453,27;4.67;pa025​;20250610_165733;1;F8W2;-0,2130;1,4883;2,4994;0,0020;0,9768;-0,1809;-0,1148;;False
2453,28;4.68;pa025​;20250610_165733;1;F8W2;-0,2203;1,4887;2,4935;0,0061;0,9763;-0,1899;-0,1036;;False
2453,30;4.69;pa025​;20250610_165733;1;F8W2;-0,2285;1,4918;2,4851;0,0145;0,9756;-0,2000;-0,0889;;False
2453,31;4.71;pa025​;20250610_165733;1;F8W2;-0,2352;1,4928;2,4773;0,0164;0,9787;-0,1887;-0,0792;;False
2453,33;4.72;pa025​;20250610_165733;1;F8W2;-0,2429;1,4946;2,4714;0,0170;0,9797;-0,1879;-0,0671;;False
2453,34;4.74;pa025​;20250610_165733;1;F8W2;-0,2506;1,4957;2,4642;0,0210;0,9798;-0,1907;-0,0566;;False
2453,35;4.75;pa025​;20250610_165733;1;F8W2;-0,2576;1,4967;2,4573;0,0197;0,9800;-0,1919;-0,0479;;False
2453,37;4.76;pa025​;20250610_165733;1;F8W2;-0,2644;1,4979;2,4503;0,0162;0,9805;-0,1918;-0,0403;;False
2453,38;4.78;pa025​;20250610_165733;1;F8W2;-0,2708;1,4985;2,4425;0,0138;0,9809;-0,1911;-0,0341;;False
2453,40;4.79;pa025​;20250610_165733;1;F8W2;-0,2767;1,4989;2,4353;0,0118;0,9812;-0,1906;-0,0281;;False
2453,41;4.81;pa025​;20250610_165733;1;F8W2;-0,2832;1,4993;2,4283;0,0116;0,9809;-0,1927;-0,0220;;False
2453,42;4.82;pa025​;20250610_165733;1;F8W2;-0,2895;1,4998;2,4210;0,0121;0,9801;-0,1973;-0,0153;;False
2453,44;4.83;pa025​;20250610_165733;1;F8W2;-0,2948;1,5004;2,4133;0,0134;0,9794;-0,2012;-0,0089;;False
2453,45;4.85;pa025​;20250610_165733;1;F8W2;-0,2992;1,5014;2,4050;0,0140;0,9789;-0,2039;-0,0029;;False
2453,47;4.86;pa025​;20250610_165733;1;F8W2;-0,3032;1,5027;2,3964;0,0144;0,9787;-0,2045;0,0035;;False
2453,48;4.88;pa025​;20250610_165733;1;F8W2;-0,3069;1,5036;2,3879;0,0150;0,9790;-0,2030;0,0100;;False
2453,49;4.89;pa025​;20250610_165733;1;F8W2;-0,3110;1,5042;2,3797;0,0153;0,9790;-0,2025;0,0159;;False
2453,51;4.9;pa025​;20250610_165733;1;F8W2;-0,3151;1,5046;2,3715;0,0160;0,9791;-0,2018;0,0217;;False
2453,52;4.92;pa025​;20250610_165733;1;F8W2;-0,3181;1,5048;2,3629;0,0166;0,9789;-0,2019;0,0267;;False
2453,53;4.93;pa025​;20250610_165733;1;F8W2;-0,3206;1,5048;2,3544;0,0173;0,9788;-0,2015;0,0315;;False
2453,55;4.95;pa025​;20250610_165733;1;F8W2;-0,3226;1,5048;2,3456;0,0183;0,9786;-0,2015;0,0368;;False
2453,56;4.96;pa025​;20250610_165733;1;F8W2;-0,3243;1,5046;2,3370;0,0193;0,9786;-0,2007;0,0421;;False
2453,58;4.97;pa025​;20250610_165733;1;F8W2;-0,3259;1,5044;2,3285;0,0204;0,9783;-0,2003;0,0482;;False
2453,59;4.99;pa025​;20250610_165733;1;F8W2;-0,3271;1,5042;2,3201;0,0211;0,9781;-0,2001;0,0540;;False
2453,60;5.0;pa025​;20250610_165733;1;F8W2;-0,3279;1,5038;2,3113;0,0219;0,9779;-0,1994;0,0595;;False
2453,62;5.01;pa025​;20250610_165733;1;F8W2;-0,3284;1,5035;2,3026;0,0232;0,9777;-0,1987;0,0641;;False
2453,63;5.03;pa025​;20250610_165733;1;F8W2;-0,3286;1,5033;2,2937;0,0251;0,9776;-0,1977;0,0682;;False
2453,65;5.04;pa025​;20250610_165733;1;F8W2;-0,3285;1,5030;2,2849;0,0275;0,9777;-0,1951;0,0726;;False
2453,66;5.06;pa025​;20250610_165733;1;F8W2;-0,3279;1,5029;2,2764;0,0298;0,9779;-0,1920;0,0769;;False
2453,67;5.07;pa025​;20250610_165733;1;F8W2;-0,3268;1,5026;2,2680;0,0312;0,9782;-0,1885;0,0816;;False
2453,69;5.08;pa025​;20250610_165733;1;F8W2;-0,3254;1,5022;2,2594;0,0321;0,9782;-0,1857;0,0868;;False
2453,70;5.1;pa025​;20250610_165733;1;F8W2;-0,3235;1,5017;2,2512;0,0330;0,9784;-0,1825;0,0915;;False
2453,72;5.11;pa025​;20250610_165733;1;F8W2;-0,3213;1,5012;2,2431;0,0342;0,9783;-0,1800;0,0963;;False
2453,73;5.13;pa025​;20250610_165733;1;F8W2;-0,3189;1,5006;2,2353;0,0351;0,9783;-0,1779;0,1006;;False
2453,74;5.14;pa025​;20250610_165733;1;F8W2;-0,3163;1,5000;2,2278;0,0357;0,9781;-0,1761;0,1046;;False
2453,76;5.15;pa025​;20250610_165733;1;F8W2;-0,3132;1,4993;2,2204;0,0362;0,9780;-0,1748;0,1079;;False
2453,77;5.17;pa025​;20250610_165733;1;F8W2;-0,3098;1,4989;2,2129;0,0364;0,9778;-0,1743;0,1109;;False
2453,78;5.18;pa025​;20250610_165733;1;F8W2;-0,3062;1,4986;2,2054;0,0361;0,9777;-0,1729;0,1136;;False
2453,80;5.2;pa025​;20250610_165733;1;F8W2;-0,3024;1,4987;2,1983;0,0356;0,9777;-0,1716;0,1157;;False
2453,81;5.21;pa025​;20250610_165733;1;F8W2;-0,2985;1,4999;2,1910;0,0357;0,9770;-0,1739;0,1179;;False
2453,83;5.22;pa025​;20250610_165733;1;F8W2;-0,2942;1,5025;2,1823;0,0366;0,9765;-0,1750;0,1202;;False
2453,84;5.24;pa025​;20250610_165733;1;F8W2;-0,2897;1,5049;2,1737;0,0359;0,9776;-0,1672;0,1228;;False
2453,85;5.25;pa025​;20250610_165733;1;F8W2;-0,2851;1,5069;2,1659;0,0360;0,9781;-0,1622;0,1256;;False
2453,87;5.26;pa025​;20250610_165733;1;F8W2;-0,2803;1,5084;2,1581;0,0365;0,9779;-0,1607;0,1286;;False
