Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1602,13;7.22;pa028​;20250612_105113;1;Marche;0,0807;1,3773;-0,2868;-0,2251;0,0925;0,0244;-0,9696;;False
1602,14;7.24;pa028​;20250612_105113;1;Marche;0,0782;1,3753;-0,2883;-0,2328;0,0917;0,0226;-0,9679;;False
1602,15;7.25;pa028​;20250612_105113;1;Marche;0,0758;1,3735;-0,2899;-0,2404;0,0913;0,0206;-0,9661;;False
1602,17;7.26;pa028​;20250612_105113;1;Marche;0,0733;1,3721;-0,2913;-0,2471;0,0909;0,0190;-0,9645;;False
1602,18;7.28;pa028​;20250612_105113;1;Marche;0,0709;1,3707;-0,2926;-0,2522;0,0911;0,0176;-0,9632;;False
1602,20;7.29;pa028​;20250612_105113;1;Marche;0,0685;1,3696;-0,2938;-0,2559;0,0920;0,0167;-0,9622;;False
1602,21;7.31;pa028​;20250612_105113;1;Marche;0,0661;1,3685;-0,2951;-0,2593;0,0926;0,0156;-0,9612;;False
1602,22;7.32;pa028​;20250612_105113;1;Marche;0,0638;1,3677;-0,2963;-0,2620;0,0938;0,0145;-0,9604;;False
1602,24;7.34;pa028​;20250612_105113;1;Marche;0,0616;1,3668;-0,2977;-0,2645;0,0949;0,0136;-0,9596;;False
1602,25;7.35;pa028​;20250612_105113;1;Marche;0,0594;1,3660;-0,2991;-0,2675;0,0958;0,0131;-0,9587;;False
1602,26;7.36;pa028​;20250612_105113;1;Marche;0,0573;1,3653;-0,3006;-0,2705;0,0967;0,0124;-0,9578;;False
1602,28;7.38;pa028​;20250612_105113;1;Marche;0,0554;1,3646;-0,3021;-0,2731;0,0979;0,0122;-0,9569;;False
1602,29;7.39;pa028​;20250612_105113;1;Marche;0,0534;1,3639;-0,3036;-0,2756;0,0987;0,0115;-0,9561;;False
1602,31;7.4;pa028​;20250612_105113;1;Marche;0,0515;1,3633;-0,3051;-0,2781;0,0990;0,0112;-0,9554;;False
1602,32;7.42;pa028​;20250612_105113;1;Marche;0,0497;1,3626;-0,3065;-0,2808;0,0996;0,0107;-0,9545;;False
1602,34;7.43;pa028​;20250612_105113;1;Marche;0,0481;1,3619;-0,3081;-0,2833;0,0998;0,0105;-0,9538;;False
1602,35;7.45;pa028​;20250612_105113;1;Marche;0,0465;1,3610;-0,3096;-0,2859;0,0998;0,0100;-0,9530;;False
1602,36;7.46;pa028​;20250612_105113;1;Marche;0,0450;1,3602;-0,3110;-0,2886;0,0995;0,0094;-0,9522;;False
1602,38;7.47;pa028​;20250612_105113;1;Marche;0,0436;1,3593;-0,3124;-0,2916;0,0987;0,0094;-0,9514;;False
1602,39;7.49;pa028​;20250612_105113;1;Marche;0,0423;1,3583;-0,3139;-0,2947;0,0979;0,0090;-0,9505;;False
1602,41;7.5;pa028​;20250612_105113;1;Marche;0,0411;1,3574;-0,3152;-0,2986;0,0966;0,0086;-0,9494;;False
1602,42;7.51;pa028​;20250612_105113;1;Marche;0,0399;1,3564;-0,3165;-0,3023;0,0951;0,0084;-0,9484;;False
1602,43;7.53;pa028​;20250612_105113;1;Marche;0,0388;1,3554;-0,3177;-0,3057;0,0934;0,0078;-0,9475;;False
1602,45;7.54;pa028​;20250612_105113;1;Marche;0,0377;1,3543;-0,3190;-0,3089;0,0916;0,0071;-0,9466;;False
1602,46;7.56;pa028​;20250612_105113;1;Marche;0,0367;1,3533;-0,3202;-0,3125;0,0900;0,0066;-0,9456;;False
1602,47;7.57;pa028​;20250612_105113;1;Marche;0,0357;1,3522;-0,3216;-0,3159;0,0882;0,0060;-0,9447;;False
1602,49;7.58;pa028​;20250612_105113;1;Marche;0,0347;1,3514;-0,3228;-0,3193;0,0869;0,0050;-0,9436;;False
1602,50;7.6;pa028​;20250612_105113;1;Marche;0,0337;1,3506;-0,3239;-0,3221;0,0854;0,0041;-0,9428;;False
1602,52;7.61;pa028​;20250612_105113;1;Marche;0,0327;1,3498;-0,3250;-0,3242;0,0845;0,0032;-0,9422;;False
1602,53;7.63;pa028​;20250612_105113;1;Marche;0,0317;1,3492;-0,3260;-0,3262;0,0832;0,0026;-0,9416;;False
1602,54;7.64;pa028​;20250612_105113;1;Marche;0,0307;1,3485;-0,3270;-0,3277;0,0821;0,0025;-0,9412;;False
1602,56;7.65;pa028​;20250612_105113;1;Marche;0,0298;1,3477;-0,3280;-0,3290;0,0813;0,0024;-0,9408;;False
1602,57;7.67;pa028​;20250612_105113;1;Marche;0,0287;1,3471;-0,3290;-0,3302;0,0806;0,0022;-0,9405;;False
1602,59;7.68;pa028​;20250612_105113;1;Marche;0,0277;1,3465;-0,3301;-0,3319;0,0799;0,0021;-0,9399;;False
1602,60;7.7;pa028​;20250612_105113;1;Marche;0,0267;1,3460;-0,3310;-0,3335;0,0794;0,0018;-0,9394;;False
1602,61;7.71;pa028​;20250612_105113;1;Marche;0,0257;1,3454;-0,3320;-0,3346;0,0793;0,0016;-0,9390;;False
1602,63;7.72;pa028​;20250612_105113;1;Marche;0,0248;1,3449;-0,3329;-0,3355;0,0791;0,0013;-0,9387;;False
1602,64;7.74;pa028​;20250612_105113;1;Marche;0,0238;1,3445;-0,3339;-0,3362;0,0788;0,0013;-0,9385;;False
1602,65;7.75;pa028​;20250612_105113;1;Marche;0,0228;1,3441;-0,3347;-0,3368;0,0784;0,0014;-0,9383;;False
1602,67;7.76;pa028​;20250612_105113;1;Marche;0,0219;1,3437;-0,3354;-0,3371;0,0781;0,0020;-0,9382;;False
1602,68;7.78;pa028​;20250612_105113;1;Marche;0,0209;1,3433;-0,3361;-0,3373;0,0777;0,0023;-0,9382;;False
1602,70;7.79;pa028​;20250612_105113;1;Marche;0,0201;1,3429;-0,3368;-0,3376;0,0774;0,0026;-0,9381;;False
1602,71;7.81;pa028​;20250612_105113;1;Marche;0,0192;1,3426;-0,3375;-0,3378;0,0769;0,0029;-0,9381;;False
1602,72;7.82;pa028​;20250612_105113;1;Marche;0,0183;1,3422;-0,3382;-0,3382;0,0762;0,0033;-0,9380;;False
1602,74;7.83;pa028​;20250612_105113;1;Marche;0,0175;1,3419;-0,3388;-0,3388;0,0754;0,0038;-0,9378;;False
1602,75;7.85;pa028​;20250612_105113;1;Marche;0,0167;1,3415;-0,3393;-0,3393;0,0747;0,0042;-0,9377;;False
1602,77;7.86;pa028​;20250612_105113;1;Marche;0,0159;1,3412;-0,3399;-0,3396;0,0739;0,0046;-0,9376;;False
1602,78;7.88;pa028​;20250612_105113;1;Marche;0,0152;1,3409;-0,3404;-0,3401;0,0730;0,0048;-0,9375;;False
1602,79;7.89;pa028​;20250612_105113;1;Marche;0,0144;1,3406;-0,3408;-0,3405;0,0720;0,0048;-0,9375;;False
1602,81;7.9;pa028​;20250612_105113;1;Marche;0,0137;1,3402;-0,3412;-0,3411;0,0708;0,0048;-0,9373;;False
1602,82;7.92;pa028​;20250612_105113;1;Marche;0,0130;1,3398;-0,3416;-0,3420;0,0696;0,0048;-0,9371;;False
1602,84;7.93;pa028​;20250612_105113;1;Marche;0,0123;1,3393;-0,3421;-0,3430;0,0683;0,0045;-0,9368;;False
1602,85;7.95;pa028​;20250612_105113;1;Marche;0,0117;1,3388;-0,3425;-0,3444;0,0671;0,0042;-0,9364;;False
1602,86;7.96;pa028​;20250612_105113;1;Marche;0,0110;1,3382;-0,3428;-0,3457;0,0660;0,0038;-0,9360;;False
1602,88;7.97;pa028​;20250612_105113;1;Marche;0,0103;1,3377;-0,3431;-0,3471;0,0650;0,0034;-0,9356;;False
1602,89;7.99;pa028​;20250612_105113;1;Marche;0,0096;1,3370;-0,3435;-0,3484;0,0639;0,0030;-0,9352;;False
1602,90;8.0;pa028​;20250612_105113;1;Marche;0,0089;1,3362;-0,3439;-0,3498;0,0631;0,0026;-0,9347;;False
1602,92;8.01;pa028​;20250612_105113;1;Marche;0,0082;1,3355;-0,3443;-0,3515;0,0622;0,0024;-0,9341;;False
1602,93;8.03;pa028​;20250612_105113;1;Marche;0,0075;1,3348;-0,3446;-0,3533;0,0613;0,0021;-0,9335;;False
1602,95;8.04;pa028​;20250612_105113;1;Marche;0,0068;1,3343;-0,3448;-0,3549;0,0605;0,0017;-0,9330;;False
1602,96;8.06;pa028​;20250612_105113;1;Marche;0,0060;1,3337;-0,3449;-0,3556;0,0597;0,0016;-0,9327;;False
1602,97;8.07;pa028​;20250612_105113;1;Marche;0,0053;1,3333;-0,3450;-0,3559;0,0591;0,0014;-0,9327;;False
1602,99;8.08;pa028​;20250612_105113;1;Marche;0,0045;1,3329;-0,3451;-0,3562;0,0585;0,0012;-0,9326;;False
1603,00;8.1;pa028​;20250612_105113;1;Marche;0,0037;1,3326;-0,3452;-0,3568;0,0581;0,0008;-0,9324;;False
1603,02;8.11;pa028​;20250612_105113;1;Marche;0,0029;1,3325;-0,3455;-0,3572;0,0577;0,0002;-0,9323;;False
1603,03;8.13;pa028​;20250612_105113;1;Marche;0,0021;1,3323;-0,3456;-0,3569;0,0576;-0,0001;-0,9324;;False
1603,04;8.14;pa028​;20250612_105113;1;Marche;0,0012;1,3322;-0,3457;-0,3564;0,0573;-0,0002;-0,9326;;False
1603,06;8.15;pa028​;20250612_105113;1;Marche;0,0004;1,3321;-0,3456;-0,3559;0,0569;0,0001;-0,9328;;False
1603,07;8.17;pa028​;20250612_105113;1;Marche;-0,0005;1,3319;-0,3456;-0,3553;0,0567;0,0001;-0,9330;;False
1603,09;8.18;pa028​;20250612_105113;1;Marche;-0,0013;1,3319;-0,3455;-0,3547;0,0568;-0,0001;-0,9333;;False
1603,10;8.2;pa028​;20250612_105113;1;Marche;-0,0022;1,3320;-0,3452;-0,3533;0,0568;-0,0004;-0,9338;;False
1603,11;8.21;pa028​;20250612_105113;1;Marche;-0,0030;1,3322;-0,3450;-0,3512;0,0568;-0,0003;-0,9346;;False
1603,13;8.22;pa028​;20250612_105113;1;Marche;-0,0039;1,3323;-0,3446;-0,3491;0,0569;-0,0002;-0,9354;;False
1603,14;8.24;pa028​;20250612_105113;1;Marche;-0,0046;1,3325;-0,3443;-0,3471;0,0569;-0,0001;-0,9361;;False
1603,15;8.25;pa028​;20250612_105113;1;Marche;-0,0054;1,3327;-0,3440;-0,3452;0,0570;0,0000;-0,9368;;False
1603,17;8.26;pa028​;20250612_105113;1;Marche;-0,0062;1,3328;-0,3437;-0,3435;0,0572;0,0000;-0,9374;;False
1603,18;8.28;pa028​;20250612_105113;1;Marche;-0,0071;1,3329;-0,3435;-0,3421;0,0575;0,0001;-0,9379;;False
1603,20;8.29;pa028​;20250612_105113;1;Marche;-0,0080;1,3330;-0,3433;-0,3411;0,0577;0,0002;-0,9383;;False
1603,21;8.31;pa028​;20250612_105113;1;Marche;-0,0088;1,3331;-0,3431;-0,3402;0,0579;0,0004;-0,9386;;False
1603,22;8.32;pa028​;20250612_105113;1;Marche;-0,0096;1,3331;-0,3429;-0,3395;0,0579;0,0008;-0,9388;;False
1603,24;8.34;pa028​;20250612_105113;1;Marche;-0,0105;1,3332;-0,3428;-0,3391;0,0579;0,0013;-0,9390;;False
1603,25;8.35;pa028​;20250612_105113;1;Marche;-0,0113;1,3332;-0,3426;-0,3387;0,0579;0,0018;-0,9391;;False
1603,27;8.36;pa028​;20250612_105113;1;Marche;-0,0122;1,3333;-0,3424;-0,3383;0,0580;0,0023;-0,9392;;False
1603,28;8.38;pa028​;20250612_105113;1;Marche;-0,0131;1,3334;-0,3421;-0,3372;0,0582;0,0029;-0,9396;;False
1603,29;8.39;pa028​;20250612_105113;1;Marche;-0,0138;1,3334;-0,3419;-0,3360;0,0583;0,0033;-0,9400;;False
1603,31;8.4;pa028​;20250612_105113;1;Marche;-0,0146;1,3334;-0,3417;-0,3355;0,0583;0,0038;-0,9402;;False
1603,32;8.42;pa028​;20250612_105113;1;Marche;-0,0154;1,3335;-0,3415;-0,3354;0,0579;0,0045;-0,9403;;False
1603,33;8.43;pa028​;20250612_105113;1;Marche;-0,0161;1,3335;-0,3413;-0,3353;0,0576;0,0055;-0,9403;;False
1603,35;8.45;pa028​;20250612_105113;1;Marche;-0,0168;1,3337;-0,3411;-0,3353;0,0570;0,0062;-0,9404;;False
1603,36;8.46;pa028​;20250612_105113;1;Marche;-0,0175;1,3338;-0,3408;-0,3350;0,0565;0,0071;-0,9405;;False
1603,38;8.47;pa028​;20250612_105113;1;Marche;-0,0182;1,3339;-0,3406;-0,3347;0,0556;0,0080;-0,9406;;False
1603,39;8.49;pa028​;20250612_105113;1;Marche;-0,0189;1,3341;-0,3405;-0,3348;0,0546;0,0088;-0,9407;;False
1603,40;8.5;pa028​;20250612_105113;1;Marche;-0,0196;1,3342;-0,3403;-0,3348;0,0537;0,0096;-0,9407;;False
1603,42;8.51;pa028​;20250612_105113;1;Marche;-0,0202;1,3343;-0,3401;-0,3351;0,0528;0,0100;-0,9407;;False
1603,43;8.53;pa028​;20250612_105113;1;Marche;-0,0209;1,3345;-0,3399;-0,3353;0,0519;0,0103;-0,9406;;False
1603,45;8.54;pa028​;20250612_105113;1;Marche;-0,0217;1,3346;-0,3397;-0,3354;0,0509;0,0105;-0,9407;;False
1603,46;8.56;pa028​;20250612_105113;1;Marche;-0,0225;1,3347;-0,3395;-0,3353;0,0499;0,0109;-0,9407;;False
1603,47;8.57;pa028​;20250612_105113;1;Marche;-0,0233;1,3347;-0,3393;-0,3350;0,0489;0,0115;-0,9409;;False
1603,49;8.58;pa028​;20250612_105113;1;Marche;-0,0242;1,3349;-0,3391;-0,3346;0,0480;0,0118;-0,9411;;False
1603,50;8.6;pa028​;20250612_105113;1;Marche;-0,0251;1,3351;-0,3389;-0,3342;0,0475;0,0120;-0,9412;;False
1603,52;8.61;pa028​;20250612_105113;1;Marche;-0,0260;1,3352;-0,3387;-0,3335;0,0476;0,0117;-0,9415;;False
1603,53;8.63;pa028​;20250612_105113;1;Marche;-0,0269;1,3352;-0,3386;-0,3330;0,0476;0,0114;-0,9417;;False
1603,55;8.64;pa028​;20250612_105113;1;Marche;-0,0279;1,3353;-0,3385;-0,3323;0,0478;0,0110;-0,9419;;False
1603,56;8.65;pa028​;20250612_105113;1;Marche;-0,0289;1,3355;-0,3384;-0,3311;0,0479;0,0106;-0,9423;;False
1603,57;8.67;pa028​;20250612_105113;1;Marche;-0,0300;1,3356;-0,3383;-0,3298;0,0480;0,0106;-0,9428;;False
1603,59;8.68;pa028​;20250612_105113;1;Marche;-0,0311;1,3357;-0,3383;-0,3282;0,0484;0,0106;-0,9433;;False
1603,60;8.7;pa028​;20250612_105113;1;Marche;-0,0322;1,3359;-0,3383;-0,3269;0,0488;0,0104;-0,9437;;False
1603,61;8.71;pa028​;20250612_105113;1;Marche;-0,0333;1,3360;-0,3383;-0,3252;0,0491;0,0101;-0,9443;;False
1603,63;8.72;pa028​;20250612_105113;1;Marche;-0,0345;1,3364;-0,3383;-0,3236;0,0495;0,0102;-0,9448;;False
1603,64;8.74;pa028​;20250612_105113;1;Marche;-0,0357;1,3367;-0,3383;-0,3213;0,0496;0,0104;-0,9456;;False
1603,65;8.75;pa028​;20250612_105113;1;Marche;-0,0369;1,3371;-0,3382;-0,3189;0,0500;0,0105;-0,9464;;False
1603,67;8.76;pa028​;20250612_105113;1;Marche;-0,0380;1,3375;-0,3381;-0,3156;0,0503;0,0103;-0,9475;;False
1603,68;8.78;pa028​;20250612_105113;1;Marche;-0,0392;1,3379;-0,3379;-0,3125;0,0502;0,0101;-0,9485;;False
1603,70;8.79;pa028​;20250612_105113;1;Marche;-0,0402;1,3384;-0,3378;-0,3091;0,0502;0,0103;-0,9497;;False
1603,71;8.81;pa028​;20250612_105113;1;Marche;-0,0414;1,3390;-0,3378;-0,3059;0,0491;0,0105;-0,9507;;False
1603,72;8.82;pa028​;20250612_105113;1;Marche;-0,0424;1,3394;-0,3377;-0,3024;0,0486;0,0110;-0,9519;;False
1603,74;8.83;pa028​;20250612_105113;1;Marche;-0,0434;1,3401;-0,3377;-0,2999;0,0476;0,0110;-0,9527;;False
1603,75;8.85;pa028​;20250612_105113;1;Marche;-0,0442;1,3405;-0,3378;-0,2970;0,0468;0,0109;-0,9537;;False
1603,77;8.86;pa028​;20250612_105113;1;Marche;-0,0450;1,3411;-0,3377;-0,2944;0,0458;0,0103;-0,9545;;False
1603,78;8.88;pa028​;20250612_105113;1;Marche;-0,0457;1,3416;-0,3375;-0,2919;0,0449;0,0098;-0,9554;;False
1603,79;8.89;pa028​;20250612_105113;1;Marche;-0,0464;1,3422;-0,3374;-0,2896;0,0434;0,0094;-0,9561;;False
1603,81;8.9;pa028​;20250612_105113;1;Marche;-0,0469;1,3428;-0,3371;-0,2869;0,0425;0,0095;-0,9570;;False
1603,82;8.92;pa028​;20250612_105113;1;Marche;-0,0475;1,3435;-0,3367;-0,2848;0,0407;0,0094;-0,9577;;False
1603,84;8.93;pa028​;20250612_105113;1;Marche;-0,0478;1,3440;-0,3362;-0,2817;0,0392;0,0095;-0,9586;;False
1603,85;8.94;pa028​;20250612_105113;1;Marche;-0,0481;1,3446;-0,3358;-0,2790;0,0373;0,0098;-0,9595;;False
1603,86;8.96;pa028​;20250612_105113;1;Marche;-0,0482;1,3451;-0,3355;-0,2763;0,0355;0,0102;-0,9604;;False
1603,88;8.97;pa028​;20250612_105113;1;Marche;-0,0483;1,3457;-0,3351;-0,2743;0,0336;0,0105;-0,9610;;False
1603,89;8.99;pa028​;20250612_105113;1;Marche;-0,0483;1,3462;-0,3347;-0,2722;0,0319;0,0108;-0,9617;;False
1603,90;9.0;pa028​;20250612_105113;1;Marche;-0,0481;1,3467;-0,3342;-0,2702;0,0305;0,0108;-0,9623;;False
1603,92;9.02;pa028​;20250612_105113;1;Marche;-0,0479;1,3473;-0,3338;-0,2684;0,0289;0,0109;-0,9628;;False
1603,93;9.03;pa028​;20250612_105113;1;Marche;-0,0476;1,3479;-0,3334;-0,2662;0,0275;0,0112;-0,9635;;False
1603,95;9.04;pa028​;20250612_105113;1;Marche;-0,0474;1,3485;-0,3328;-0,2635;0,0261;0,0112;-0,9642;;False
1603,96;9.06;pa028​;20250612_105113;1;Marche;-0,0471;1,3491;-0,3322;-0,2610;0,0247;0,0117;-0,9650;;False
1603,97;9.07;pa028​;20250612_105113;1;Marche;-0,0467;1,3498;-0,3316;-0,2583;0,0235;0,0119;-0,9657;;False
1603,99;9.08;pa028​;20250612_105113;1;Marche;-0,0461;1,3505;-0,3312;-0,2554;0,0223;0,0125;-0,9665;;False
1604,00;9.1;pa028​;20250612_105113;1;Marche;-0,0457;1,3513;-0,3306;-0,2532;0,0210;0,0125;-0,9671;;False
1604,02;9.11;pa028​;20250612_105113;1;Marche;-0,0452;1,3521;-0,3299;-0,2504;0,0203;0,0123;-0,9679;;False
1604,03;9.13;pa028​;20250612_105113;1;Marche;-0,0447;1,3530;-0,3291;-0,2473;0,0194;0,0123;-0,9687;;False
1604,04;9.14;pa028​;20250612_105113;1;Marche;-0,0443;1,3538;-0,3285;-0,2438;0,0182;0,0128;-0,9696;;False
1604,06;9.15;pa028​;20250612_105113;1;Marche;-0,0438;1,3546;-0,3278;-0,2406;0,0171;0,0133;-0,9704;;False
1604,07;9.17;pa028​;20250612_105113;1;Marche;-0,0433;1,3555;-0,3270;-0,2373;0,0161;0,0139;-0,9712;;False
1604,09;9.18;pa028​;20250612_105113;1;Marche;-0,0429;1,3563;-0,3263;-0,2330;0,0153;0,0146;-0,9722;;False
1604,10;9.2;pa028​;20250612_105113;1;Marche;-0,0425;1,3572;-0,3255;-0,2291;0,0143;0,0156;-0,9732;;False
1604,11;9.21;pa028​;20250612_105113;1;Marche;-0,0421;1,3578;-0,3247;-0,2253;0,0133;0,0169;-0,9741;;False
1604,13;9.22;pa028​;20250612_105113;1;Marche;-0,0416;1,3585;-0,3242;-0,2223;0,0122;0,0182;-0,9747;;False
1604,14;9.24;pa028​;20250612_105113;1;Marche;-0,0411;1,3591;-0,3237;-0,2200;0,0110;0,0188;-0,9753;;False
1604,16;9.25;pa028​;20250612_105113;1;Marche;-0,0407;1,3595;-0,3232;-0,2177;0,0099;0,0194;-0,9758;;False
1604,17;9.26;pa028​;20250612_105113;1;Marche;-0,0402;1,3602;-0,3226;-0,2157;0,0085;0,0200;-0,9762;;False
1604,18;9.28;pa028​;20250612_105113;1;Marche;-0,0397;1,3608;-0,3220;-0,2135;0,0074;0,0201;-0,9767;;False
1604,20;9.29;pa028​;20250612_105113;1;Marche;-0,0390;1,3614;-0,3215;-0,2113;0,0061;0,0203;-0,9772;;False
1604,21;9.31;pa028​;20250612_105113;1;Marche;-0,0384;1,3621;-0,3212;-0,2094;0,0045;0,0205;-0,9776;;False
1604,22;9.32;pa028​;20250612_105113;1;Marche;-0,0377;1,3628;-0,3208;-0,2074;0,0031;0,0207;-0,9780;;False
1604,24;9.33;pa028​;20250612_105113;1;Marche;-0,0370;1,3634;-0,3205;-0,2063;0,0016;0,0213;-0,9783;;False
1604,25;9.35;pa028​;20250612_105113;1;Marche;-0,0362;1,3641;-0,3199;-0,2049;0,0007;0,0220;-0,9785;;False
1604,27;9.36;pa028​;20250612_105113;1;Marche;-0,0354;1,3648;-0,3194;-0,2038;-0,0003;0,0224;-0,9788;;False
1604,28;9.38;pa028​;20250612_105113;1;Marche;-0,0346;1,3653;-0,3190;-0,2021;-0,0013;0,0231;-0,9791;;False
1604,29;9.39;pa028​;20250612_105113;1;Marche;-0,0337;1,3660;-0,3183;-0,2008;-0,0021;0,0244;-0,9793;;False
1604,31;9.4;pa028​;20250612_105113;1;Marche;-0,0327;1,3669;-0,3178;-0,1990;-0,0028;0,0254;-0,9797;;False
1604,32;9.42;pa028​;20250612_105113;1;Marche;-0,0315;1,3679;-0,3171;-0,1963;-0,0028;0,0259;-0,9802;;False
1604,33;9.43;pa028​;20250612_105113;1;Marche;-0,0304;1,3690;-0,3163;-0,1926;-0,0034;0,0264;-0,9809;;False
1604,35;9.44;pa028​;20250612_105113;1;Marche;-0,0292;1,3702;-0,3155;-0,1876;-0,0036;0,0275;-0,9819;;False
1604,36;9.46;pa028​;20250612_105113;1;Marche;-0,0278;1,3717;-0,3146;-0,1815;-0,0041;0,0288;-0,9830;;False
1604,38;9.47;pa028​;20250612_105113;1;Marche;-0,0264;1,3735;-0,3136;-0,1751;-0,0047;0,0292;-0,9841;;False
1604,39;9.49;pa028​;20250612_105113;1;Marche;-0,0248;1,3755;-0,3127;-0,1674;-0,0055;0,0297;-0,9854;;False
1604,41;9.5;pa028​;20250612_105113;1;Marche;-0,0231;1,3775;-0,3119;-0,1589;-0,0063;0,0308;-0,9868;;False
1604,42;9.51;pa028​;20250612_105113;1;Marche;-0,0214;1,3795;-0,3110;-0,1502;-0,0074;0,0313;-0,9881;;False
1604,43;9.53;pa028​;20250612_105113;1;Marche;-0,0196;1,3813;-0,3102;-0,1419;-0,0087;0,0316;-0,9893;;False
1604,45;9.54;pa028​;20250612_105113;1;Marche;-0,0178;1,3832;-0,3095;-0,1344;-0,0100;0,0318;-0,9904;;False
1604,46;9.56;pa028​;20250612_105113;1;Marche;-0,0159;1,3849;-0,3088;-0,1279;-0,0117;0,0324;-0,9912;;False
1604,47;9.57;pa028​;20250612_105113;1;Marche;-0,0140;1,3865;-0,3081;-0,1220;-0,0139;0,0332;-0,9919;;False
1604,49;9.58;pa028​;20250612_105113;1;Marche;-0,0121;1,3880;-0,3074;-0,1159;-0,0157;0,0339;-0,9926;;False
1604,50;9.6;pa028​;20250612_105113;1;Marche;-0,0101;1,3897;-0,3067;-0,1104;-0,0178;0,0349;-0,9931;;False
1604,52;9.61;pa028​;20250612_105113;1;Marche;-0,0080;1,3913;-0,3059;-0,1047;-0,0192;0,0356;-0,9937;;False
1604,53;9.63;pa028​;20250612_105113;1;Marche;-0,0060;1,3928;-0,3051;-0,0990;-0,0216;0,0366;-0,9942;;False
1604,54;9.64;pa028​;20250612_105113;1;Marche;-0,0040;1,3943;-0,3042;-0,0929;-0,0235;0,0372;-0,9947;;False
1604,56;9.65;pa028​;20250612_105113;1;Marche;-0,0019;1,3957;-0,3034;-0,0866;-0,0255;0,0381;-0,9952;;False
1604,57;9.67;pa028​;20250612_105113;1;Marche;0,0002;1,3970;-0,3025;-0,0801;-0,0272;0,0384;-0,9957;;False
1604,58;9.68;pa028​;20250612_105113;1;Marche;0,0023;1,3984;-0,3015;-0,0740;-0,0291;0,0390;-0,9961;;False
1604,60;9.7;pa028​;20250612_105113;1;Marche;0,0045;1,3997;-0,3005;-0,0671;-0,0312;0,0399;-0,9965;;False
1604,61;9.71;pa028​;20250612_105113;1;Marche;0,0066;1,4011;-0,2994;-0,0602;-0,0329;0,0411;-0,9968;;False
1604,63;9.72;pa028​;20250612_105113;1;Marche;0,0088;1,4025;-0,2983;-0,0535;-0,0349;0,0425;-0,9971;;False
1604,64;9.74;pa028​;20250612_105113;1;Marche;0,0110;1,4037;-0,2972;-0,0469;-0,0364;0,0438;-0,9973;;False
1604,65;9.75;pa028​;20250612_105113;1;Marche;0,0131;1,4047;-0,2961;-0,0414;-0,0382;0,0453;-0,9974;;False
1604,67;9.76;pa028​;20250612_105113;1;Marche;0,0152;1,4056;-0,2952;-0,0369;-0,0403;0,0470;-0,9974;;False
1604,68;9.78;pa028​;20250612_105113;1;Marche;0,0174;1,4064;-0,2942;-0,0330;-0,0417;0,0486;-0,9974;;False
1604,70;9.79;pa028​;20250612_105113;1;Marche;0,0194;1,4072;-0,2933;-0,0294;-0,0437;0,0499;-0,9974;;False
1604,71;9.81;pa028​;20250612_105113;1;Marche;0,0215;1,4078;-0,2923;-0,0272;-0,0450;0,0512;-0,9973;;False
1604,73;9.82;pa028​;20250612_105113;1;Marche;0,0235;1,4084;-0,2913;-0,0242;-0,0463;0,0522;-0,9973;;False
1604,74;9.83;pa028​;20250612_105113;1;Marche;0,0255;1,4089;-0,2902;-0,0216;-0,0476;0,0531;-0,9972;;False
1604,75;9.85;pa028​;20250612_105113;1;Marche;0,0274;1,4094;-0,2891;-0,0200;-0,0492;0,0545;-0,9971;;False
1604,77;9.86;pa028​;20250612_105113;1;Marche;0,0293;1,4097;-0,2880;-0,0186;-0,0504;0,0556;-0,9970;;False
1604,78;9.88;pa028​;20250612_105113;1;Marche;0,0311;1,4099;-0,2869;-0,0177;-0,0518;0,0564;-0,9969;;False
1604,79;9.89;pa028​;20250612_105113;1;Marche;0,0328;1,4102;-0,2858;-0,0174;-0,0529;0,0572;-0,9968;;False
1604,81;9.9;pa028​;20250612_105113;1;Marche;0,0346;1,4104;-0,2847;-0,0171;-0,0538;0,0578;-0,9967;;False
1604,82;9.92;pa028​;20250612_105113;1;Marche;0,0362;1,4104;-0,2835;-0,0169;-0,0548;0,0582;-0,9967;;False
1604,84;9.93;pa028​;20250612_105113;1;Marche;0,0377;1,4104;-0,2824;-0,0164;-0,0555;0,0586;-0,9966;;False
1604,85;9.95;pa028​;20250612_105113;1;Marche;0,0391;1,4104;-0,2812;-0,0161;-0,0560;0,0590;-0,9966;;False
1604,86;9.96;pa028​;20250612_105113;1;Marche;0,0405;1,4105;-0,2800;-0,0160;-0,0563;0,0593;-0,9965;;False
1604,88;9.97;pa028​;20250612_105113;1;Marche;0,0418;1,4107;-0,2789;-0,0158;-0,0566;0,0595;-0,9965;;False
1604,89;9.99;pa028​;20250612_105113;1;Marche;0,0430;1,4108;-0,2777;-0,0154;-0,0568;0,0598;-0,9965;;False
1604,91;10.0;pa028​;20250612_105113;1;Marche;0,0442;1,4109;-0,2765;-0,0149;-0,0569;0,0599;-0,9965;;False
