Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1221,92;23.44;pa030​;20250612_123326;1;TUG2;-0,1405;1,3413;0,2904;0,1119;0,0480;-0,0061;0,9925;;False
1221,93;23.46;pa030​;20250612_123326;1;TUG2;-0,1405;1,3414;0,2894;0,1114;0,0493;-0,0063;0,9925;;False
1221,95;23.47;pa030​;20250612_123326;1;TUG2;-0,1405;1,3416;0,2885;0,1109;0,0508;-0,0064;0,9925;;False
1221,96;23.49;pa030​;20250612_123326;1;TUG2;-0,1404;1,3418;0,2876;0,1105;0,0521;-0,0060;0,9925;;False
1221,98;23.5;pa030​;20250612_123326;1;TUG2;-0,1405;1,3419;0,2868;0,1099;0,0532;-0,0055;0,9925;;False
1221,99;23.51;pa030​;20250612_123326;1;TUG2;-0,1406;1,3421;0,2860;0,1094;0,0542;-0,0049;0,9925;;False
1222,00;23.53;pa030​;20250612_123326;1;TUG2;-0,1408;1,3423;0,2852;0,1089;0,0548;-0,0043;0,9925;;False
1222,02;23.54;pa030​;20250612_123326;1;TUG2;-0,1410;1,3424;0,2846;0,1083;0,0549;-0,0034;0,9926;;False
1222,03;23.56;pa030​;20250612_123326;1;TUG2;-0,1412;1,3425;0,2841;0,1080;0,0549;-0,0025;0,9926;;False
1222,04;23.57;pa030​;20250612_123326;1;TUG2;-0,1414;1,3425;0,2836;0,1081;0,0546;-0,0018;0,9926;;False
1222,06;23.58;pa030​;20250612_123326;1;TUG2;-0,1417;1,3425;0,2831;0,1086;0,0543;-0,0013;0,9926;;False
1222,07;23.6;pa030​;20250612_123326;1;TUG2;-0,1418;1,3423;0,2826;0,1095;0,0534;-0,0008;0,9926;;False
1222,09;23.61;pa030​;20250612_123326;1;TUG2;-0,1419;1,3420;0,2821;0,1108;0,0526;-0,0006;0,9924;;False
1222,10;23.63;pa030​;20250612_123326;1;TUG2;-0,1421;1,3417;0,2817;0,1127;0,0517;-0,0007;0,9923;;False
1222,11;23.64;pa030​;20250612_123326;1;TUG2;-0,1423;1,3413;0,2812;0,1149;0,0508;-0,0011;0,9921;;False
1222,13;23.65;pa030​;20250612_123326;1;TUG2;-0,1425;1,3408;0,2807;0,1177;0,0495;-0,0013;0,9918;;False
1222,14;23.67;pa030​;20250612_123326;1;TUG2;-0,1427;1,3403;0,2802;0,1210;0,0482;-0,0017;0,9915;;False
1222,16;23.68;pa030​;20250612_123326;1;TUG2;-0,1427;1,3397;0,2796;0,1246;0,0471;-0,0020;0,9911;;False
1222,17;23.69;pa030​;20250612_123326;1;TUG2;-0,1427;1,3392;0,2791;0,1281;0,0461;-0,0020;0,9907;;False
1222,18;23.71;pa030​;20250612_123326;1;TUG2;-0,1428;1,3388;0,2787;0,1306;0,0455;-0,0021;0,9904;;False
1222,20;23.72;pa030​;20250612_123326;1;TUG2;-0,1427;1,3383;0,2783;0,1330;0,0449;-0,0027;0,9901;;False
1222,21;23.74;pa030​;20250612_123326;1;TUG2;-0,1428;1,3377;0,2777;0,1355;0,0455;-0,0026;0,9897;;False
1222,22;23.75;pa030​;20250612_123326;1;TUG2;-0,1426;1,3372;0,2770;0,1383;0,0456;-0,0023;0,9893;;False
1222,24;23.76;pa030​;20250612_123326;1;TUG2;-0,1426;1,3368;0,2764;0,1408;0,0459;-0,0017;0,9890;;False
1222,25;23.78;pa030​;20250612_123326;1;TUG2;-0,1426;1,3365;0,2758;0,1425;0,0463;-0,0013;0,9887;;False
1222,27;23.79;pa030​;20250612_123326;1;TUG2;-0,1426;1,3364;0,2752;0,1439;0,0461;-0,0004;0,9885;;False
1222,28;23.8;pa030​;20250612_123326;1;TUG2;-0,1426;1,3363;0,2748;0,1445;0,0455;0,0007;0,9885;;False
1222,29;23.82;pa030​;20250612_123326;1;TUG2;-0,1427;1,3363;0,2742;0,1446;0,0447;0,0023;0,9885;;False
1222,31;23.83;pa030​;20250612_123326;1;TUG2;-0,1428;1,3364;0,2737;0,1443;0,0438;0,0035;0,9886;;False
1222,32;23.85;pa030​;20250612_123326;1;TUG2;-0,1429;1,3364;0,2731;0,1439;0,0430;0,0045;0,9886;;False
1222,34;23.86;pa030​;20250612_123326;1;TUG2;-0,1429;1,3366;0,2726;0,1433;0,0423;0,0050;0,9888;;False
1222,36;23.89;pa030​;20250612_123326;1;TUG2;-0,1429;1,3368;0,2716;0,1415;0,0419;0,0060;0,9890;;False
1222,38;23.9;pa030​;20250612_123326;1;TUG2;-0,1429;1,3371;0,2711;0,1406;0,0420;0,0061;0,9892;;False
1222,39;23.92;pa030​;20250612_123326;1;TUG2;-0,1429;1,3374;0,2706;0,1397;0,0423;0,0060;0,9893;;False
1222,41;23.93;pa030​;20250612_123326;1;TUG2;-0,1428;1,3377;0,2701;0,1391;0,0428;0,0062;0,9893;;False
1222,42;23.94;pa030​;20250612_123326;1;TUG2;-0,1426;1,3380;0,2696;0,1383;0,0434;0,0063;0,9894;;False
1222,43;23.96;pa030​;20250612_123326;1;TUG2;-0,1425;1,3382;0,2691;0,1375;0,0442;0,0062;0,9895;;False
1222,45;23.97;pa030​;20250612_123326;1;TUG2;-0,1422;1,3385;0,2686;0,1370;0,0451;0,0062;0,9895;;False
1222,46;23.99;pa030​;20250612_123326;1;TUG2;-0,1420;1,3388;0,2681;0,1363;0,0463;0,0059;0,9896;;False
1222,47;24.0;pa030​;20250612_123326;1;TUG2;-0,1417;1,3393;0,2676;0,1354;0,0477;0,0052;0,9896;;False
1222,49;24.01;pa030​;20250612_123326;1;TUG2;-0,1413;1,3397;0,2670;0,1338;0,0498;0,0044;0,9898;;False
1222,50;24.03;pa030​;20250612_123326;1;TUG2;-0,1409;1,3403;0,2666;0,1318;0,0523;0,0036;0,9899;;False
1222,52;24.04;pa030​;20250612_123326;1;TUG2;-0,1404;1,3410;0,2661;0,1289;0,0547;0,0031;0,9901;;False
1222,53;24.06;pa030​;20250612_123326;1;TUG2;-0,1401;1,3417;0,2656;0,1258;0,0576;0,0025;0,9904;;False
1222,54;24.07;pa030​;20250612_123326;1;TUG2;-0,1397;1,3423;0,2651;0,1229;0,0608;0,0018;0,9906;;False
1222,56;24.08;pa030​;20250612_123326;1;TUG2;-0,1394;1,3430;0,2646;0,1199;0,0648;0,0013;0,9907;;False
1222,57;24.1;pa030​;20250612_123326;1;TUG2;-0,1389;1,3436;0,2642;0,1170;0,0685;0,0013;0,9908;;False
1222,59;24.11;pa030​;20250612_123326;1;TUG2;-0,1385;1,3443;0,2638;0,1138;0,0722;0,0024;0,9909;;False
1222,60;24.13;pa030​;20250612_123326;1;TUG2;-0,1379;1,3448;0,2634;0,1109;0,0758;0,0031;0,9909;;False
1222,61;24.14;pa030​;20250612_123326;1;TUG2;-0,1374;1,3454;0,2630;0,1088;0,0797;0,0042;0,9909;;False
1222,63;24.15;pa030​;20250612_123326;1;TUG2;-0,1368;1,3459;0,2625;0,1068;0,0838;0,0046;0,9907;;False
1222,64;24.17;pa030​;20250612_123326;1;TUG2;-0,1362;1,3465;0,2621;0,1049;0,0882;0,0051;0,9906;;False
1222,66;24.18;pa030​;20250612_123326;1;TUG2;-0,1355;1,3470;0,2617;0,1027;0,0922;0,0056;0,9904;;False
1222,67;24.19;pa030​;20250612_123326;1;TUG2;-0,1350;1,3474;0,2613;0,1004;0,0965;0,0057;0,9902;;False
1222,68;24.21;pa030​;20250612_123326;1;TUG2;-0,1344;1,3480;0,2609;0,0988;0,1007;0,0058;0,9900;;False
1222,70;24.22;pa030​;20250612_123326;1;TUG2;-0,1337;1,3485;0,2606;0,0969;0,1042;0,0071;0,9898;;False
1222,71;24.24;pa030​;20250612_123326;1;TUG2;-0,1331;1,3492;0,2603;0,0950;0,1075;0,0081;0,9896;;False
1222,72;24.25;pa030​;20250612_123326;1;TUG2;-0,1325;1,3497;0,2601;0,0932;0,1102;0,0090;0,9895;;False
1222,74;24.26;pa030​;20250612_123326;1;TUG2;-0,1320;1,3501;0,2599;0,0911;0,1125;0,0100;0,9894;;False
1222,75;24.28;pa030​;20250612_123326;1;TUG2;-0,1316;1,3506;0,2598;0,0897;0,1147;0,0107;0,9893;;False
1222,77;24.29;pa030​;20250612_123326;1;TUG2;-0,1309;1,3509;0,2597;0,0880;0,1162;0,0109;0,9893;;False
1222,78;24.31;pa030​;20250612_123326;1;TUG2;-0,1304;1,3512;0,2597;0,0865;0,1183;0,0112;0,9891;;False
1222,79;24.32;pa030​;20250612_123326;1;TUG2;-0,1299;1,3516;0,2596;0,0854;0,1198;0,0115;0,9890;;False
1222,81;24.33;pa030​;20250612_123326;1;TUG2;-0,1294;1,3519;0,2595;0,0842;0,1219;0,0113;0,9889;;False
1222,82;24.35;pa030​;20250612_123326;1;TUG2;-0,1289;1,3523;0,2595;0,0830;0,1242;0,0114;0,9887;;False
1222,84;24.36;pa030​;20250612_123326;1;TUG2;-0,1284;1,3528;0,2595;0,0811;0,1264;0,0116;0,9886;;False
1222,85;24.37;pa030​;20250612_123326;1;TUG2;-0,1279;1,3532;0,2596;0,0790;0,1287;0,0121;0,9885;;False
1222,86;24.39;pa030​;20250612_123326;1;TUG2;-0,1274;1,3535;0,2598;0,0770;0,1308;0,0121;0,9883;;False
1222,88;24.4;pa030​;20250612_123326;1;TUG2;-0,1269;1,3536;0,2599;0,0752;0,1326;0,0121;0,9882;;False
1222,89;24.42;pa030​;20250612_123326;1;TUG2;-0,1265;1,3540;0,2600;0,0733;0,1342;0,0121;0,9882;;False
1222,91;24.43;pa030​;20250612_123326;1;TUG2;-0,1261;1,3545;0,2601;0,0706;0,1358;0,0116;0,9882;;False
1222,92;24.45;pa030​;20250612_123326;1;TUG2;-0,1256;1,3553;0,2603;0,0674;0,1375;0,0117;0,9881;;False
1222,93;24.46;pa030​;20250612_123326;1;TUG2;-0,1251;1,3561;0,2603;0,0630;0,1397;0,0120;0,9881;;False
1222,95;24.47;pa030​;20250612_123326;1;TUG2;-0,1245;1,3572;0,2604;0,0578;0,1415;0,0122;0,9882;;False
1222,96;24.49;pa030​;20250612_123326;1;TUG2;-0,1239;1,3585;0,2606;0,0518;0,1437;0,0127;0,9882;;False
1222,98;24.5;pa030​;20250612_123326;1;TUG2;-0,1232;1,3598;0,2608;0,0454;0,1457;0,0135;0,9882;;False
1222,99;24.51;pa030​;20250612_123326;1;TUG2;-0,1226;1,3611;0,2610;0,0385;0,1477;0,0143;0,9882;;False
1223,00;24.53;pa030​;20250612_123326;1;TUG2;-0,1220;1,3625;0,2611;0,0314;0,1498;0,0154;0,9881;;False
1223,02;24.54;pa030​;20250612_123326;1;TUG2;-0,1214;1,3639;0,2612;0,0243;0,1515;0,0160;0,9880;;False
1223,03;24.56;pa030​;20250612_123326;1;TUG2;-0,1208;1,3653;0,2613;0,0177;0,1533;0,0168;0,9879;;False
1223,04;24.57;pa030​;20250612_123326;1;TUG2;-0,1203;1,3667;0,2614;0,0111;0,1554;0,0181;0,9876;;False
1223,06;24.58;pa030​;20250612_123326;1;TUG2;-0,1197;1,3683;0,2615;0,0039;0,1573;0,0195;0,9874;;False
1223,07;24.6;pa030​;20250612_123326;1;TUG2;-0,1192;1,3698;0,2615;-0,0028;0,1595;0,0210;0,9870;;False
1223,09;24.61;pa030​;20250612_123326;1;TUG2;-0,1187;1,3709;0,2615;-0,0088;0,1614;0,0223;0,9866;;False
1223,10;24.63;pa030​;20250612_123326;1;TUG2;-0,1182;1,3719;0,2615;-0,0138;0,1628;0,0235;0,9863;;False
1223,11;24.64;pa030​;20250612_123326;1;TUG2;-0,1176;1,3730;0,2616;-0,0182;0,1642;0,0246;0,9859;;False
1223,13;24.65;pa030​;20250612_123326;1;TUG2;-0,1171;1,3739;0,2617;-0,0224;0,1657;0,0248;0,9856;;False
1223,14;24.67;pa030​;20250612_123326;1;TUG2;-0,1165;1,3746;0,2617;-0,0261;0,1671;0,0248;0,9853;;False
1223,16;24.68;pa030​;20250612_123326;1;TUG2;-0,1161;1,3751;0,2616;-0,0295;0,1690;0,0244;0,9849;;False
1223,17;24.69;pa030​;20250612_123326;1;TUG2;-0,1155;1,3756;0,2616;-0,0318;0,1703;0,0241;0,9846;;False
1223,18;24.71;pa030​;20250612_123326;1;TUG2;-0,1151;1,3759;0,2616;-0,0340;0,1718;0,0236;0,9843;;False
1223,20;24.72;pa030​;20250612_123326;1;TUG2;-0,1147;1,3763;0,2616;-0,0358;0,1729;0,0229;0,9840;;False
1223,21;24.74;pa030​;20250612_123326;1;TUG2;-0,1144;1,3765;0,2616;-0,0371;0,1739;0,0222;0,9838;;False
1223,23;24.75;pa030​;20250612_123326;1;TUG2;-0,1142;1,3767;0,2617;-0,0386;0,1749;0,0214;0,9836;;False
1223,24;24.76;pa030​;20250612_123326;1;TUG2;-0,1139;1,3770;0,2619;-0,0400;0,1754;0,0206;0,9835;;False
1223,25;24.78;pa030​;20250612_123326;1;TUG2;-0,1137;1,3772;0,2620;-0,0412;0,1756;0,0204;0,9834;;False
1223,27;24.79;pa030​;20250612_123326;1;TUG2;-0,1134;1,3774;0,2620;-0,0422;0,1755;0,0201;0,9834;;False
1223,28;24.81;pa030​;20250612_123326;1;TUG2;-0,1131;1,3775;0,2620;-0,0426;0,1754;0,0197;0,9834;;False
1223,29;24.82;pa030​;20250612_123326;1;TUG2;-0,1128;1,3776;0,2619;-0,0429;0,1751;0,0192;0,9834;;False
1223,31;24.83;pa030​;20250612_123326;1;TUG2;-0,1125;1,3777;0,2619;-0,0433;0,1749;0,0186;0,9835;;False
1223,32;24.85;pa030​;20250612_123326;1;TUG2;-0,1122;1,3779;0,2619;-0,0441;0,1747;0,0181;0,9835;;False
1223,34;24.86;pa030​;20250612_123326;1;TUG2;-0,1119;1,3781;0,2619;-0,0449;0,1741;0,0176;0,9835;;False
1223,35;24.87;pa030​;20250612_123326;1;TUG2;-0,1117;1,3782;0,2619;-0,0456;0,1738;0,0169;0,9836;;False
1223,36;24.89;pa030​;20250612_123326;1;TUG2;-0,1113;1,3783;0,2619;-0,0462;0,1732;0,0164;0,9837;;False
1223,38;24.9;pa030​;20250612_123326;1;TUG2;-0,1108;1,3784;0,2619;-0,0467;0,1731;0,0158;0,9837;;False
1223,39;24.92;pa030​;20250612_123326;1;TUG2;-0,1103;1,3786;0,2619;-0,0476;0,1732;0,0156;0,9836;;False
1223,41;24.93;pa030​;20250612_123326;1;TUG2;-0,1097;1,3788;0,2618;-0,0490;0,1736;0,0155;0,9835;;False
1223,42;24.95;pa030​;20250612_123326;1;TUG2;-0,1092;1,3790;0,2618;-0,0498;0,1739;0,0156;0,9834;;False
1223,43;24.96;pa030​;20250612_123326;1;TUG2;-0,1086;1,3791;0,2618;-0,0503;0,1739;0,0152;0,9834;;False
1223,45;24.97;pa030​;20250612_123326;1;TUG2;-0,1080;1,3791;0,2618;-0,0506;0,1742;0,0149;0,9833;;False
1223,46;24.99;pa030​;20250612_123326;1;TUG2;-0,1072;1,3792;0,2618;-0,0508;0,1745;0,0145;0,9832;;False
1223,48;25.0;pa030​;20250612_123326;1;TUG2;-0,1064;1,3791;0,2620;-0,0511;0,1748;0,0141;0,9832;;False
1223,49;25.01;pa030​;20250612_123326;1;TUG2;-0,1056;1,3791;0,2622;-0,0515;0,1754;0,0136;0,9831;;False
1223,50;25.03;pa030​;20250612_123326;1;TUG2;-0,1048;1,3792;0,2623;-0,0518;0,1760;0,0131;0,9829;;False
1223,52;25.04;pa030​;20250612_123326;1;TUG2;-0,1039;1,3793;0,2624;-0,0522;0,1767;0,0128;0,9828;;False
1223,53;25.06;pa030​;20250612_123326;1;TUG2;-0,1030;1,3794;0,2625;-0,0525;0,1773;0,0123;0,9827;;False
1223,54;25.07;pa030​;20250612_123326;1;TUG2;-0,1022;1,3795;0,2626;-0,0528;0,1780;0,0119;0,9825;;False
1223,56;25.08;pa030​;20250612_123326;1;TUG2;-0,1012;1,3795;0,2627;-0,0532;0,1786;0,0116;0,9824;;False
1223,57;25.1;pa030​;20250612_123326;1;TUG2;-0,1003;1,3795;0,2628;-0,0532;0,1794;0,0112;0,9823;;False
1223,59;25.11;pa030​;20250612_123326;1;TUG2;-0,0993;1,3795;0,2628;-0,0532;0,1801;0,0110;0,9821;;False
1223,60;25.13;pa030​;20250612_123326;1;TUG2;-0,0984;1,3795;0,2628;-0,0529;0,1809;0,0106;0,9820;;False
1223,61;25.14;pa030​;20250612_123326;1;TUG2;-0,0974;1,3794;0,2628;-0,0526;0,1813;0,0103;0,9820;;False
1223,63;25.15;pa030​;20250612_123326;1;TUG2;-0,0966;1,3793;0,2628;-0,0522;0,1819;0,0098;0,9819;;False
1223,64;25.17;pa030​;20250612_123326;1;TUG2;-0,0958;1,3795;0,2627;-0,0522;0,1824;0,0093;0,9818;;False
1223,66;25.18;pa030​;20250612_123326;1;TUG2;-0,0949;1,3795;0,2626;-0,0526;0,1829;0,0089;0,9817;;False
1223,67;25.19;pa030​;20250612_123326;1;TUG2;-0,0941;1,3796;0,2625;-0,0532;0,1835;0,0084;0,9815;;False
1223,68;25.21;pa030​;20250612_123326;1;TUG2;-0,0932;1,3796;0,2623;-0,0539;0,1844;0,0075;0,9814;;False
1223,70;25.22;pa030​;20250612_123326;1;TUG2;-0,0924;1,3797;0,2621;-0,0546;0,1854;0,0071;0,9811;;False
1223,71;25.24;pa030​;20250612_123326;1;TUG2;-0,0915;1,3797;0,2619;-0,0552;0,1864;0,0068;0,9809;;False
1223,72;25.25;pa030​;20250612_123326;1;TUG2;-0,0907;1,3797;0,2618;-0,0557;0,1877;0,0067;0,9806;;False
1223,74;25.26;pa030​;20250612_123326;1;TUG2;-0,0899;1,3797;0,2616;-0,0558;0,1884;0,0070;0,9805;;False
1223,75;25.28;pa030​;20250612_123326;1;TUG2;-0,0892;1,3797;0,2613;-0,0558;0,1890;0,0073;0,9804;;False
1223,77;25.29;pa030​;20250612_123326;1;TUG2;-0,0885;1,3796;0,2610;-0,0554;0,1895;0,0077;0,9803;;False
1223,78;25.31;pa030​;20250612_123326;1;TUG2;-0,0879;1,3794;0,2607;-0,0551;0,1899;0,0074;0,9802;;False
1223,79;25.32;pa030​;20250612_123326;1;TUG2;-0,0872;1,3793;0,2603;-0,0547;0,1903;0,0075;0,9802;;False
1223,81;25.33;pa030​;20250612_123326;1;TUG2;-0,0866;1,3792;0,2599;-0,0541;0,1907;0,0076;0,9801;;False
1223,82;25.35;pa030​;20250612_123326;1;TUG2;-0,0860;1,3791;0,2596;-0,0538;0,1912;0,0078;0,9801;;False
1223,84;25.36;pa030​;20250612_123326;1;TUG2;-0,0853;1,3792;0,2591;-0,0531;0,1915;0,0079;0,9800;;False
1223,85;25.37;pa030​;20250612_123326;1;TUG2;-0,0846;1,3792;0,2586;-0,0526;0,1918;0,0080;0,9800;;False
1223,86;25.39;pa030​;20250612_123326;1;TUG2;-0,0840;1,3793;0,2581;-0,0521;0,1922;0,0081;0,9799;;False
1223,88;25.4;pa030​;20250612_123326;1;TUG2;-0,0834;1,3794;0,2577;-0,0516;0,1922;0,0078;0,9800;;False
1223,89;25.42;pa030​;20250612_123326;1;TUG2;-0,0828;1,3794;0,2572;-0,0515;0,1923;0,0078;0,9800;;False
1223,91;25.43;pa030​;20250612_123326;1;TUG2;-0,0822;1,3796;0,2567;-0,0516;0,1925;0,0074;0,9799;;False
1223,92;25.44;pa030​;20250612_123326;1;TUG2;-0,0816;1,3798;0,2562;-0,0517;0,1927;0,0071;0,9799;;False
1223,93;25.46;pa030​;20250612_123326;1;TUG2;-0,0811;1,3799;0,2556;-0,0519;0,1930;0,0070;0,9798;;False
1223,95;25.47;pa030​;20250612_123326;1;TUG2;-0,0805;1,3800;0,2550;-0,0519;0,1932;0,0067;0,9798;;False
1223,96;25.49;pa030​;20250612_123326;1;TUG2;-0,0796;1,3800;0,2542;-0,0518;0,1936;0,0064;0,9797;;False
1223,97;25.5;pa030​;20250612_123326;1;TUG2;-0,0787;1,3800;0,2535;-0,0519;0,1944;0,0061;0,9795;;False
1223,99;25.51;pa030​;20250612_123326;1;TUG2;-0,0781;1,3802;0,2528;-0,0525;0,1952;0,0057;0,9793;;False
1224,00;25.53;pa030​;20250612_123326;1;TUG2;-0,0775;1,3803;0,2520;-0,0532;0,1963;0,0054;0,9791;;False
1224,02;25.54;pa030​;20250612_123326;1;TUG2;-0,0769;1,3805;0,2512;-0,0535;0,1974;0,0052;0,9789;;False
1224,03;25.56;pa030​;20250612_123326;1;TUG2;-0,0764;1,3807;0,2504;-0,0535;0,1984;0,0051;0,9786;;False
1224,04;25.57;pa030​;20250612_123326;1;TUG2;-0,0757;1,3810;0,2497;-0,0535;0,1994;0,0051;0,9785;;False
1224,06;25.58;pa030​;20250612_123326;1;TUG2;-0,0750;1,3814;0,2490;-0,0539;0,2002;0,0053;0,9783;;False
1224,07;25.6;pa030​;20250612_123326;1;TUG2;-0,0742;1,3819;0,2484;-0,0547;0,2014;0,0053;0,9780;;False
1224,09;25.61;pa030​;20250612_123326;1;TUG2;-0,0732;1,3824;0,2478;-0,0558;0,2028;0,0047;0,9776;;False
1224,10;25.63;pa030​;20250612_123326;1;TUG2;-0,0721;1,3828;0,2473;-0,0564;0,2045;0,0036;0,9772;;False
1224,11;25.64;pa030​;20250612_123326;1;TUG2;-0,0710;1,3831;0,2467;-0,0572;0,2064;0,0021;0,9768;;False
1224,13;25.65;pa030​;20250612_123326;1;TUG2;-0,0699;1,3834;0,2463;-0,0576;0,2085;0,0007;0,9763;;False
1224,14;25.67;pa030​;20250612_123326;1;TUG2;-0,0687;1,3838;0,2458;-0,0579;0,2103;-0,0010;0,9759;;False
1224,16;25.68;pa030​;20250612_123326;1;TUG2;-0,0675;1,3840;0,2454;-0,0582;0,2122;-0,0023;0,9755;;False
1224,17;25.69;pa030​;20250612_123326;1;TUG2;-0,0663;1,3842;0,2450;-0,0580;0,2140;-0,0035;0,9751;;False
1224,18;25.71;pa030​;20250612_123326;1;TUG2;-0,0651;1,3843;0,2447;-0,0579;0,2157;-0,0051;0,9747;;False
1224,20;25.72;pa030​;20250612_123326;1;TUG2;-0,0639;1,3845;0,2442;-0,0575;0,2176;-0,0062;0,9743;;False
1224,21;25.74;pa030​;20250612_123326;1;TUG2;-0,0627;1,3847;0,2438;-0,0574;0,2194;-0,0069;0,9739;;False
1224,23;25.75;pa030​;20250612_123326;1;TUG2;-0,0615;1,3849;0,2434;-0,0568;0,2212;-0,0077;0,9735;;False
1224,24;25.76;pa030​;20250612_123326;1;TUG2;-0,0602;1,3849;0,2431;-0,0564;0,2226;-0,0080;0,9733;;False
1224,25;25.78;pa030​;20250612_123326;1;TUG2;-0,0589;1,3850;0,2428;-0,0559;0,2240;-0,0082;0,9730;;False
1224,27;25.79;pa030​;20250612_123326;1;TUG2;-0,0575;1,3851;0,2426;-0,0557;0,2252;-0,0082;0,9727;;False
1224,28;25.81;pa030​;20250612_123326;1;TUG2;-0,0562;1,3853;0,2423;-0,0553;0,2264;-0,0083;0,9724;;False
1224,29;25.82;pa030​;20250612_123326;1;TUG2;-0,0548;1,3854;0,2419;-0,0550;0,2275;-0,0083;0,9722;;False
1224,31;25.83;pa030​;20250612_123326;1;TUG2;-0,0534;1,3856;0,2416;-0,0543;0,2286;-0,0082;0,9720;;False
1224,32;25.85;pa030​;20250612_123326;1;TUG2;-0,0521;1,3856;0,2412;-0,0536;0,2294;-0,0080;0,9718;;False
1224,34;25.86;pa030​;20250612_123326;1;TUG2;-0,0507;1,3858;0,2408;-0,0529;0,2301;-0,0078;0,9717;;False
1224,35;25.87;pa030​;20250612_123326;1;TUG2;-0,0492;1,3860;0,2403;-0,0525;0,2308;-0,0074;0,9716;;False
1224,36;25.89;pa030​;20250612_123326;1;TUG2;-0,0477;1,3862;0,2399;-0,0526;0,2312;-0,0069;0,9715;;False
1224,38;25.9;pa030​;20250612_123326;1;TUG2;-0,0462;1,3865;0,2394;-0,0528;0,2315;-0,0066;0,9714;;False
1224,39;25.92;pa030​;20250612_123326;1;TUG2;-0,0446;1,3869;0,2388;-0,0530;0,2317;-0,0066;0,9713;;False
1224,41;25.93;pa030​;20250612_123326;1;TUG2;-0,0429;1,3872;0,2383;-0,0534;0,2322;-0,0066;0,9712;;False
1224,42;25.94;pa030​;20250612_123326;1;TUG2;-0,0411;1,3875;0,2377;-0,0537;0,2331;-0,0069;0,9709;;False
1224,43;25.96;pa030​;20250612_123326;1;TUG2;-0,0393;1,3877;0,2371;-0,0542;0,2341;-0,0070;0,9707;;False
1224,45;25.97;pa030​;20250612_123326;1;TUG2;-0,0375;1,3877;0,2364;-0,0549;0,2352;-0,0073;0,9704;;False
1224,46;25.99;pa030​;20250612_123326;1;TUG2;-0,0356;1,3877;0,2357;-0,0555;0,2364;-0,0074;0,9700;;False
1224,48;26.0;pa030​;20250612_123326;1;TUG2;-0,0337;1,3880;0,2352;-0,0559;0,2375;-0,0071;0,9698;;False
1224,49;26.01;pa030​;20250612_123326;1;TUG2;-0,0318;1,3882;0,2347;-0,0560;0,2382;-0,0066;0,9696;;False
1224,50;26.03;pa030​;20250612_123326;1;TUG2;-0,0299;1,3885;0,2343;-0,0558;0,2390;-0,0062;0,9694;;False
1224,52;26.04;pa030​;20250612_123326;1;TUG2;-0,0279;1,3888;0,2339;-0,0560;0,2396;-0,0056;0,9692;;False
1224,53;26.06;pa030​;20250612_123326;1;TUG2;-0,0258;1,3891;0,2336;-0,0562;0,2402;-0,0051;0,9691;;False
1224,55;26.07;pa030​;20250612_123326;1;TUG2;-0,0237;1,3894;0,2333;-0,0564;0,2407;-0,0047;0,9690;;False
1224,56;26.08;pa030​;20250612_123326;1;TUG2;-0,0215;1,3899;0,2330;-0,0565;0,2412;-0,0046;0,9688;;False
1224,57;26.1;pa030​;20250612_123326;1;TUG2;-0,0191;1,3904;0,2329;-0,0565;0,2416;-0,0046;0,9687;;False
1224,59;26.11;pa030​;20250612_123326;1;TUG2;-0,0168;1,3907;0,2327;-0,0564;0,2419;-0,0044;0,9686;;False
1224,60;26.13;pa030​;20250612_123326;1;TUG2;-0,0145;1,3908;0,2326;-0,0562;0,2423;-0,0044;0,9686;;False
1224,61;26.14;pa030​;20250612_123326;1;TUG2;-0,0121;1,3908;0,2326;-0,0558;0,2424;-0,0044;0,9686;;False
1224,63;26.15;pa030​;20250612_123326;1;TUG2;-0,0096;1,3909;0,2327;-0,0552;0,2428;-0,0043;0,9685;;False
1224,64;26.17;pa030​;20250612_123326;1;TUG2;-0,0071;1,3909;0,2329;-0,0549;0,2431;-0,0039;0,9684;;False
1224,66;26.18;pa030​;20250612_123326;1;TUG2;-0,0046;1,3908;0,2331;-0,0545;0,2434;-0,0034;0,9684;;False
1224,67;26.19;pa030​;20250612_123326;1;TUG2;-0,0020;1,3907;0,2333;-0,0538;0,2435;-0,0032;0,9684;;False
1224,68;26.21;pa030​;20250612_123326;1;TUG2;0,0004;1,3907;0,2335;-0,0529;0,2437;-0,0031;0,9684;;False
1224,70;26.22;pa030​;20250612_123326;1;TUG2;0,0029;1,3907;0,2337;-0,0519;0,2437;-0,0034;0,9685;;False
1224,71;26.24;pa030​;20250612_123326;1;TUG2;0,0055;1,3905;0,2341;-0,0508;0,2437;-0,0036;0,9685;;False
1224,73;26.25;pa030​;20250612_123326;1;TUG2;0,0082;1,3903;0,2345;-0,0500;0,2436;-0,0041;0,9686;;False
1224,74;26.26;pa030​;20250612_123326;1;TUG2;0,0108;1,3901;0,2351;-0,0493;0,2437;-0,0045;0,9686;;False
1224,75;26.28;pa030​;20250612_123326;1;TUG2;0,0136;1,3898;0,2355;-0,0486;0,2437;-0,0051;0,9686;;False
