Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2121,35;2.88;pa031​;20250619_105200;1;FO1;0,0313;1,4860;2,7677;0,1612;-0,0222;-0,0178;0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,36;2.89;pa031​;20250619_105200;1;FO1;0,0318;1,4858;2,7947;0,1549;-0,0281;-0,0166;0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,38;2.9;pa031​;20250619_105200;1;FO1;0,0319;1,4884;2,8234;0,1559;-0,0340;-0,0144;0,9871;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,39;2.92;pa031​;20250619_105200;1;FO1;0,0315;1,4945;2,8557;0,1620;-0,0392;-0,0133;0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2121,40;2.93;pa031​;20250619_105200;1;FO1;0,0315;1,4893;2,8802;0,1378;-0,0444;-0,0100;0,9894;;False
2121,42;2.94;pa031​;20250619_105200;1;FO1;0,0325;1,4880;2,9030;0,1465;-0,0473;-0,0125;0,9880;;False
2121,43;2.96;pa031​;20250619_105200;1;FO1;0,0334;1,4871;2,9272;0,1566;-0,0463;-0,0186;0,9864;;False
2121,44;2.97;pa031​;20250619_105200;1;FO1;0,0343;1,4858;2,9487;0,1658;-0,0387;-0,0254;0,9851;;False
2121,46;2.99;pa031​;20250619_105200;1;FO1;0,0354;1,4890;2,9706;0,1876;-0,0308;-0,0257;0,9814;;False
2121,47;3.0;pa031​;20250619_105200;1;FO1;0,0358;1,4913;2,9928;0,1962;-0,0267;-0,0174;0,9800;;False
2121,49;3.01;pa031​;20250619_105200;1;FO1;0,0354;1,4966;3,0154;0,2026;-0,0246;-0,0078;0,9789;;False
2121,50;3.03;pa031​;20250619_105200;1;FO1;0,0361;1,5011;3,0367;0,1989;-0,0276;-0,0017;0,9796;;False
2121,51;3.04;pa031​;20250619_105200;1;FO1;0,0371;1,5053;3,0578;0,1924;-0,0273;-0,0027;0,9809;;False
2121,53;3.05;pa031​;20250619_105200;1;FO1;0,0388;1,5096;3,0793;0,1885;-0,0236;-0,0054;0,9818;;False
2121,54;3.07;pa031​;20250619_105200;1;FO1;0,0404;1,5130;3,1012;0,1832;-0,0199;-0,0069;0,9828;;False
2121,55;3.08;pa031​;20250619_105200;1;FO1;0,0415;1,5156;3,1230;0,1776;-0,0169;-0,0076;0,9839;;False
2121,57;3.09;pa031​;20250619_105200;1;FO1;0,0427;1,5170;3,1448;0,1730;-0,0166;-0,0090;0,9847;;False
2121,58;3.11;pa031​;20250619_105200;1;FO1;0,0437;1,5174;3,1663;0,1698;-0,0169;-0,0096;0,9853;;False
2121,59;3.12;pa031​;20250619_105200;1;FO1;0,0447;1,5171;3,1879;0,1685;-0,0173;-0,0088;0,9855;;False
2121,61;3.13;pa031​;20250619_105200;1;FO1;0,0459;1,5156;3,2099;0,1678;-0,0173;-0,0075;0,9856;;False
2121,62;3.15;pa031​;20250619_105200;1;FO1;0,0473;1,5141;3,2324;0,1688;-0,0155;-0,0066;0,9855;;False
2121,63;3.16;pa031​;20250619_105200;1;FO1;0,0487;1,5119;3,2550;0,1687;-0,0131;-0,0063;0,9856;;False
2121,65;3.18;pa031​;20250619_105200;1;FO1;0,0497;1,5092;3,2779;0,1688;-0,0108;-0,0057;0,9856;;False
2121,66;3.19;pa031​;20250619_105200;1;FO1;0,0508;1,5068;3,3011;0,1699;-0,0098;-0,0045;0,9854;;False
2121,68;3.2;pa031​;20250619_105200;1;FO1;0,0512;1,5048;3,3249;0,1724;-0,0092;-0,0028;0,9850;;False
2121,69;3.22;pa031​;20250619_105200;1;FO1;0,0514;1,5026;3,3491;0,1728;-0,0099;-0,0001;0,9849;;False
2121,70;3.23;pa031​;20250619_105200;1;FO1;0,0513;1,5002;3,3734;0,1724;-0,0113;0,0027;0,9850;;False
2121,72;3.25;pa031​;20250619_105200;1;FO1;0,0512;1,4983;3,3984;0,1725;-0,0122;0,0044;0,9849;;False
2121,73;3.26;pa031​;20250619_105200;1;FO1;0,0511;1,4966;3,4238;0,1720;-0,0129;0,0058;0,9850;;False
2121,75;3.27;pa031​;20250619_105200;1;FO1;0,0508;1,4952;3,4485;0,1693;-0,0136;0,0067;0,9854;;False
2121,76;3.29;pa031​;20250619_105200;1;FO1;0,0505;1,4937;3,4727;0,1696;-0,0141;0,0048;0,9854;;False
2121,78;3.3;pa031​;20250619_105200;1;FO1;0,0500;1,4925;3,4977;0,1723;-0,0135;0,0025;0,9849;;False
2121,79;3.32;pa031​;20250619_105200;1;FO1;0,0495;1,4917;3,5239;0,1727;-0,0122;0,0008;0,9849;;False
2121,80;3.33;pa031​;20250619_105200;1;FO1;0,0487;1,4911;3,5505;0,1703;-0,0099;-0,0012;0,9853;;False
2121,82;3.35;pa031​;20250619_105200;1;FO1;0,0477;1,4898;3,5766;0,1663;-0,0069;-0,0033;0,9860;;False
2121,83;3.36;pa031​;20250619_105200;1;FO1;0,0470;1,4881;3,6010;0,1647;-0,0044;-0,0054;0,9863;;False
2121,84;3.37;pa031​;20250619_105200;1;FO1;0,0466;1,4900;3,6278;0,1759;-0,0012;-0,0083;0,9844;;False
2121,86;3.39;pa031​;20250619_105200;1;FO1;0,0464;1,4882;3,6529;0,1703;0,0035;-0,0085;0,9853;;False
2121,87;3.4;pa031​;20250619_105200;1;FO1;0,0468;1,4888;3,6756;0,1784;0,0041;-0,0038;0,9839;;False
2121,89;3.41;pa031​;20250619_105200;1;FO1;0,0467;1,4901;3,6996;0,1870;0,0051;-0,0036;0,9823;;False
2121,90;3.43;pa031​;20250619_105200;1;FO1;0,0470;1,4940;3,7240;0,1931;0,0035;-0,0027;0,9812;;False
2121,91;3.44;pa031​;20250619_105200;1;FO1;0,0473;1,4982;3,7481;0,1981;0,0021;-0,0009;0,9802;;False
2121,93;3.45;pa031​;20250619_105200;1;FO1;0,0481;1,5022;3,7723;0,1986;-0,0014;0,0028;0,9801;;False
2121,94;3.47;pa031​;20250619_105200;1;FO1;0,0493;1,5071;3,7966;0,1978;-0,0048;0,0030;0,9802;;False
2121,96;3.48;pa031​;20250619_105200;1;FO1;0,0506;1,5105;3,8200;0,1951;-0,0060;-0,0001;0,9808;;False
2121,97;3.5;pa031​;20250619_105200;1;FO1;0,0518;1,5129;3,8428;0,1934;-0,0045;-0,0058;0,9811;;False
2121,99;3.52;pa031​;20250619_105200;1;FO1;0,0519;1,5142;3,8662;0,1942;-0,0002;-0,0117;0,9809;;False
2122,01;3.54;pa031​;20250619_105200;1;FO1;0,0520;1,5156;3,8896;0,1956;0,0007;-0,0135;0,9806;;False
2122,04;3.56;pa031​;20250619_105200;1;FO1;0,0521;1,5171;3,9359;0,1970;0,0002;-0,0161;0,9803;;False
2122,05;3.58;pa031​;20250619_105200;1;FO1;0,0518;1,5166;3,9595;0,1985;-0,0006;-0,0163;0,9800;;False
2122,07;3.6;pa031​;20250619_105200;1;FO1;0,0516;1,5158;3,9833;0,1987;-0,0015;-0,0164;0,9799;;False
2122,09;3.62;pa031​;20250619_105200;1;FO1;0,0513;1,5127;4,0308;0,1964;-0,0035;-0,0169;0,9804;;False
2122,11;3.63;pa031​;20250619_105200;1;FO1;0,0513;1,5107;4,0549;0,1949;-0,0043;-0,0183;0,9806;;False
2122,12;3.65;pa031​;20250619_105200;1;FO1;0,0515;1,5081;4,0794;0,1930;-0,0051;-0,0198;0,9810;;False
2122,15;3.67;pa031​;20250619_105200;1;FO1;0,0517;1,5029;4,1298;0,1892;-0,0076;-0,0205;0,9817;;False
2122,17;3.69;pa031​;20250619_105200;1;FO1;0,0514;1,5000;4,1555;0,1855;-0,0088;-0,0205;0,9824;;False
2122,19;3.72;pa031​;20250619_105200;1;FO1;0,0520;1,4946;4,2062;0,1850;-0,0118;-0,0195;0,9825;;False
2122,22;3.74;pa031​;20250619_105200;1;FO1;0,0526;1,4901;4,2577;0,1851;-0,0165;-0,0153;0,9825;;False
2122,23;3.76;pa031​;20250619_105200;1;FO1;0,0524;1,4887;4,2841;0,1839;-0,0176;-0,0131;0,9827;;False
2122,25;3.78;pa031​;20250619_105200;1;FO1;0,0523;1,4869;4,3094;0,1822;-0,0185;-0,0098;0,9830;;False
2122,27;3.8;pa031​;20250619_105200;1;FO1;0,0507;1,4876;4,3601;0,1871;-0,0227;-0,0020;0,9821;;False
2122,29;3.82;pa031​;20250619_105200;1;FO1;0,0490;1,4886;4,3874;0,1736;-0,0285;0,0021;0,9844;;False
2122,31;3.84;pa031​;20250619_105200;1;FO1;0,0468;1,4900;4,4382;0,1703;-0,0302;-0,0009;0,9849;;False
2122,33;3.86;pa031​;20250619_105200;1;FO1;0,0458;1,4903;4,4630;0,1731;-0,0258;-0,0048;0,9846;;False
2122,35;3.88;pa031​;20250619_105200;1;FO1;0,0429;1,4947;4,5122;0,1900;-0,0222;0,0011;0,9815;;False
2122,37;3.9;pa031​;20250619_105200;1;FO1;0,0406;1,4989;4,5356;0,2010;-0,0213;0,0011;0,9794;;False
2122,39;3.91;pa031​;20250619_105200;1;FO1;0,0385;1,5025;4,5585;0,2082;-0,0226;0,0021;0,9778;;False
2122,40;3.93;pa031​;20250619_105200;1;FO1;0,0367;1,5064;4,5808;0,2114;-0,0246;0,0029;0,9771;;False
2122,42;3.95;pa031​;20250619_105200;1;FO1;0,0341;1,5165;4,6266;0,2142;-0,0262;0,0015;0,9764;;False
2122,44;3.97;pa031​;20250619_105200;1;FO1;0,0335;1,5206;4,6488;0,2095;-0,0267;0,0001;0,9774;;False
2122,45;3.98;pa031​;20250619_105200;1;FO1;0,0332;1,5240;4,6707;0,2059;-0,0270;-0,0008;0,9782;;False
2122,47;3.99;pa031​;20250619_105200;1;FO1;0,0329;1,5265;4,6929;0,2027;-0,0271;-0,0029;0,9789;;False
2122,48;4.01;pa031​;20250619_105200;1;FO1;0,0327;1,5283;4,7150;0,2000;-0,0267;-0,0052;0,9794;;False
2122,49;4.02;pa031​;20250619_105200;1;FO1;0,0329;1,5289;4,7373;0,1972;-0,0256;-0,0079;0,9800;;False
2122,51;4.04;pa031​;20250619_105200;1;FO1;0,0334;1,5288;4,7595;0,1943;-0,0248;-0,0096;0,9806;;False
2122,52;4.05;pa031​;20250619_105200;1;FO1;0,0338;1,5273;4,7813;0,1902;-0,0235;-0,0101;0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,54;4.06;pa031​;20250619_105200;1;FO1;0,0343;1,5251;4,8029;0,1869;-0,0214;-0,0107;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,55;4.08;pa031​;20250619_105200;1;FO1;0,0350;1,5223;4,8242;0,1862;-0,0194;-0,0110;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,56;4.09;pa031​;20250619_105200;1;FO1;0,0353;1,5187;4,8444;0,1865;-0,0145;-0,0112;0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,58;4.11;pa031​;20250619_105200;1;FO1;0,0358;1,5152;4,8640;0,1902;-0,0089;-0,0098;0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,59;4.12;pa031​;20250619_105200;1;FO1;0,0363;1,5120;4,8838;0,1943;-0,0043;-0,0067;0,9809;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,60;4.13;pa031​;20250619_105200;1;FO1;0,0363;1,5092;4,9038;0,1973;-0,0003;-0,0028;0,9803;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,62;4.15;pa031​;20250619_105200;1;FO1;0,0360;1,5069;4,9244;0,1968;0,0027;0,0004;0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,63;4.16;pa031​;20250619_105200;1;FO1;0,0351;1,5059;4,9461;0,1934;0,0063;0,0007;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,65;4.17;pa031​;20250619_105200;1;FO1;0,0342;1,5046;4,9680;0,1882;0,0106;-0,0009;0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,66;4.19;pa031​;20250619_105200;1;FO1;0,0331;1,5033;4,9903;0,1856;0,0147;-0,0006;0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,67;4.2;pa031​;20250619_105200;1;FO1;0,0314;1,5024;5,0134;0,1847;0,0185;0,0000;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,69;4.22;pa031​;20250619_105200;1;FO1;0,0293;1,5018;5,0374;0,1835;0,0211;-0,0001;0,9828;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,70;4.23;pa031​;20250619_105200;1;FO1;0,0271;1,5013;5,0617;0,1806;0,0227;-0,0004;0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,72;4.24;pa031​;20250619_105200;1;FO1;0,0254;1,5009;5,0860;0,1773;0,0245;-0,0015;0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,73;4.26;pa031​;20250619_105200;1;FO1;0,0237;1,5030;5,1118;0,1811;0,0282;-0,0039;0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,74;4.27;pa031​;20250619_105200;1;FO1;0,0220;1,5053;5,1401;0,1789;0,0349;-0,0088;0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,76;4.28;pa031​;20250619_105200;1;FO1;0,0205;1,5038;5,1658;0,1665;0,0393;-0,0063;0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,77;4.3;pa031​;20250619_105200;1;FO1;0,0184;1,5030;5,1911;0,1673;0,0393;0,0000;0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,78;4.31;pa031​;20250619_105200;1;FO1;0,0165;1,5000;5,2163;0,1651;0,0358;0,0043;0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,80;4.33;pa031​;20250619_105200;1;FO1;0,0152;1,4989;5,2411;0,1743;0,0274;0,0091;0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2122,81;4.34;pa031​;20250619_105200;1;FO1;0,0145;1,4987;5,2655;0,1907;0,0187;0,0113;0,9814;;False
2122,83;4.35;pa031​;20250619_105200;1;FO1;0,0143;1,4987;5,2889;0,2034;0,0130;0,0082;0,9790;;False
2122,84;4.37;pa031​;20250619_105200;1;FO1;0,0148;1,5000;5,3109;0,2170;0,0117;0,0008;0,9761;;False
2122,85;4.38;pa031​;20250619_105200;1;FO1;0,0154;1,5015;5,3329;0,2244;0,0128;-0,0035;0,9744;;False
2122,87;4.4;pa031​;20250619_105200;1;FO1;0,0160;1,5051;5,3558;0,2259;0,0166;-0,0062;0,9740;;False
2122,89;4.41;pa031​;20250619_105200;1;FO1;0,0160;1,5090;5,3798;0,2213;0,0205;-0,0092;0,9749;;False
2122,90;4.42;pa031​;20250619_105200;1;FO1;0,0157;1,5120;5,4028;0,2167;0,0219;-0,0104;0,9759;;False
2122,91;4.44;pa031​;20250619_105200;1;FO1;0,0151;1,5138;5,4246;0,2123;0,0225;-0,0104;0,9769;;False
2122,93;4.45;pa031​;20250619_105200;1;FO1;0,0144;1,5152;5,4469;0,2103;0,0227;-0,0107;0,9773;;False
2122,94;4.47;pa031​;20250619_105200;1;FO1;0,0137;1,5161;5,4691;0,2084;0,0220;-0,0111;0,9777;;False
2122,95;4.48;pa031​;20250619_105200;1;FO1;0,0128;1,5164;5,4911;0,2073;0,0207;-0,0120;0,9780;;False
2122,97;4.49;pa031​;20250619_105200;1;FO1;0,0121;1,5161;5,5131;0,2067;0,0191;-0,0137;0,9781;;False
2122,98;4.51;pa031​;20250619_105200;1;FO1;0,0114;1,5154;5,5350;0,2067;0,0173;-0,0155;0,9781;;False
2122,99;4.52;pa031​;20250619_105200;1;FO1;0,0107;1,5143;5,5569;0,2058;0,0161;-0,0172;0,9783;;False
2123,01;4.54;pa031​;20250619_105200;1;FO1;0,0101;1,5128;5,5785;0,2050;0,0156;-0,0195;0,9784;;False
2123,02;4.55;pa031​;20250619_105200;1;FO1;0,0092;1,5110;5,5998;0,2045;0,0156;-0,0217;0,9785;;False
2123,04;4.56;pa031​;20250619_105200;1;FO1;0,0082;1,5091;5,6209;0,2044;0,0159;-0,0233;0,9785;;False
2123,05;4.58;pa031​;20250619_105200;1;FO1;0,0073;1,5079;5,6427;0,2054;0,0155;-0,0234;0,9783;;False
2123,06;4.59;pa031​;20250619_105200;1;FO1;0,0062;1,5071;5,6649;0,2056;0,0140;-0,0218;0,9783;;False
2123,08;4.61;pa031​;20250619_105200;1;FO1;0,0048;1,5064;5,6870;0,2051;0,0113;-0,0180;0,9785;;False
2123,09;4.62;pa031​;20250619_105200;1;FO1;0,0032;1,5049;5,7086;0,2021;0,0075;-0,0142;0,9792;;False
2123,11;4.63;pa031​;20250619_105200;1;FO1;0,0019;1,5028;5,7293;0,1990;0,0020;-0,0098;0,9799;;False
2123,12;4.65;pa031​;20250619_105200;1;FO1;0,0005;1,5013;5,7503;0,1981;-0,0047;-0,0049;0,9802;;False
2123,13;4.66;pa031​;20250619_105200;1;FO1;-0,0011;1,5027;5,7738;0,2057;-0,0122;-0,0001;0,9785;;False
2123,14;4.67;pa031​;20250619_105200;1;FO1;-0,0022;1,5049;5,7991;0,2097;-0,0210;0,0024;0,9775;;False
2123,15;4.68;pa031​;20250619_105200;1;FO1;-0,0033;1,5023;5,8197;0,1951;-0,0264;0,0033;0,9804;;False
2123,16;4.69;pa031​;20250619_105200;1;FO1;-0,0041;1,5013;5,8388;0,1930;-0,0289;0,0011;0,9808;;False
2123,18;4.7;pa031​;20250619_105200;1;FO1;-0,0040;1,5032;5,8598;0,2058;-0,0242;-0,0114;0,9782;;False
2123,19;4.72;pa031​;20250619_105200;1;FO1;-0,0044;1,5044;5,8813;0,2101;-0,0145;-0,0214;0,9773;;False
2123,20;4.73;pa031​;20250619_105200;1;FO1;-0,0053;1,5085;5,9019;0,2184;-0,0069;-0,0204;0,9756;;False
2123,22;4.75;pa031​;20250619_105200;1;FO1;-0,0063;1,5125;5,9232;0,2230;-0,0020;-0,0182;0,9747;;False
2123,23;4.76;pa031​;20250619_105200;1;FO1;-0,0074;1,5169;5,9441;0,2207;-0,0029;-0,0123;0,9753;;False
2123,25;4.77;pa031​;20250619_105200;1;FO1;-0,0096;1,5215;5,9644;0,2169;-0,0080;-0,0053;0,9761;;False
2123,26;4.79;pa031​;20250619_105200;1;FO1;-0,0118;1,5250;5,9857;0,2119;-0,0140;-0,0014;0,9772;;False
2123,27;4.8;pa031​;20250619_105200;1;FO1;-0,0132;1,5279;6,0067;0,2072;-0,0168;0,0007;0,9782;;False
2123,29;4.81;pa031​;20250619_105200;1;FO1;-0,0145;1,5297;6,0277;0,2019;-0,0179;0,0016;0,9792;;False
2123,30;4.83;pa031​;20250619_105200;1;FO1;-0,0158;1,5305;6,0488;0,1963;-0,0180;0,0009;0,9804;;False
2123,31;4.84;pa031​;20250619_105200;1;FO1;-0,0168;1,5305;6,0704;0,1929;-0,0183;-0,0015;0,9811;;False
2123,33;4.86;pa031​;20250619_105200;1;FO1;-0,0179;1,5295;6,0918;0,1898;-0,0177;-0,0026;0,9817;;False
2123,34;4.87;pa031​;20250619_105200;1;FO1;-0,0188;1,5276;6,1131;0,1868;-0,0167;-0,0021;0,9822;;False
2123,36;4.88;pa031​;20250619_105200;1;FO1;-0,0201;1,5251;6,1345;0,1846;-0,0146;-0,0005;0,9827;;False
2123,37;4.9;pa031​;20250619_105200;1;FO1;-0,0215;1,5221;6,1564;0,1814;-0,0126;0,0011;0,9833;;False
2123,38;4.91;pa031​;20250619_105200;1;FO1;-0,0234;1,5183;6,1779;0,1773;-0,0102;0,0051;0,9841;;False
2123,40;4.93;pa031​;20250619_105200;1;FO1;-0,0250;1,5147;6,1998;0,1773;-0,0088;0,0085;0,9841;;False
2123,41;4.94;pa031​;20250619_105200;1;FO1;-0,0268;1,5118;6,2219;0,1794;-0,0078;0,0107;0,9837;;False
2123,43;4.95;pa031​;20250619_105200;1;FO1;-0,0287;1,5089;6,2442;0,1825;-0,0062;0,0111;0,9831;;False
2123,44;4.97;pa031​;20250619_105200;1;FO1;-0,0307;1,5063;6,2664;0,1841;-0,0038;0,0102;0,9828;;False
2123,45;4.98;pa031​;20250619_105200;1;FO1;-0,0329;1,5044;6,2893;0,1843;-0,0008;0,0087;0,9828;;False
2123,47;5.0;pa031​;20250619_105200;1;FO1;-0,0355;1,5027;6,3117;0,1812;0,0010;0,0065;0,9834;;False
2123,48;5.01;pa031​;20250619_105200;1;FO1;-0,0372;1,5019;6,3331;0,1835;0,0006;0,0062;0,9830;;False
2123,50;5.03;pa031​;20250619_105200;1;FO1;-0,0382;1,5041;6,3560;0,1930;0,0024;0,0040;0,9812;;False
2123,51;5.04;pa031​;20250619_105200;1;FO1;-0,0396;1,5058;6,3793;0,1926;0,0109;-0,0011;0,9812;;False
2123,53;5.05;pa031​;20250619_105200;1;FO1;-0,0400;1,5060;6,4009;0,1841;0,0142;0,0032;0,9828;;False
2123,54;5.07;pa031​;20250619_105200;1;FO1;-0,0413;1,5068;6,4213;0,1828;0,0146;0,0103;0,9830;;False
2123,55;5.08;pa031​;20250619_105200;1;FO1;-0,0425;1,5084;6,4433;0,1861;0,0122;0,0150;0,9823;;False
2123,57;5.09;pa031​;20250619_105200;1;FO1;-0,0426;1,5105;6,4651;0,1911;0,0040;0,0202;0,9814;;False
2123,58;5.11;pa031​;20250619_105200;1;FO1;-0,0425;1,5127;6,4860;0,1966;-0,0015;0,0204;0,9803;;False
2123,59;5.12;pa031​;20250619_105200;1;FO1;-0,0418;1,5155;6,5075;0,2019;-0,0038;0,0158;0,9793;;False
2123,61;5.13;pa031​;20250619_105200;1;FO1;-0,0405;1,5182;6,5287;0,2030;-0,0030;0,0083;0,9791;;False
2123,62;5.15;pa031​;20250619_105200;1;FO1;-0,0390;1,5208;6,5491;0,2031;0,0004;0,0013;0,9792;;False
2123,63;5.16;pa031​;20250619_105200;1;FO1;-0,0379;1,5234;6,5697;0,2030;0,0049;-0,0050;0,9792;;False
2123,65;5.18;pa031​;20250619_105200;1;FO1;-0,0372;1,5264;6,5905;0,2022;0,0112;-0,0116;0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,66;5.19;pa031​;20250619_105200;1;FO1;-0,0372;1,5286;6,6109;0,1985;0,0168;-0,0143;0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,68;5.2;pa031​;20250619_105200;1;FO1;-0,0379;1,5304;6,6313;0,1953;0,0210;-0,0129;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,69;5.22;pa031​;20250619_105200;1;FO1;-0,0390;1,5315;6,6515;0,1915;0,0243;-0,0102;0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,70;5.23;pa031​;20250619_105200;1;FO1;-0,0402;1,5320;6,6718;0,1874;0,0249;-0,0065;0,9819;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,72;5.25;pa031​;20250619_105200;1;FO1;-0,0418;1,5320;6,6919;0,1843;0,0244;-0,0031;0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,73;5.26;pa031​;20250619_105200;1;FO1;-0,0432;1,5311;6,7124;0,1813;0,0219;-0,0016;0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,75;5.27;pa031​;20250619_105200;1;FO1;-0,0448;1,5302;6,7329;0,1784;0,0197;-0,0008;0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,76;5.29;pa031​;20250619_105200;1;FO1;-0,0464;1,5285;6,7538;0,1745;0,0173;-0,0017;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,77;5.3;pa031​;20250619_105200;1;FO1;-0,0479;1,5264;6,7749;0,1708;0,0158;-0,0034;0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,79;5.32;pa031​;20250619_105200;1;FO1;-0,0491;1,5234;6,7965;0,1667;0,0138;-0,0057;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,80;5.33;pa031​;20250619_105200;1;FO1;-0,0504;1,5202;6,8177;0,1636;0,0128;-0,0078;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,81;5.34;pa031​;20250619_105200;1;FO1;-0,0519;1,5166;6,8383;0,1613;0,0120;-0,0094;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,83;5.36;pa031​;20250619_105200;1;FO1;-0,0535;1,5134;6,8584;0,1637;0,0099;-0,0092;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,84;5.37;pa031​;20250619_105200;1;FO1;-0,0548;1,5114;6,8790;0,1694;0,0067;-0,0088;0,9855;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,86;5.38;pa031​;20250619_105200;1;FO1;-0,0558;1,5108;6,9005;0,1756;0,0022;-0,0067;0,9844;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,87;5.4;pa031​;20250619_105200;1;FO1;-0,0566;1,5101;6,9224;0,1744;-0,0024;-0,0036;0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,88;5.41;pa031​;20250619_105200;1;FO1;-0,0573;1,5108;6,9450;0,1690;-0,0064;-0,0013;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,90;5.43;pa031​;20250619_105200;1;FO1;-0,0579;1,5120;6,9691;0,1614;-0,0097;0,0000;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,91;5.44;pa031​;20250619_105200;1;FO1;-0,0587;1,5118;6,9927;0,1511;-0,0143;0,0037;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,93;5.45;pa031​;20250619_105200;1;FO1;-0,0593;1,5108;7,0154;0,1448;-0,0210;0,0078;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,94;5.47;pa031​;20250619_105200;1;FO1;-0,0603;1,5099;7,0385;0,1417;-0,0280;0,0112;0,9895;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,95;5.48;pa031​;20250619_105200;1;FO1;-0,0616;1,5170;7,0669;0,1571;-0,0363;0,0124;0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2123,97;5.5;pa031​;20250619_105200;1;FO1;-0,0629;1,5123;7,0898;0,1302;-0,0443;0,0136;0,9904;;False
2123,98;5.51;pa031​;20250619_105200;1;FO1;-0,0630;1,5095;7,1094;0,1311;-0,0498;0,0107;0,9901;;False
2123,99;5.52;pa031​;20250619_105200;1;FO1;-0,0628;1,5090;7,1325;0,1440;-0,0504;-0,0001;0,9883;;False
2124,01;5.54;pa031​;20250619_105200;1;FO1;-0,0623;1,5057;7,1533;0,1439;-0,0459;-0,0071;0,9885;;False
2124,02;5.55;pa031​;20250619_105200;1;FO1;-0,0609;1,5074;7,1733;0,1639;-0,0434;-0,0081;0,9855;;False
2124,04;5.56;pa031​;20250619_105200;1;FO1;-0,0600;1,5089;7,1927;0,1836;-0,0393;-0,0036;0,9822;;False
2124,05;5.58;pa031​;20250619_105200;1;FO1;-0,0596;1,5125;7,2131;0,1972;-0,0353;-0,0019;0,9797;;False
2124,07;5.59;pa031​;20250619_105200;1;FO1;-0,0593;1,5171;7,2332;0,1990;-0,0318;-0,0029;0,9795;;False
