Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
771,54;6.58;pa012​;20250414_140852;1;FO2;0,0293;1,5473;0,1935;-0,0429;0,1085;-0,0164;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
771,56;6.59;pa012​;20250414_140852;1;FO2;0,0277;1,5462;0,1951;-0,0389;0,0982;-0,0157;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
771,57;6.61;pa012​;20250414_140852;1;FO2;0,0263;1,5453;0,1967;-0,0334;0,0898;-0,0161;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
771,58;6.62;pa012​;20250414_140852;1;FO2;0,0255;1,5449;0,1984;-0,0280;0,0849;-0,0158;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
771,60;6.63;pa012​;20250414_140852;1;FO2;0,0248;1,5447;0,1993;-0,0249;0,0818;-0,0125;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
771,61;6.65;pa012​;20250414_140852;1;FO2;0,0241;1,5451;0,2005;-0,0232;0,0809;-0,0078;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
771,62;6.66;pa012​;20250414_140852;1;FO2;0,0228;1,5446;0,2016;-0,0232;0,0790;-0,0050;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
771,64;6.68;pa012​;20250414_140852;1;FO2;0,0215;1,5443;0,2022;-0,0189;0,0743;-0,0028;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
771,65;6.69;pa012​;20250414_140852;1;FO2;0,0201;1,5435;0,2030;-0,0160;0,0691;-0,0004;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
771,67;6.7;pa012​;20250414_140852;1;FO2;0,0187;1,5433;0,2037;-0,0129;0,0633;0,0016;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
771,68;6.72;pa012​;20250414_140852;1;FO2;0,0177;1,5428;0,2046;-0,0110;0,0564;0,0030;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
771,69;6.73;pa012​;20250414_140852;1;FO2;0,0165;1,5422;0,2052;-0,0077;0,0495;0,0044;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
771,71;6.75;pa012​;20250414_140852;1;FO2;0,0153;1,5412;0,2059;-0,0034;0,0423;0,0060;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
771,72;6.76;pa012​;20250414_140852;1;FO2;0,0142;1,5405;0,2070;0,0012;0,0331;0,0082;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
771,74;6.77;pa012​;20250414_140852;1;FO2;0,0130;1,5397;0,2081;0,0055;0,0230;0,0095;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
771,75;6.79;pa012​;20250414_140852;1;FO2;0,0113;1,5387;0,2092;0,0095;0,0134;0,0097;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
771,76;6.8;pa012​;20250414_140852;1;FO2;0,0097;1,5378;0,2103;0,0152;0,0024;0,0099;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
771,78;6.82;pa012​;20250414_140852;1;FO2;0,0081;1,5365;0,2115;0,0210;-0,0087;0,0099;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
771,79;6.83;pa012​;20250414_140852;1;FO2;0,0063;1,5353;0,2124;0,0284;-0,0205;0,0108;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
771,81;6.84;pa012​;20250414_140852;1;FO2;0,0043;1,5339;0,2134;0,0356;-0,0330;0,0125;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
771,83;6.87;pa012​;20250414_140852;1;FO2;0,0021;1,5326;0,2141;0,0428;-0,0468;0,0146;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
771,85;6.88;pa012​;20250414_140852;1;FO2;0,0002;1,5316;0,2151;0,0494;-0,0592;0,0169;0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
771,86;6.9;pa012​;20250414_140852;1;FO2;-0,0017;1,5306;0,2160;0,0548;-0,0716;0,0195;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
771,87;6.91;pa012​;20250414_140852;1;FO2;-0,0038;1,5297;0,2167;0,0591;-0,0834;0,0217;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
771,89;6.92;pa012​;20250414_140852;1;FO2;-0,0059;1,5290;0,2174;0,0628;-0,0954;0,0236;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
771,90;6.94;pa012​;20250414_140852;1;FO2;-0,0082;1,5281;0,2180;0,0656;-0,1076;0,0253;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
771,91;6.95;pa012​;20250414_140852;1;FO2;-0,0107;1,5273;0,2185;0,0691;-0,1198;0,0268;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
771,93;6.97;pa012​;20250414_140852;1;FO2;-0,0132;1,5267;0,2191;0,0734;-0,1322;0,0279;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
771,94;6.98;pa012​;20250414_140852;1;FO2;-0,0157;1,5260;0,2197;0,0758;-0,1438;0,0287;0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
771,96;6.99;pa012​;20250414_140852;1;FO2;-0,0178;1,5256;0,2202;0,0774;-0,1555;0,0307;0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
771,97;7.01;pa012​;20250414_140852;1;FO2;-0,0200;1,5249;0,2206;0,0790;-0,1660;0,0318;0,9824;Collision avec Debut - Objet Parent SceneAnchor;False
771,98;7.02;pa012​;20250414_140852;1;FO2;-0,0222;1,5241;0,2209;0,0809;-0,1761;0,0333;0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
772,00;7.04;pa012​;20250414_140852;1;FO2;-0,0243;1,5234;0,2213;0,0847;-0,1848;0,0345;0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
772,01;7.05;pa012​;20250414_140852;1;FO2;-0,0262;1,5227;0,2215;0,0878;-0,1941;0,0360;0,9764;Collision avec Debut - Objet Parent SceneAnchor;False
772,03;7.06;pa012​;20250414_140852;1;FO2;-0,0282;1,5219;0,2218;0,0906;-0,2027;0,0374;0,9743;Collision avec Debut - Objet Parent SceneAnchor;False
772,04;7.08;pa012​;20250414_140852;1;FO2;-0,0301;1,5214;0,2221;0,0945;-0,2108;0,0386;0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
772,05;7.09;pa012​;20250414_140852;1;FO2;-0,0320;1,5206;0,2223;0,0965;-0,2180;0,0401;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
772,07;7.1;pa012​;20250414_140852;1;FO2;-0,0336;1,5201;0,2229;0,0994;-0,2250;0,0414;0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
772,08;7.12;pa012​;20250414_140852;1;FO2;-0,0351;1,5196;0,2231;0,1014;-0,2301;0,0423;0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
772,10;7.13;pa012​;20250414_140852;1;FO2;-0,0364;1,5192;0,2234;0,1036;-0,2344;0,0435;0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
772,11;7.15;pa012​;20250414_140852;1;FO2;-0,0374;1,5189;0,2240;0,1049;-0,2376;0,0451;0,9646;Collision avec Debut - Objet Parent SceneAnchor;False
772,12;7.16;pa012​;20250414_140852;1;FO2;-0,0383;1,5188;0,2243;0,1046;-0,2391;0,0464;0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
772,14;7.17;pa012​;20250414_140852;1;FO2;-0,0389;1,5189;0,2248;0,1051;-0,2396;0,0472;0,9640;Collision avec Debut - Objet Parent SceneAnchor;False
772,15;7.19;pa012​;20250414_140852;1;FO2;-0,0393;1,5188;0,2251;0,1045;-0,2393;0,0482;0,9641;Collision avec Debut - Objet Parent SceneAnchor;False
772,16;7.2;pa012​;20250414_140852;1;FO2;-0,0397;1,5190;0,2255;0,1036;-0,2380;0,0500;0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
772,18;7.22;pa012​;20250414_140852;1;FO2;-0,0399;1,5192;0,2260;0,1022;-0,2363;0,0517;0,9649;Collision avec Debut - Objet Parent SceneAnchor;False
772,19;7.23;pa012​;20250414_140852;1;FO2;-0,0401;1,5194;0,2264;0,1004;-0,2338;0,0529;0,9656;Collision avec Debut - Objet Parent SceneAnchor;False
772,21;7.24;pa012​;20250414_140852;1;FO2;-0,0402;1,5197;0,2269;0,0988;-0,2311;0,0528;0,9664;Collision avec Debut - Objet Parent SceneAnchor;False
772,22;7.26;pa012​;20250414_140852;1;FO2;-0,0401;1,5200;0,2275;0,0971;-0,2284;0,0527;0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
772,23;7.27;pa012​;20250414_140852;1;FO2;-0,0398;1,5204;0,2281;0,0948;-0,2251;0,0530;0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
772,25;7.28;pa012​;20250414_140852;1;FO2;-0,0393;1,5209;0,2289;0,0926;-0,2211;0,0528;0,9694;Collision avec Debut - Objet Parent SceneAnchor;False
772,26;7.3;pa012​;20250414_140852;1;FO2;-0,0385;1,5211;0,2295;0,0900;-0,2159;0,0524;0,9709;Collision avec Debut - Objet Parent SceneAnchor;False
772,28;7.31;pa012​;20250414_140852;1;FO2;-0,0374;1,5218;0,2301;0,0877;-0,2092;0,0525;0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
772,29;7.33;pa012​;20250414_140852;1;FO2;-0,0360;1,5225;0,2308;0,0841;-0,2009;0,0518;0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
772,30;7.34;pa012​;20250414_140852;1;FO2;-0,0343;1,5236;0,2314;0,0797;-0,1905;0,0512;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
772,32;7.35;pa012​;20250414_140852;1;FO2;-0,0325;1,5248;0,2320;0,0755;-0,1791;0,0507;0,9796;Collision avec Debut - Objet Parent SceneAnchor;False
772,33;7.37;pa012​;20250414_140852;1;FO2;-0,0305;1,5261;0,2326;0,0701;-0,1656;0,0502;0,9824;Collision avec Debut - Objet Parent SceneAnchor;False
772,34;7.38;pa012​;20250414_140852;1;FO2;-0,0282;1,5275;0,2329;0,0648;-0,1522;0,0496;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
772,36;7.4;pa012​;20250414_140852;1;FO2;-0,0256;1,5289;0,2329;0,0586;-0,1374;0,0490;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
772,37;7.41;pa012​;20250414_140852;1;FO2;-0,0228;1,5305;0,2328;0,0524;-0,1214;0,0483;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
772,39;7.42;pa012​;20250414_140852;1;FO2;-0,0197;1,5323;0,2325;0,0451;-0,1048;0,0477;0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
772,40;7.44;pa012​;20250414_140852;1;FO2;-0,0164;1,5342;0,2318;0,0367;-0,0871;0,0466;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
772,41;7.45;pa012​;20250414_140852;1;FO2;-0,0132;1,5362;0,2310;0,0281;-0,0694;0,0454;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
772,43;7.47;pa012​;20250414_140852;1;FO2;-0,0099;1,5380;0,2298;0,0196;-0,0521;0,0438;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
772,45;7.48;pa012​;20250414_140852;1;FO2;-0,0067;1,5395;0,2284;0,0124;-0,0350;0,0421;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
772,47;7.51;pa012​;20250414_140852;1;FO2;-0,0009;1,5420;0,2254;-0,0004;-0,0041;0,0398;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
772,49;7.52;pa012​;20250414_140852;1;FO2;0,0017;1,5431;0,2239;-0,0050;0,0088;0,0386;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
772,50;7.54;pa012​;20250414_140852;1;FO2;0,0041;1,5439;0,2224;-0,0092;0,0212;0,0373;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
772,53;7.56;pa012​;20250414_140852;1;FO2;0,0088;1,5454;0,2196;-0,0158;0,0437;0,0320;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
772,56;7.59;pa012​;20250414_140852;1;FO2;0,0127;1,5465;0,2173;-0,0211;0,0631;0,0266;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
772,58;7.62;pa012​;20250414_140852;1;FO2;0,0163;1,5475;0,2150;-0,0273;0,0795;0,0234;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
772,60;7.64;pa012​;20250414_140852;1;FO2;0,0175;1,5478;0,2139;-0,0286;0,0856;0,0227;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
772,62;7.66;pa012​;20250414_140852;1;FO2;0,0200;1,5482;0,2117;-0,0315;0,0971;0,0204;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
772,65;7.69;pa012​;20250414_140852;1;FO2;0,0222;1,5486;0,2099;-0,0342;0,1051;0,0173;0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
772,67;7.71;pa012​;20250414_140852;1;FO2;0,0233;1,5489;0,2091;-0,0358;0,1077;0,0153;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
772,69;7.73;pa012​;20250414_140852;1;FO2;0,0252;1,5495;0,2077;-0,0401;0,1144;0,0109;0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
772,71;7.75;pa012​;20250414_140852;1;FO2;0,0260;1,5496;0,2070;-0,0426;0,1169;0,0094;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
772,73;7.77;pa012​;20250414_140852;1;FO2;0,0276;1,5499;0,2057;-0,0459;0,1218;0,0057;0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
772,75;7.79;pa012​;20250414_140852;1;FO2;0,0282;1,5500;0,2051;-0,0471;0,1235;0,0045;0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
772,78;7.81;pa012​;20250414_140852;1;FO2;0,0291;1,5499;0,2040;-0,0484;0,1263;0,0016;0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
772,79;7.83;pa012​;20250414_140852;1;FO2;0,0294;1,5498;0,2035;-0,0478;0,1271;0,0007;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
772,82;7.86;pa012​;20250414_140852;1;FO2;0,0299;1,5498;0,2027;-0,0478;0,1284;-0,0009;0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
772,84;7.88;pa012​;20250414_140852;1;FO2;0,0304;1,5497;0,2021;-0,0491;0,1292;-0,0020;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
772,86;7.9;pa012​;20250414_140852;1;FO2;0,0305;1,5494;0,2015;-0,0498;0,1294;-0,0037;0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
772,88;7.91;pa012​;20250414_140852;1;FO2;0,0307;1,5490;0,2009;-0,0499;0,1295;-0,0055;0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
772,89;7.93;pa012​;20250414_140852;1;FO2;0,0308;1,5488;0,2005;-0,0496;0,1300;-0,0075;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
772,90;7.94;pa012​;20250414_140852;1;FO2;0,0311;1,5486;0,1999;-0,0487;0,1303;-0,0097;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
772,92;7.96;pa012​;20250414_140852;1;FO2;0,0312;1,5483;0,1992;-0,0482;0,1308;-0,0123;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
772,94;7.98;pa012​;20250414_140852;1;FO2;0,0315;1,5479;0,1979;-0,0483;0,1315;-0,0190;0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
772,96;7.99;pa012​;20250414_140852;1;FO2;0,0316;1,5478;0,1972;-0,0484;0,1315;-0,0230;0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
772,97;8.01;pa012​;20250414_140852;1;FO2;0,0317;1,5477;0,1965;-0,0497;0,1314;-0,0278;0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
772,98;8.02;pa012​;20250414_140852;1;FO2;0,0322;1,5478;0,1957;-0,0513;0,1312;-0,0328;0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
773,00;8.04;pa012​;20250414_140852;1;FO2;0,0329;1,5480;0,1949;-0,0547;0,1318;-0,0370;0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
773,01;8.05;pa012​;20250414_140852;1;FO2;0,0338;1,5483;0,1940;-0,0579;0,1330;-0,0408;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
773,02;8.06;pa012​;20250414_140852;1;FO2;0,0346;1,5488;0,1933;-0,0612;0,1353;-0,0426;0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
773,04;8.08;pa012​;20250414_140852;1;FO2;0,0355;1,5492;0,1927;-0,0645;0,1381;-0,0436;0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
773,05;8.09;pa012​;20250414_140852;1;FO2;0,0364;1,5496;0,1920;-0,0673;0,1408;-0,0444;0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
773,06;8.1;pa012​;20250414_140852;1;FO2;0,0373;1,5500;0,1913;-0,0697;0,1439;-0,0449;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
773,08;8.12;pa012​;20250414_140852;1;FO2;0,0381;1,5501;0,1904;-0,0716;0,1468;-0,0449;0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
773,09;8.13;pa012​;20250414_140852;1;FO2;0,0389;1,5500;0,1893;-0,0718;0,1489;-0,0446;0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
773,10;8.14;pa012​;20250414_140852;1;FO2;0,0393;1,5502;0,1883;-0,0709;0,1500;-0,0442;0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
773,12;8.15;pa012​;20250414_140852;1;FO2;0,0398;1,5503;0,1876;-0,0719;0,1497;-0,0443;0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
773,13;8.17;pa012​;20250414_140852;1;FO2;0,0402;1,5508;0,1867;-0,0731;0,1487;-0,0457;0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
773,15;8.18;pa012​;20250414_140852;1;FO2;0,0405;1,5510;0,1853;-0,0765;0,1474;-0,0476;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
773,16;8.2;pa012​;20250414_140852;1;FO2;0,0410;1,5513;0,1843;-0,0785;0,1470;-0,0491;0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
773,17;8.21;pa012​;20250414_140852;1;FO2;0,0412;1,5514;0,1831;-0,0803;0,1469;-0,0502;0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
773,19;8.22;pa012​;20250414_140852;1;FO2;0,0414;1,5513;0,1816;-0,0805;0,1466;-0,0522;0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
773,20;8.24;pa012​;20250414_140852;1;FO2;0,0414;1,5511;0,1801;-0,0800;0,1469;-0,0541;0,9844;Collision avec Debut - Objet Parent SceneAnchor;False
773,21;8.25;pa012​;20250414_140852;1;FO2;0,0416;1,5511;0,1785;-0,0793;0,1467;-0,0551;0,9845;;False
773,23;8.26;pa012​;20250414_140852;1;FO2;0,0417;1,5512;0,1769;-0,0791;0,1467;-0,0556;0,9844;;False
773,24;8.28;pa012​;20250414_140852;1;FO2;0,0418;1,5509;0,1751;-0,0789;0,1463;-0,0554;0,9845;;False
773,25;8.29;pa012​;20250414_140852;1;FO2;0,0417;1,5497;0,1738;-0,0783;0,1466;-0,0562;0,9845;;False
773,27;8.3;pa012​;20250414_140852;1;FO2;0,0418;1,5497;0,1716;-0,0722;0,1468;-0,0585;0,9848;;False
773,28;8.32;pa012​;20250414_140852;1;FO2;0,0420;1,5494;0,1704;-0,0705;0,1481;-0,0595;0,9847;;False
773,29;8.33;pa012​;20250414_140852;1;FO2;0,0423;1,5498;0,1692;-0,0711;0,1501;-0,0605;0,9843;;False
773,31;8.34;pa012​;20250414_140852;1;FO2;0,0426;1,5502;0,1680;-0,0731;0,1523;-0,0611;0,9837;;False
773,32;8.36;pa012​;20250414_140852;1;FO2;0,0429;1,5502;0,1673;-0,0758;0,1542;-0,0621;0,9832;;False
773,33;8.37;pa012​;20250414_140852;1;FO2;0,0429;1,5502;0,1663;-0,0768;0,1558;-0,0628;0,9828;;False
773,35;8.38;pa012​;20250414_140852;1;FO2;0,0430;1,5501;0,1656;-0,0762;0,1568;-0,0625;0,9827;;False
773,36;8.4;pa012​;20250414_140852;1;FO2;0,0429;1,5499;0,1651;-0,0757;0,1576;-0,0630;0,9826;;False
773,37;8.41;pa012​;20250414_140852;1;FO2;0,0429;1,5496;0,1646;-0,0747;0,1581;-0,0639;0,9825;;False
773,39;8.43;pa012​;20250414_140852;1;FO2;0,0429;1,5493;0,1645;-0,0728;0,1590;-0,0642;0,9825;;False
773,40;8.44;pa012​;20250414_140852;1;FO2;0,0427;1,5490;0,1646;-0,0710;0,1603;-0,0649;0,9824;;False
773,42;8.45;pa012​;20250414_140852;1;FO2;0,0422;1,5489;0,1645;-0,0691;0,1619;-0,0656;0,9822;;False
773,43;8.47;pa012​;20250414_140852;1;FO2;0,0419;1,5492;0,1651;-0,0687;0,1633;-0,0655;0,9820;;False
773,44;8.48;pa012​;20250414_140852;1;FO2;0,0418;1,5491;0,1647;-0,0700;0,1648;-0,0643;0,9817;;False
773,46;8.49;pa012​;20250414_140852;1;FO2;0,0411;1,5506;0,1673;-0,0728;0,1658;-0,0627;0,9815;;False
773,47;8.51;pa012​;20250414_140852;1;FO2;0,0406;1,5512;0,1686;-0,0774;0,1664;-0,0602;0,9812;;False
773,49;8.52;pa012​;20250414_140852;1;FO2;0,0399;1,5513;0,1701;-0,0799;0,1664;-0,0591;0,9810;;False
773,50;8.54;pa012​;20250414_140852;1;FO2;0,0394;1,5516;0,1716;-0,0801;0,1655;-0,0578;0,9812;;False
773,51;8.55;pa012​;20250414_140852;1;FO2;0,0389;1,5516;0,1731;-0,0801;0,1646;-0,0562;0,9815;;False
773,53;8.57;pa012​;20250414_140852;1;FO2;0,0386;1,5517;0,1749;-0,0791;0,1632;-0,0547;0,9819;;False
773,54;8.58;pa012​;20250414_140852;1;FO2;0,0383;1,5516;0,1766;-0,0782;0,1621;-0,0531;0,9822;;False
773,56;8.59;pa012​;20250414_140852;1;FO2;0,0379;1,5515;0,1781;-0,0769;0,1610;-0,0529;0,9825;;False
773,57;8.61;pa012​;20250414_140852;1;FO2;0,0374;1,5511;0,1796;-0,0755;0,1601;-0,0536;0,9827;;False
773,58;8.62;pa012​;20250414_140852;1;FO2;0,0367;1,5508;0,1809;-0,0726;0,1588;-0,0541;0,9832;;False
773,60;8.63;pa012​;20250414_140852;1;FO2;0,0363;1,5506;0,1821;-0,0702;0,1572;-0,0538;0,9836;;False
773,61;8.65;pa012​;20250414_140852;1;FO2;0,0360;1,5506;0,1830;-0,0687;0,1566;-0,0536;0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
773,63;8.67;pa012​;20250414_140852;1;FO2;0,0358;1,5509;0,1839;-0,0684;0,1571;-0,0525;0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
773,64;8.68;pa012​;20250414_140852;1;FO2;0,0353;1,5510;0,1847;-0,0677;0,1569;-0,0510;0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
773,66;8.69;pa012​;20250414_140852;1;FO2;0,0347;1,5510;0,1854;-0,0672;0,1562;-0,0500;0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
773,67;8.71;pa012​;20250414_140852;1;FO2;0,0342;1,5510;0,1860;-0,0673;0,1549;-0,0491;0,9844;Collision avec Debut - Objet Parent SceneAnchor;False
773,68;8.72;pa012​;20250414_140852;1;FO2;0,0335;1,5512;0,1864;-0,0664;0,1531;-0,0479;0,9848;Collision avec Debut - Objet Parent SceneAnchor;False
773,70;8.73;pa012​;20250414_140852;1;FO2;0,0329;1,5512;0,1869;-0,0674;0,1513;-0,0469;0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
773,71;8.75;pa012​;20250414_140852;1;FO2;0,0322;1,5513;0,1871;-0,0679;0,1498;-0,0470;0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
773,72;8.76;pa012​;20250414_140852;1;FO2;0,0316;1,5515;0,1875;-0,0683;0,1484;-0,0468;0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
773,74;8.77;pa012​;20250414_140852;1;FO2;0,0310;1,5515;0,1877;-0,0687;0,1469;-0,0464;0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
773,75;8.79;pa012​;20250414_140852;1;FO2;0,0305;1,5517;0,1880;-0,0693;0,1460;-0,0458;0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
773,76;8.8;pa012​;20250414_140852;1;FO2;0,0300;1,5518;0,1882;-0,0705;0,1448;-0,0450;0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
773,78;8.81;pa012​;20250414_140852;1;FO2;0,0294;1,5516;0,1883;-0,0709;0,1439;-0,0440;0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
773,80;8.83;pa012​;20250414_140852;1;FO2;0,0288;1,5512;0,1883;-0,0695;0,1435;-0,0436;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
773,81;8.85;pa012​;20250414_140852;1;FO2;0,0283;1,5510;0,1884;-0,0678;0,1434;-0,0432;0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
773,82;8.86;pa012​;20250414_140852;1;FO2;0,0280;1,5508;0,1885;-0,0668;0,1433;-0,0423;0,9865;Collision avec Debut - Objet Parent SceneAnchor;False
773,84;8.87;pa012​;20250414_140852;1;FO2;0,0278;1,5509;0,1886;-0,0657;0,1435;-0,0412;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
773,85;8.89;pa012​;20250414_140852;1;FO2;0,0275;1,5510;0,1887;-0,0658;0,1439;-0,0399;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
773,86;8.9;pa012​;20250414_140852;1;FO2;0,0272;1,5509;0,1891;-0,0663;0,1437;-0,0391;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
773,88;8.91;pa012​;20250414_140852;1;FO2;0,0269;1,5509;0,1893;-0,0658;0,1429;-0,0383;0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
773,89;8.93;pa012​;20250414_140852;1;FO2;0,0267;1,5510;0,1896;-0,0658;0,1418;-0,0375;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
773,90;8.94;pa012​;20250414_140852;1;FO2;0,0267;1,5511;0,1898;-0,0668;0,1407;-0,0367;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
773,92;8.95;pa012​;20250414_140852;1;FO2;0,0267;1,5512;0,1903;-0,0681;0,1399;-0,0359;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
773,93;8.97;pa012​;20250414_140852;1;FO2;0,0269;1,5512;0,1906;-0,0682;0,1390;-0,0349;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
773,94;8.98;pa012​;20250414_140852;1;FO2;0,0272;1,5511;0,1909;-0,0683;0,1382;-0,0335;0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
773,96;8.99;pa012​;20250414_140852;1;FO2;0,0278;1,5512;0,1912;-0,0684;0,1377;-0,0317;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
773,97;9.01;pa012​;20250414_140852;1;FO2;0,0284;1,5513;0,1917;-0,0691;0,1376;-0,0306;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
773,99;9.02;pa012​;20250414_140852;1;FO2;0,0291;1,5514;0,1922;-0,0699;0,1375;-0,0290;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
