Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
880,77;2.82;pa024​;20250605_150418;1;Marche2;0,0738;1,3371;1,1383;0,1974;0,0082;-0,0380;0,9796;;False
880,79;2.84;pa024​;20250605_150418;1;Marche2;0,0721;1,3393;1,1549;0,2021;0,0079;-0,0378;0,9786;;False
880,80;2.85;pa024​;20250605_150418;1;Marche2;0,0708;1,3417;1,1714;0,2049;0,0094;-0,0397;0,9779;;False
880,82;2.86;pa024​;20250605_150418;1;Marche2;0,0697;1,3442;1,1881;0,2051;0,0135;-0,0421;0,9777;;False
880,83;2.88;pa024​;20250605_150418;1;Marche2;0,0687;1,3462;1,2047;0,2012;0,0187;-0,0436;0,9784;;False
880,84;2.89;pa024​;20250605_150418;1;Marche2;0,0675;1,3475;1,2212;0,1951;0,0242;-0,0450;0,9794;;False
880,86;2.91;pa024​;20250605_150418;1;Marche2;0,0662;1,3482;1,2382;0,1875;0,0299;-0,0455;0,9808;;False
880,87;2.92;pa024​;20250605_150418;1;Marche2;0,0650;1,3486;1,2559;0,1791;0,0340;-0,0445;0,9822;;False
880,88;2.93;pa024​;20250605_150418;1;Marche2;0,0638;1,3476;1,2724;0,1667;0,0358;-0,0396;0,9846;;False
880,90;2.95;pa024​;20250605_150418;1;Marche2;0,0624;1,3464;1,2887;0,1634;0,0366;-0,0348;0,9853;;False
880,91;2.96;pa024​;20250605_150418;1;Marche2;0,0611;1,3450;1,3059;0,1645;0,0367;-0,0327;0,9852;;False
880,93;2.97;pa024​;20250605_150418;1;Marche2;0,0599;1,3438;1,3231;0,1670;0,0377;-0,0335;0,9847;;False
880,94;2.99;pa024​;20250605_150418;1;Marche2;0,0591;1,3427;1,3410;0,1668;0,0389;-0,0346;0,9846;;False
880,95;3.0;pa024​;20250605_150418;1;Marche2;0,0586;1,3416;1,3596;0,1651;0,0394;-0,0336;0,9849;;False
880,97;3.01;pa024​;20250605_150418;1;Marche2;0,0582;1,3410;1,3786;0,1639;0,0388;-0,0308;0,9852;;False
880,98;3.03;pa024​;20250605_150418;1;Marche2;0,0582;1,3410;1,3980;0,1634;0,0380;-0,0278;0,9854;;False
881,00;3.04;pa024​;20250605_150418;1;Marche2;0,0588;1,3414;1,4179;0,1642;0,0372;-0,0248;0,9854;;False
881,01;3.06;pa024​;20250605_150418;1;Marche2;0,0601;1,3421;1,4380;0,1645;0,0362;-0,0208;0,9855;;False
881,03;3.07;pa024​;20250605_150418;1;Marche2;0,0617;1,3432;1,4585;0,1646;0,0360;-0,0183;0,9855;;False
881,04;3.08;pa024​;20250605_150418;1;Marche2;0,0638;1,3446;1,4790;0,1642;0,0357;-0,0176;0,9856;;False
881,05;3.1;pa024​;20250605_150418;1;Marche2;0,0662;1,3465;1,4997;0,1644;0,0348;-0,0180;0,9856;;False
881,07;3.11;pa024​;20250605_150418;1;Marche2;0,0692;1,3485;1,5205;0,1645;0,0332;-0,0191;0,9856;;False
881,08;3.13;pa024​;20250605_150418;1;Marche2;0,0725;1,3507;1,5414;0,1642;0,0319;-0,0204;0,9857;;False
881,09;3.14;pa024​;20250605_150418;1;Marche2;0,0761;1,3527;1,5622;0,1627;0,0315;-0,0231;0,9859;;False
881,11;3.16;pa024​;20250605_150418;1;Marche2;0,0800;1,3545;1,5828;0,1612;0,0317;-0,0260;0,9861;;False
881,12;3.17;pa024​;20250605_150418;1;Marche2;0,0840;1,3559;1,6031;0,1595;0,0314;-0,0281;0,9863;;False
881,14;3.18;pa024​;20250605_150418;1;Marche2;0,0879;1,3568;1,6224;0,1594;0,0308;-0,0299;0,9863;;False
881,15;3.2;pa024​;20250605_150418;1;Marche2;0,0919;1,3575;1,6414;0,1629;0,0295;-0,0310;0,9857;;False
881,16;3.21;pa024​;20250605_150418;1;Marche2;0,0958;1,3584;1,6602;0,1682;0,0270;-0,0306;0,9849;;False
881,18;3.22;pa024​;20250605_150418;1;Marche2;0,0991;1,3592;1,6787;0,1716;0,0236;-0,0303;0,9844;;False
881,19;3.24;pa024​;20250605_150418;1;Marche2;0,1022;1,3597;1,6974;0,1709;0,0196;-0,0303;0,9846;;False
881,21;3.25;pa024​;20250605_150418;1;Marche2;0,1051;1,3591;1,7162;0,1629;0,0140;-0,0284;0,9861;;False
881,22;3.26;pa024​;20250605_150418;1;Marche2;0,1082;1,3583;1,7351;0,1515;0,0084;-0,0271;0,9880;;False
881,23;3.28;pa024​;20250605_150418;1;Marche2;0,1118;1,3582;1,7561;0,1405;0,0030;-0,0270;0,9897;;False
881,25;3.29;pa024​;20250605_150418;1;Marche2;0,1153;1,3565;1,7758;0,1273;0,0029;-0,0316;0,9914;;False
881,26;3.31;pa024​;20250605_150418;1;Marche2;0,1185;1,3545;1,7937;0,1267;0,0070;-0,0390;0,9912;;False
881,28;3.32;pa024​;20250605_150418;1;Marche2;0,1219;1,3520;1,8126;0,1349;0,0112;-0,0449;0,9898;;False
881,29;3.33;pa024​;20250605_150418;1;Marche2;0,1248;1,3495;1,8308;0,1438;0,0136;-0,0459;0,9884;;False
881,30;3.35;pa024​;20250605_150418;1;Marche2;0,1274;1,3480;1,8494;0,1510;0,0139;-0,0431;0,9875;;False
881,32;3.36;pa024​;20250605_150418;1;Marche2;0,1296;1,3479;1,8697;0,1537;0,0140;-0,0416;0,9871;;False
881,33;3.38;pa024​;20250605_150418;1;Marche2;0,1318;1,3492;1,8910;0,1501;0,0158;-0,0444;0,9875;;False
881,34;3.39;pa024​;20250605_150418;1;Marche2;0,1339;1,3495;1,9117;0,1434;0,0187;-0,0470;0,9884;;False
881,36;3.4;pa024​;20250605_150418;1;Marche2;0,1356;1,3499;1,9322;0,1403;0,0203;-0,0464;0,9888;;False
881,37;3.42;pa024​;20250605_150418;1;Marche2;0,1367;1,3507;1,9529;0,1398;0,0192;-0,0448;0,9890;;False
881,39;3.43;pa024​;20250605_150418;1;Marche2;0,1376;1,3522;1,9742;0,1394;0,0166;-0,0440;0,9891;;False
881,40;3.45;pa024​;20250605_150418;1;Marche2;0,1387;1,3542;1,9961;0,1385;0,0141;-0,0442;0,9893;;False
881,41;3.46;pa024​;20250605_150418;1;Marche2;0,1400;1,3564;2,0182;0,1362;0,0128;-0,0442;0,9896;;False
881,43;3.47;pa024​;20250605_150418;1;Marche2;0,1411;1,3588;2,0404;0,1338;0,0122;-0,0425;0,9900;;False
881,44;3.49;pa024​;20250605_150418;1;Marche2;0,1420;1,3612;2,0628;0,1311;0,0113;-0,0404;0,9905;;False
881,45;3.5;pa024​;20250605_150418;1;Marche2;0,1427;1,3636;2,0855;0,1282;0,0107;-0,0385;0,9909;;False
881,47;3.52;pa024​;20250605_150418;1;Marche2;0,1432;1,3659;2,1080;0,1272;0,0105;-0,0370;0,9911;;False
881,48;3.53;pa024​;20250605_150418;1;Marche2;0,1436;1,3675;2,1300;0,1279;0,0107;-0,0361;0,9911;;False
881,50;3.54;pa024​;20250605_150418;1;Marche2;0,1438;1,3688;2,1513;0,1331;0,0108;-0,0364;0,9904;;False
881,51;3.56;pa024​;20250605_150418;1;Marche2;0,1436;1,3698;2,1716;0,1424;0,0113;-0,0382;0,9890;;False
881,53;3.57;pa024​;20250605_150418;1;Marche2;0,1432;1,3709;2,1916;0,1534;0,0119;-0,0408;0,9873;;False
881,54;3.58;pa024​;20250605_150418;1;Marche2;0,1429;1,3732;2,2124;0,1600;0,0130;-0,0421;0,9861;;False
881,55;3.6;pa024​;20250605_150418;1;Marche2;0,1427;1,3758;2,2343;0,1570;0,0147;-0,0421;0,9866;;False
881,57;3.61;pa024​;20250605_150418;1;Marche2;0,1425;1,3773;2,2560;0,1465;0,0180;-0,0413;0,9882;;False
881,58;3.63;pa024​;20250605_150418;1;Marche2;0,1423;1,3776;2,2775;0,1341;0,0223;-0,0410;0,9899;;False
881,59;3.64;pa024​;20250605_150418;1;Marche2;0,1423;1,3779;2,3000;0,1237;0,0257;-0,0384;0,9912;;False
881,61;3.65;pa024​;20250605_150418;1;Marche2;0,1422;1,3768;2,3216;0,1117;0,0269;-0,0329;0,9928;;False
881,62;3.67;pa024​;20250605_150418;1;Marche2;0,1420;1,3754;2,3431;0,1060;0,0256;-0,0281;0,9936;;False
881,64;3.68;pa024​;20250605_150418;1;Marche2;0,1418;1,3738;2,3646;0,1077;0,0228;-0,0285;0,9935;;False
881,65;3.7;pa024​;20250605_150418;1;Marche2;0,1416;1,3721;2,3859;0,1147;0,0208;-0,0317;0,9927;;False
881,66;3.71;pa024​;20250605_150418;1;Marche2;0,1418;1,3702;2,4073;0,1226;0,0197;-0,0348;0,9916;;False
881,68;3.72;pa024​;20250605_150418;1;Marche2;0,1423;1,3684;2,4293;0,1277;0,0188;-0,0349;0,9910;;False
881,69;3.74;pa024​;20250605_150418;1;Marche2;0,1431;1,3680;2,4519;0,1320;0,0178;-0,0325;0,9906;;False
881,71;3.75;pa024​;20250605_150418;1;Marche2;0,1442;1,3686;2,4752;0,1333;0,0164;-0,0284;0,9905;;False
881,72;3.77;pa024​;20250605_150418;1;Marche2;0,1455;1,3690;2,4987;0,1296;0,0155;-0,0244;0,9911;;False
881,73;3.78;pa024​;20250605_150418;1;Marche2;0,1473;1,3697;2,5221;0,1267;0,0150;-0,0217;0,9916;;False
881,75;3.79;pa024​;20250605_150418;1;Marche2;0,1496;1,3706;2,5459;0,1237;0,0150;-0,0204;0,9920;;False
881,76;3.81;pa024​;20250605_150418;1;Marche2;0,1520;1,3715;2,5698;0,1209;0,0151;-0,0197;0,9924;;False
881,77;3.82;pa024​;20250605_150418;1;Marche2;0,1547;1,3726;2,5937;0,1200;0,0142;-0,0194;0,9925;;False
881,79;3.84;pa024​;20250605_150418;1;Marche2;0,1577;1,3735;2,6178;0,1203;0,0122;-0,0200;0,9925;;False
881,80;3.85;pa024​;20250605_150418;1;Marche2;0,1610;1,3743;2,6417;0,1210;0,0100;-0,0204;0,9924;;False
881,82;3.86;pa024​;20250605_150418;1;Marche2;0,1644;1,3748;2,6654;0,1228;0,0081;-0,0209;0,9922;;False
881,83;3.88;pa024​;20250605_150418;1;Marche2;0,1681;1,3750;2,6888;0,1268;0,0069;-0,0225;0,9917;;False
881,84;3.89;pa024​;20250605_150418;1;Marche2;0,1719;1,3745;2,7112;0,1314;0,0065;-0,0252;0,9910;;False
881,86;3.91;pa024​;20250605_150418;1;Marche2;0,1760;1,3740;2,7332;0,1382;0,0067;-0,0278;0,9900;;False
881,87;3.92;pa024​;20250605_150418;1;Marche2;0,1798;1,3744;2,7553;0,1440;0,0068;-0,0287;0,9891;;False
881,89;3.93;pa024​;20250605_150418;1;Marche2;0,1836;1,3749;2,7777;0,1425;0,0060;-0,0304;0,9893;;False
881,90;3.95;pa024​;20250605_150418;1;Marche2;0,1873;1,3752;2,8001;0,1352;0,0044;-0,0299;0,9904;;False
881,91;3.96;pa024​;20250605_150418;1;Marche2;0,1908;1,3738;2,8216;0,1232;0,0016;-0,0275;0,9920;;False
881,93;3.97;pa024​;20250605_150418;1;Marche2;0,1941;1,3710;2,8423;0,1114;-0,0014;-0,0263;0,9934;;False
881,94;3.99;pa024​;20250605_150418;1;Marche2;0,1971;1,3685;2,8641;0,1046;-0,0045;-0,0272;0,9941;;False
881,96;4.0;pa024​;20250605_150418;1;Marche2;0,2005;1,3682;2,8884;0,1032;-0,0065;-0,0313;0,9941;;False
881,97;4.02;pa024​;20250605_150418;1;Marche2;0,2039;1,3663;2,9113;0,0954;-0,0018;-0,0395;0,9947;;False
881,98;4.03;pa024​;20250605_150418;1;Marche2;0,2075;1,3635;2,9330;0,0974;0,0050;-0,0435;0,9943;;False
882,00;4.04;pa024​;20250605_150418;1;Marche2;0,2104;1,3602;2,9546;0,1099;0,0109;-0,0447;0,9929;;False
882,01;4.06;pa024​;20250605_150418;1;Marche2;0,2126;1,3570;2,9762;0,1223;0,0143;-0,0443;0,9914;;False
882,03;4.07;pa024​;20250605_150418;1;Marche2;0,2139;1,3559;2,9986;0,1343;0,0141;-0,0414;0,9900;;False
882,04;4.08;pa024​;20250605_150418;1;Marche2;0,2149;1,3569;3,0223;0,1401;0,0119;-0,0401;0,9893;;False
882,05;4.1;pa024​;20250605_150418;1;Marche2;0,2162;1,3581;3,0464;0,1352;0,0087;-0,0381;0,9900;;False
882,07;4.11;pa024​;20250605_150418;1;Marche2;0,2175;1,3594;3,0701;0,1296;0,0061;-0,0341;0,9910;;False
882,08;4.13;pa024​;20250605_150418;1;Marche2;0,2184;1,3608;3,0939;0,1286;0,0029;-0,0315;0,9912;;False
882,09;4.14;pa024​;20250605_150418;1;Marche2;0,2189;1,3625;3,1177;0,1281;-0,0017;-0,0309;0,9913;;False
882,11;4.16;pa024​;20250605_150418;1;Marche2;0,2193;1,3646;3,1417;0,1281;-0,0063;-0,0319;0,9912;;False
882,12;4.17;pa024​;20250605_150418;1;Marche2;0,2199;1,3669;3,1659;0,1274;-0,0099;-0,0333;0,9912;;False
882,14;4.18;pa024​;20250605_150418;1;Marche2;0,2206;1,3692;3,1904;0,1248;-0,0126;-0,0342;0,9915;;False
882,15;4.2;pa024​;20250605_150418;1;Marche2;0,2213;1,3717;3,2152;0,1226;-0,0149;-0,0351;0,9917;;False
882,16;4.21;pa024​;20250605_150418;1;Marche2;0,2217;1,3739;3,2401;0,1198;-0,0161;-0,0356;0,9920;;False
882,18;4.22;pa024​;20250605_150418;1;Marche2;0,2220;1,3754;3,2645;0,1179;-0,0169;-0,0356;0,9922;;False
882,19;4.24;pa024​;20250605_150418;1;Marche2;0,2221;1,3762;3,2879;0,1208;-0,0171;-0,0351;0,9919;;False
882,20;4.25;pa024​;20250605_150418;1;Marche2;0,2219;1,3763;3,3104;0,1272;-0,0174;-0,0352;0,9911;;False
882,22;4.27;pa024​;20250605_150418;1;Marche2;0,2215;1,3761;3,3325;0,1380;-0,0168;-0,0360;0,9896;;False
882,23;4.28;pa024​;20250605_150418;1;Marche2;0,2210;1,3767;3,3549;0,1457;-0,0160;-0,0363;0,9885;;False
882,25;4.29;pa024​;20250605_150418;1;Marche2;0,2204;1,3776;3,3777;0,1443;-0,0151;-0,0359;0,9888;;False
882,26;4.31;pa024​;20250605_150418;1;Marche2;0,2198;1,3775;3,4006;0,1323;-0,0136;-0,0355;0,9905;;False
882,27;4.32;pa024​;20250605_150418;1;Marche2;0,2193;1,3754;3,4219;0,1188;-0,0105;-0,0362;0,9922;;False
882,29;4.33;pa024​;20250605_150418;1;Marche2;0,2190;1,3741;3,4442;0,1133;-0,0073;-0,0365;0,9929;;False
882,30;4.35;pa024​;20250605_150418;1;Marche2;0,2191;1,3743;3,4695;0,1107;-0,0053;-0,0337;0,9933;;False
882,32;4.36;pa024​;20250605_150418;1;Marche2;0,2189;1,3721;3,4920;0,1024;-0,0060;-0,0278;0,9943;;False
882,33;4.38;pa024​;20250605_150418;1;Marche2;0,2182;1,3703;3,5142;0,1063;-0,0070;-0,0286;0,9939;;False
882,34;4.39;pa024​;20250605_150418;1;Marche2;0,2178;1,3678;3,5369;0,1159;-0,0084;-0,0328;0,9927;;False
882,36;4.4;pa024​;20250605_150418;1;Marche2;0,2177;1,3652;3,5588;0,1266;-0,0073;-0,0366;0,9912;;False
882,37;4.42;pa024​;20250605_150418;1;Marche2;0,2182;1,3642;3,5819;0,1358;-0,0059;-0,0368;0,9900;;False
882,39;4.43;pa024​;20250605_150418;1;Marche2;0,2190;1,3655;3,6062;0,1413;-0,0048;-0,0320;0,9894;;False
882,40;4.45;pa024​;20250605_150418;1;Marche2;0,2201;1,3679;3,6313;0,1393;-0,0049;-0,0238;0,9900;;False
882,41;4.46;pa024​;20250605_150418;1;Marche2;0,2213;1,3697;3,6565;0,1341;-0,0057;-0,0175;0,9908;;False
882,43;4.47;pa024​;20250605_150418;1;Marche2;0,2229;1,3717;3,6813;0,1299;-0,0065;-0,0133;0,9914;;False
882,44;4.49;pa024​;20250605_150418;1;Marche2;0,2246;1,3734;3,7059;0,1273;-0,0072;-0,0104;0,9918;;False
882,46;4.5;pa024​;20250605_150418;1;Marche2;0,2266;1,3751;3,7306;0,1264;-0,0084;-0,0097;0,9919;;False
882,47;4.52;pa024​;20250605_150418;1;Marche2;0,2288;1,3769;3,7552;0,1280;-0,0090;-0,0103;0,9917;;False
882,48;4.53;pa024​;20250605_150418;1;Marche2;0,2315;1,3785;3,7796;0,1299;-0,0102;-0,0114;0,9914;;False
882,50;4.54;pa024​;20250605_150418;1;Marche2;0,2344;1,3795;3,8032;0,1322;-0,0112;-0,0138;0,9911;;False
882,51;4.56;pa024​;20250605_150418;1;Marche2;0,2376;1,3804;3,8263;0,1361;-0,0120;-0,0163;0,9905;;False
882,52;4.57;pa024​;20250605_150418;1;Marche2;0,2410;1,3807;3,8489;0,1394;-0,0127;-0,0181;0,9900;;False
882,54;4.58;pa024​;20250605_150418;1;Marche2;0,2444;1,3812;3,8709;0,1415;-0,0138;-0,0185;0,9897;;False
882,55;4.6;pa024​;20250605_150418;1;Marche2;0,2479;1,3822;3,8931;0,1431;-0,0162;-0,0183;0,9894;;False
882,57;4.61;pa024​;20250605_150418;1;Marche2;0,2512;1,3828;3,9157;0,1410;-0,0187;-0,0184;0,9897;;False
882,58;4.63;pa024​;20250605_150418;1;Marche2;0,2548;1,3826;3,9380;0,1346;-0,0211;-0,0183;0,9905;;False
882,59;4.64;pa024​;20250605_150418;1;Marche2;0,2583;1,3811;3,9597;0,1255;-0,0230;-0,0163;0,9917;;False
882,61;4.65;pa024​;20250605_150418;1;Marche2;0,2616;1,3783;3,9808;0,1153;-0,0250;-0,0142;0,9929;;False
882,62;4.67;pa024​;20250605_150418;1;Marche2;0,2650;1,3763;4,0037;0,1109;-0,0272;-0,0135;0,9934;;False
882,64;4.68;pa024​;20250605_150418;1;Marche2;0,2684;1,3761;4,0277;0,1074;-0,0267;-0,0180;0,9937;;False
882,65;4.7;pa024​;20250605_150418;1;Marche2;0,2717;1,3733;4,0499;0,0999;-0,0214;-0,0259;0,9944;;False
882,67;4.71;pa024​;20250605_150418;1;Marche2;0,2747;1,3710;4,0715;0,1084;-0,0132;-0,0313;0,9935;;False
882,68;4.72;pa024​;20250605_150418;1;Marche2;0,2776;1,3680;4,0932;0,1167;-0,0080;-0,0339;0,9926;;False
882,69;4.74;pa024​;20250605_150418;1;Marche2;0,2795;1,3653;4,1147;0,1263;-0,0064;-0,0305;0,9915;;False
882,71;4.75;pa024​;20250605_150418;1;Marche2;0,2807;1,3649;4,1372;0,1348;-0,0078;-0,0276;0,9905;;False
882,72;4.77;pa024​;20250605_150418;1;Marche2;0,2816;1,3662;4,1609;0,1398;-0,0119;-0,0266;0,9898;;False
882,73;4.78;pa024​;20250605_150418;1;Marche2;0,2825;1,3668;4,1851;0,1340;-0,0147;-0,0242;0,9906;;False
882,75;4.79;pa024​;20250605_150418;1;Marche2;0,2836;1,3679;4,2088;0,1283;-0,0165;-0,0219;0,9914;;False
882,76;4.81;pa024​;20250605_150418;1;Marche2;0,2844;1,3695;4,2332;0,1269;-0,0187;-0,0202;0,9915;;False
882,78;4.82;pa024​;20250605_150418;1;Marche2;0,2849;1,3713;4,2577;0,1262;-0,0222;-0,0198;0,9916;;False
882,79;4.84;pa024​;20250605_150418;1;Marche2;0,2852;1,3731;4,2821;0,1254;-0,0256;-0,0207;0,9916;;False
882,80;4.85;pa024​;20250605_150418;1;Marche2;0,2855;1,3750;4,3068;0,1244;-0,0284;-0,0214;0,9916;;False
882,82;4.86;pa024​;20250605_150418;1;Marche2;0,2860;1,3772;4,3320;0,1231;-0,0306;-0,0224;0,9917;;False
882,83;4.88;pa024​;20250605_150418;1;Marche2;0,2861;1,3797;4,3576;0,1201;-0,0319;-0,0233;0,9920;;False
882,84;4.89;pa024​;20250605_150418;1;Marche2;0,2863;1,3819;4,3837;0,1176;-0,0331;-0,0243;0,9922;;False
882,86;4.9;pa024​;20250605_150418;1;Marche2;0,2862;1,3831;4,4088;0,1159;-0,0338;-0,0243;0,9924;;False
882,87;4.92;pa024​;20250605_150418;1;Marche2;0,2858;1,3834;4,4330;0,1182;-0,0351;-0,0244;0,9921;;False
882,89;4.93;pa024​;20250605_150418;1;Marche2;0,2852;1,3832;4,4567;0,1266;-0,0371;-0,0239;0,9910;;False
882,90;4.95;pa024​;20250605_150418;1;Marche2;0,2844;1,3831;4,4798;0,1380;-0,0382;-0,0254;0,9894;;False
882,91;4.96;pa024​;20250605_150418;1;Marche2;0,2836;1,3835;4,5029;0,1457;-0,0386;-0,0271;0,9882;;False
882,93;4.97;pa024​;20250605_150418;1;Marche2;0,2829;1,3841;4,5264;0,1453;-0,0391;-0,0274;0,9882;;False
882,94;4.99;pa024​;20250605_150418;1;Marche2;0,2824;1,3831;4,5495;0,1341;-0,0389;-0,0272;0,9898;;False
882,96;5.0;pa024​;20250605_150418;1;Marche2;0,2822;1,3804;4,5708;0,1205;-0,0370;-0,0277;0,9916;;False
882,97;5.01;pa024​;20250605_150418;1;Marche2;0,2820;1,3774;4,5923;0,1112;-0,0344;-0,0275;0,9928;;False
882,98;5.03;pa024​;20250605_150418;1;Marche2;0,2823;1,3772;4,6176;0,1130;-0,0316;-0,0252;0,9928;;False
883,00;5.04;pa024​;20250605_150418;1;Marche2;0,2827;1,3764;4,6422;0,1061;-0,0301;-0,0200;0,9937;;False
883,01;5.06;pa024​;20250605_150418;1;Marche2;0,2826;1,3727;4,6646;0,1015;-0,0305;-0,0155;0,9942;;False
883,02;5.07;pa024​;20250605_150418;1;Marche2;0,2828;1,3694;4,6869;0,1101;-0,0307;-0,0176;0,9933;;False
883,04;5.08;pa024​;20250605_150418;1;Marche2;0,2832;1,3657;4,7097;0,1280;-0,0301;-0,0235;0,9910;;False
883,05;5.1;pa024​;20250605_150418;1;Marche2;0,2841;1,3626;4,7321;0,1426;-0,0274;-0,0254;0,9891;;False
883,07;5.11;pa024​;20250605_150418;1;Marche2;0,2854;1,3621;4,7559;0,1545;-0,0254;-0,0225;0,9874;;False
883,08;5.13;pa024​;20250605_150418;1;Marche2;0,2869;1,3640;4,7809;0,1594;-0,0244;-0,0150;0,9868;;False
883,09;5.14;pa024​;20250605_150418;1;Marche2;0,2884;1,3660;4,8062;0,1544;-0,0245;-0,0090;0,9877;;False
883,11;5.15;pa024​;20250605_150418;1;Marche2;0,2905;1,3683;4,8314;0,1487;-0,0251;-0,0060;0,9886;;False
883,12;5.17;pa024​;20250605_150418;1;Marche2;0,2929;1,3704;4,8565;0,1457;-0,0254;-0,0042;0,9890;;False
883,14;5.18;pa024​;20250605_150418;1;Marche2;0,2958;1,3723;4,8810;0,1451;-0,0262;-0,0054;0,9891;;False
883,15;5.2;pa024​;20250605_150418;1;Marche2;0,2988;1,3746;4,9057;0,1468;-0,0274;-0,0085;0,9888;;False
883,16;5.21;pa024​;20250605_150418;1;Marche2;0,3022;1,3770;4,9302;0,1488;-0,0291;-0,0122;0,9884;;False
883,18;5.22;pa024​;20250605_150418;1;Marche2;0,3059;1,3791;4,9544;0,1492;-0,0299;-0,0164;0,9882;;False
883,19;5.24;pa024​;20250605_150418;1;Marche2;0,3098;1,3807;4,9783;0,1484;-0,0297;-0,0206;0,9883;;False
883,21;5.25;pa024​;20250605_150418;1;Marche2;0,3138;1,3821;5,0017;0,1482;-0,0283;-0,0240;0,9883;;False
883,22;5.27;pa024​;20250605_150418;1;Marche2;0,3179;1,3827;5,0239;0,1481;-0,0267;-0,0260;0,9883;;False
883,23;5.28;pa024​;20250605_150418;1;Marche2;0,3218;1,3834;5,0456;0,1509;-0,0255;-0,0267;0,9879;;False
883,25;5.29;pa024​;20250605_150418;1;Marche2;0,3258;1,3847;5,0676;0,1538;-0,0258;-0,0264;0,9874;;False
883,26;5.31;pa024​;20250605_150418;1;Marche2;0,3295;1,3857;5,0898;0,1506;-0,0270;-0,0259;0,9879;;False
883,27;5.32;pa024​;20250605_150418;1;Marche2;0,3332;1,3854;5,1116;0,1407;-0,0281;-0,0251;0,9893;;False
883,29;5.33;pa024​;20250605_150418;1;Marche2;0,3366;1,3835;5,1325;0,1272;-0,0296;-0,0236;0,9912;;False
883,30;5.35;pa024​;20250605_150418;1;Marche2;0,3396;1,3804;5,1530;0,1137;-0,0311;-0,0218;0,9928;;False
883,32;5.36;pa024​;20250605_150418;1;Marche2;0,3425;1,3778;5,1751;0,1081;-0,0331;-0,0213;0,9934;;False
883,33;5.38;pa024​;20250605_150418;1;Marche2;0,3458;1,3776;5,1992;0,1076;-0,0356;-0,0231;0,9933;;False
883,34;5.39;pa024​;20250605_150418;1;Marche2;0,3489;1,3757;5,2223;0,0989;-0,0306;-0,0286;0,9942;;False
883,36;5.4;pa024​;20250605_150418;1;Marche2;0,3521;1,3716;5,2433;0,0971;-0,0226;-0,0345;0,9944;;False
883,37;5.42;pa024​;20250605_150418;1;Marche2;0,3548;1,3677;5,2645;0,1106;-0,0149;-0,0385;0,9930;;False
883,39;5.43;pa024​;20250605_150418;1;Marche2;0,3568;1,3637;5,2859;0,1273;-0,0099;-0,0376;0,9911;;False
883,40;5.45;pa024​;20250605_150418;1;Marche2;0,3576;1,3615;5,3075;0,1409;-0,0082;-0,0335;0,9894;;False
883,41;5.46;pa024​;20250605_150418;1;Marche2;0,3578;1,3621;5,3306;0,1486;-0,0110;-0,0321;0,9883;;False
883,43;5.47;pa024​;20250605_150418;1;Marche2;0,3578;1,3634;5,3549;0,1425;-0,0139;-0,0302;0,9892;;False
883,44;5.49;pa024​;20250605_150418;1;Marche2;0,3581;1,3648;5,3787;0,1344;-0,0168;-0,0263;0,9904;;False
883,46;5.5;pa024​;20250605_150418;1;Marche2;0,3583;1,3663;5,4023;0,1310;-0,0202;-0,0228;0,9909;;False
883,47;5.52;pa024​;20250605_150418;1;Marche2;0,3581;1,3676;5,4257;0,1313;-0,0250;-0,0221;0,9908;;False
883,48;5.53;pa024​;20250605_150418;1;Marche2;0,3579;1,3696;5,4491;0,1334;-0,0294;-0,0227;0,9904;;False
883,50;5.54;pa024​;20250605_150418;1;Marche2;0,3578;1,3721;5,4729;0,1363;-0,0322;-0,0251;0,9898;;False
883,51;5.56;pa024​;20250605_150418;1;Marche2;0,3578;1,3754;5,4969;0,1377;-0,0335;-0,0279;0,9895;;False
883,52;5.57;pa024​;20250605_150418;1;Marche2;0,3574;1,3791;5,5214;0,1364;-0,0339;-0,0290;0,9896;;False
883,54;5.58;pa024​;20250605_150418;1;Marche2;0,3567;1,3825;5,5457;0,1325;-0,0343;-0,0285;0,9902;;False
883,55;5.6;pa024​;20250605_150418;1;Marche2;0,3557;1,3855;5,5696;0,1286;-0,0348;-0,0275;0,9907;;False
883,57;5.61;pa024​;20250605_150418;1;Marche2;0,3546;1,3881;5,5927;0,1282;-0,0353;-0,0267;0,9908;;False
883,58;5.63;pa024​;20250605_150418;1;Marche2;0,3533;1,3901;5,6151;0,1315;-0,0357;-0,0260;0,9903;;False
883,59;5.64;pa024​;20250605_150418;1;Marche2;0,3520;1,3922;5,6370;0,1403;-0,0353;-0,0271;0,9891;;False
883,61;5.65;pa024​;20250605_150418;1;Marche2;0,3507;1,3945;5,6587;0,1473;-0,0335;-0,0299;0,9881;;False
883,62;5.67;pa024​;20250605_150418;1;Marche2;0,3494;1,3969;5,6807;0,1484;-0,0313;-0,0310;0,9879;;False
883,64;5.68;pa024​;20250605_150418;1;Marche2;0,3482;1,3981;5,7027;0,1411;-0,0285;-0,0307;0,9891;;False
883,65;5.7;pa024​;20250605_150418;1;Marche2;0,3469;1,3977;5,7236;0,1303;-0,0255;-0,0298;0,9907;;False
