Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2245,51;5.52;pa010​;20250411_094227;1;F8W2;-0,1215;1,4396;2,7205;0,2444;-0,7438;0,2942;0,5481;;False
2245,52;5.54;pa010​;20250411_094227;1;F8W2;-0,1293;1,4411;2,7195;0,2414;-0,7499;0,2944;0,5410;;False
2245,54;5.55;pa010​;20250411_094227;1;F8W2;-0,1368;1,4424;2,7184;0,2397;-0,7554;0,2952;0,5336;;False
2245,55;5.57;pa010​;20250411_094227;1;F8W2;-0,1443;1,4434;2,7171;0,2389;-0,7605;0,2974;0,5255;;False
2245,56;5.58;pa010​;20250411_094227;1;F8W2;-0,1515;1,4441;2,7154;0,2377;-0,7653;0,3008;0,5171;;False
2245,58;5.59;pa010​;20250411_094227;1;F8W2;-0,1586;1,4446;2,7134;0,2356;-0,7702;0,3055;0,5079;;False
2245,59;5.61;pa010​;20250411_094227;1;F8W2;-0,1658;1,4449;2,7113;0,2329;-0,7756;0,3103;0,4979;;False
2245,61;5.62;pa010​;20250411_094227;1;F8W2;-0,1733;1,4450;2,7090;0,2300;-0,7814;0,3140;0,4878;;False
2245,62;5.64;pa010​;20250411_094227;1;F8W2;-0,1808;1,4451;2,7064;0,2266;-0,7877;0,3164;0,4775;;False
2245,63;5.65;pa010​;20250411_094227;1;F8W2;-0,1955;1,4450;2,7006;0,2206;-0,7998;0,3215;0,4563;;False
2245,65;5.66;pa010​;20250411_094227;1;F8W2;-0,2027;1,4445;2,6976;0,2185;-0,8070;0,3228;0,4437;;False
2245,66;5.68;pa010​;20250411_094227;1;F8W2;-0,2097;1,4439;2,6944;0,2167;-0,8141;0,3241;0,4304;;False
2245,67;5.69;pa010​;20250411_094227;1;F8W2;-0,2170;1,4431;2,6911;0,2149;-0,8210;0,3258;0,4167;;False
2245,69;5.7;pa010​;20250411_094227;1;F8W2;-0,2243;1,4422;2,6884;0,2120;-0,8279;0,3271;0,4032;;False
2245,70;5.72;pa010​;20250411_094227;1;F8W2;-0,2316;1,4410;2,6859;0,2096;-0,8336;0,3281;0,3918;;False
2245,72;5.73;pa010​;20250411_094227;1;F8W2;-0,2390;1,4401;2,6834;0,2066;-0,8382;0,3301;0,3819;;False
2245,73;5.75;pa010​;20250411_094227;1;F8W2;-0,2466;1,4392;2,6810;0,2028;-0,8427;0,3322;0,3720;;False
2245,74;5.76;pa010​;20250411_094227;1;F8W2;-0,2540;1,4382;2,6785;0,1981;-0,8474;0,3334;0,3627;;False
2245,76;5.77;pa010​;20250411_094227;1;F8W2;-0,2611;1,4371;2,6761;0,1938;-0,8521;0,3338;0,3534;;False
2245,77;5.79;pa010​;20250411_094227;1;F8W2;-0,2677;1,4362;2,6737;0,1905;-0,8564;0,3351;0,3434;;False
2245,79;5.8;pa010​;20250411_094227;1;F8W2;-0,2740;1,4356;2,6714;0,1882;-0,8604;0,3370;0,3328;;False
2245,80;5.82;pa010​;20250411_094227;1;F8W2;-0,2804;1,4350;2,6688;0,1842;-0,8645;0,3397;0,3213;;False
2245,81;5.83;pa010​;20250411_094227;1;F8W2;-0,2869;1,4346;2,6667;0,1783;-0,8695;0,3415;0,3091;;False
2245,83;5.84;pa010​;20250411_094227;1;F8W2;-0,2941;1,4348;2,6645;0,1696;-0,8751;0,3438;0,2955;;False
2245,84;5.86;pa010​;20250411_094227;1;F8W2;-0,3019;1,4356;2,6621;0,1610;-0,8806;0,3449;0,2822;;False
2245,85;5.87;pa010​;20250411_094227;1;F8W2;-0,3102;1,4366;2,6595;0,1543;-0,8859;0,3433;0,2713;;False
2245,87;5.89;pa010​;20250411_094227;1;F8W2;-0,3188;1,4377;2,6573;0,1513;-0,8898;0,3415;0,2623;;False
2245,88;5.9;pa010​;20250411_094227;1;F8W2;-0,3272;1,4396;2,6550;0,1504;-0,8926;0,3412;0,2535;;False
2245,90;5.91;pa010​;20250411_094227;1;F8W2;-0,3358;1,4418;2,6521;0,1503;-0,8948;0,3435;0,2425;;False
2245,91;5.93;pa010​;20250411_094227;1;F8W2;-0,3431;1,4436;2,6498;0,1517;-0,8976;0,3418;0,2333;;False
2245,92;5.94;pa010​;20250411_094227;1;F8W2;-0,3506;1,4451;2,6465;0,1532;-0,8994;0,3418;0,2254;;False
2245,94;5.96;pa010​;20250411_094227;1;F8W2;-0,3575;1,4470;2,6423;0,1525;-0,9012;0,3413;0,2191;;False
2245,95;5.97;pa010​;20250411_094227;1;F8W2;-0,3643;1,4486;2,6379;0,1486;-0,9034;0,3425;0,2111;;False
2245,97;5.98;pa010​;20250411_094227;1;F8W2;-0,3701;1,4498;2,6333;0,1433;-0,9056;0,3437;0,2030;;False
2245,98;6.0;pa010​;20250411_094227;1;F8W2;-0,3752;1,4508;2,6279;0,1381;-0,9070;0,3470;0,1946;;False
2245,99;6.01;pa010​;20250411_094227;1;F8W2;-0,3799;1,4515;2,6222;0,1318;-0,9086;0,3506;0,1847;;False
2246,01;6.02;pa010​;20250411_094227;1;F8W2;-0,3840;1,4522;2,6163;0,1269;-0,9097;0,3547;0,1749;;False
2246,02;6.04;pa010​;20250411_094227;1;F8W2;-0,3877;1,4527;2,6105;0,1222;-0,9109;0,3584;0,1640;;False
2246,04;6.05;pa010​;20250411_094227;1;F8W2;-0,3909;1,4532;2,6046;0,1179;-0,9114;0,3634;0,1528;;False
2246,05;6.07;pa010​;20250411_094227;1;F8W2;-0,3935;1,4533;2,5987;0,1127;-0,9121;0,3681;0,1408;;False
2246,06;6.08;pa010​;20250411_094227;1;F8W2;-0,3957;1,4534;2,5924;0,1069;-0,9126;0,3734;0,1279;;False
2246,08;6.09;pa010​;20250411_094227;1;F8W2;-0,3979;1,4535;2,5859;0,1006;-0,9132;0,3778;0,1147;;False
2246,09;6.11;pa010​;20250411_094227;1;F8W2;-0,3999;1,4531;2,5794;0,0934;-0,9143;0,3807;0,1021;;False
2246,11;6.12;pa010​;20250411_094227;1;F8W2;-0,4019;1,4527;2,5727;0,0863;-0,9152;0,3833;0,0901;;False
2246,12;6.14;pa010​;20250411_094227;1;F8W2;-0,4036;1,4518;2,5661;0,0808;-0,9160;0,3848;0,0798;;False
2246,13;6.15;pa010​;20250411_094227;1;F8W2;-0,4052;1,4509;2,5597;0,0764;-0,9162;0,3873;0,0693;;False
2246,15;6.16;pa010​;20250411_094227;1;F8W2;-0,4060;1,4496;2,5534;0,0725;-0,9158;0,3906;0,0593;;False
2246,16;6.18;pa010​;20250411_094227;1;F8W2;-0,4064;1,4485;2,5470;0,0697;-0,9149;0,3946;0,0498;;False
2246,17;6.19;pa010​;20250411_094227;1;F8W2;-0,4067;1,4474;2,5406;0,0668;-0,9139;0,3985;0,0402;;False
2246,19;6.2;pa010​;20250411_094227;1;F8W2;-0,4066;1,4467;2,5336;0,0632;-0,9129;0,4020;0,0308;;False
2246,20;6.22;pa010​;20250411_094227;1;F8W2;-0,4064;1,4462;2,5265;0,0572;-0,9124;0,4047;0,0209;;False
2246,22;6.23;pa010​;20250411_094227;1;F8W2;-0,4060;1,4457;2,5195;0,0504;-0,9122;0,4065;0,0124;;False
2246,23;6.25;pa010​;20250411_094227;1;F8W2;-0,4050;1,4456;2,5123;0,0429;-0,9123;0,4072;0,0064;;False
2246,24;6.26;pa010​;20250411_094227;1;F8W2;-0,4038;1,4454;2,5049;0,0360;-0,9127;0,4071;0,0004;;False
2246,26;6.27;pa010​;20250411_094227;1;F8W2;-0,4021;1,4451;2,4977;0,0288;-0,9139;0,4048;-0,0051;;False
2246,27;6.29;pa010​;20250411_094227;1;F8W2;-0,4001;1,4450;2,4905;0,0226;-0,9146;0,4036;-0,0102;;False
2246,29;6.3;pa010​;20250411_094227;1;F8W2;-0,3976;1,4448;2,4834;0,0179;-0,9155;0,4016;-0,0155;;False
2246,30;6.32;pa010​;20250411_094227;1;F8W2;-0,3948;1,4446;2,4765;0,0117;-0,9162;0,4001;-0,0219;;False
2246,31;6.33;pa010​;20250411_094227;1;F8W2;-0,3920;1,4442;2,4698;0,0055;-0,9168;0,3983;-0,0282;;False
2246,33;6.34;pa010​;20250411_094227;1;F8W2;-0,3891;1,4438;2,4630;0,0006;-0,9172;0,3970;-0,0334;;False
2246,34;6.36;pa010​;20250411_094227;1;F8W2;-0,3862;1,4433;2,4563;-0,0038;-0,9172;0,3967;-0,0374;;False
2246,36;6.37;pa010​;20250411_094227;1;F8W2;-0,3833;1,4429;2,4503;-0,0081;-0,9175;0,3955;-0,0411;;False
2246,37;6.39;pa010​;20250411_094227;1;F8W2;-0,3802;1,4426;2,4439;-0,0122;-0,9176;0,3948;-0,0445;;False
2246,38;6.4;pa010​;20250411_094227;1;F8W2;-0,3771;1,4434;2,4361;-0,0166;-0,9162;0,3974;-0,0489;;False
2246,40;6.41;pa010​;20250411_094227;1;F8W2;-0,3737;1,4443;2,4279;-0,0216;-0,9169;0,3948;-0,0537;;False
2246,41;6.43;pa010​;20250411_094227;1;F8W2;-0,3706;1,4433;2,4214;-0,0298;-0,9190;0,3882;-0,0618;;False
2246,43;6.44;pa010​;20250411_094227;1;F8W2;-0,3676;1,4419;2,4160;-0,0387;-0,9198;0,3841;-0,0706;;False
2246,44;6.46;pa010​;20250411_094227;1;F8W2;-0,3651;1,4405;2,4109;-0,0457;-0,9198;0,3816;-0,0788;;False
2246,45;6.47;pa010​;20250411_094227;1;F8W2;-0,3633;1,4395;2,4053;-0,0511;-0,9187;0,3821;-0,0861;;False
2246,47;6.48;pa010​;20250411_094227;1;F8W2;-0,3619;1,4386;2,3998;-0,0553;-0,9166;0,3853;-0,0916;;False
2246,48;6.5;pa010​;20250411_094227;1;F8W2;-0,3608;1,4378;2,3940;-0,0575;-0,9143;0,3892;-0,0964;;False
2246,50;6.51;pa010​;20250411_094227;1;F8W2;-0,3595;1,4376;2,3879;-0,0604;-0,9124;0,3916;-0,1026;;False
2246,51;6.52;pa010​;20250411_094227;1;F8W2;-0,3582;1,4376;2,3813;-0,0641;-0,9107;0,3929;-0,1101;;False
2246,52;6.54;pa010​;20250411_094227;1;F8W2;-0,3569;1,4378;2,3751;-0,0673;-0,9098;0,3922;-0,1178;;False
2246,54;6.55;pa010​;20250411_094227;1;F8W2;-0,3554;1,4385;2,3690;-0,0688;-0,9087;0,3925;-0,1245;;False
2246,55;6.57;pa010​;20250411_094227;1;F8W2;-0,3544;1,4395;2,3632;-0,0706;-0,9074;0,3929;-0,1315;;False
2246,56;6.58;pa010​;20250411_094227;1;F8W2;-0,3536;1,4407;2,3571;-0,0731;-0,9061;0,3933;-0,1375;;False
2246,58;6.59;pa010​;20250411_094227;1;F8W2;-0,3525;1,4422;2,3512;-0,0750;-0,9054;0,3931;-0,1421;;False
2246,59;6.61;pa010​;20250411_094227;1;F8W2;-0,3511;1,4434;2,3452;-0,0767;-0,9053;0,3914;-0,1460;;False
2246,61;6.62;pa010​;20250411_094227;1;F8W2;-0,3499;1,4448;2,3390;-0,0800;-0,9055;0,3887;-0,1504;;False
2246,62;6.64;pa010​;20250411_094227;1;F8W2;-0,3488;1,4459;2,3328;-0,0834;-0,9057;0,3860;-0,1540;;False
2246,63;6.65;pa010​;20250411_094227;1;F8W2;-0,3475;1,4466;2,3266;-0,0870;-0,9057;0,3835;-0,1581;;False
2246,65;6.66;pa010​;20250411_094227;1;F8W2;-0,3460;1,4469;2,3205;-0,0904;-0,9052;0,3824;-0,1620;;False
2246,66;6.68;pa010​;20250411_094227;1;F8W2;-0,3443;1,4470;2,3146;-0,0942;-0,9043;0,3816;-0,1665;;False
2246,68;6.69;pa010​;20250411_094227;1;F8W2;-0,3418;1,4467;2,3088;-0,0984;-0,9027;0,3818;-0,1721;;False
2246,69;6.7;pa010​;20250411_094227;1;F8W2;-0,3396;1,4464;2,3031;-0,1028;-0,9012;0,3810;-0,1791;;False
2246,70;6.72;pa010​;20250411_094227;1;F8W2;-0,3377;1,4460;2,2965;-0,1076;-0,8996;0,3810;-0,1847;;False
2246,72;6.73;pa010​;20250411_094227;1;F8W2;-0,3353;1,4452;2,2900;-0,1132;-0,8982;0,3800;-0,1900;;False
2246,73;6.75;pa010​;20250411_094227;1;F8W2;-0,3333;1,4438;2,2843;-0,1177;-0,8970;0,3777;-0,1972;;False
2246,74;6.76;pa010​;20250411_094227;1;F8W2;-0,3311;1,4424;2,2784;-0,1214;-0,8952;0,3776;-0,2032;;False
2246,76;6.77;pa010​;20250411_094227;1;F8W2;-0,3294;1,4408;2,2727;-0,1251;-0,8932;0,3779;-0,2094;;False
2246,77;6.79;pa010​;20250411_094227;1;F8W2;-0,3277;1,4393;2,2665;-0,1298;-0,8904;0,3794;-0,2152;;False
2246,79;6.8;pa010​;20250411_094227;1;F8W2;-0,3262;1,4379;2,2603;-0,1343;-0,8883;0,3801;-0,2198;;False
2246,80;6.82;pa010​;20250411_094227;1;F8W2;-0,3253;1,4364;2,2537;-0,1385;-0,8865;0,3801;-0,2246;;False
2246,81;6.83;pa010​;20250411_094227;1;F8W2;-0,3240;1,4352;2,2472;-0,1430;-0,8850;0,3802;-0,2275;;False
2246,83;6.84;pa010​;20250411_094227;1;F8W2;-0,3225;1,4344;2,2412;-0,1476;-0,8826;0,3813;-0,2319;;False
2246,84;6.86;pa010​;20250411_094227;1;F8W2;-0,3208;1,4335;2,2349;-0,1511;-0,8799;0,3820;-0,2386;;False
2246,86;6.87;pa010​;20250411_094227;1;F8W2;-0,3191;1,4328;2,2282;-0,1526;-0,8785;0,3809;-0,2446;;False
2246,87;6.89;pa010​;20250411_094227;1;F8W2;-0,3177;1,4325;2,2212;-0,1544;-0,8776;0,3788;-0,2499;;False
2246,88;6.9;pa010​;20250411_094227;1;F8W2;-0,3167;1,4321;2,2138;-0,1559;-0,8770;0,3765;-0,2545;;False
2246,90;6.92;pa010​;20250411_094227;1;F8W2;-0,3160;1,4319;2,2066;-0,1584;-0,8763;0,3744;-0,2586;;False
2246,91;6.93;pa010​;20250411_094227;1;F8W2;-0,3149;1,4321;2,1988;-0,1617;-0,8746;0,3729;-0,2642;;False
2246,93;6.94;pa010​;20250411_094227;1;F8W2;-0,3142;1,4325;2,1907;-0,1630;-0,8730;0,3716;-0,2706;;False
2246,94;6.96;pa010​;20250411_094227;1;F8W2;-0,3132;1,4336;2,1820;-0,1649;-0,8703;0,3726;-0,2767;;False
2246,96;6.97;pa010​;20250411_094227;1;F8W2;-0,3128;1,4347;2,1732;-0,1650;-0,8684;0,3722;-0,2832;;False
2246,97;6.99;pa010​;20250411_094227;1;F8W2;-0,3125;1,4359;2,1644;-0,1643;-0,8664;0,3739;-0,2873;;False
2246,98;7.0;pa010​;20250411_094227;1;F8W2;-0,3121;1,4378;2,1552;-0,1637;-0,8650;0,3760;-0,2890;;False
2247,00;7.01;pa010​;20250411_094227;1;F8W2;-0,3120;1,4391;2,1459;-0,1636;-0,8653;0,3745;-0,2904;;False
2247,01;7.03;pa010​;20250411_094227;1;F8W2;-0,3115;1,4401;2,1372;-0,1625;-0,8664;0,3724;-0,2903;;False
2247,02;7.04;pa010​;20250411_094227;1;F8W2;-0,3109;1,4407;2,1287;-0,1599;-0,8672;0,3715;-0,2904;;False
2247,04;7.05;pa010​;20250411_094227;1;F8W2;-0,3101;1,4407;2,1209;-0,1574;-0,8678;0,3716;-0,2899;;False
2247,05;7.07;pa010​;20250411_094227;1;F8W2;-0,3091;1,4405;2,1131;-0,1560;-0,8673;0,3735;-0,2899;;False
2247,06;7.08;pa010​;20250411_094227;1;F8W2;-0,3077;1,4400;2,1058;-0,1565;-0,8656;0,3769;-0,2901;;False
2247,08;7.09;pa010​;20250411_094227;1;F8W2;-0,3056;1,4396;2,0994;-0,1583;-0,8627;0,3817;-0,2915;;False
2247,09;7.11;pa010​;20250411_094227;1;F8W2;-0,3027;1,4396;2,0932;-0,1603;-0,8592;0,3864;-0,2946;;False
2247,11;7.12;pa010​;20250411_094227;1;F8W2;-0,2992;1,4399;2,0872;-0,1621;-0,8558;0,3900;-0,2986;;False
2247,12;7.14;pa010​;20250411_094227;1;F8W2;-0,2954;1,4399;2,0819;-0,1644;-0,8534;0,3916;-0,3023;;False
2247,14;7.15;pa010​;20250411_094227;1;F8W2;-0,2913;1,4395;2,0776;-0,1675;-0,8504;0,3922;-0,3081;;False
2247,15;7.17;pa010​;20250411_094227;1;F8W2;-0,2873;1,4391;2,0735;-0,1717;-0,8466;0,3937;-0,3143;;False
2247,16;7.18;pa010​;20250411_094227;1;F8W2;-0,2834;1,4385;2,0698;-0,1773;-0,8423;0,3955;-0,3204;;False
2247,18;7.19;pa010​;20250411_094227;1;F8W2;-0,2795;1,4378;2,0666;-0,1825;-0,8375;0,3981;-0,3269;;False
2247,19;7.21;pa010​;20250411_094227;1;F8W2;-0,2754;1,4371;2,0635;-0,1868;-0,8329;0,4010;-0,3326;;False
2247,21;7.22;pa010​;20250411_094227;1;F8W2;-0,2712;1,4362;2,0603;-0,1901;-0,8288;0,4034;-0,3379;;False
2247,22;7.24;pa010​;20250411_094227;1;F8W2;-0,2670;1,4356;2,0568;-0,1924;-0,8264;0,4041;-0,3418;;False
2247,23;7.25;pa010​;20250411_094227;1;F8W2;-0,2627;1,4352;2,0532;-0,1960;-0,8249;0,4039;-0,3436;;False
2247,25;7.26;pa010​;20250411_094227;1;F8W2;-0,2582;1,4346;2,0499;-0,1998;-0,8242;0,4021;-0,3451;;False
2247,26;7.28;pa010​;20250411_094227;1;F8W2;-0,2534;1,4336;2,0475;-0,2024;-0,8236;0,4009;-0,3464;;False
2247,28;7.29;pa010​;20250411_094227;1;F8W2;-0,2488;1,4325;2,0454;-0,2048;-0,8217;0,4015;-0,3489;;False
2247,29;7.31;pa010​;20250411_094227;1;F8W2;-0,2441;1,4314;2,0437;-0,2076;-0,8185;0,4030;-0,3530;;False
2247,31;7.32;pa010​;20250411_094227;1;F8W2;-0,2392;1,4303;2,0426;-0,2099;-0,8152;0,4042;-0,3577;;False
2247,32;7.34;pa010​;20250411_094227;1;F8W2;-0,2346;1,4295;2,0413;-0,2124;-0,8127;0,4052;-0,3609;;False
2247,33;7.35;pa010​;20250411_094227;1;F8W2;-0,2299;1,4286;2,0402;-0,2147;-0,8111;0,4053;-0,3629;;False
2247,35;7.36;pa010​;20250411_094227;1;F8W2;-0,2253;1,4278;2,0394;-0,2168;-0,8098;0,4051;-0,3649;;False
2247,36;7.38;pa010​;20250411_094227;1;F8W2;-0,2207;1,4270;2,0393;-0,2188;-0,8087;0,4043;-0,3669;;False
2247,37;7.39;pa010​;20250411_094227;1;F8W2;-0,2162;1,4262;2,0398;-0,2211;-0,8070;0,4032;-0,3705;;False
2247,39;7.4;pa010​;20250411_094227;1;F8W2;-0,2119;1,4255;2,0408;-0,2232;-0,8049;0,4023;-0,3749;;False
2247,40;7.42;pa010​;20250411_094227;1;F8W2;-0,2078;1,4251;2,0422;-0,2248;-0,8027;0,4015;-0,3794;;False
2247,41;7.43;pa010​;20250411_094227;1;F8W2;-0,2038;1,4254;2,0434;-0,2256;-0,8007;0,4024;-0,3822;;False
2247,43;7.44;pa010​;20250411_094227;1;F8W2;-0,1995;1,4260;2,0441;-0,2266;-0,7988;0,4030;-0,3849;;False
2247,44;7.46;pa010​;20250411_094227;1;F8W2;-0,1948;1,4272;2,0448;-0,2265;-0,7991;0,4020;-0,3854;;False
2247,46;7.47;pa010​;20250411_094227;1;F8W2;-0,1899;1,4285;2,0451;-0,2275;-0,8000;0,3984;-0,3868;;False
2247,47;7.49;pa010​;20250411_094227;1;F8W2;-0,1851;1,4297;2,0457;-0,2293;-0,8020;0,3909;-0,3891;;False
2247,48;7.5;pa010​;20250411_094227;1;F8W2;-0,1809;1,4305;2,0465;-0,2317;-0,8039;0,3833;-0,3913;;False
2247,50;7.51;pa010​;20250411_094227;1;F8W2;-0,1769;1,4312;2,0469;-0,2347;-0,8050;0,3774;-0,3929;;False
2247,51;7.53;pa010​;20250411_094227;1;F8W2;-0,1730;1,4318;2,0471;-0,2378;-0,8060;0,3724;-0,3939;;False
2247,52;7.54;pa010​;20250411_094227;1;F8W2;-0,1691;1,4319;2,0471;-0,2405;-0,8070;0,3679;-0,3944;;False
2247,54;7.55;pa010​;20250411_094227;1;F8W2;-0,1654;1,4320;2,0468;-0,2413;-0,8082;0,3652;-0,3940;;False
2247,55;7.57;pa010​;20250411_094227;1;F8W2;-0,1615;1,4322;2,0461;-0,2423;-0,8085;0,3638;-0,3941;;False
2247,57;7.58;pa010​;20250411_094227;1;F8W2;-0,1576;1,4324;2,0447;-0,2433;-0,8091;0,3623;-0,3936;;False
2247,58;7.6;pa010​;20250411_094227;1;F8W2;-0,1535;1,4327;2,0428;-0,2451;-0,8108;0,3589;-0,3921;;False
2247,59;7.61;pa010​;20250411_094227;1;F8W2;-0,1499;1,4326;2,0403;-0,2471;-0,8137;0,3538;-0,3894;;False
2247,61;7.62;pa010​;20250411_094227;1;F8W2;-0,1470;1,4323;2,0375;-0,2500;-0,8165;0,3499;-0,3851;;False
2247,62;7.64;pa010​;20250411_094227;1;F8W2;-0,1447;1,4319;2,0350;-0,2530;-0,8192;0,3469;-0,3803;;False
2247,64;7.65;pa010​;20250411_094227;1;F8W2;-0,1424;1,4318;2,0325;-0,2561;-0,8203;0,3469;-0,3757;;False
2247,66;7.68;pa010​;20250411_094227;1;F8W2;-0,1403;1,4323;2,0298;-0,2603;-0,8195;0,3510;-0,3707;;False
2247,68;7.69;pa010​;20250411_094227;1;F8W2;-0,1377;1,4330;2,0269;-0,2629;-0,8202;0,3522;-0,3662;;False
2247,69;7.71;pa010​;20250411_094227;1;F8W2;-0,1343;1,4341;2,0237;-0,2639;-0,8217;0,3520;-0,3623;;False
2247,70;7.72;pa010​;20250411_094227;1;F8W2;-0,1307;1,4353;2,0202;-0,2626;-0,8244;0,3488;-0,3603;;False
2247,72;7.73;pa010​;20250411_094227;1;F8W2;-0,1271;1,4363;2,0166;-0,2606;-0,8277;0,3438;-0,3589;;False
2247,73;7.75;pa010​;20250411_094227;1;F8W2;-0,1240;1,4370;2,0131;-0,2589;-0,8304;0,3399;-0,3577;;False
2247,75;7.76;pa010​;20250411_094227;1;F8W2;-0,1208;1,4375;2,0099;-0,2582;-0,8319;0,3377;-0,3568;;False
2247,77;7.79;pa010​;20250411_094227;1;F8W2;-0,1140;1,4382;2,0034;-0,2578;-0,8327;0,3360;-0,3569;;False
2247,78;7.8;pa010​;20250411_094227;1;F8W2;-0,1103;1,4382;1,9997;-0,2568;-0,8326;0,3361;-0,3577;;False
2247,80;7.82;pa010​;20250411_094227;1;F8W2;-0,1065;1,4382;1,9956;-0,2547;-0,8329;0,3366;-0,3579;;False
2247,83;7.84;pa010​;20250411_094227;1;F8W2;-0,0994;1,4386;1,9869;-0,2511;-0,8345;0,3377;-0,3556;Collision avec Debut - Objet Parent SceneAnchor;False
2247,84;7.86;pa010​;20250411_094227;1;F8W2;-0,0960;1,4387;1,9818;-0,2504;-0,8356;0,3375;-0,3538;Collision avec Debut - Objet Parent SceneAnchor;False
2247,86;7.87;pa010​;20250411_094227;1;F8W2;-0,0929;1,4388;1,9766;-0,2489;-0,8369;0,3379;-0,3515;Collision avec Debut - Objet Parent SceneAnchor;False
2247,87;7.89;pa010​;20250411_094227;1;F8W2;-0,0903;1,4387;1,9710;-0,2467;-0,8385;0,3388;-0,3483;Collision avec Debut - Objet Parent SceneAnchor;False
2247,88;7.9;pa010​;20250411_094227;1;F8W2;-0,0879;1,4387;1,9653;-0,2450;-0,8401;0,3403;-0,3441;Collision avec Debut - Objet Parent SceneAnchor;False
2247,90;7.91;pa010​;20250411_094227;1;F8W2;-0,0860;1,4389;1,9593;-0,2432;-0,8420;0,3419;-0,3391;Collision avec Debut - Objet Parent SceneAnchor;False
2247,91;7.93;pa010​;20250411_094227;1;F8W2;-0,0843;1,4390;1,9531;-0,2413;-0,8441;0,3428;-0,3343;Collision avec Debut - Objet Parent SceneAnchor;False
2247,93;7.94;pa010​;20250411_094227;1;F8W2;-0,0827;1,4393;1,9464;-0,2394;-0,8463;0,3433;-0,3295;Collision avec Debut - Objet Parent SceneAnchor;False
2247,94;7.96;pa010​;20250411_094227;1;F8W2;-0,0810;1,4398;1,9393;-0,2367;-0,8489;0,3429;-0,3253;Collision avec Debut - Objet Parent SceneAnchor;False
2247,95;7.97;pa010​;20250411_094227;1;F8W2;-0,0794;1,4402;1,9318;-0,2328;-0,8521;0,3411;-0,3216;Collision avec Debut - Objet Parent SceneAnchor;False
2247,97;7.98;pa010​;20250411_094227;1;F8W2;-0,0781;1,4404;1,9240;-0,2280;-0,8555;0,3381;-0,3191;Collision avec Debut - Objet Parent SceneAnchor;False
2247,98;8.0;pa010​;20250411_094227;1;F8W2;-0,0773;1,4403;1,9162;-0,2227;-0,8587;0,3360;-0,3165;Collision avec Debut - Objet Parent SceneAnchor;False
2247,99;8.01;pa010​;20250411_094227;1;F8W2;-0,0767;1,4402;1,9081;-0,2190;-0,8605;0,3360;-0,3140;Collision avec Debut - Objet Parent SceneAnchor;False
2248,01;8.02;pa010​;20250411_094227;1;F8W2;-0,0764;1,4399;1,8998;-0,2157;-0,8624;0,3353;-0,3119;Collision avec Debut - Objet Parent SceneAnchor;False
2248,02;8.04;pa010​;20250411_094227;1;F8W2;-0,0760;1,4397;1,8909;-0,2130;-0,8637;0,3357;-0,3098;Collision avec Debut - Objet Parent SceneAnchor;False
2248,04;8.05;pa010​;20250411_094227;1;F8W2;-0,0750;1,4405;1,8811;-0,2102;-0,8645;0,3388;-0,3059;Collision avec Debut - Objet Parent SceneAnchor;False
2248,05;8.07;pa010​;20250411_094227;1;F8W2;-0,0742;1,4413;1,8712;-0,2060;-0,8669;0,3390;-0,3020;Collision avec Debut - Objet Parent SceneAnchor;False
2248,06;8.08;pa010​;20250411_094227;1;F8W2;-0,0740;1,4421;1,8612;-0,1997;-0,8698;0,3405;-0,2961;Collision avec Debut - Objet Parent SceneAnchor;False
2248,08;8.09;pa010​;20250411_094227;1;F8W2;-0,0744;1,4426;1,8515;-0,1930;-0,8724;0,3432;-0,2896;Collision avec Debut - Objet Parent SceneAnchor;False
2248,09;8.11;pa010​;20250411_094227;1;F8W2;-0,0748;1,4428;1,8423;-0,1870;-0,8752;0,3452;-0,2828;Collision avec Debut - Objet Parent SceneAnchor;False
2248,11;8.12;pa010​;20250411_094227;1;F8W2;-0,0754;1,4429;1,8332;-0,1820;-0,8776;0,3464;-0,2770;Collision avec Debut - Objet Parent SceneAnchor;False
2248,12;8.14;pa010​;20250411_094227;1;F8W2;-0,0757;1,4428;1,8245;-0,1777;-0,8803;0,3460;-0,2718;Collision avec Debut - Objet Parent SceneAnchor;False
2248,14;8.15;pa010​;20250411_094227;1;F8W2;-0,0761;1,4426;1,8158;-0,1734;-0,8827;0,3459;-0,2666;Collision avec Debut - Objet Parent SceneAnchor;False
2248,15;8.17;pa010​;20250411_094227;1;F8W2;-0,0766;1,4423;1,8069;-0,1694;-0,8850;0,3464;-0,2610;Collision avec Debut - Objet Parent SceneAnchor;False
2248,17;8.19;pa010​;20250411_094227;1;F8W2;-0,0781;1,4414;1,7897;-0,1621;-0,8886;0,3498;-0,2486;Collision avec Debut - Objet Parent SceneAnchor;False
2248,19;8.21;pa010​;20250411_094227;1;F8W2;-0,0787;1,4410;1,7811;-0,1586;-0,8897;0,3534;-0,2418;Collision avec Debut - Objet Parent SceneAnchor;False
2248,22;8.23;pa010​;20250411_094227;1;F8W2;-0,0801;1,4405;1,7641;-0,1522;-0,8924;0,3576;-0,2291;Collision avec Debut - Objet Parent SceneAnchor;False
