Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1187,45;5.54;pa021​;20250603_144014;1;Marche2;-0,1906;1,5934;7,5453;-0,1886;-0,0720;0,0049;-0,9794;;False
1187,47;5.56;pa021​;20250603_144014;1;Marche2;-0,1893;1,5896;7,5674;-0,1955;-0,0709;0,0045;-0,9781;;False
1187,48;5.57;pa021​;20250603_144014;1;Marche2;-0,1874;1,5863;7,5901;-0,2001;-0,0695;0,0030;-0,9773;;False
1187,50;5.58;pa021​;20250603_144014;1;Marche2;-0,1848;1,5832;7,6127;-0,1998;-0,0668;0,0016;-0,9775;;False
1187,51;5.6;pa021​;20250603_144014;1;Marche2;-0,1819;1,5795;7,6350;-0,1994;-0,0651;0,0021;-0,9777;;False
1187,52;5.61;pa021​;20250603_144014;1;Marche2;-0,1785;1,5757;7,6571;-0,1997;-0,0642;0,0041;-0,9777;;False
1187,54;5.62;pa021​;20250603_144014;1;Marche2;-0,1749;1,5719;7,6794;-0,1997;-0,0638;0,0065;-0,9778;;False
1187,55;5.64;pa021​;20250603_144014;1;Marche2;-0,1710;1,5706;7,7036;-0,2053;-0,0640;0,0097;-0,9766;;False
1187,56;5.65;pa021​;20250603_144014;1;Marche2;-0,1670;1,5690;7,7280;-0,2043;-0,0638;0,0114;-0,9768;;False
1187,58;5.67;pa021​;20250603_144014;1;Marche2;-0,1627;1,5687;7,7539;-0,2039;-0,0649;0,0125;-0,9768;;False
1187,59;5.68;pa021​;20250603_144014;1;Marche2;-0,1581;1,5667;7,7789;-0,1993;-0,0655;0,0116;-0,9777;;False
1187,61;5.69;pa021​;20250603_144014;1;Marche2;-0,1537;1,5637;7,8032;-0,1956;-0,0689;0,0145;-0,9781;;False
1187,62;5.71;pa021​;20250603_144014;1;Marche2;-0,1493;1,5598;7,8264;-0,1965;-0,0750;0,0215;-0,9774;;False
1187,63;5.72;pa021​;20250603_144014;1;Marche2;-0,1453;1,5575;7,8492;-0,2094;-0,0828;0,0290;-0,9739;;False
1187,65;5.74;pa021​;20250603_144014;1;Marche2;-0,1418;1,5560;7,8710;-0,2243;-0,0900;0,0337;-0,9698;;False
1187,66;5.75;pa021​;20250603_144014;1;Marche2;-0,1387;1,5556;7,8933;-0,2365;-0,0946;0,0349;-0,9664;;False
1187,68;5.76;pa021​;20250603_144014;1;Marche2;-0,1361;1,5566;7,9157;-0,2452;-0,0971;0,0349;-0,9640;;False
1187,69;5.78;pa021​;20250603_144014;1;Marche2;-0,1340;1,5581;7,9377;-0,2476;-0,0991;0,0343;-0,9632;;False
1187,70;5.79;pa021​;20250603_144014;1;Marche2;-0,1319;1,5602;7,9594;-0,2503;-0,1013;0,0339;-0,9623;;False
1187,72;5.81;pa021​;20250603_144014;1;Marche2;-0,1298;1,5625;7,9807;-0,2529;-0,1023;0,0338;-0,9615;;False
1187,73;5.82;pa021​;20250603_144014;1;Marche2;-0,1277;1,5650;8,0015;-0,2553;-0,1038;0,0343;-0,9607;;False
1187,75;5.83;pa021​;20250603_144014;1;Marche2;-0,1253;1,5672;8,0221;-0,2560;-0,1051;0,0347;-0,9603;;False
1187,76;5.85;pa021​;20250603_144014;1;Marche2;-0,1231;1,5696;8,0425;-0,2572;-0,1072;0,0350;-0,9598;;False
1187,77;5.86;pa021​;20250603_144014;1;Marche2;-0,1209;1,5716;8,0625;-0,2576;-0,1091;0,0350;-0,9594;;False
1187,79;5.88;pa021​;20250603_144014;1;Marche2;-0,1186;1,5733;8,0824;-0,2583;-0,1101;0,0340;-0,9592;;False
1187,80;5.89;pa021​;20250603_144014;1;Marche2;-0,1162;1,5747;8,1023;-0,2598;-0,1109;0,0325;-0,9587;;False
1187,81;5.9;pa021​;20250603_144014;1;Marche2;-0,1136;1,5759;8,1221;-0,2612;-0,1113;0,0317;-0,9583;;False
1187,83;5.92;pa021​;20250603_144014;1;Marche2;-0,1108;1,5769;8,1422;-0,2623;-0,1126;0,0317;-0,9579;;False
1187,84;5.93;pa021​;20250603_144014;1;Marche2;-0,1076;1,5772;8,1622;-0,2624;-0,1148;0,0326;-0,9576;;False
1187,86;5.94;pa021​;20250603_144014;1;Marche2;-0,1041;1,5767;8,1819;-0,2622;-0,1178;0,0345;-0,9572;;False
1187,87;5.96;pa021​;20250603_144014;1;Marche2;-0,1007;1,5758;8,2014;-0,2629;-0,1218;0,0370;-0,9564;;False
1187,88;5.97;pa021​;20250603_144014;1;Marche2;-0,0970;1,5744;8,2208;-0,2647;-0,1258;0,0386;-0,9553;;False
1187,90;5.99;pa021​;20250603_144014;1;Marche2;-0,0931;1,5722;8,2393;-0,2651;-0,1294;0,0396;-0,9547;;False
1187,91;6.0;pa021​;20250603_144014;1;Marche2;-0,0890;1,5692;8,2572;-0,2661;-0,1329;0,0396;-0,9539;;False
1187,93;6.01;pa021​;20250603_144014;1;Marche2;-0,0849;1,5663;8,2743;-0,2695;-0,1376;0,0407;-0,9523;;False
1187,94;6.03;pa021​;20250603_144014;1;Marche2;-0,0807;1,5637;8,2911;-0,2758;-0,1440;0,0444;-0,9493;;False
