Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
799,07;2.89;pa030​;20250612_123326;1;Marche2;0,0429;1,3304;1,4991;0,0198;0,0068;-0,0074;0,9998;;False
799,08;2.9;pa030​;20250612_123326;1;Marche2;0,0446;1,3332;1,5184;0,0171;0,0061;-0,0075;0,9998;;False
799,10;2.92;pa030​;20250612_123326;1;Marche2;0,0466;1,3355;1,5374;0,0164;0,0057;-0,0073;0,9998;;False
799,11;2.93;pa030​;20250612_123326;1;Marche2;0,0488;1,3371;1,5564;0,0185;0,0070;-0,0094;0,9998;;False
799,12;2.94;pa030​;20250612_123326;1;Marche2;0,0510;1,3381;1,5753;0,0225;0,0099;-0,0132;0,9996;;False
799,14;2.96;pa030​;20250612_123326;1;Marche2;0,0532;1,3387;1,5940;0,0258;0,0127;-0,0159;0,9995;;False
799,15;2.97;pa030​;20250612_123326;1;Marche2;0,0552;1,3387;1,6127;0,0261;0,0152;-0,0179;0,9994;;False
799,17;2.99;pa030​;20250612_123326;1;Marche2;0,0569;1,3382;1,6311;0,0241;0,0179;-0,0199;0,9994;;False
799,18;3.0;pa030​;20250612_123326;1;Marche2;0,0586;1,3371;1,6493;0,0217;0,0203;-0,0205;0,9993;;False
799,19;3.01;pa030​;20250612_123326;1;Marche2;0,0602;1,3351;1,6675;0,0197;0,0222;-0,0200;0,9994;;False
799,21;3.03;pa030​;20250612_123326;1;Marche2;0,0618;1,3324;1,6854;0,0193;0,0244;-0,0189;0,9993;;False
799,22;3.04;pa030​;20250612_123326;1;Marche2;0,0634;1,3289;1,7034;0,0195;0,0264;-0,0178;0,9993;;False
799,24;3.05;pa030​;20250612_123326;1;Marche2;0,0652;1,3253;1,7216;0,0213;0,0279;-0,0166;0,9992;;False
799,25;3.07;pa030​;20250612_123326;1;Marche2;0,0670;1,3219;1,7401;0,0231;0,0294;-0,0158;0,9992;;False
799,26;3.08;pa030​;20250612_123326;1;Marche2;0,0691;1,3187;1,7589;0,0249;0,0309;-0,0163;0,9991;;False
799,28;3.1;pa030​;20250612_123326;1;Marche2;0,0716;1,3156;1,7778;0,0261;0,0324;-0,0168;0,9990;;False
799,29;3.11;pa030​;20250612_123326;1;Marche2;0,0741;1,3125;1,7969;0,0264;0,0343;-0,0183;0,9989;;False
799,31;3.12;pa030​;20250612_123326;1;Marche2;0,0767;1,3103;1,8164;0,0279;0,0362;-0,0206;0,9987;;False
799,32;3.14;pa030​;20250612_123326;1;Marche2;0,0793;1,3082;1,8360;0,0261;0,0372;-0,0217;0,9987;;False
799,33;3.15;pa030​;20250612_123326;1;Marche2;0,0821;1,3068;1,8561;0,0273;0,0377;-0,0225;0,9987;;False
799,35;3.17;pa030​;20250612_123326;1;Marche2;0,0851;1,3061;1,8764;0,0268;0,0373;-0,0212;0,9987;;False
799,36;3.18;pa030​;20250612_123326;1;Marche2;0,0882;1,3056;1,8972;0,0246;0,0370;-0,0202;0,9988;;False
799,37;3.19;pa030​;20250612_123326;1;Marche2;0,0915;1,3054;1,9180;0,0241;0,0367;-0,0191;0,9989;;False
799,39;3.21;pa030​;20250612_123326;1;Marche2;0,0949;1,3064;1,9393;0,0261;0,0361;-0,0170;0,9989;;False
799,40;3.22;pa030​;20250612_123326;1;Marche2;0,0981;1,3090;1,9610;0,0284;0,0359;-0,0170;0,9988;;False
799,42;3.24;pa030​;20250612_123326;1;Marche2;0,1021;1,3162;1,9850;0,0320;0,0332;-0,0158;0,9988;;False
799,43;3.25;pa030​;20250612_123326;1;Marche2;0,1053;1,3188;2,0092;0,0046;0,0338;-0,0176;0,9993;;False
799,44;3.26;pa030​;20250612_123326;1;Marche2;0,1084;1,3218;2,0309;-0,0035;0,0368;-0,0206;0,9991;;False
799,46;3.28;pa030​;20250612_123326;1;Marche2;0,1109;1,3248;2,0524;0,0019;0,0408;-0,0229;0,9989;;False
799,47;3.29;pa030​;20250612_123326;1;Marche2;0,1126;1,3271;2,0738;0,0095;0,0443;-0,0267;0,9986;;False
799,49;3.3;pa030​;20250612_123326;1;Marche2;0,1140;1,3303;2,0952;0,0173;0,0456;-0,0268;0,9984;;False
799,50;3.32;pa030​;20250612_123326;1;Marche2;0,1147;1,3339;2,1173;0,0212;0,0434;-0,0239;0,9985;;False
799,51;3.33;pa030​;20250612_123326;1;Marche2;0,1155;1,3381;2,1398;0,0205;0,0397;-0,0230;0,9987;;False
799,53;3.35;pa030​;20250612_123326;1;Marche2;0,1166;1,3418;2,1618;0,0177;0,0363;-0,0208;0,9990;;False
799,54;3.36;pa030​;20250612_123326;1;Marche2;0,1176;1,3447;2,1832;0,0162;0,0338;-0,0184;0,9991;;False
799,56;3.38;pa030​;20250612_123326;1;Marche2;0,1187;1,3466;2,2040;0,0144;0,0304;-0,0183;0,9993;;False
799,57;3.39;pa030​;20250612_123326;1;Marche2;0,1199;1,3481;2,2248;0,0124;0,0269;-0,0190;0,9994;;False
799,58;3.4;pa030​;20250612_123326;1;Marche2;0,1214;1,3485;2,2453;0,0096;0,0239;-0,0201;0,9995;;False
799,60;3.42;pa030​;20250612_123326;1;Marche2;0,1230;1,3482;2,2656;0,0077;0,0219;-0,0203;0,9995;;False
799,61;3.43;pa030​;20250612_123326;1;Marche2;0,1250;1,3470;2,2858;0,0062;0,0199;-0,0203;0,9996;;False
799,63;3.44;pa030​;20250612_123326;1;Marche2;0,1272;1,3449;2,3060;0,0061;0,0197;-0,0198;0,9996;;False
799,64;3.46;pa030​;20250612_123326;1;Marche2;0,1294;1,3423;2,3261;0,0064;0,0203;-0,0186;0,9996;;False
799,65;3.47;pa030​;20250612_123326;1;Marche2;0,1315;1,3393;2,3462;0,0069;0,0210;-0,0180;0,9996;;False
799,67;3.49;pa030​;20250612_123326;1;Marche2;0,1335;1,3358;2,3665;0,0079;0,0214;-0,0184;0,9996;;False
799,68;3.5;pa030​;20250612_123326;1;Marche2;0,1357;1,3322;2,3869;0,0085;0,0213;-0,0181;0,9996;;False
799,69;3.51;pa030​;20250612_123326;1;Marche2;0,1378;1,3282;2,4076;0,0089;0,0215;-0,0171;0,9996;;False
799,71;3.53;pa030​;20250612_123326;1;Marche2;0,1396;1,3240;2,4282;0,0078;0,0225;-0,0168;0,9996;;False
799,72;3.54;pa030​;20250612_123326;1;Marche2;0,1410;1,3205;2,4493;0,0094;0,0239;-0,0173;0,9995;;False
799,74;3.55;pa030​;20250612_123326;1;Marche2;0,1421;1,3166;2,4701;0,0077;0,0245;-0,0174;0,9995;;False
799,75;3.57;pa030​;20250612_123326;1;Marche2;0,1428;1,3140;2,4913;0,0097;0,0249;-0,0188;0,9995;;False
799,76;3.58;pa030​;20250612_123326;1;Marche2;0,1430;1,3116;2,5124;0,0086;0,0249;-0,0191;0,9995;;False
799,78;3.6;pa030​;20250612_123326;1;Marche2;0,1431;1,3099;2,5335;0,0078;0,0252;-0,0202;0,9994;;False
799,79;3.61;pa030​;20250612_123326;1;Marche2;0,1432;1,3090;2,5544;0,0077;0,0254;-0,0201;0,9994;;False
799,81;3.62;pa030​;20250612_123326;1;Marche2;0,1435;1,3084;2,5753;0,0074;0,0268;-0,0196;0,9994;;False
799,82;3.64;pa030​;20250612_123326;1;Marche2;0,1439;1,3149;2,5989;0,0269;0,0316;-0,0244;0,9988;;False
799,83;3.65;pa030​;20250612_123326;1;Marche2;0,1454;1,3188;2,6245;-0,0040;0,0316;-0,0224;0,9992;;False
799,85;3.67;pa030​;20250612_123326;1;Marche2;0,1472;1,3205;2,6497;-0,0381;0,0271;-0,0092;0,9989;;False
799,86;3.68;pa030​;20250612_123326;1;Marche2;0,1482;1,3242;2,6716;-0,0353;0,0249;-0,0098;0,9990;;False
799,87;3.69;pa030​;20250612_123326;1;Marche2;0,1507;1,3254;2,6948;-0,0315;0,0206;-0,0074;0,9993;;False
799,89;3.71;pa030​;20250612_123326;1;Marche2;0,1536;1,3263;2,7178;-0,0238;0,0190;-0,0067;0,9995;;False
799,90;3.72;pa030​;20250612_123326;1;Marche2;0,1573;1,3280;2,7398;-0,0086;0,0210;-0,0092;0,9997;;False
799,92;3.74;pa030​;20250612_123326;1;Marche2;0,1610;1,3303;2,7622;0,0035;0,0255;-0,0131;0,9996;;False
799,93;3.75;pa030​;20250612_123326;1;Marche2;0,1641;1,3333;2,7842;0,0112;0,0296;-0,0156;0,9994;;False
799,94;3.76;pa030​;20250612_123326;1;Marche2;0,1667;1,3366;2,8059;0,0141;0,0326;-0,0175;0,9992;;False
799,96;3.78;pa030​;20250612_123326;1;Marche2;0,1693;1,3399;2,8275;0,0106;0,0332;-0,0166;0,9993;;False
799,97;3.79;pa030​;20250612_123326;1;Marche2;0,1718;1,3427;2,8486;0,0032;0,0324;-0,0151;0,9994;;False
799,99;3.8;pa030​;20250612_123326;1;Marche2;0,1743;1,3445;2,8696;-0,0032;0,0318;-0,0144;0,9994;;False
800,00;3.82;pa030​;20250612_123326;1;Marche2;0,1770;1,3455;2,8903;-0,0067;0,0318;-0,0146;0,9994;;False
800,01;3.83;pa030​;20250612_123326;1;Marche2;0,1797;1,3455;2,9111;-0,0093;0,0317;-0,0160;0,9993;;False
800,03;3.85;pa030​;20250612_123326;1;Marche2;0,1825;1,3446;2,9319;-0,0110;0,0317;-0,0187;0,9993;;False
800,04;3.86;pa030​;20250612_123326;1;Marche2;0,1854;1,3428;2,9526;-0,0121;0,0325;-0,0207;0,9992;;False
800,05;3.87;pa030​;20250612_123326;1;Marche2;0,1885;1,3405;2,9733;-0,0112;0,0336;-0,0222;0,9991;;False
800,07;3.89;pa030​;20250612_123326;1;Marche2;0,1915;1,3376;2,9941;-0,0096;0,0354;-0,0237;0,9990;;False
800,08;3.9;pa030​;20250612_123326;1;Marche2;0,1946;1,3346;3,0153;-0,0075;0,0368;-0,0257;0,9990;;False
800,10;3.92;pa030​;20250612_123326;1;Marche2;0,1977;1,3315;3,0369;-0,0068;0,0381;-0,0278;0,9989;;False
800,11;3.93;pa030​;20250612_123326;1;Marche2;0,2010;1,3283;3,0589;-0,0070;0,0390;-0,0290;0,9988;;False
800,12;3.94;pa030​;20250612_123326;1;Marche2;0,2044;1,3246;3,0810;-0,0081;0,0388;-0,0284;0,9988;;False
800,14;3.96;pa030​;20250612_123326;1;Marche2;0,2081;1,3209;3,1031;-0,0066;0,0383;-0,0278;0,9989;;False
800,15;3.97;pa030​;20250612_123326;1;Marche2;0,2123;1,3180;3,1256;-0,0002;0,0376;-0,0268;0,9989;;False
800,17;3.98;pa030​;20250612_123326;1;Marche2;0,2166;1,3152;3,1482;0,0020;0,0369;-0,0257;0,9990;;False
800,18;4.0;pa030​;20250612_123326;1;Marche2;0,2212;1,3130;3,1710;0,0016;0,0367;-0,0265;0,9990;;False
800,20;4.01;pa030​;20250612_123326;1;Marche2;0,2259;1,3117;3,1937;0,0016;0,0362;-0,0271;0,9990;;False
800,21;4.03;pa030​;20250612_123326;1;Marche2;0,2306;1,3122;3,2167;0,0059;0,0342;-0,0244;0,9991;;False
800,22;4.04;pa030​;20250612_123326;1;Marche2;0,2357;1,3180;3,2417;0,0185;0,0296;-0,0216;0,9992;;False
800,24;4.06;pa030​;20250612_123326;1;Marche2;0,2402;1,3195;3,2676;-0,0106;0,0272;-0,0237;0,9993;;False
800,25;4.07;pa030​;20250612_123326;1;Marche2;0,2438;1,3216;3,2909;-0,0204;0,0320;-0,0326;0,9987;;False
800,26;4.08;pa030​;20250612_123326;1;Marche2;0,2473;1,3256;3,3133;-0,0095;0,0370;-0,0368;0,9986;;False
800,28;4.1;pa030​;20250612_123326;1;Marche2;0,2493;1,3278;3,3356;-0,0060;0,0416;-0,0380;0,9984;;False
800,29;4.11;pa030​;20250612_123326;1;Marche2;0,2502;1,3318;3,3577;0,0006;0,0444;-0,0381;0,9983;;False
800,31;4.12;pa030​;20250612_123326;1;Marche2;0,2507;1,3366;3,3801;0,0002;0,0435;-0,0368;0,9984;;False
800,32;4.14;pa030​;20250612_123326;1;Marche2;0,2508;1,3415;3,4028;-0,0032;0,0413;-0,0352;0,9985;;False
800,33;4.15;pa030​;20250612_123326;1;Marche2;0,2510;1,3464;3,4249;-0,0060;0,0384;-0,0313;0,9988;;False
800,35;4.17;pa030​;20250612_123326;1;Marche2;0,2512;1,3508;3,4469;-0,0080;0,0356;-0,0278;0,9989;;False
800,36;4.18;pa030​;20250612_123326;1;Marche2;0,2514;1,3540;3,4686;-0,0124;0,0326;-0,0252;0,9991;;False
800,37;4.19;pa030​;20250612_123326;1;Marche2;0,2517;1,3566;3,4901;-0,0152;0,0292;-0,0240;0,9992;;False
800,39;4.21;pa030​;20250612_123326;1;Marche2;0,2524;1,3578;3,5114;-0,0174;0,0261;-0,0233;0,9992;;False
800,40;4.22;pa030​;20250612_123326;1;Marche2;0,2530;1,3580;3,5324;-0,0178;0,0255;-0,0228;0,9993;;False
800,42;4.24;pa030​;20250612_123326;1;Marche2;0,2545;1,3567;3,5538;-0,0181;0,0223;-0,0224;0,9993;;False
800,43;4.25;pa030​;20250612_123326;1;Marche2;0,2557;1,3546;3,5749;-0,0162;0,0224;-0,0224;0,9994;;False
800,44;4.26;pa030​;20250612_123326;1;Marche2;0,2570;1,3518;3,5960;-0,0133;0,0230;-0,0227;0,9994;;False
800,46;4.28;pa030​;20250612_123326;1;Marche2;0,2581;1,3486;3,6171;-0,0101;0,0234;-0,0224;0,9994;;False
800,47;4.29;pa030​;20250612_123326;1;Marche2;0,2591;1,3451;3,6383;-0,0082;0,0234;-0,0219;0,9995;;False
800,49;4.3;pa030​;20250612_123326;1;Marche2;0,2600;1,3414;3,6596;-0,0076;0,0226;-0,0209;0,9995;;False
800,50;4.32;pa030​;20250612_123326;1;Marche2;0,2607;1,3375;3,6811;-0,0075;0,0213;-0,0189;0,9996;;False
800,51;4.33;pa030​;20250612_123326;1;Marche2;0,2614;1,3333;3,7026;-0,0080;0,0199;-0,0168;0,9996;;False
800,53;4.35;pa030​;20250612_123326;1;Marche2;0,2619;1,3290;3,7242;-0,0087;0,0190;-0,0154;0,9997;;False
800,54;4.36;pa030​;20250612_123326;1;Marche2;0,2623;1,3250;3,7460;-0,0073;0,0190;-0,0147;0,9997;;False
800,56;4.37;pa030​;20250612_123326;1;Marche2;0,2624;1,3215;3,7678;-0,0055;0,0190;-0,0151;0,9997;;False
800,57;4.39;pa030​;20250612_123326;1;Marche2;0,2620;1,3184;3,7897;-0,0058;0,0189;-0,0172;0,9997;;False
800,58;4.4;pa030​;20250612_123326;1;Marche2;0,2614;1,3162;3,8116;-0,0068;0,0179;-0,0187;0,9996;;False
800,60;4.42;pa030​;20250612_123326;1;Marche2;0,2607;1,3152;3,8336;-0,0077;0,0180;-0,0199;0,9996;;False
800,61;4.43;pa030​;20250612_123326;1;Marche2;0,2602;1,3153;3,8558;-0,0086;0,0198;-0,0218;0,9995;;False
800,62;4.44;pa030​;20250612_123326;1;Marche2;0,2595;1,3233;3,8806;0,0106;0,0242;-0,0249;0,9993;;False
800,64;4.46;pa030​;20250612_123326;1;Marche2;0,2590;1,3272;3,9073;-0,0249;0,0260;-0,0214;0,9991;;False
800,65;4.47;pa030​;20250612_123326;1;Marche2;0,2590;1,3287;3,9329;-0,0545;0,0198;-0,0080;0,9983;;False
800,67;4.48;pa030​;20250612_123326;1;Marche2;0,2578;1,3325;3,9551;-0,0473;0,0170;-0,0080;0,9987;;False
800,68;4.5;pa030​;20250612_123326;1;Marche2;0,2584;1,3329;3,9779;-0,0406;0,0113;-0,0046;0,9991;;False
800,69;4.51;pa030​;20250612_123326;1;Marche2;0,2605;1,3358;4,0012;-0,0248;0,0077;0,0011;0,9997;;False
800,71;4.53;pa030​;20250612_123326;1;Marche2;0,2630;1,3393;4,0236;-0,0162;0,0091;0,0015;0,9998;;False
800,72;4.54;pa030​;20250612_123326;1;Marche2;0,2657;1,3432;4,0466;-0,0128;0,0120;-0,0023;0,9998;;False
800,74;4.55;pa030​;20250612_123326;1;Marche2;0,2684;1,3483;4,0691;-0,0090;0,0152;-0,0063;0,9998;;False
800,75;4.57;pa030​;20250612_123326;1;Marche2;0,2711;1,3527;4,0913;-0,0095;0,0171;-0,0093;0,9998;;False
800,76;4.58;pa030​;20250612_123326;1;Marche2;0,2737;1,3562;4,1131;-0,0149;0,0187;-0,0119;0,9996;;False
800,78;4.6;pa030​;20250612_123326;1;Marche2;0,2762;1,3589;4,1345;-0,0213;0,0197;-0,0125;0,9995;;False
800,79;4.61;pa030​;20250612_123326;1;Marche2;0,2784;1,3604;4,1561;-0,0265;0,0210;-0,0121;0,9994;;False
800,80;4.62;pa030​;20250612_123326;1;Marche2;0,2807;1,3606;4,1774;-0,0300;0,0219;-0,0122;0,9992;;False
800,82;4.64;pa030​;20250612_123326;1;Marche2;0,2832;1,3600;4,1987;-0,0314;0,0225;-0,0122;0,9992;;False
800,83;4.65;pa030​;20250612_123326;1;Marche2;0,2859;1,3580;4,2199;-0,0314;0,0225;-0,0133;0,9992;;False
800,85;4.67;pa030​;20250612_123326;1;Marche2;0,2885;1,3550;4,2409;-0,0304;0,0233;-0,0141;0,9992;;False
800,86;4.68;pa030​;20250612_123326;1;Marche2;0,2912;1,3516;4,2620;-0,0267;0,0240;-0,0147;0,9992;;False
800,88;4.69;pa030​;20250612_123326;1;Marche2;0,2943;1,3478;4,2833;-0,0220;0,0248;-0,0154;0,9993;;False
800,89;4.71;pa030​;20250612_123326;1;Marche2;0,2974;1,3441;4,3047;-0,0184;0,0258;-0,0174;0,9993;;False
800,90;4.72;pa030​;20250612_123326;1;Marche2;0,3003;1,3400;4,3263;-0,0162;0,0272;-0,0203;0,9993;;False
800,92;4.74;pa030​;20250612_123326;1;Marche2;0,3032;1,3360;4,3482;-0,0167;0,0289;-0,0222;0,9992;;False
800,93;4.75;pa030​;20250612_123326;1;Marche2;0,3067;1,3320;4,3700;-0,0186;0,0300;-0,0229;0,9991;;False
800,94;4.76;pa030​;20250612_123326;1;Marche2;0,3106;1,3285;4,3918;-0,0176;0,0310;-0,0229;0,9991;;False
800,96;4.78;pa030​;20250612_123326;1;Marche2;0,3147;1,3259;4,4139;-0,0135;0,0321;-0,0235;0,9991;;False
800,97;4.79;pa030​;20250612_123326;1;Marche2;0,3190;1,3238;4,4360;-0,0112;0,0327;-0,0231;0,9991;;False
800,99;4.8;pa030​;20250612_123326;1;Marche2;0,3235;1,3222;4,4585;-0,0116;0,0327;-0,0226;0,9991;;False
801,00;4.82;pa030​;20250612_123326;1;Marche2;0,3282;1,3213;4,4813;-0,0147;0,0327;-0,0220;0,9991;;False
801,01;4.83;pa030​;20250612_123326;1;Marche2;0,3331;1,3216;4,5040;-0,0198;0,0331;-0,0211;0,9990;;False
801,03;4.85;pa030​;20250612_123326;1;Marche2;0,3381;1,3226;4,5267;-0,0247;0,0332;-0,0187;0,9990;;False
801,04;4.86;pa030​;20250612_123326;1;Marche2;0,3437;1,3300;4,5516;-0,0114;0,0306;-0,0161;0,9993;;False
801,06;4.87;pa030​;20250612_123326;1;Marche2;0,3492;1,3297;4,5770;-0,0541;0,0273;-0,0136;0,9981;;False
801,07;4.89;pa030​;20250612_123326;1;Marche2;0,3532;1,3320;4,6006;-0,0619;0,0311;-0,0225;0,9973;;False
801,08;4.9;pa030​;20250612_123326;1;Marche2;0,3573;1,3347;4,6236;-0,0506;0,0375;-0,0308;0,9975;;False
801,10;4.92;pa030​;20250612_123326;1;Marche2;0,3607;1,3356;4,6466;-0,0456;0,0446;-0,0329;0,9974;;False
801,11;4.93;pa030​;20250612_123326;1;Marche2;0,3628;1,3377;4,6687;-0,0352;0,0510;-0,0346;0,9975;;False
801,13;4.94;pa030​;20250612_123326;1;Marche2;0,3643;1,3411;4,6911;-0,0281;0,0529;-0,0346;0,9976;;False
801,14;4.96;pa030​;20250612_123326;1;Marche2;0,3652;1,3456;4,7137;-0,0251;0,0515;-0,0332;0,9978;;False
801,15;4.97;pa030​;20250612_123326;1;Marche2;0,3665;1,3503;4,7359;-0,0256;0,0482;-0,0304;0,9980;;False
801,17;4.99;pa030​;20250612_123326;1;Marche2;0,3680;1,3546;4,7579;-0,0290;0,0455;-0,0271;0,9982;;False
801,18;5.0;pa030​;20250612_123326;1;Marche2;0,3693;1,3586;4,7794;-0,0331;0,0433;-0,0254;0,9982;;False
801,19;5.01;pa030​;20250612_123326;1;Marche2;0,3707;1,3619;4,8006;-0,0374;0,0411;-0,0265;0,9981;;False
801,21;5.03;pa030​;20250612_123326;1;Marche2;0,3722;1,3646;4,8216;-0,0428;0,0392;-0,0284;0,9979;;False
801,22;5.04;pa030​;20250612_123326;1;Marche2;0,3737;1,3665;4,8423;-0,0484;0,0376;-0,0295;0,9977;;False
801,24;5.05;pa030​;20250612_123326;1;Marche2;0,3752;1,3672;4,8631;-0,0549;0,0367;-0,0302;0,9974;;False
801,25;5.07;pa030​;20250612_123326;1;Marche2;0,3769;1,3672;4,8833;-0,0586;0,0375;-0,0311;0,9971;;False
801,26;5.08;pa030​;20250612_123326;1;Marche2;0,3790;1,3663;4,9035;-0,0623;0,0379;-0,0313;0,9968;;False
801,28;5.1;pa030​;20250612_123326;1;Marche2;0,3808;1,3645;4,9236;-0,0652;0,0383;-0,0298;0,9967;;False
801,29;5.11;pa030​;20250612_123326;1;Marche2;0,3824;1,3621;4,9436;-0,0660;0,0376;-0,0277;0,9967;;False
801,31;5.12;pa030​;20250612_123326;1;Marche2;0,3835;1,3587;4,9636;-0,0660;0,0361;-0,0259;0,9968;;False
801,32;5.14;pa030​;20250612_123326;1;Marche2;0,3844;1,3550;4,9838;-0,0648;0,0339;-0,0246;0,9970;;False
801,33;5.15;pa030​;20250612_123326;1;Marche2;0,3858;1,3512;5,0042;-0,0637;0,0313;-0,0226;0,9972;;False
801,35;5.17;pa030​;20250612_123326;1;Marche2;0,3869;1,3471;5,0246;-0,0628;0,0294;-0,0200;0,9974;;False
801,36;5.18;pa030​;20250612_123326;1;Marche2;0,3877;1,3432;5,0454;-0,0593;0,0280;-0,0198;0,9977;;False
801,37;5.19;pa030​;20250612_123326;1;Marche2;0,3883;1,3397;5,0665;-0,0556;0,0260;-0,0207;0,9979;;False
801,39;5.21;pa030​;20250612_123326;1;Marche2;0,3887;1,3363;5,0881;-0,0524;0,0236;-0,0210;0,9981;;False
801,40;5.22;pa030​;20250612_123326;1;Marche2;0,3890;1,3331;5,1102;-0,0507;0,0203;-0,0209;0,9983;;False
801,42;5.24;pa030​;20250612_123326;1;Marche2;0,3892;1,3310;5,1326;-0,0487;0,0169;-0,0223;0,9984;;False
801,43;5.25;pa030​;20250612_123326;1;Marche2;0,3896;1,3295;5,1552;-0,0483;0,0139;-0,0245;0,9984;;False
801,44;5.26;pa030​;20250612_123326;1;Marche2;0,3903;1,3286;5,1780;-0,0471;0,0123;-0,0269;0,9985;;False
801,46;5.28;pa030​;20250612_123326;1;Marche2;0,3909;1,3320;5,2018;-0,0321;0,0137;-0,0333;0,9988;;False
801,47;5.29;pa030​;20250612_123326;1;Marche2;0,3918;1,3340;5,2272;-0,0517;0,0165;-0,0402;0,9977;;False
801,49;5.3;pa030​;20250612_123326;1;Marche2;0,3932;1,3336;5,2525;-0,0770;0,0148;-0,0345;0,9963;;False
801,50;5.32;pa030​;20250612_123326;1;Marche2;0,3941;1,3361;5,2754;-0,0688;0,0124;-0,0294;0,9971;;False
801,51;5.33;pa030​;20250612_123326;1;Marche2;0,3959;1,3364;5,2980;-0,0647;0,0073;-0,0227;0,9976;;False
801,53;5.35;pa030​;20250612_123326;1;Marche2;0,3979;1,3369;5,3211;-0,0574;0,0035;-0,0174;0,9982;;False
801,54;5.36;pa030​;20250612_123326;1;Marche2;0,4005;1,3386;5,3433;-0,0479;-0,0002;-0,0155;0,9987;;False
801,56;5.38;pa030​;20250612_123326;1;Marche2;0,4030;1,3413;5,3657;-0,0398;-0,0014;-0,0188;0,9990;;False
801,57;5.39;pa030​;20250612_123326;1;Marche2;0,4058;1,3442;5,3875;-0,0331;-0,0022;-0,0242;0,9992;;False
801,58;5.4;pa030​;20250612_123326;1;Marche2;0,4085;1,3470;5,4086;-0,0296;-0,0029;-0,0297;0,9991;;False
801,60;5.42;pa030​;20250612_123326;1;Marche2;0,4112;1,3497;5,4295;-0,0296;-0,0044;-0,0319;0,9990;;False
801,61;5.43;pa030​;20250612_123326;1;Marche2;0,4137;1,3524;5,4499;-0,0320;-0,0056;-0,0322;0,9990;;False
801,62;5.44;pa030​;20250612_123326;1;Marche2;0,4161;1,3542;5,4704;-0,0340;-0,0065;-0,0315;0,9989;;False
801,64;5.46;pa030​;20250612_123326;1;Marche2;0,4185;1,3554;5,4906;-0,0342;-0,0069;-0,0314;0,9989;;False
801,65;5.47;pa030​;20250612_123326;1;Marche2;0,4209;1,3557;5,5109;-0,0336;-0,0070;-0,0317;0,9989;;False
801,67;5.48;pa030​;20250612_123326;1;Marche2;0,4232;1,3551;5,5310;-0,0327;-0,0071;-0,0326;0,9989;;False
801,68;5.5;pa030​;20250612_123326;1;Marche2;0,4255;1,3537;5,5510;-0,0295;-0,0074;-0,0334;0,9990;;False
801,69;5.51;pa030​;20250612_123326;1;Marche2;0,4277;1,3518;5,5709;-0,0256;-0,0083;-0,0332;0,9991;;False
801,71;5.53;pa030​;20250612_123326;1;Marche2;0,4300;1,3498;5,5906;-0,0212;-0,0097;-0,0327;0,9992;;False
801,72;5.54;pa030​;20250612_123326;1;Marche2;0,4323;1,3478;5,6104;-0,0191;-0,0103;-0,0328;0,9992;;False
801,74;5.55;pa030​;20250612_123326;1;Marche2;0,4348;1,3456;5,6306;-0,0188;-0,0105;-0,0335;0,9992;;False
801,75;5.57;pa030​;20250612_123326;1;Marche2;0,4373;1,3431;5,6511;-0,0196;-0,0100;-0,0350;0,9991;;False
801,76;5.58;pa030​;20250612_123326;1;Marche2;0,4398;1,3403;5,6716;-0,0201;-0,0096;-0,0364;0,9991;;False
801,78;5.6;pa030​;20250612_123326;1;Marche2;0,4424;1,3371;5,6922;-0,0190;-0,0101;-0,0368;0,9991;;False
801,79;5.61;pa030​;20250612_123326;1;Marche2;0,4452;1,3342;5,7127;-0,0149;-0,0111;-0,0373;0,9991;;False
801,81;5.62;pa030​;20250612_123326;1;Marche2;0,4484;1,3312;5,7337;-0,0104;-0,0120;-0,0378;0,9992;;False
801,82;5.64;pa030​;20250612_123326;1;Marche2;0,4517;1,3285;5,7548;-0,0074;-0,0117;-0,0384;0,9992;;False
801,83;5.65;pa030​;20250612_123326;1;Marche2;0,4557;1,3267;5,7762;-0,0070;-0,0104;-0,0396;0,9991;;False
801,85;5.67;pa030​;20250612_123326;1;Marche2;0,4597;1,3252;5,7979;-0,0076;-0,0096;-0,0390;0,9992;;False
801,86;5.68;pa030​;20250612_123326;1;Marche2;0,4637;1,3259;5,8201;-0,0021;-0,0100;-0,0359;0,9993;;False
801,88;5.69;pa030​;20250612_123326;1;Marche2;0,4680;1,3302;5,8441;0,0031;-0,0146;-0,0323;0,9994;;False
801,89;5.71;pa030​;20250612_123326;1;Marche2;0,4713;1,3315;5,8687;-0,0156;-0,0170;-0,0352;0,9991;;False
801,90;5.72;pa030​;20250612_123326;1;Marche2;0,4745;1,3336;5,8908;-0,0179;-0,0151;-0,0452;0,9987;;False
801,92;5.74;pa030​;20250612_123326;1;Marche2;0,4775;1,3367;5,9126;-0,0066;-0,0108;-0,0503;0,9987;;False
801,93;5.75;pa030​;20250612_123326;1;Marche2;0,4796;1,3384;5,9340;-0,0016;-0,0052;-0,0539;0,9985;;False
