Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
682,37;2.86;p029​;20250324_161306;1;Marche;-0,0898;1,6496;5,4580;0,1460;-0,0324;-0,0494;0,9875;;False
682,38;2.88;p029​;20250324_161306;1;Marche;-0,0941;1,6522;5,4873;0,1297;-0,0270;-0,0489;0,9900;;False
682,39;2.89;p029​;20250324_161306;1;Marche;-0,0980;1,6535;5,5161;0,1230;-0,0277;-0,0515;0,9907;;False
682,41;2.9;p029​;20250324_161306;1;Marche;-0,1018;1,6559;5,5431;0,1209;-0,0284;-0,0488;0,9911;;False
682,42;2.92;p029​;20250324_161306;1;Marche;-0,1050;1,6587;5,5695;0,1266;-0,0322;-0,0438;0,9905;;False
682,43;2.93;p029​;20250324_161306;1;Marche;-0,1077;1,6636;5,5960;0,1424;-0,0387;-0,0348;0,9884;;False
682,45;2.95;p029​;20250324_161306;1;Marche;-0,1100;1,6699;5,6224;0,1543;-0,0444;-0,0279;0,9866;;False
682,46;2.96;p029​;20250324_161306;1;Marche;-0,1116;1,6771;5,6490;0,1616;-0,0479;-0,0238;0,9854;;False
682,48;2.97;p029​;20250324_161306;1;Marche;-0,1122;1,6855;5,6757;0,1621;-0,0485;-0,0240;0,9853;;False
682,49;2.99;p029​;20250324_161306;1;Marche;-0,1120;1,6940;5,7018;0,1608;-0,0488;-0,0247;0,9855;;False
682,50;3.0;p029​;20250324_161306;1;Marche;-0,1123;1,7010;5,7279;0,1598;-0,0500;-0,0240;0,9856;;False
682,52;3.02;p029​;20250324_161306;1;Marche;-0,1120;1,7070;5,7533;0,1574;-0,0517;-0,0241;0,9859;;False
682,53;3.03;p029​;20250324_161306;1;Marche;-0,1116;1,7124;5,7786;0,1552;-0,0527;-0,0248;0,9862;;False
682,55;3.04;p029​;20250324_161306;1;Marche;-0,1106;1,7167;5,8036;0,1528;-0,0532;-0,0266;0,9865;;False
682,56;3.06;p029​;20250324_161306;1;Marche;-0,1095;1,7198;5,8285;0,1506;-0,0528;-0,0288;0,9868;;False
682,57;3.07;p029​;20250324_161306;1;Marche;-0,1081;1,7216;5,8534;0,1480;-0,0521;-0,0313;0,9871;;False
682,59;3.08;p029​;20250324_161306;1;Marche;-0,1065;1,7223;5,8783;0,1449;-0,0510;-0,0336;0,9876;;False
682,60;3.1;p029​;20250324_161306;1;Marche;-0,1048;1,7218;5,9032;0,1408;-0,0496;-0,0362;0,9881;;False
682,62;3.11;p029​;20250324_161306;1;Marche;-0,1031;1,7199;5,9283;0,1360;-0,0475;-0,0382;0,9888;;False
682,63;3.13;p029​;20250324_161306;1;Marche;-0,1013;1,7169;5,9534;0,1309;-0,0458;-0,0407;0,9895;;False
682,64;3.14;p029​;20250324_161306;1;Marche;-0,0994;1,7126;5,9786;0,1253;-0,0443;-0,0424;0,9902;;False
682,66;3.15;p029​;20250324_161306;1;Marche;-0,0975;1,7076;6,0041;0,1204;-0,0424;-0,0439;0,9908;;False
682,67;3.17;p029​;20250324_161306;1;Marche;-0,0952;1,7017;6,0300;0,1159;-0,0411;-0,0453;0,9914;;False
682,68;3.18;p029​;20250324_161306;1;Marche;-0,0929;1,6953;6,0562;0,1123;-0,0396;-0,0460;0,9918;;False
682,70;3.2;p029​;20250324_161306;1;Marche;-0,0906;1,6884;6,0828;0,1080;-0,0384;-0,0466;0,9923;;False
682,71;3.21;p029​;20250324_161306;1;Marche;-0,0881;1,6813;6,1097;0,1036;-0,0379;-0,0464;0,9928;;False
682,73;3.22;p029​;20250324_161306;1;Marche;-0,0857;1,6744;6,1370;0,1006;-0,0372;-0,0462;0,9932;;False
682,74;3.24;p029​;20250324_161306;1;Marche;-0,0828;1,6682;6,1647;0,0989;-0,0372;-0,0468;0,9933;;False
682,75;3.25;p029​;20250324_161306;1;Marche;-0,0797;1,6624;6,1927;0,0978;-0,0370;-0,0473;0,9934;;False
682,77;3.27;p029​;20250324_161306;1;Marche;-0,0765;1,6562;6,2205;0,0946;-0,0357;-0,0481;0,9937;;False
682,78;3.28;p029​;20250324_161306;1;Marche;-0,0735;1,6509;6,2483;0,0956;-0,0342;-0,0507;0,9935;;False
682,80;3.29;p029​;20250324_161306;1;Marche;-0,0706;1,6474;6,2762;0,0992;-0,0336;-0,0543;0,9930;;False
682,81;3.31;p029​;20250324_161306;1;Marche;-0,0671;1,6450;6,3038;0,1007;-0,0331;-0,0559;0,9928;;False
682,82;3.32;p029​;20250324_161306;1;Marche;-0,0643;1,6435;6,3311;0,1019;-0,0325;-0,0551;0,9927;;False
682,84;3.34;p029​;20250324_161306;1;Marche;-0,0611;1,6471;6,3598;0,1103;-0,0364;-0,0522;0,9919;;False
682,85;3.35;p029​;20250324_161306;1;Marche;-0,0570;1,6509;6,3887;0,0993;-0,0398;-0,0433;0,9933;;False
682,86;3.36;p029​;20250324_161306;1;Marche;-0,0549;1,6522;6,4156;0,0918;-0,0362;-0,0417;0,9942;;False
682,88;3.38;p029​;20250324_161306;1;Marche;-0,0527;1,6533;6,4413;0,0867;-0,0333;-0,0489;0,9945;;False
682,89;3.39;p029​;20250324_161306;1;Marche;-0,0509;1,6562;6,4663;0,0910;-0,0295;-0,0551;0,9939;;False
682,91;3.4;p029​;20250324_161306;1;Marche;-0,0492;1,6603;6,4915;0,0972;-0,0272;-0,0619;0,9930;;False
682,92;3.42;p029​;20250324_161306;1;Marche;-0,0480;1,6673;6,5167;0,1045;-0,0243;-0,0677;0,9919;;False
682,93;3.43;p029​;20250324_161306;1;Marche;-0,0470;1,6753;6,5419;0,1074;-0,0217;-0,0704;0,9915;;False
682,95;3.45;p029​;20250324_161306;1;Marche;-0,0471;1,6833;6,5666;0,1081;-0,0212;-0,0693;0,9915;;False
682,96;3.46;p029​;20250324_161306;1;Marche;-0,0473;1,6918;6,5910;0,1084;-0,0217;-0,0671;0,9916;;False
682,98;3.47;p029​;20250324_161306;1;Marche;-0,0477;1,7002;6,6152;0,1080;-0,0211;-0,0664;0,9917;;False
682,99;3.49;p029​;20250324_161306;1;Marche;-0,0482;1,7079;6,6393;0,1066;-0,0205;-0,0665;0,9919;;False
683,00;3.5;p029​;20250324_161306;1;Marche;-0,0490;1,7152;6,6632;0,1049;-0,0198;-0,0663;0,9921;;False
683,02;3.52;p029​;20250324_161306;1;Marche;-0,0503;1,7216;6,6870;0,1031;-0,0196;-0,0664;0,9923;;False
683,03;3.53;p029​;20250324_161306;1;Marche;-0,0523;1,7269;6,7109;0,1010;-0,0199;-0,0659;0,9925;;False
683,05;3.54;p029​;20250324_161306;1;Marche;-0,0543;1,7311;6,7347;0,0982;-0,0210;-0,0650;0,9928;;False
683,06;3.56;p029​;20250324_161306;1;Marche;-0,0559;1,7342;6,7586;0,0955;-0,0222;-0,0635;0,9932;;False
683,07;3.57;p029​;20250324_161306;1;Marche;-0,0577;1,7361;6,7826;0,0921;-0,0234;-0,0612;0,9936;;False
683,09;3.59;p029​;20250324_161306;1;Marche;-0,0595;1,7368;6,8069;0,0883;-0,0246;-0,0590;0,9940;;False
683,10;3.6;p029​;20250324_161306;1;Marche;-0,0613;1,7363;6,8313;0,0833;-0,0259;-0,0561;0,9946;;False
683,12;3.61;p029​;20250324_161306;1;Marche;-0,0636;1,7343;6,8562;0,0778;-0,0270;-0,0538;0,9951;;False
683,13;3.63;p029​;20250324_161306;1;Marche;-0,0660;1,7313;6,8812;0,0729;-0,0275;-0,0509;0,9957;;False
683,14;3.64;p029​;20250324_161306;1;Marche;-0,0681;1,7271;6,9062;0,0685;-0,0280;-0,0488;0,9961;;False
683,16;3.65;p029​;20250324_161306;1;Marche;-0,0702;1,7217;6,9315;0,0646;-0,0284;-0,0471;0,9964;;False
683,17;3.67;p029​;20250324_161306;1;Marche;-0,0725;1,7153;6,9569;0,0611;-0,0280;-0,0453;0,9967;;False
683,18;3.68;p029​;20250324_161306;1;Marche;-0,0751;1,7086;6,9829;0,0601;-0,0278;-0,0442;0,9968;;False
683,20;3.7;p029​;20250324_161306;1;Marche;-0,0780;1,7014;7,0097;0,0589;-0,0272;-0,0435;0,9969;;False
683,21;3.71;p029​;20250324_161306;1;Marche;-0,0807;1,6944;7,0365;0,0577;-0,0264;-0,0428;0,9971;;False
683,23;3.72;p029​;20250324_161306;1;Marche;-0,0835;1,6878;7,0635;0,0574;-0,0255;-0,0418;0,9972;;False
683,24;3.74;p029​;20250324_161306;1;Marche;-0,0866;1,6820;7,0911;0,0565;-0,0247;-0,0412;0,9972;;False
683,25;3.75;p029​;20250324_161306;1;Marche;-0,0897;1,6764;7,1188;0,0542;-0,0238;-0,0418;0,9974;;False
683,27;3.76;p029​;20250324_161306;1;Marche;-0,0936;1,6708;7,1470;0,0529;-0,0214;-0,0435;0,9974;;False
683,28;3.78;p029​;20250324_161306;1;Marche;-0,0977;1,6663;7,1753;0,0544;-0,0202;-0,0462;0,9972;;False
683,30;3.79;p029​;20250324_161306;1;Marche;-0,1015;1,6638;7,2038;0,0574;-0,0194;-0,0493;0,9969;;False
683,31;3.81;p029​;20250324_161306;1;Marche;-0,1053;1,6613;7,2318;0,0576;-0,0172;-0,0517;0,9969;;False
683,32;3.82;p029​;20250324_161306;1;Marche;-0,1098;1,6611;7,2596;0,0626;-0,0161;-0,0550;0,9964;;False
683,34;3.83;p029​;20250324_161306;1;Marche;-0,1141;1,6644;7,2886;0,0665;-0,0165;-0,0597;0,9959;;False
683,35;3.85;p029​;20250324_161306;1;Marche;-0,1183;1,6675;7,3172;0,0568;-0,0137;-0,0622;0,9964;;False
683,37;3.86;p029​;20250324_161306;1;Marche;-0,1228;1,6694;7,3451;0,0517;-0,0128;-0,0636;0,9966;;False
683,38;3.88;p029​;20250324_161306;1;Marche;-0,1263;1,6710;7,3713;0,0479;-0,0140;-0,0617;0,9968;;False
683,39;3.89;p029​;20250324_161306;1;Marche;-0,1295;1,6731;7,3961;0,0530;-0,0173;-0,0562;0,9969;;False
683,41;3.9;p029​;20250324_161306;1;Marche;-0,1320;1,6772;7,4207;0,0656;-0,0230;-0,0501;0,9963;;False
683,42;3.92;p029​;20250324_161306;1;Marche;-0,1339;1,6830;7,4450;0,0771;-0,0283;-0,0433;0,9957;;False
683,43;3.93;p029​;20250324_161306;1;Marche;-0,1356;1,6901;7,4695;0,0839;-0,0317;-0,0379;0,9952;;False
683,45;3.95;p029​;20250324_161306;1;Marche;-0,1367;1,6981;7,4936;0,0855;-0,0323;-0,0383;0,9951;;False
683,46;3.96;p029​;20250324_161306;1;Marche;-0,1370;1,7062;7,5172;0,0865;-0,0333;-0,0390;0,9949;;False
683,48;3.98;p029​;20250324_161306;1;Marche;-0,1367;1,7137;7,5405;0,0863;-0,0354;-0,0366;0,9950;;False
683,49;3.99;p029​;20250324_161306;1;Marche;-0,1363;1,7210;7,5637;0,0860;-0,0374;-0,0348;0,9950;;False
683,50;4.0;p029​;20250324_161306;1;Marche;-0,1358;1,7276;7,5868;0,0847;-0,0392;-0,0342;0,9951;;False
683,52;4.02;p029​;20250324_161306;1;Marche;-0,1351;1,7333;7,6099;0,0827;-0,0409;-0,0343;0,9951;;False
683,53;4.03;p029​;20250324_161306;1;Marche;-0,1343;1,7377;7,6329;0,0802;-0,0422;-0,0341;0,9953;;False
683,55;4.04;p029​;20250324_161306;1;Marche;-0,1330;1,7410;7,6557;0,0781;-0,0434;-0,0346;0,9954;;False
683,56;4.06;p029​;20250324_161306;1;Marche;-0,1316;1,7430;7,6785;0,0763;-0,0437;-0,0359;0,9955;;False
683,57;4.07;p029​;20250324_161306;1;Marche;-0,1300;1,7436;7,7012;0,0753;-0,0434;-0,0385;0,9955;;False
683,59;4.09;p029​;20250324_161306;1;Marche;-0,1286;1,7430;7,7238;0,0747;-0,0427;-0,0419;0,9954;;False
683,60;4.1;p029​;20250324_161306;1;Marche;-0,1271;1,7414;7,7467;0,0743;-0,0420;-0,0453;0,9953;;False
683,61;4.11;p029​;20250324_161306;1;Marche;-0,1253;1,7389;7,7697;0,0735;-0,0412;-0,0482;0,9953;;False
683,63;4.13;p029​;20250324_161306;1;Marche;-0,1233;1,7354;7,7930;0,0720;-0,0405;-0,0509;0,9953;;False
683,64;4.14;p029​;20250324_161306;1;Marche;-0,1212;1,7311;7,8165;0,0707;-0,0395;-0,0533;0,9953;;False
683,66;4.16;p029​;20250324_161306;1;Marche;-0,1190;1,7259;7,8403;0,0689;-0,0389;-0,0552;0,9953;;False
683,67;4.17;p029​;20250324_161306;1;Marche;-0,1170;1,7198;7,8643;0,0663;-0,0383;-0,0568;0,9954;;False
683,69;4.18;p029​;20250324_161306;1;Marche;-0,1148;1,7134;7,8886;0,0645;-0,0377;-0,0578;0,9955;;False
683,70;4.2;p029​;20250324_161306;1;Marche;-0,1120;1,7069;7,9131;0,0637;-0,0375;-0,0588;0,9955;;False
683,71;4.21;p029​;20250324_161306;1;Marche;-0,1091;1,7000;7,9377;0,0619;-0,0370;-0,0596;0,9956;;False
683,73;4.22;p029​;20250324_161306;1;Marche;-0,1060;1,6928;7,9624;0,0610;-0,0365;-0,0602;0,9956;;False
683,74;4.24;p029​;20250324_161306;1;Marche;-0,1028;1,6859;7,9874;0,0614;-0,0361;-0,0619;0,9955;;False
683,75;4.25;p029​;20250324_161306;1;Marche;-0,0996;1,6792;8,0128;0,0611;-0,0364;-0,0633;0,9955;;False
683,77;4.27;p029​;20250324_161306;1;Marche;-0,0963;1,6728;8,0383;0,0598;-0,0367;-0,0637;0,9955;;False
683,78;4.28;p029​;20250324_161306;1;Marche;-0,0927;1,6667;8,0639;0,0579;-0,0368;-0,0642;0,9956;;False
683,80;4.29;p029​;20250324_161306;1;Marche;-0,0888;1,6614;8,0894;0,0587;-0,0367;-0,0661;0,9954;;False
683,81;4.31;p029​;20250324_161306;1;Marche;-0,0845;1,6567;8,1150;0,0584;-0,0367;-0,0686;0,9953;;False
683,82;4.32;p029​;20250324_161306;1;Marche;-0,0805;1,6510;8,1402;0,0561;-0,0356;-0,0701;0,9953;;False
683,84;4.34;p029​;20250324_161306;1;Marche;-0,0767;1,6454;8,1644;0,0558;-0,0347;-0,0722;0,9952;;False
683,85;4.35;p029​;20250324_161306;1;Marche;-0,0731;1,6455;8,1893;0,0684;-0,0364;-0,0753;0,9941;;False
683,87;4.36;p029​;20250324_161306;1;Marche;-0,0669;1,6493;8,2158;0,0647;-0,0400;-0,0747;0,9943;;False
683,88;4.38;p029​;20250324_161306;1;Marche;-0,0626;1,6456;8,2383;0,0456;-0,0304;-0,0712;0,9960;;False
683,89;4.39;p029​;20250324_161306;1;Marche;-0,0577;1,6440;8,2622;0,0393;-0,0300;-0,0772;0,9958;;False
683,91;4.4;p029​;20250324_161306;1;Marche;-0,0537;1,6454;8,2845;0,0430;-0,0240;-0,0839;0,9953;;False
