Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
941,18;2.72;pa029​;20250618_103937;1;FO1;-0,0216;1,7446;0,3069;0,3612;0,0399;-0,0390;0,9308;;False
941,19;2.73;pa029​;20250618_103937;1;FO1;-0,0211;1,7441;0,3116;0,3605;0,0401;-0,0388;0,9311;;False
941,20;2.75;pa029​;20250618_103937;1;FO1;-0,0207;1,7436;0,3163;0,3605;0,0403;-0,0385;0,9311;;False
941,22;2.76;pa029​;20250618_103937;1;FO1;-0,0201;1,7431;0,3212;0,3607;0,0400;-0,0387;0,9310;;False
941,23;2.78;pa029​;20250618_103937;1;FO1;-0,0195;1,7427;0,3265;0,3612;0,0396;-0,0389;0,9308;;False
941,25;2.79;pa029​;20250618_103937;1;FO1;-0,0188;1,7424;0,3321;0,3611;0,0393;-0,0396;0,9309;;False
941,26;2.8;pa029​;20250618_103937;1;FO1;-0,0179;1,7423;0,3382;0,3602;0,0390;-0,0404;0,9312;;False
941,27;2.82;pa029​;20250618_103937;1;FO1;-0,0168;1,7422;0,3446;0,3584;0,0390;-0,0413;0,9318;;False
941,29;2.83;pa029​;20250618_103937;1;FO1;-0,0156;1,7420;0,3511;0,3568;0,0388;-0,0424;0,9324;;False
941,30;2.85;pa029​;20250618_103937;1;FO1;-0,0143;1,7415;0,3579;0,3552;0,0387;-0,0441;0,9329;;False
941,32;2.86;pa029​;20250618_103937;1;FO1;-0,0131;1,7411;0,3649;0,3544;0,0387;-0,0456;0,9332;;False
941,33;2.87;pa029​;20250618_103937;1;FO1;-0,0117;1,7405;0,3722;0,3536;0,0388;-0,0472;0,9334;;False
941,34;2.89;pa029​;20250618_103937;1;FO1;-0,0102;1,7398;0,3799;0,3527;0,0389;-0,0490;0,9336;;False
941,36;2.9;pa029​;20250618_103937;1;FO1;-0,0085;1,7390;0,3879;0,3519;0,0387;-0,0504;0,9339;;False
941,37;2.91;pa029​;20250618_103937;1;FO1;-0,0067;1,7382;0,3965;0,3508;0,0388;-0,0512;0,9342;;False
941,38;2.93;pa029​;20250618_103937;1;FO1;-0,0048;1,7373;0,4054;0,3491;0,0392;-0,0514;0,9348;;False
941,40;2.94;pa029​;20250618_103937;1;FO1;-0,0028;1,7364;0,4147;0,3473;0,0398;-0,0514;0,9355;;False
941,41;2.96;pa029​;20250618_103937;1;FO1;-0,0007;1,7352;0,4242;0,3459;0,0407;-0,0512;0,9360;;False
941,43;2.97;pa029​;20250618_103937;1;FO1;0,0017;1,7337;0,4341;0,3445;0,0413;-0,0510;0,9365;;False
941,44;2.98;pa029​;20250618_103937;1;FO1;0,0040;1,7321;0,4440;0,3432;0,0421;-0,0518;0,9369;;False
941,46;3.0;pa029​;20250618_103937;1;FO1;0,0064;1,7304;0,4542;0,3421;0,0428;-0,0529;0,9372;;False
941,47;3.01;pa029​;20250618_103937;1;FO1;0,0087;1,7286;0,4648;0,3419;0,0432;-0,0542;0,9372;;False
941,48;3.02;pa029​;20250618_103937;1;FO1;0,0110;1,7268;0,4756;0,3419;0,0432;-0,0548;0,9371;;False
941,50;3.04;pa029​;20250618_103937;1;FO1;0,0131;1,7255;0,4868;0,3435;0,0429;-0,0549;0,9366;;False
941,51;3.05;pa029​;20250618_103937;1;FO1;0,0154;1,7253;0,4997;0,3495;0,0416;-0,0551;0,9344;;False
941,52;3.07;pa029​;20250618_103937;1;FO1;0,0178;1,7257;0,5129;0,3502;0,0390;-0,0551;0,9342;;False
941,54;3.08;pa029​;20250618_103937;1;FO1;0,0197;1,7244;0,5238;0,3465;0,0395;-0,0591;0,9353;;False
941,55;3.1;pa029​;20250618_103937;1;FO1;0,0225;1,7246;0,5354;0,3526;0,0405;-0,0629;0,9328;;False
941,57;3.11;pa029​;20250618_103937;1;FO1;0,0249;1,7248;0,5471;0,3576;0,0398;-0,0612;0,9310;;False
941,58;3.12;pa029​;20250618_103937;1;FO1;0,0266;1,7257;0,5575;0,3636;0,0400;-0,0607;0,9287;;False
941,60;3.14;pa029​;20250618_103937;1;FO1;0,0283;1,7273;0,5676;0,3703;0,0389;-0,0600;0,9262;;False
941,61;3.15;pa029​;20250618_103937;1;FO1;0,0295;1,7292;0,5773;0,3729;0,0377;-0,0576;0,9253;;False
941,62;3.17;pa029​;20250618_103937;1;FO1;0,0307;1,7318;0,5873;0,3706;0,0349;-0,0544;0,9266;;False
941,64;3.18;pa029​;20250618_103937;1;FO1;0,0318;1,7343;0,5976;0,3657;0,0325;-0,0525;0,9287;;False
941,65;3.19;pa029​;20250618_103937;1;FO1;0,0331;1,7359;0,6077;0,3597;0,0301;-0,0524;0,9311;;False
941,66;3.21;pa029​;20250618_103937;1;FO1;0,0346;1,7368;0,6170;0,3551;0,0286;-0,0546;0,9328;;False
941,68;3.22;pa029​;20250618_103937;1;FO1;0,0363;1,7370;0,6260;0,3528;0,0278;-0,0569;0,9336;;False
941,69;3.23;pa029​;20250618_103937;1;FO1;0,0378;1,7370;0,6347;0,3528;0,0282;-0,0594;0,9334;;False
941,70;3.25;pa029​;20250618_103937;1;FO1;0,0390;1,7370;0,6433;0,3554;0,0292;-0,0613;0,9322;;False
941,72;3.26;pa029​;20250618_103937;1;FO1;0,0399;1,7370;0,6520;0,3593;0,0312;-0,0612;0,9307;;False
941,73;3.27;pa029​;20250618_103937;1;FO1;0,0406;1,7375;0,6607;0,3628;0,0329;-0,0595;0,9294;;False
941,75;3.29;pa029​;20250618_103937;1;FO1;0,0411;1,7383;0,6695;0,3655;0,0345;-0,0569;0,9284;;False
941,76;3.3;pa029​;20250618_103937;1;FO1;0,0415;1,7395;0,6783;0,3673;0,0361;-0,0547;0,9278;;False
941,77;3.32;pa029​;20250618_103937;1;FO1;0,0419;1,7410;0,6874;0,3678;0,0373;-0,0534;0,9276;;False
941,79;3.33;pa029​;20250618_103937;1;FO1;0,0422;1,7426;0,6966;0,3666;0,0377;-0,0526;0,9281;;False
941,80;3.34;pa029​;20250618_103937;1;FO1;0,0426;1,7437;0,7056;0,3647;0,0376;-0,0530;0,9289;;False
941,82;3.36;pa029​;20250618_103937;1;FO1;0,0430;1,7446;0,7145;0,3634;0,0377;-0,0538;0,9293;;False
941,84;3.38;pa029​;20250618_103937;1;FO1;0,0432;1,7451;0,7239;0,3626;0,0378;-0,0547;0,9296;;False
941,86;3.4;pa029​;20250618_103937;1;FO1;0,0433;1,7457;0,7336;0,3622;0,0381;-0,0545;0,9297;;False
941,87;3.41;pa029​;20250618_103937;1;FO1;0,0433;1,7461;0,7434;0,3614;0,0384;-0,0541;0,9301;;False
941,88;3.42;pa029​;20250618_103937;1;FO1;0,0432;1,7462;0,7534;0,3607;0,0387;-0,0533;0,9304;;False
941,90;3.44;pa029​;20250618_103937;1;FO1;0,0429;1,7460;0,7636;0,3600;0,0388;-0,0521;0,9307;;False
941,91;3.45;pa029​;20250618_103937;1;FO1;0,0427;1,7456;0,7740;0,3597;0,0388;-0,0511;0,9309;;False
941,93;3.47;pa029​;20250618_103937;1;FO1;0,0424;1,7450;0,7846;0,3595;0,0386;-0,0503;0,9310;;False
941,94;3.49;pa029​;20250618_103937;1;FO1;0,0420;1,7441;0,7954;0,3594;0,0386;-0,0499;0,9311;;False
941,96;3.5;pa029​;20250618_103937;1;FO1;0,0414;1,7430;0,8064;0,3592;0,0384;-0,0497;0,9311;;False
941,98;3.53;pa029​;20250618_103937;1;FO1;0,0399;1,7403;0,8288;0,3589;0,0379;-0,0485;0,9313;;False
942,01;3.55;pa029​;20250618_103937;1;FO1;0,0380;1,7373;0,8522;0,3581;0,0375;-0,0472;0,9317;;False
942,03;3.57;pa029​;20250618_103937;1;FO1;0,0368;1,7357;0,8644;0,3565;0,0381;-0,0459;0,9324;;False
942,05;3.59;pa029​;20250618_103937;1;FO1;0,0342;1,7322;0,8892;0,3535;0,0388;-0,0433;0,9336;;False
942,07;3.61;pa029​;20250618_103937;1;FO1;0,0322;1,7303;0,9017;0,3527;0,0393;-0,0419;0,9340;;False
942,09;3.63;pa029​;20250618_103937;1;FO1;0,0279;1,7263;0,9270;0,3518;0,0389;-0,0389;0,9345;;False
942,12;3.66;pa029​;20250618_103937;1;FO1;0,0227;1,7225;0,9530;0,3497;0,0373;-0,0364;0,9354;;False
942,14;3.68;pa029​;20250618_103937;1;FO1;0,0198;1,7208;0,9663;0,3489;0,0358;-0,0353;0,9358;;False
942,16;3.7;pa029​;20250618_103937;1;FO1;0,0143;1,7179;0,9931;0,3479;0,0332;-0,0325;0,9364;;False
942,18;3.72;pa029​;20250618_103937;1;FO1;0,0118;1,7174;1,0072;0,3493;0,0325;-0,0312;0,9359;;False
942,19;3.73;pa029​;20250618_103937;1;FO1;0,0097;1,7186;1,0233;0,3537;0,0326;-0,0308;0,9343;;False
942,20;3.75;pa029​;20250618_103937;1;FO1;0,0080;1,7189;1,0389;0,3486;0,0321;-0,0286;0,9363;;False
942,22;3.76;pa029​;20250618_103937;1;FO1;0,0060;1,7199;1,0549;0,3472;0,0327;-0,0271;0,9368;;False
942,23;3.78;pa029​;20250618_103937;1;FO1;0,0046;1,7200;1,0706;0,3453;0,0331;-0,0281;0,9375;;False
942,25;3.79;pa029​;20250618_103937;1;FO1;0,0032;1,7199;1,0853;0,3452;0,0327;-0,0274;0,9376;;False
942,26;3.8;pa029​;20250618_103937;1;FO1;0,0018;1,7200;1,0992;0,3489;0,0328;-0,0282;0,9362;;False
942,28;3.82;pa029​;20250618_103937;1;FO1;0,0007;1,7205;1,1129;0,3551;0,0339;-0,0305;0,9337;;False
942,29;3.83;pa029​;20250618_103937;1;FO1;-0,0006;1,7212;1,1253;0,3601;0,0351;-0,0320;0,9317;;False
942,30;3.84;pa029​;20250618_103937;1;FO1;-0,0021;1,7225;1,1365;0,3633;0,0352;-0,0316;0,9305;;False
942,31;3.86;pa029​;20250618_103937;1;FO1;-0,0042;1,7246;1,1476;0,3658;0,0357;-0,0304;0,9295;;False
942,33;3.87;pa029​;20250618_103937;1;FO1;-0,0062;1,7273;1,1588;0,3660;0,0348;-0,0293;0,9295;;False
942,34;3.88;pa029​;20250618_103937;1;FO1;-0,0083;1,7306;1,1701;0,3623;0,0334;-0,0279;0,9310;;False
942,36;3.9;pa029​;20250618_103937;1;FO1;-0,0102;1,7338;1,1813;0,3565;0,0320;-0,0271;0,9334;;False
942,37;3.91;pa029​;20250618_103937;1;FO1;-0,0120;1,7366;1,1919;0,3514;0,0308;-0,0263;0,9354;;False
942,38;3.93;pa029​;20250618_103937;1;FO1;-0,0137;1,7391;1,2020;0,3483;0,0295;-0,0253;0,9366;;False
942,40;3.94;pa029​;20250618_103937;1;FO1;-0,0153;1,7411;1,2119;0,3471;0,0276;-0,0243;0,9371;;False
942,41;3.95;pa029​;20250618_103937;1;FO1;-0,0168;1,7431;1,2219;0,3478;0,0260;-0,0242;0,9369;;False
942,42;3.97;pa029​;20250618_103937;1;FO1;-0,0183;1,7449;1,2321;0,3490;0,0246;-0,0245;0,9365;;False
942,44;3.98;pa029​;20250618_103937;1;FO1;-0,0196;1,7467;1,2424;0,3496;0,0236;-0,0253;0,9362;;False
942,45;3.99;pa029​;20250618_103937;1;FO1;-0,0207;1,7482;1,2527;0,3495;0,0229;-0,0257;0,9363;;False
942,47;4.01;pa029​;20250618_103937;1;FO1;-0,0216;1,7495;1,2631;0,3496;0,0226;-0,0258;0,9363;;False
942,48;4.02;pa029​;20250618_103937;1;FO1;-0,0225;1,7505;1,2733;0,3500;0,0227;-0,0261;0,9361;;False
942,49;4.04;pa029​;20250618_103937;1;FO1;-0,0232;1,7513;1,2834;0,3514;0,0231;-0,0266;0,9356;;False
942,51;4.05;pa029​;20250618_103937;1;FO1;-0,0237;1,7518;1,2934;0,3532;0,0237;-0,0273;0,9348;;False
942,52;4.06;pa029​;20250618_103937;1;FO1;-0,0243;1,7523;1,3033;0,3551;0,0242;-0,0279;0,9341;;False
942,54;4.08;pa029​;20250618_103937;1;FO1;-0,0248;1,7527;1,3133;0,3564;0,0249;-0,0284;0,9336;;False
942,55;4.09;pa029​;20250618_103937;1;FO1;-0,0253;1,7530;1,3232;0,3576;0,0255;-0,0288;0,9331;;False
942,56;4.11;pa029​;20250618_103937;1;FO1;-0,0258;1,7533;1,3334;0,3585;0,0260;-0,0288;0,9327;;False
942,58;4.12;pa029​;20250618_103937;1;FO1;-0,0262;1,7539;1,3435;0,3585;0,0263;-0,0290;0,9327;;False
942,59;4.13;pa029​;20250618_103937;1;FO1;-0,0267;1,7542;1,3537;0,3581;0,0264;-0,0292;0,9328;;False
942,60;4.15;pa029​;20250618_103937;1;FO1;-0,0271;1,7544;1,3638;0,3573;0,0265;-0,0297;0,9331;;False
942,62;4.16;pa029​;20250618_103937;1;FO1;-0,0274;1,7543;1,3740;0,3567;0,0265;-0,0304;0,9334;;False
942,63;4.18;pa029​;20250618_103937;1;FO1;-0,0277;1,7539;1,3839;0,3560;0,0265;-0,0308;0,9336;;False
942,65;4.19;pa029​;20250618_103937;1;FO1;-0,0279;1,7531;1,3940;0,3558;0,0264;-0,0312;0,9337;;False
942,66;4.2;pa029​;20250618_103937;1;FO1;-0,0281;1,7523;1,4044;0,3560;0,0264;-0,0314;0,9336;;False
942,67;4.22;pa029​;20250618_103937;1;FO1;-0,0284;1,7512;1,4150;0,3558;0,0263;-0,0310;0,9337;;False
942,69;4.23;pa029​;20250618_103937;1;FO1;-0,0287;1,7500;1,4257;0,3557;0,0262;-0,0305;0,9337;;False
942,70;4.25;pa029​;20250618_103937;1;FO1;-0,0289;1,7485;1,4368;0,3558;0,0261;-0,0297;0,9337;;False
942,72;4.26;pa029​;20250618_103937;1;FO1;-0,0291;1,7469;1,4481;0,3558;0,0255;-0,0288;0,9338;;False
942,73;4.27;pa029​;20250618_103937;1;FO1;-0,0293;1,7450;1,4598;0,3558;0,0246;-0,0282;0,9338;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,74;4.29;pa029​;20250618_103937;1;FO1;-0,0294;1,7429;1,4717;0,3557;0,0235;-0,0281;0,9339;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,76;4.3;pa029​;20250618_103937;1;FO1;-0,0292;1,7403;1,4839;0,3557;0,0218;-0,0285;0,9339;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,77;4.31;pa029​;20250618_103937;1;FO1;-0,0290;1,7377;1,4963;0,3556;0,0204;-0,0292;0,9340;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,79;4.33;pa029​;20250618_103937;1;FO1;-0,0287;1,7348;1,5091;0,3552;0,0189;-0,0294;0,9341;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,80;4.34;pa029​;20250618_103937;1;FO1;-0,0283;1,7319;1,5222;0,3553;0,0174;-0,0294;0,9341;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,81;4.36;pa029​;20250618_103937;1;FO1;-0,0277;1,7287;1,5357;0,3549;0,0157;-0,0296;0,9343;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,83;4.37;pa029​;20250618_103937;1;FO1;-0,0270;1,7254;1,5496;0,3541;0,0143;-0,0292;0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,84;4.38;pa029​;20250618_103937;1;FO1;-0,0260;1,7218;1,5637;0,3530;0,0128;-0,0293;0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,86;4.4;pa029​;20250618_103937;1;FO1;-0,0249;1,7178;1,5781;0,3524;0,0118;-0,0300;0,9353;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,87;4.41;pa029​;20250618_103937;1;FO1;-0,0234;1,7138;1,5929;0,3530;0,0110;-0,0311;0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,88;4.43;pa029​;20250618_103937;1;FO1;-0,0219;1,7097;1,6079;0,3540;0,0101;-0,0322;0,9347;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,90;4.44;pa029​;20250618_103937;1;FO1;-0,0203;1,7058;1,6232;0,3554;0,0090;-0,0326;0,9341;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,91;4.45;pa029​;20250618_103937;1;FO1;-0,0189;1,7022;1,6389;0,3571;0,0079;-0,0325;0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,92;4.47;pa029​;20250618_103937;1;FO1;-0,0174;1,6989;1,6551;0,3582;0,0068;-0,0323;0,9330;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,94;4.48;pa029​;20250618_103937;1;FO1;-0,0158;1,6963;1,6717;0,3585;0,0055;-0,0317;0,9330;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,95;4.49;pa029​;20250618_103937;1;FO1;-0,0141;1,6940;1,6888;0,3572;0,0037;-0,0307;0,9335;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,96;4.5;pa029​;20250618_103937;1;FO1;-0,0125;1,6922;1,7062;0,3546;0,0018;-0,0301;0,9345;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,97;4.52;pa029​;20250618_103937;1;FO1;-0,0107;1,6908;1,7237;0,3515;-0,0007;-0,0299;0,9357;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
942,99;4.53;pa029​;20250618_103937;1;FO1;-0,0088;1,6896;1,7412;0,3490;-0,0037;-0,0295;0,9367;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,00;4.54;pa029​;20250618_103937;1;FO1;-0,0066;1,6887;1,7585;0,3471;-0,0070;-0,0285;0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,01;4.55;pa029​;20250618_103937;1;FO1;-0,0044;1,6901;1,7782;0,3531;-0,0094;-0,0284;0,9351;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,02;4.57;pa029​;20250618_103937;1;FO1;-0,0006;1,6933;1,8005;0,3526;-0,0162;-0,0275;0,9352;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,04;4.58;pa029​;20250618_103937;1;FO1;0,0016;1,6922;1,8196;0,3412;-0,0134;-0,0370;0,9392;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,05;4.59;pa029​;20250618_103937;1;FO1;0,0057;1,6949;1,8366;0,3449;-0,0090;-0,0475;0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,06;4.61;pa029​;20250618_103937;1;FO1;0,0088;1,6945;1,8540;0,3475;-0,0059;-0,0477;0,9365;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,08;4.62;pa029​;20250618_103937;1;FO1;0,0111;1,6961;1,8684;0,3519;-0,0013;-0,0488;0,9348;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,09;4.64;pa029​;20250618_103937;1;FO1;0,0130;1,6985;1,8823;0,3585;0,0032;-0,0500;0,9322;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,11;4.65;pa029​;20250618_103937;1;FO1;0,0145;1,7007;1,8961;0,3598;0,0060;-0,0493;0,9317;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,12;4.66;pa029​;20250618_103937;1;FO1;0,0159;1,7043;1,9105;0,3581;0,0073;-0,0480;0,9324;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,13;4.68;pa029​;20250618_103937;1;FO1;0,0173;1,7083;1,9260;0,3532;0,0078;-0,0482;0,9343;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,15;4.69;pa029​;20250618_103937;1;FO1;0,0187;1,7114;1,9409;0,3443;0,0101;-0,0515;0,9374;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
943,16;4.71;pa029​;20250618_103937;1;FO1;0,0199;1,7139;1,9542;0,3393;0,0130;-0,0563;0,9389;;False
943,18;4.72;pa029​;20250618_103937;1;FO1;0,0202;1,7155;1,9664;0,3371;0,0155;-0,0583;0,9395;;False
943,19;4.73;pa029​;20250618_103937;1;FO1;0,0201;1,7167;1,9781;0,3386;0,0166;-0,0596;0,9389;;False
943,20;4.75;pa029​;20250618_103937;1;FO1;0,0195;1,7183;1,9897;0,3418;0,0179;-0,0594;0,9377;;False
943,22;4.76;pa029​;20250618_103937;1;FO1;0,0186;1,7201;2,0015;0,3458;0,0183;-0,0567;0,9364;;False
943,23;4.78;pa029​;20250618_103937;1;FO1;0,0177;1,7226;2,0132;0,3469;0,0194;-0,0526;0,9362;;False
943,25;4.79;pa029​;20250618_103937;1;FO1;0,0166;1,7250;2,0248;0,3457;0,0209;-0,0472;0,9369;;False
943,26;4.8;pa029​;20250618_103937;1;FO1;0,0155;1,7274;2,0358;0,3440;0,0211;-0,0412;0,9378;;False
943,28;4.82;pa029​;20250618_103937;1;FO1;0,0143;1,7294;2,0462;0,3434;0,0206;-0,0370;0,9382;;False
943,29;4.83;pa029​;20250618_103937;1;FO1;0,0134;1,7313;2,0562;0,3445;0,0193;-0,0352;0,9379;;False
943,30;4.85;pa029​;20250618_103937;1;FO1;0,0127;1,7334;2,0661;0,3457;0,0180;-0,0352;0,9375;;False
943,32;4.86;pa029​;20250618_103937;1;FO1;0,0123;1,7356;2,0762;0,3454;0,0164;-0,0362;0,9376;;False
943,33;4.87;pa029​;20250618_103937;1;FO1;0,0120;1,7381;2,0863;0,3437;0,0148;-0,0376;0,9382;;False
943,35;4.89;pa029​;20250618_103937;1;FO1;0,0117;1,7406;2,0964;0,3409;0,0138;-0,0395;0,9392;;False
943,36;4.9;pa029​;20250618_103937;1;FO1;0,0111;1,7430;2,1063;0,3376;0,0133;-0,0403;0,9403;;False
943,37;4.92;pa029​;20250618_103937;1;FO1;0,0106;1,7453;2,1161;0,3349;0,0127;-0,0399;0,9413;;False
943,39;4.93;pa029​;20250618_103937;1;FO1;0,0101;1,7473;2,1258;0,3333;0,0126;-0,0390;0,9419;;False
943,40;4.95;pa029​;20250618_103937;1;FO1;0,0095;1,7492;2,1355;0,3322;0,0128;-0,0378;0,9424;;False
943,42;4.96;pa029​;20250618_103937;1;FO1;0,0089;1,7511;2,1454;0,3307;0,0127;-0,0366;0,9429;;False
943,43;4.98;pa029​;20250618_103937;1;FO1;0,0083;1,7529;2,1555;0,3285;0,0128;-0,0359;0,9437;;False
943,45;4.99;pa029​;20250618_103937;1;FO1;0,0078;1,7545;2,1657;0,3257;0,0129;-0,0357;0,9447;;False
943,47;5.01;pa029​;20250618_103937;1;FO1;0,0072;1,7559;2,1763;0,3229;0,0127;-0,0349;0,9457;;False
943,48;5.02;pa029​;20250618_103937;1;FO1;0,0066;1,7568;2,1868;0,3200;0,0120;-0,0342;0,9467;;False
943,50;5.04;pa029​;20250618_103937;1;FO1;0,0054;1,7578;2,2083;0,3152;0,0114;-0,0333;0,9484;;False
943,51;5.06;pa029​;20250618_103937;1;FO1;0,0050;1,7575;2,2197;0,3140;0,0111;-0,0329;0,9488;;False
943,53;5.08;pa029​;20250618_103937;1;FO1;0,0046;1,7568;2,2317;0,3130;0,0111;-0,0321;0,9491;;False
943,55;5.1;pa029​;20250618_103937;1;FO1;0,0038;1,7554;2,2559;0,3103;0,0110;-0,0308;0,9501;;False
943,57;5.11;pa029​;20250618_103937;1;FO1;0,0034;1,7540;2,2690;0,3087;0,0109;-0,0304;0,9506;;False
943,59;5.13;pa029​;20250618_103937;1;FO1;0,0030;1,7523;2,2823;0,3065;0,0105;-0,0299;0,9514;;False
943,60;5.14;pa029​;20250618_103937;1;FO1;0,0027;1,7502;2,2957;0,3041;0,0102;-0,0298;0,9521;;False
943,61;5.16;pa029​;20250618_103937;1;FO1;0,0024;1,7476;2,3093;0,3025;0,0104;-0,0303;0,9526;;False
943,63;5.17;pa029​;20250618_103937;1;FO1;0,0023;1,7447;2,3234;0,3024;0,0106;-0,0311;0,9526;;False
943,64;5.19;pa029​;20250618_103937;1;FO1;0,0021;1,7419;2,3378;0,3023;0,0106;-0,0314;0,9527;;False
943,66;5.2;pa029​;20250618_103937;1;FO1;0,0020;1,7389;2,3525;0,3011;0,0104;-0,0317;0,9530;;False
943,67;5.22;pa029​;20250618_103937;1;FO1;0,0018;1,7359;2,3675;0,2986;0,0103;-0,0320;0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,69;5.23;pa029​;20250618_103937;1;FO1;0,0016;1,7329;2,3827;0,2957;0,0101;-0,0328;0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,70;5.24;pa029​;20250618_103937;1;FO1;0,0015;1,7299;2,3982;0,2928;0,0103;-0,0342;0,9555;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,72;5.26;pa029​;20250618_103937;1;FO1;0,0013;1,7266;2,4139;0,2905;0,0112;-0,0361;0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,73;5.27;pa029​;20250618_103937;1;FO1;0,0011;1,7230;2,4299;0,2886;0,0125;-0,0374;0,9566;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,74;5.28;pa029​;20250618_103937;1;FO1;0,0010;1,7196;2,4465;0,2875;0,0137;-0,0376;0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,76;5.3;pa029​;20250618_103937;1;FO1;0,0008;1,7162;2,4636;0,2862;0,0157;-0,0386;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,77;5.31;pa029​;20250618_103937;1;FO1;0,0006;1,7132;2,4811;0,2849;0,0186;-0,0397;0,9575;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,78;5.33;pa029​;20250618_103937;1;FO1;0,0004;1,7105;2,4992;0,2846;0,0214;-0,0398;0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,80;5.34;pa029​;20250618_103937;1;FO1;-0,0001;1,7081;2,5177;0,2836;0,0242;-0,0394;0,9578;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,81;5.35;pa029​;20250618_103937;1;FO1;-0,0007;1,7065;2,5367;0,2831;0,0266;-0,0392;0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,82;5.37;pa029​;20250618_103937;1;FO1;-0,0013;1,7064;2,5577;0,2861;0,0293;-0,0410;0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,84;5.38;pa029​;20250618_103937;1;FO1;-0,0011;1,7104;2,5830;0,2915;0,0302;-0,0424;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,85;5.39;pa029​;20250618_103937;1;FO1;-0,0025;1,7058;2,6036;0,2669;0,0290;-0,0354;0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,86;5.41;pa029​;20250618_103937;1;FO1;-0,0041;1,7073;2,6235;0,2792;0,0252;-0,0323;0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,88;5.42;pa029​;20250618_103937;1;FO1;-0,0048;1,7055;2,6443;0,2863;0,0234;-0,0410;0,9570;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,89;5.43;pa029​;20250618_103937;1;FO1;-0,0052;1,7037;2,6645;0,2926;0,0207;-0,0435;0,9550;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,90;5.45;pa029​;20250618_103937;1;FO1;-0,0056;1,7050;2,6808;0,3030;0,0174;-0,0416;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,92;5.46;pa029​;20250618_103937;1;FO1;-0,0053;1,7053;2,6963;0,3103;0,0166;-0,0437;0,9495;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
