Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1391,95;5.58;pa014​;20250417_142620;1;F8W2;0,1191;1,4007;1,6902;-0,0337;-0,9347;0,3303;-0,1272;Collision avec Debut - Objet Parent SceneAnchor;False
1391,96;5.59;pa014​;20250417_142620;1;F8W2;0,1208;1,4034;1,6750;-0,0284;-0,9371;0,3259;-0,1221;Collision avec Debut - Objet Parent SceneAnchor;False
1391,97;5.61;pa014​;20250417_142620;1;F8W2;0,1234;1,4083;1,6585;-0,0250;-0,9376;0,3256;-0,1190;Collision avec Debut - Objet Parent SceneAnchor;False
1391,99;5.62;pa014​;20250417_142620;1;F8W2;0,1259;1,4143;1,6417;-0,0236;-0,9392;0,3219;-0,1169;Collision avec Debut - Objet Parent SceneAnchor;False
1392,00;5.63;pa014​;20250417_142620;1;F8W2;0,1270;1,4173;1,6257;-0,0231;-0,9420;0,3133;-0,1178;Collision avec Debut - Objet Parent SceneAnchor;False
1392,02;5.65;pa014​;20250417_142620;1;F8W2;0,1282;1,4208;1,6112;-0,0201;-0,9440;0,3091;-0,1140;Collision avec Debut - Objet Parent SceneAnchor;False
1392,03;5.66;pa014​;20250417_142620;1;F8W2;0,1292;1,4231;1,5968;-0,0153;-0,9461;0,3048;-0,1088;Collision avec Debut - Objet Parent SceneAnchor;False
1392,04;5.67;pa014​;20250417_142620;1;F8W2;0,1301;1,4248;1,5834;-0,0091;-0,9482;0,3011;-0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
1392,06;5.69;pa014​;20250417_142620;1;F8W2;0,1309;1,4263;1,5705;-0,0023;-0,9492;0,3013;-0,0908;Collision avec Debut - Objet Parent SceneAnchor;False
1392,07;5.71;pa014​;20250417_142620;1;F8W2;0,1323;1,4283;1,5580;0,0028;-0,9482;0,3079;-0,0788;Collision avec Debut - Objet Parent SceneAnchor;False
1392,09;5.72;pa014​;20250417_142620;1;F8W2;0,1340;1,4305;1,5449;0,0053;-0,9473;0,3126;-0,0691;Collision avec Debut - Objet Parent SceneAnchor;False
1392,10;5.73;pa014​;20250417_142620;1;F8W2;0,1362;1,4330;1,5311;0,0076;-0,9475;0,3136;-0,0611;Collision avec Debut - Objet Parent SceneAnchor;False
1392,11;5.74;pa014​;20250417_142620;1;F8W2;0,1386;1,4374;1,5163;0,0116;-0,9475;0,3149;-0,0537;Collision avec Debut - Objet Parent SceneAnchor;False
1392,13;5.76;pa014​;20250417_142620;1;F8W2;0,1400;1,4408;1,5021;0,0158;-0,9486;0,3130;-0,0441;Collision avec Debut - Objet Parent SceneAnchor;False
1392,14;5.77;pa014​;20250417_142620;1;F8W2;0,1416;1,4427;1,4884;0,0188;-0,9508;0,3075;-0,0329;;False
1392,16;5.79;pa014​;20250417_142620;1;F8W2;0,1428;1,4448;1,4754;0,0214;-0,9520;0,3045;-0,0225;;False
1392,17;5.8;pa014​;20250417_142620;1;F8W2;0,1436;1,4463;1,4623;0,0227;-0,9530;0,3018;-0,0125;;False
1392,18;5.81;pa014​;20250417_142620;1;F8W2;0,1442;1,4476;1,4490;0,0259;-0,9537;0,2996;-0,0016;;False
1392,20;5.83;pa014​;20250417_142620;1;F8W2;0,1449;1,4488;1,4355;0,0300;-0,9540;0,2982;0,0100;;False
1392,21;5.84;pa014​;20250417_142620;1;F8W2;0,1462;1,4496;1,4221;0,0341;-0,9541;0,2967;0,0223;;False
1392,22;5.86;pa014​;20250417_142620;1;F8W2;0,1472;1,4494;1,4089;0,0396;-0,9542;0,2947;0,0340;;False
1392,24;5.87;pa014​;20250417_142620;1;F8W2;0,1482;1,4491;1,3954;0,0443;-0,9537;0,2940;0,0451;;False
1392,25;5.88;pa014​;20250417_142620;1;F8W2;0,1495;1,4485;1,3819;0,0476;-0,9534;0,2929;0,0551;;False
1392,27;5.9;pa014​;20250417_142620;1;F8W2;0,1508;1,4474;1,3686;0,0518;-0,9530;0,2914;0,0651;;False
1392,28;5.91;pa014​;20250417_142620;1;F8W2;0,1519;1,4458;1,3553;0,0572;-0,9523;0,2903;0,0743;;False
1392,29;5.93;pa014​;20250417_142620;1;F8W2;0,1531;1,4442;1,3420;0,0624;-0,9516;0,2890;0,0837;;False
1392,31;5.94;pa014​;20250417_142620;1;F8W2;0,1539;1,4422;1,3284;0,0674;-0,9513;0,2862;0,0929;;False
1392,32;5.95;pa014​;20250417_142620;1;F8W2;0,1541;1,4401;1,3147;0,0735;-0,9507;0,2829;0,1033;;False
1392,34;5.97;pa014​;20250417_142620;1;F8W2;0,1543;1,4376;1,3013;0,0792;-0,9500;0,2792;0,1152;;False
1392,35;5.98;pa014​;20250417_142620;1;F8W2;0,1545;1,4345;1,2885;0,0846;-0,9486;0,2769;0,1282;;False
1392,36;5.99;pa014​;20250417_142620;1;F8W2;0,1546;1,4311;1,2759;0,0902;-0,9462;0,2766;0,1415;;False
1392,38;6.01;pa014​;20250417_142620;1;F8W2;0,1546;1,4277;1,2635;0,0949;-0,9433;0,2779;0,1547;;False
1392,39;6.02;pa014​;20250417_142620;1;F8W2;0,1545;1,4240;1,2512;0,0986;-0,9400;0,2793;0,1692;;False
1392,41;6.04;pa014​;20250417_142620;1;F8W2;0,1541;1,4207;1,2388;0,1026;-0,9368;0,2795;0,1835;;False
1392,42;6.05;pa014​;20250417_142620;1;F8W2;0,1539;1,4188;1,2256;0,1098;-0,9319;0,2818;0,2000;;False
1392,43;6.06;pa014​;20250417_142620;1;F8W2;0,1530;1,4174;1,2128;0,1187;-0,9261;0,2846;0,2172;;False
1392,45;6.08;pa014​;20250417_142620;1;F8W2;0,1520;1,4170;1,2001;0,1281;-0,9182;0,2922;0,2346;Collision avec Gauche2 - Objet Parent Plot2;False
1392,46;6.09;pa014​;20250417_142620;1;F8W2;0,1511;1,4181;1,1872;0,1368;-0,9086;0,3029;0,2531;Collision avec Gauche2 - Objet Parent Plot2;False
1392,47;6.11;pa014​;20250417_142620;1;F8W2;0,1494;1,4165;1,1750;0,1361;-0,9047;0,3022;0,2677;Collision avec Gauche2 - Objet Parent Plot2;False
1392,49;6.12;pa014​;20250417_142620;1;F8W2;0,1478;1,4161;1,1623;0,1343;-0,9022;0,2998;0,2795;Collision avec Gauche2 - Objet Parent Plot2;False
1392,50;6.13;pa014​;20250417_142620;1;F8W2;0,1453;1,4155;1,1497;0,1317;-0,9017;0,2940;0,2884;Collision avec Gauche2 - Objet Parent Plot2;False
1392,52;6.15;pa014​;20250417_142620;1;F8W2;0,1424;1,4168;1,1365;0,1371;-0,8991;0,2911;0,2969;Collision avec Gauche2 - Objet Parent Plot2;False
1392,53;6.16;pa014​;20250417_142620;1;F8W2;0,1385;1,4177;1,1236;0,1420;-0,8963;0,2889;0,3051;Collision avec Gauche2 - Objet Parent Plot2;False
1392,54;6.18;pa014​;20250417_142620;1;F8W2;0,1344;1,4185;1,1109;0,1466;-0,8925;0,2892;0,3137;Collision avec Chemin2 - Objet Parent Plot2;False
1392,56;6.19;pa014​;20250417_142620;1;F8W2;0,1294;1,4197;1,0986;0,1517;-0,8881;0,2927;0,3203;Collision avec Chemin2 - Objet Parent Plot2;False
1392,57;6.2;pa014​;20250417_142620;1;F8W2;0,1239;1,4198;1,0868;0,1532;-0,8851;0,2945;0,3261;Collision avec Chemin2 - Objet Parent Plot2;False
1392,59;6.22;pa014​;20250417_142620;1;F8W2;0,1180;1,4202;1,0752;0,1555;-0,8814;0,2966;0,3331;Collision avec Chemin2 - Objet Parent Plot2;False
1392,60;6.23;pa014​;20250417_142620;1;F8W2;0,1114;1,4203;1,0643;0,1586;-0,8777;0,2956;0,3422;Collision avec Chemin2 - Objet Parent Plot2;False
1392,61;6.24;pa014​;20250417_142620;1;F8W2;0,1043;1,4205;1,0537;0,1624;-0,8729;0,2943;0,3536;Collision avec Chemin2 - Objet Parent Plot2;False
1392,63;6.26;pa014​;20250417_142620;1;F8W2;0,0968;1,4206;1,0436;0,1672;-0,8677;0,2930;0,3651;Collision avec Chemin2 - Objet Parent Plot2;False
1392,64;6.27;pa014​;20250417_142620;1;F8W2;0,0890;1,4204;1,0337;0,1728;-0,8632;0,2894;0,3759;Collision avec Chemin2 - Objet Parent Plot2;False
1392,66;6.29;pa014​;20250417_142620;1;F8W2;0,0808;1,4199;1,0243;0,1798;-0,8584;0,2836;0,3878;Collision avec Chemin2 - Objet Parent Plot2;False
1392,67;6.3;pa014​;20250417_142620;1;F8W2;0,0718;1,4189;1,0155;0,1882;-0,8530;0,2763;0,4008;Collision avec Chemin2 - Objet Parent Plot2;False
1392,68;6.31;pa014​;20250417_142620;1;F8W2;0,0627;1,4172;1,0072;0,1941;-0,8477;0,2691;0,4140;Collision avec Chemin2 - Objet Parent Plot2;False
1392,70;6.33;pa014​;20250417_142620;1;F8W2;0,0533;1,4154;0,9993;0,1988;-0,8418;0,2643;0,4267;Collision avec Chemin2 - Objet Parent Plot2;False
1392,71;6.34;pa014​;20250417_142620;1;F8W2;0,0442;1,4127;0,9924;0,2014;-0,8359;0,2598;0,4396;Collision avec Chemin2 - Objet Parent Plot2;False
1392,72;6.36;pa014​;20250417_142620;1;F8W2;0,0350;1,4098;0,9858;0,2037;-0,8295;0,2581;0,4515;Collision avec Chemin2 - Objet Parent Plot2;False
1392,74;6.37;pa014​;20250417_142620;1;F8W2;0,0258;1,4071;0,9796;0,2068;-0,8222;0,2599;0,4623;Collision avec Chemin2 - Objet Parent Plot2;False
1392,75;6.38;pa014​;20250417_142620;1;F8W2;0,0166;1,4044;0,9737;0,2106;-0,8147;0,2622;0,4725;Collision avec Chemin2 - Objet Parent Plot2;False
1392,77;6.4;pa014​;20250417_142620;1;F8W2;0,0067;1,4019;0,9677;0,2161;-0,8073;0,2628;0,4822;Collision avec Chemin2 - Objet Parent Plot2;False
1392,78;6.41;pa014​;20250417_142620;1;F8W2;-0,0040;1,4000;0,9614;0,2224;-0,7999;0,2602;0,4930;Collision avec Chemin2 - Objet Parent Plot2;False
1392,79;6.42;pa014​;20250417_142620;1;F8W2;-0,0154;1,3979;0,9553;0,2273;-0,7949;0,2524;0,5027;Collision avec Chemin2 - Objet Parent Plot2;False
1392,82;6.45;pa014​;20250417_142620;1;F8W2;-0,0258;1,3961;0,9502;0,2304;-0,7919;0,2450;0,5098;Collision avec Chemin2 - Objet Parent Plot2;False
1392,83;6.46;pa014​;20250417_142620;1;F8W2;-0,0374;1,3964;0,9440;0,2402;-0,7831;0,2477;0,5174;Collision avec Chemin2 - Objet Parent Plot2;False
1392,85;6.48;pa014​;20250417_142620;1;F8W2;-0,0496;1,3961;0,9391;0,2443;-0,7764;0,2439;0,5273;Collision avec Chemin2 - Objet Parent Plot2;False
1392,86;6.49;pa014​;20250417_142620;1;F8W2;-0,0600;1,3934;0,9352;0,2414;-0,7720;0,2362;0,5384;Collision avec Chemin2 - Objet Parent Plot2;False
1392,88;6.51;pa014​;20250417_142620;1;F8W2;-0,0682;1,3911;0,9321;0,2452;-0,7650;0,2314;0,5487;Collision avec Chemin2 - Objet Parent Plot2;False
1392,89;6.52;pa014​;20250417_142620;1;F8W2;-0,0764;1,3898;0,9290;0,2574;-0,7528;0,2317;0,5598;Collision avec Chemin2 - Objet Parent Plot2;False
1392,90;6.53;pa014​;20250417_142620;1;F8W2;-0,0838;1,3890;0,9267;0,2707;-0,7373;0,2333;0,5733;Collision avec Chemin2 - Objet Parent Plot2;False
1392,92;6.55;pa014​;20250417_142620;1;F8W2;-0,0918;1,3882;0,9251;0,2795;-0,7236;0,2353;0,5856;Collision avec Chemin2 - Objet Parent Plot2;False
1392,93;6.56;pa014​;20250417_142620;1;F8W2;-0,0999;1,3888;0,9231;0,2863;-0,7103;0,2393;0,5969;Collision avec Chemin2 - Objet Parent Plot2;False
1392,95;6.58;pa014​;20250417_142620;1;F8W2;-0,1085;1,3899;0,9220;0,2883;-0,6985;0,2400;0,6094;Collision avec Chemin2 - Objet Parent Plot2;False
1392,96;6.59;pa014​;20250417_142620;1;F8W2;-0,1170;1,3912;0,9214;0,2879;-0,6867;0,2379;0,6237;Collision avec Chemin2 - Objet Parent Plot2;False
1392,98;6.61;pa014​;20250417_142620;1;F8W2;-0,1252;1,3930;0,9221;0,2883;-0,6741;0,2354;0,6381;Collision avec Chemin2 - Objet Parent Plot2;False
1392,99;6.62;pa014​;20250417_142620;1;F8W2;-0,1332;1,3947;0,9230;0,2901;-0,6604;0,2324;0,6524;Collision avec Chemin2 - Objet Parent Plot2;False
1393,00;6.63;pa014​;20250417_142620;1;F8W2;-0,1410;1,3965;0,9243;0,2935;-0,6457;0,2271;0,6673;Collision avec Chemin2 - Objet Parent Plot2;False
1393,02;6.65;pa014​;20250417_142620;1;F8W2;-0,1484;1,3982;0,9258;0,2967;-0,6305;0,2207;0,6825;Collision avec Chemin2 - Objet Parent Plot2;False
1393,03;6.66;pa014​;20250417_142620;1;F8W2;-0,1555;1,4001;0,9280;0,3009;-0,6148;0,2155;0,6965;Collision avec Chemin2 - Objet Parent Plot2;False
1393,05;6.68;pa014​;20250417_142620;1;F8W2;-0,1623;1,4017;0,9307;0,3047;-0,5988;0,2111;0,7100;Collision avec Chemin2 - Objet Parent Plot2;False
1393,07;6.7;pa014​;20250417_142620;1;F8W2;-0,1756;1,4049;0,9363;0,3105;-0,5657;0,2042;0,7362;;False
1393,09;6.72;pa014​;20250417_142620;1;F8W2;-0,1822;1,4064;0,9393;0,3116;-0,5486;0,2010;0,7494;;False
1393,10;6.73;pa014​;20250417_142620;1;F8W2;-0,1885;1,4075;0,9427;0,3132;-0,5306;0,1963;0,7628;;False
1393,13;6.76;pa014​;20250417_142620;1;F8W2;-0,2003;1,4091;0,9493;0,3156;-0,4939;0,1863;0,7885;;False
1393,14;6.77;pa014​;20250417_142620;1;F8W2;-0,2056;1,4091;0,9523;0,3157;-0,4760;0,1811;0,8006;;False
1393,15;6.79;pa014​;20250417_142620;1;F8W2;-0,2107;1,4088;0,9553;0,3169;-0,4588;0,1766;0,8111;;False
1393,17;6.8;pa014​;20250417_142620;1;F8W2;-0,2155;1,4082;0,9580;0,3176;-0,4421;0,1723;0,8210;;False
1393,19;6.82;pa014​;20250417_142620;1;F8W2;-0,2202;1,4074;0,9606;0,3189;-0,4265;0,1694;0,8293;;False
1393,21;6.84;pa014​;20250417_142620;1;F8W2;-0,2290;1,4050;0,9655;0,3217;-0,3953;0,1618;0,8450;;False
1393,23;6.86;pa014​;20250417_142620;1;F8W2;-0,2334;1,4035;0,9681;0,3232;-0,3798;0,1556;0,8527;;False
1393,24;6.87;pa014​;20250417_142620;1;F8W2;-0,2380;1,4019;0,9710;0,3245;-0,3637;0,1482;0,8605;;False
1393,26;6.9;pa014​;20250417_142620;1;F8W2;-0,2478;1,4002;0,9770;0,3305;-0,3298;0,1341;0,8741;;False
1393,28;6.91;pa014​;20250417_142620;1;F8W2;-0,2530;1,3999;0,9805;0,3339;-0,3116;0,1272;0,8805;;False
1393,31;6.94;pa014​;20250417_142620;1;F8W2;-0,2632;1,4005;0,9880;0,3401;-0,2757;0,1193;0,8911;;False
1393,32;6.95;pa014​;20250417_142620;1;F8W2;-0,2679;1,4004;0,9922;0,3393;-0,2610;0,1165;0,8962;;False
1393,35;6.98;pa014​;20250417_142620;1;F8W2;-0,2774;1,4011;1,0012;0,3360;-0,2299;0,1018;0,9077;;False
1393,37;7.0;pa014​;20250417_142620;1;F8W2;-0,2819;1,4023;1,0067;0,3354;-0,2149;0,0929;0,9125;;False
1393,39;7.02;pa014​;20250417_142620;1;F8W2;-0,2913;1,4052;1,0182;0,3381;-0,1867;0,0808;0,9188;;False
1393,40;7.04;pa014​;20250417_142620;1;F8W2;-0,2951;1,4062;1,0245;0,3378;-0,1761;0,0775;0,9214;;False
1393,42;7.05;pa014​;20250417_142620;1;F8W2;-0,2989;1,4076;1,0311;0,3392;-0,1654;0,0762;0,9229;;False
1393,45;7.08;pa014​;20250417_142620;1;F8W2;-0,3050;1,4101;1,0452;0,3394;-0,1441;0,0721;0,9267;;False
1393,47;7.1;pa014​;20250417_142620;1;F8W2;-0,3094;1,4122;1,0598;0,3360;-0,1248;0,0636;0,9314;;False
1393,49;7.12;pa014​;20250417_142620;1;F8W2;-0,3110;1,4131;1,0671;0,3347;-0,1151;0,0555;0,9336;;False
1393,51;7.15;pa014​;20250417_142620;1;F8W2;-0,3129;1,4145;1,0826;0,3312;-0,0967;0,0398;0,9377;;False
1393,54;7.17;pa014​;20250417_142620;1;F8W2;-0,3127;1,4146;1,0980;0,3272;-0,0804;0,0277;0,9411;;False
1393,56;7.19;pa014​;20250417_142620;1;F8W2;-0,3115;1,4143;1,1056;0,3256;-0,0714;0,0222;0,9426;;False
1393,57;7.2;pa014​;20250417_142620;1;F8W2;-0,3104;1,4140;1,1131;0,3239;-0,0610;0,0173;0,9439;;False
1393,58;7.21;pa014​;20250417_142620;1;F8W2;-0,3089;1,4134;1,1203;0,3218;-0,0498;0,0125;0,9454;;False
1393,60;7.23;pa014​;20250417_142620;1;F8W2;-0,3072;1,4128;1,1275;0,3203;-0,0394;0,0083;0,9465;;False
1393,61;7.24;pa014​;20250417_142620;1;F8W2;-0,3056;1,4125;1,1346;0,3198;-0,0294;0,0047;0,9470;;False
1393,62;7.26;pa014​;20250417_142620;1;F8W2;-0,3040;1,4126;1,1418;0,3211;-0,0195;0,0010;0,9468;;False
1393,64;7.27;pa014​;20250417_142620;1;F8W2;-0,3027;1,4135;1,1499;0,3248;-0,0099;-0,0024;0,9457;;False
1393,65;7.28;pa014​;20250417_142620;1;F8W2;-0,3011;1,4151;1,1591;0,3274;-0,0018;-0,0042;0,9449;;False
1393,67;7.3;pa014​;20250417_142620;1;F8W2;-0,2994;1,4169;1,1683;0,3271;0,0056;-0,0048;0,9450;;False
1393,68;7.31;pa014​;20250417_142620;1;F8W2;-0,2971;1,4175;1,1766;0,3224;0,0123;-0,0056;0,9465;;False
1393,70;7.33;pa014​;20250417_142620;1;F8W2;-0,2953;1,4175;1,1834;0,3179;0,0184;-0,0074;0,9479;;False
1393,71;7.34;pa014​;20250417_142620;1;F8W2;-0,2938;1,4185;1,1898;0,3194;0,0248;-0,0131;0,9472;;False
1393,72;7.35;pa014​;20250417_142620;1;F8W2;-0,2927;1,4197;1,1962;0,3227;0,0334;-0,0213;0,9457;;False
1393,74;7.37;pa014​;20250417_142620;1;F8W2;-0,2911;1,4211;1,2034;0,3242;0,0418;-0,0294;0,9446;;False
1393,75;7.38;pa014​;20250417_142620;1;F8W2;-0,2894;1,4229;1,2110;0,3237;0,0493;-0,0332;0,9443;;False
1393,77;7.4;pa014​;20250417_142620;1;F8W2;-0,2874;1,4246;1,2184;0,3218;0,0564;-0,0338;0,9445;;False
1393,78;7.41;pa014​;20250417_142620;1;F8W2;-0,2853;1,4265;1,2256;0,3221;0,0636;-0,0336;0,9440;;False
1393,79;7.42;pa014​;20250417_142620;1;F8W2;-0,2828;1,4277;1,2323;0,3210;0,0718;-0,0333;0,9438;;False
1393,81;7.44;pa014​;20250417_142620;1;F8W2;-0,2799;1,4291;1,2388;0,3208;0,0816;-0,0339;0,9430;;False
1393,82;7.45;pa014​;20250417_142620;1;F8W2;-0,2768;1,4307;1,2452;0,3213;0,0914;-0,0349;0,9419;;False
1393,83;7.47;pa014​;20250417_142620;1;F8W2;-0,2739;1,4325;1,2517;0,3214;0,0991;-0,0367;0,9410;;False
1393,85;7.48;pa014​;20250417_142620;1;F8W2;-0,2713;1,4348;1,2585;0,3208;0,1052;-0,0400;0,9405;;False
1393,86;7.49;pa014​;20250417_142620;1;F8W2;-0,2686;1,4367;1,2650;0,3192;0,1099;-0,0437;0,9403;;False
1393,88;7.51;pa014​;20250417_142620;1;F8W2;-0,2661;1,4384;1,2712;0,3177;0,1135;-0,0469;0,9402;;False
1393,89;7.52;pa014​;20250417_142620;1;F8W2;-0,2636;1,4398;1,2772;0,3166;0,1169;-0,0509;0,9399;;False
1393,90;7.54;pa014​;20250417_142620;1;F8W2;-0,2612;1,4410;1,2832;0,3163;0,1200;-0,0540;0,9395;;False
1393,92;7.55;pa014​;20250417_142620;1;F8W2;-0,2584;1,4419;1,2890;0,3155;0,1243;-0,0579;0,9390;;False
1393,93;7.56;pa014​;20250417_142620;1;F8W2;-0,2552;1,4423;1,2948;0,3141;0,1310;-0,0623;0,9382;;False
1393,95;7.58;pa014​;20250417_142620;1;F8W2;-0,2519;1,4427;1,3007;0,3128;0,1398;-0,0653;0,9372;;False
1393,96;7.59;pa014​;20250417_142620;1;F8W2;-0,2484;1,4430;1,3067;0,3106;0,1491;-0,0659;0,9365;;False
1393,97;7.6;pa014​;20250417_142620;1;F8W2;-0,2450;1,4431;1,3128;0,3085;0,1570;-0,0660;0,9359;;False
1393,98;7.62;pa014​;20250417_142620;1;F8W2;-0,2420;1,4427;1,3190;0,3056;0,1648;-0,0653;0,9355;;False
1394,00;7.63;pa014​;20250417_142620;1;F8W2;-0,2389;1,4418;1,3250;0,3030;0,1722;-0,0659;0,9350;;False
1394,01;7.64;pa014​;20250417_142620;1;F8W2;-0,2359;1,4405;1,3308;0,3004;0,1792;-0,0665;0,9345;;False
1394,02;7.65;pa014​;20250417_142620;1;F8W2;-0,2331;1,4388;1,3368;0,2998;0,1843;-0,0664;0,9337;;False
1394,03;7.66;pa014​;20250417_142620;1;F8W2;-0,2303;1,4369;1,3428;0,2996;0,1879;-0,0663;0,9330;;False
1394,05;7.68;pa014​;20250417_142620;1;F8W2;-0,2279;1,4347;1,3486;0,3006;0,1897;-0,0662;0,9323;;False
1394,06;7.69;pa014​;20250417_142620;1;F8W2;-0,2254;1,4327;1,3544;0,3025;0,1903;-0,0679;0,9315;;False
1394,07;7.7;pa014​;20250417_142620;1;F8W2;-0,2231;1,4309;1,3605;0,3031;0,1926;-0,0702;0,9307;;False
1394,09;7.72;pa014​;20250417_142620;1;F8W2;-0,2203;1,4298;1,3673;0,3030;0,1950;-0,0731;0,9300;;False
1394,10;7.73;pa014​;20250417_142620;1;F8W2;-0,2178;1,4291;1,3743;0,2999;0,1983;-0,0757;0,9301;;False
1394,11;7.74;pa014​;20250417_142620;1;F8W2;-0,2154;1,4290;1,3816;0,2953;0,2025;-0,0767;0,9305;;False
1394,13;7.76;pa014​;20250417_142620;1;F8W2;-0,2131;1,4289;1,3891;0,2904;0,2076;-0,0781;0,9309;;False
1394,14;7.77;pa014​;20250417_142620;1;F8W2;-0,2110;1,4293;1,3967;0,2867;0,2125;-0,0792;0,9308;;False
1394,15;7.79;pa014​;20250417_142620;1;F8W2;-0,2094;1,4301;1,4045;0,2844;0,2183;-0,0796;0,9301;;False
1394,17;7.8;pa014​;20250417_142620;1;F8W2;-0,2081;1,4314;1,4124;0,2824;0,2241;-0,0792;0,9294;;False
1394,18;7.81;pa014​;20250417_142620;1;F8W2;-0,2068;1,4331;1,4205;0,2794;0,2294;-0,0786;0,9291;;False
1394,20;7.83;pa014​;20250417_142620;1;F8W2;-0,2051;1,4369;1,4299;0,2792;0,2349;-0,0784;0,9278;;False
1394,21;7.84;pa014​;20250417_142620;1;F8W2;-0,2029;1,4412;1,4398;0,2736;0,2403;-0,0751;0,9283;;False
1394,22;7.86;pa014​;20250417_142620;1;F8W2;-0,2009;1,4459;1,4498;0,2639;0,2462;-0,0700;0,9300;;False
1394,24;7.87;pa014​;20250417_142620;1;F8W2;-0,1987;1,4508;1,4599;0,2559;0,2508;-0,0671;0,9312;;False
1394,25;7.88;pa014​;20250417_142620;1;F8W2;-0,1971;1,4551;1,4695;0,2452;0,2556;-0,0620;0,9331;;False
1394,27;7.9;pa014​;20250417_142620;1;F8W2;-0,1952;1,4585;1,4786;0,2347;0,2581;-0,0554;0,9355;;False
1394,28;7.91;pa014​;20250417_142620;1;F8W2;-0,1939;1,4608;1,4867;0,2253;0,2583;-0,0459;0,9383;;False
1394,29;7.92;pa014​;20250417_142620;1;F8W2;-0,1923;1,4623;1,4943;0,2182;0,2560;-0,0367;0,9410;;False
1394,31;7.94;pa014​;20250417_142620;1;F8W2;-0,1907;1,4641;1,5020;0,2164;0,2524;-0,0280;0,9427;;False
1394,32;7.95;pa014​;20250417_142620;1;F8W2;-0,1891;1,4659;1,5096;0,2173;0,2489;-0,0206;0,9436;;False
1394,34;7.97;pa014​;20250417_142620;1;F8W2;-0,1867;1,4674;1,5172;0,2166;0,2456;-0,0161;0,9447;;False
