Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
436,77;2.57;p014 ​;20250314_123138;1;TUG1;0,2593;1,4077;2,4501;0,0571;-0,9731;0,2038;-0,0906;;False
436,78;2.58;p014 ​;20250314_123138;1;TUG1;0,2619;1,4067;2,4419;0,0649;-0,9738;0,2054;-0,0733;;False
436,80;2.6;p014 ​;20250314_123138;1;TUG1;0,2646;1,4061;2,4331;0,0745;-0,9741;0,2060;-0,0560;;False
436,81;2.61;p014 ​;20250314_123138;1;TUG1;0,2665;1,4040;2,4243;0,0765;-0,9763;0,1978;-0,0430;;False
436,82;2.63;p014 ​;20250314_123138;1;TUG1;0,2684;1,4034;2,4154;0,0748;-0,9767;0,1984;-0,0326;;False
436,84;2.64;p014 ​;20250314_123138;1;TUG1;0,2705;1,4030;2,4054;0,0751;-0,9769;0,1985;-0,0230;;False
436,85;2.65;p014 ​;20250314_123138;1;TUG1;0,2720;1,4035;2,3945;0,0756;-0,9772;0,1978;-0,0146;;False
436,87;2.67;p014 ​;20250314_123138;1;TUG1;0,2734;1,4050;2,3835;0,0755;-0,9771;0,1987;-0,0063;;False
436,88;2.68;p014 ​;20250314_123138;1;TUG1;0,2745;1,4070;2,3716;0,0765;-0,9770;0,1993;0,0019;;False
436,89;2.69;p014 ​;20250314_123138;1;TUG1;0,2754;1,4090;2,3589;0,0770;-0,9772;0,1976;0,0099;;False
436,91;2.71;p014 ​;20250314_123138;1;TUG1;0,2757;1,4108;2,3457;0,0771;-0,9776;0,1952;0,0164;;False
436,92;2.72;p014 ​;20250314_123138;1;TUG1;0,2760;1,4125;2,3323;0,0778;-0,9780;0,1924;0,0227;;False
436,94;2.74;p014 ​;20250314_123138;1;TUG1;0,2761;1,4138;2,3189;0,0789;-0,9785;0,1887;0,0281;;False
436,95;2.75;p014 ​;20250314_123138;1;TUG1;0,2762;1,4146;2,3060;0,0803;-0,9790;0,1841;0,0338;;False
436,96;2.76;p014 ​;20250314_123138;1;TUG1;0,2760;1,4148;2,2931;0,0816;-0,9795;0,1802;0,0389;;False
436,98;2.78;p014 ​;20250314_123138;1;TUG1;0,2757;1,4145;2,2798;0,0831;-0,9798;0,1767;0,0441;;False
436,99;2.79;p014 ​;20250314_123138;1;TUG1;0,2753;1,4134;2,2664;0,0848;-0,9797;0,1746;0,0496;;False
437,01;2.81;p014 ​;20250314_123138;1;TUG1;0,2747;1,4118;2,2531;0,0865;-0,9795;0,1732;0,0551;;False
437,02;2.82;p014 ​;20250314_123138;1;TUG1;0,2739;1,4102;2,2397;0,0888;-0,9790;0,1733;0,0606;;False
437,03;2.83;p014 ​;20250314_123138;1;TUG1;0,2727;1,4090;2,2262;0,0915;-0,9782;0,1741;0,0663;;False
437,05;2.85;p014 ​;20250314_123138;1;TUG1;0,2716;1,4078;2,2121;0,0942;-0,9775;0,1741;0,0723;;False
437,06;2.86;p014 ​;20250314_123138;1;TUG1;0,2704;1,4070;2,1969;0,0966;-0,9768;0,1742;0,0781;;False
437,07;2.88;p014 ​;20250314_123138;1;TUG1;0,2690;1,4061;2,1814;0,0966;-0,9768;0,1724;0,0827;;False
437,09;2.89;p014 ​;20250314_123138;1;TUG1;0,2673;1,4052;2,1658;0,0937;-0,9770;0,1708;0,0861;;False
437,10;2.9;p014 ​;20250314_123138;1;TUG1;0,2657;1,4046;2,1504;0,0892;-0,9774;0,1701;0,0885;;False
437,12;2.92;p014 ​;20250314_123138;1;TUG1;0,2638;1,4040;2,1348;0,0852;-0,9779;0,1684;0,0903;;False
437,13;2.93;p014 ​;20250314_123138;1;TUG1;0,2619;1,4036;2,1189;0,0818;-0,9782;0,1671;0,0919;;False
437,14;2.94;p014 ​;20250314_123138;1;TUG1;0,2599;1,4042;2,1022;0,0804;-0,9778;0,1690;0,0939;;False
437,16;2.96;p014 ​;20250314_123138;1;TUG1;0,2578;1,4056;2,0850;0,0798;-0,9774;0,1704;0,0964;;False
437,17;2.97;p014 ​;20250314_123138;1;TUG1;0,2555;1,4094;2,0665;0,0803;-0,9760;0,1769;0,0985;;False
437,19;2.99;p014 ​;20250314_123138;1;TUG1;0,2529;1,4133;2,0483;0,0786;-0,9760;0,1765;0,1002;;False
437,20;3.0;p014 ​;20250314_123138;1;TUG1;0,2507;1,4168;2,0306;0,0756;-0,9757;0,1784;0,1021;;False
437,21;3.01;p014 ​;20250314_123138;1;TUG1;0,2490;1,4205;2,0128;0,0735;-0,9750;0,1822;0,1037;;False
437,23;3.03;p014 ​;20250314_123138;1;TUG1;0,2469;1,4241;1,9946;0,0714;-0,9746;0,1850;0,1040;;False
437,24;3.04;p014 ​;20250314_123138;1;TUG1;0,2449;1,4277;1,9762;0,0691;-0,9744;0,1871;0,1040;;False
437,26;3.06;p014 ​;20250314_123138;1;TUG1;0,2430;1,4318;1,9576;0,0674;-0,9738;0,1902;0,1046;;False
437,27;3.07;p014 ​;20250314_123138;1;TUG1;0,2410;1,4357;1,9391;0,0663;-0,9735;0,1918;0,1050;;False
437,28;3.08;p014 ​;20250314_123138;1;TUG1;0,2390;1,4394;1,9204;0,0642;-0,9734;0,1933;0,1053;;False
437,30;3.1;p014 ​;20250314_123138;1;TUG1;0,2369;1,4429;1,9012;0,0633;-0,9728;0,1961;0,1055;;False
437,31;3.11;p014 ​;20250314_123138;1;TUG1;0,2348;1,4461;1,8818;0,0628;-0,9723;0,1986;0,1057;;False
437,33;3.13;p014 ​;20250314_123138;1;TUG1;0,2326;1,4485;1,8625;0,0615;-0,9721;0,2003;0,1051;;False
437,34;3.14;p014 ​;20250314_123138;1;TUG1;0,2305;1,4503;1,8437;0,0604;-0,9721;0,2015;0,1040;;False
437,35;3.15;p014 ​;20250314_123138;1;TUG1;0,2284;1,4516;1,8253;0,0597;-0,9719;0,2030;0,1030;;False
437,37;3.17;p014 ​;20250314_123138;1;TUG1;0,2264;1,4522;1,8073;0,0596;-0,9719;0,2039;0,1016;;False
437,38;3.18;p014 ​;20250314_123138;1;TUG1;0,2244;1,4520;1,7887;0,0591;-0,9719;0,2046;0,0999;;False
437,39;3.2;p014 ​;20250314_123138;1;TUG1;0,2223;1,4513;1,7701;0,0577;-0,9722;0,2045;0,0980;;False
437,41;3.21;p014 ​;20250314_123138;1;TUG1;0,2202;1,4501;1,7514;0,0560;-0,9728;0,2031;0,0963;;False
437,42;3.22;p014 ​;20250314_123138;1;TUG1;0,2181;1,4484;1,7328;0,0547;-0,9735;0,2006;0,0950;;False
437,44;3.24;p014 ​;20250314_123138;1;TUG1;0,2161;1,4461;1,7144;0,0535;-0,9742;0,1980;0,0942;;False
437,45;3.25;p014 ​;20250314_123138;1;TUG1;0,2142;1,4431;1,6961;0,0528;-0,9746;0,1964;0,0938;;False
437,46;3.26;p014 ​;20250314_123138;1;TUG1;0,2123;1,4397;1,6776;0,0528;-0,9747;0,1961;0,0937;;False
437,48;3.28;p014 ​;20250314_123138;1;TUG1;0,2106;1,4358;1,6593;0,0531;-0,9747;0,1958;0,0937;;False
437,49;3.29;p014 ​;20250314_123138;1;TUG1;0,2090;1,4315;1,6414;0,0533;-0,9747;0,1960;0,0936;;False
437,51;3.31;p014 ​;20250314_123138;1;TUG1;0,2078;1,4279;1,6235;0,0542;-0,9739;0,1994;0,0940;;False
437,52;3.32;p014 ​;20250314_123138;1;TUG1;0,2067;1,4247;1,6054;0,0563;-0,9728;0,2038;0,0948;;False
437,53;3.33;p014 ​;20250314_123138;1;TUG1;0,2053;1,4221;1,5867;0,0575;-0,9720;0,2071;0,0953;;False
437,55;3.35;p014 ​;20250314_123138;1;TUG1;0,2038;1,4201;1,5677;0,0572;-0,9718;0,2083;0,0950;;False
437,56;3.36;p014 ​;20250314_123138;1;TUG1;0,2022;1,4186;1,5484;0,0565;-0,9722;0,2066;0,0941;;False
437,58;3.38;p014 ​;20250314_123138;1;TUG1;0,2006;1,4173;1,5290;0,0576;-0,9725;0,2051;0,0938;;False
437,59;3.39;p014 ​;20250314_123138;1;TUG1;0,1993;1,4164;1,5097;0,0606;-0,9729;0,2021;0,0947;;False
437,60;3.4;p014 ​;20250314_123138;1;TUG1;0,1983;1,4192;1,4895;0,0672;-0,9709;0,2084;0,0974;;False
437,62;3.42;p014 ​;20250314_123138;1;TUG1;0,1960;1,4225;1,4677;0,0747;-0,9698;0,2103;0,0986;;False
437,63;3.43;p014 ​;20250314_123138;1;TUG1;0,1933;1,4232;1,4468;0,0735;-0,9708;0,2058;0,0994;;False
437,64;3.44;p014 ​;20250314_123138;1;TUG1;0,1913;1,4258;1,4264;0,0745;-0,9700;0,2093;0,0990;;False
437,66;3.46;p014 ​;20250314_123138;1;TUG1;0,1889;1,4279;1,4054;0,0745;-0,9697;0,2115;0,0966;;False
437,67;3.47;p014 ​;20250314_123138;1;TUG1;0,1860;1,4305;1,3849;0,0734;-0,9696;0,2146;0,0924;;False
437,69;3.49;p014 ​;20250314_123138;1;TUG1;0,1830;1,4335;1,3646;0,0733;-0,9688;0,2195;0,0884;;False
437,70;3.5;p014 ​;20250314_123138;1;TUG1;0,1796;1,4361;1,3441;0,0733;-0,9679;0,2248;0,0852;;False
437,71;3.51;p014 ​;20250314_123138;1;TUG1;0,1758;1,4386;1,3239;0,0744;-0,9665;0,2311;0,0837;;False
437,73;3.53;p014 ​;20250314_123138;1;TUG1;0,1716;1,4414;1,3037;0,0775;-0,9641;0,2396;0,0841;;False
437,74;3.54;p014 ​;20250314_123138;1;TUG1;0,1671;1,4444;1,2834;0,0808;-0,9620;0,2466;0,0856;;False
437,76;3.56;p014 ​;20250314_123138;1;TUG1;0,1623;1,4467;1,2634;0,0824;-0,9607;0,2503;0,0871;;False
437,77;3.57;p014 ​;20250314_123138;1;TUG1;0,1574;1,4481;1,2437;0,0835;-0,9598;0,2532;0,0882;;False
437,78;3.58;p014 ​;20250314_123138;1;TUG1;0,1527;1,4482;1,2239;0,0845;-0,9591;0,2548;0,0898;;False
437,80;3.6;p014 ​;20250314_123138;1;TUG1;0,1477;1,4473;1,2041;0,0860;-0,9587;0,2550;0,0917;;False
437,81;3.61;p014 ​;20250314_123138;1;TUG1;0,1424;1,4456;1,1844;0,0877;-0,9585;0,2544;0,0937;;False
437,83;3.63;p014 ​;20250314_123138;1;TUG1;0,1370;1,4435;1,1651;0,0897;-0,9585;0,2527;0,0966;;False
437,84;3.64;p014 ​;20250314_123138;1;TUG1;0,1312;1,4412;1,1457;0,0929;-0,9581;0,2516;0,1004;;False
437,85;3.65;p014 ​;20250314_123138;1;TUG1;0,1252;1,4388;1,1257;0,0968;-0,9572;0,2515;0,1055;;False
437,87;3.67;p014 ​;20250314_123138;1;TUG1;0,1191;1,4361;1,1050;0,1014;-0,9564;0,2503;0,1112;;False
437,88;3.68;p014 ​;20250314_123138;1;TUG1;0,1128;1,4334;1,0840;0,1052;-0,9557;0,2486;0,1173;;False
437,89;3.69;p014 ​;20250314_123138;1;TUG1;0,1065;1,4301;1,0634;0,1076;-0,9554;0,2464;0,1222;;False
437,91;3.71;p014 ​;20250314_123138;1;TUG1;0,1005;1,4268;1,0438;0,1082;-0,9554;0,2442;0,1261;;False
437,92;3.72;p014 ​;20250314_123138;1;TUG1;0,0945;1,4232;1,0246;0,1072;-0,9556;0,2421;0,1293;;False
437,94;3.74;p014 ​;20250314_123138;1;TUG1;0,0880;1,4190;1,0054;0,1060;-0,9559;0,2402;0,1313;;False
437,95;3.75;p014 ​;20250314_123138;1;TUG1;0,0813;1,4149;0,9864;0,1048;-0,9560;0,2394;0,1333;;False
437,96;3.76;p014 ​;20250314_123138;1;TUG1;0,0745;1,4110;0,9673;0,1050;-0,9557;0,2387;0,1365;;False
437,98;3.78;p014 ​;20250314_123138;1;TUG1;0,0675;1,4077;0,9482;0,1065;-0,9552;0,2377;0,1403;;False
437,99;3.79;p014 ​;20250314_123138;1;TUG1;0,0607;1,4049;0,9294;0,1085;-0,9547;0,2361;0,1447;;False
438,01;3.81;p014 ​;20250314_123138;1;TUG1;0,0540;1,4024;0,9105;0,1101;-0,9542;0,2349;0,1492;;False
438,02;3.82;p014 ​;20250314_123138;1;TUG1;0,0468;1,3995;0,8914;0,1106;-0,9539;0,2337;0,1526;;False
438,03;3.83;p014 ​;20250314_123138;1;TUG1;0,0396;1,3973;0,8723;0,1107;-0,9533;0,2346;0,1550;;False
438,05;3.85;p014 ​;20250314_123138;1;TUG1;0,0321;1,3973;0,8525;0,1135;-0,9508;0,2412;0,1576;;False
438,06;3.86;p014 ​;20250314_123138;1;TUG1;0,0245;1,3981;0,8326;0,1167;-0,9494;0,2441;0,1597;;False
438,08;3.88;p014 ​;20250314_123138;1;TUG1;0,0169;1,3989;0,8134;0,1156;-0,9495;0,2438;0,1599;;False
438,09;3.89;p014 ​;20250314_123138;1;TUG1;0,0098;1,3997;0,7950;0,1142;-0,9494;0,2450;0,1600;;False
438,10;3.9;p014 ​;20250314_123138;1;TUG1;0,0026;1,4002;0,7764;0,1148;-0,9492;0,2449;0,1608;;False
438,12;3.92;p014 ​;20250314_123138;1;TUG1;-0,0045;1,4015;0,7580;0,1199;-0,9485;0,2441;0,1625;;False
438,13;3.93;p014 ​;20250314_123138;1;TUG1;-0,0118;1,4039;0,7395;0,1279;-0,9466;0,2454;0,1653;;False
438,15;3.95;p014 ​;20250314_123138;1;TUG1;-0,0188;1,4066;0,7216;0,1342;-0,9450;0,2465;0,1681;;False
438,16;3.96;p014 ​;20250314_123138;1;TUG1;-0,0259;1,4098;0,7039;0,1390;-0,9433;0,2490;0,1698;;False
438,17;3.97;p014 ​;20250314_123138;1;TUG1;-0,0330;1,4130;0,6861;0,1429;-0,9419;0,2515;0,1706;;False
438,19;3.99;p014 ​;20250314_123138;1;TUG1;-0,0404;1,4161;0,6683;0,1469;-0,9407;0,2532;0,1712;;False
438,20;4.0;p014 ​;20250314_123138;1;TUG1;-0,0478;1,4189;0,6510;0,1505;-0,9398;0,2539;0,1723;;False
438,21;4.01;p014 ​;20250314_123138;1;TUG1;-0,0552;1,4215;0,6341;0,1532;-0,9388;0,2554;0,1730;;False
438,23;4.03;p014 ​;20250314_123138;1;TUG1;-0,0624;1,4239;0,6183;0,1550;-0,9378;0,2575;0,1737;;False
438,24;4.04;p014 ​;20250314_123138;1;TUG1;-0,0696;1,4264;0,6024;0,1581;-0,9364;0,2598;0,1752;;False
438,26;4.06;p014 ​;20250314_123138;1;TUG1;-0,0768;1,4285;0,5866;0,1636;-0,9349;0,2597;0,1782;;False
438,27;4.07;p014 ​;20250314_123138;1;TUG1;-0,0842;1,4304;0,5703;0,1688;-0,9339;0,2575;0,1817;;False
438,28;4.08;p014 ​;20250314_123138;1;TUG1;-0,0917;1,4316;0,5542;0,1723;-0,9340;0,2526;0,1846;;False
438,30;4.1;p014 ​;20250314_123138;1;TUG1;-0,0991;1,4321;0,5387;0,1743;-0,9346;0,2475;0,1868;;False
438,31;4.11;p014 ​;20250314_123138;1;TUG1;-0,1064;1,4316;0,5239;0,1768;-0,9349;0,2430;0,1890;;False
438,33;4.13;p014 ​;20250314_123138;1;TUG1;-0,1135;1,4303;0,5097;0,1800;-0,9344;0,2399;0,1920;;False
438,34;4.14;p014 ​;20250314_123138;1;TUG1;-0,1205;1,4289;0,4955;0,1843;-0,9332;0,2383;0,1959;;False
438,35;4.15;p014 ​;20250314_123138;1;TUG1;-0,1272;1,4263;0,4822;0,1905;-0,9311;0,2374;0,2012;;False
438,37;4.17;p014 ​;20250314_123138;1;TUG1;-0,1341;1,4230;0,4691;0,1968;-0,9283;0,2372;0,2082;;False
438,38;4.18;p014 ​;20250314_123138;1;TUG1;-0,1412;1,4192;0,4564;0,2024;-0,9254;0,2365;0,2163;;False
438,39;4.19;p014 ​;20250314_123138;1;TUG1;-0,1490;1,4150;0,4440;0,2089;-0,9215;0,2372;0,2256;;False
438,41;4.21;p014 ​;20250314_123138;1;TUG1;-0,1569;1,4107;0,4316;0,2146;-0,9174;0,2378;0,2363;;False
438,42;4.22;p014 ​;20250314_123138;1;TUG1;-0,1648;1,4065;0,4191;0,2196;-0,9132;0,2373;0,2479;;False
438,44;4.24;p014 ​;20250314_123138;1;TUG1;-0,1732;1,4023;0,4065;0,2232;-0,9096;0,2360;0,2591;;False
438,45;4.25;p014 ​;20250314_123138;1;TUG1;-0,1820;1,3977;0,3940;0,2248;-0,9067;0,2322;0,2709;;False
438,46;4.26;p014 ​;20250314_123138;1;TUG1;-0,1917;1,3926;0,3818;0,2261;-0,9038;0,2270;0,2838;;False
438,48;4.28;p014 ​;20250314_123138;1;TUG1;-0,2016;1,3874;0,3704;0,2280;-0,8999;0,2223;0,2980;;False
438,49;4.29;p014 ​;20250314_123138;1;TUG1;-0,2114;1,3821;0,3594;0,2299;-0,8957;0,2183;0,3117;;False
438,51;4.31;p014 ​;20250314_123138;1;TUG1;-0,2205;1,3768;0,3488;0,2327;-0,8910;0,2134;0,3264;;False
438,52;4.32;p014 ​;20250314_123138;1;TUG1;-0,2296;1,3716;0,3392;0,2370;-0,8853;0,2083;0,3417;;False
438,53;4.33;p014 ​;20250314_123138;1;TUG1;-0,2387;1,3668;0,3302;0,2404;-0,8793;0,2038;0,3570;;False
438,55;4.35;p014 ​;20250314_123138;1;TUG1;-0,2476;1,3618;0,3217;0,2404;-0,8743;0,1968;0,3730;;False
438,56;4.36;p014 ​;20250314_123138;1;TUG1;-0,2561;1,3578;0,3140;0,2385;-0,8693;0,1896;0,3891;;False
438,58;4.38;p014 ​;20250314_123138;1;TUG1;-0,2640;1,3543;0,3073;0,2398;-0,8628;0,1793;0,4074;;False
438,59;4.39;p014 ​;20250314_123138;1;TUG1;-0,2717;1,3512;0,3012;0,2399;-0,8559;0,1671;0,4266;;False
438,60;4.4;p014 ​;20250314_123138;1;TUG1;-0,2806;1,3501;0,2961;0,2378;-0,8491;0,1598;0,4437;;False
438,62;4.42;p014 ​;20250314_123138;1;TUG1;-0,2896;1,3489;0,2913;0,2287;-0,8445;0,1469;0,4614;;False
438,63;4.43;p014 ​;20250314_123138;1;TUG1;-0,2970;1,3453;0,2863;0,2171;-0,8391;0,1226;0,4834;;False
438,64;4.45;p014 ​;20250314_123138;1;TUG1;-0,3033;1,3427;0,2832;0,2092;-0,8319;0,1058;0,5030;;False
438,66;4.46;p014 ​;20250314_123138;1;TUG1;-0,3087;1,3398;0,2814;0,2016;-0,8240;0,0943;0,5210;;False
438,67;4.47;p014 ​;20250314_123138;1;TUG1;-0,3138;1,3362;0,2804;0,1949;-0,8150;0,0847;0,5391;;False
438,69;4.49;p014 ​;20250314_123138;1;TUG1;-0,3184;1,3330;0,2803;0,1907;-0,8035;0,0773;0,5586;;False
438,70;4.5;p014 ​;20250314_123138;1;TUG1;-0,3228;1,3293;0,2806;0,1849;-0,7908;0,0686;0,5795;;False
438,71;4.51;p014 ​;20250314_123138;1;TUG1;-0,3262;1,3242;0,2814;0,1757;-0,7782;0,0579;0,6002;;False
438,73;4.53;p014 ​;20250314_123138;1;TUG1;-0,3282;1,3204;0,2829;0,1714;-0,7648;0,0546;0,6186;;False
438,74;4.54;p014 ​;20250314_123138;1;TUG1;-0,3295;1,3159;0,2848;0,1697;-0,7500;0,0498;0,6373;;False
438,76;4.56;p014 ​;20250314_123138;1;TUG1;-0,3304;1,3109;0,2869;0,1688;-0,7335;0,0422;0,6570;;False
438,77;4.57;p014 ​;20250314_123138;1;TUG1;-0,3308;1,3066;0,2897;0,1652;-0,7176;0,0371;0,6756;;False
438,78;4.58;p014 ​;20250314_123138;1;TUG1;-0,3311;1,3017;0,2929;0,1565;-0,7021;0,0317;0,6940;;False
438,80;4.6;p014 ​;20250314_123138;1;TUG1;-0,3308;1,2966;0,2964;0,1454;-0,6858;0,0239;0,7127;;False
438,81;4.61;p014 ​;20250314_123138;1;TUG1;-0,3295;1,2910;0,3001;0,1350;-0,6679;0,0145;0,7317;;False
438,83;4.63;p014 ​;20250314_123138;1;TUG1;-0,3270;1,2847;0,3039;0,1254;-0,6491;0,0068;0,7502;;False
438,84;4.64;p014 ​;20250314_123138;1;TUG1;-0,3235;1,2778;0,3078;0,1144;-0,6304;0,0022;0,7678;;False
438,85;4.65;p014 ​;20250314_123138;1;TUG1;-0,3190;1,2705;0,3118;0,1030;-0,6117;0,0005;0,7844;;False
438,87;4.67;p014 ​;20250314_123138;1;TUG1;-0,3143;1,2624;0,3159;0,0918;-0,5918;-0,0019;0,8008;;False
438,88;4.68;p014 ​;20250314_123138;1;TUG1;-0,3088;1,2538;0,3199;0,0822;-0,5708;-0,0060;0,8169;;False
438,90;4.7;p014 ​;20250314_123138;1;TUG1;-0,3026;1,2446;0,3234;0,0737;-0,5496;-0,0112;0,8321;;False
438,91;4.71;p014 ​;20250314_123138;1;TUG1;-0,2960;1,2349;0,3266;0,0653;-0,5288;-0,0158;0,8461;;False
438,92;4.72;p014 ​;20250314_123138;1;TUG1;-0,2885;1,2246;0,3295;0,0586;-0,5074;-0,0195;0,8595;;False
438,94;4.74;p014 ​;20250314_123138;1;TUG1;-0,2806;1,2137;0,3320;0,0530;-0,4854;-0,0212;0,8724;;False
438,95;4.75;p014 ​;20250314_123138;1;TUG1;-0,2728;1,2024;0,3336;0,0509;-0,4636;-0,0217;0,8843;;False
438,96;4.76;p014 ​;20250314_123138;1;TUG1;-0,2648;1,1913;0,3346;0,0511;-0,4429;-0,0222;0,8948;;False
438,98;4.78;p014 ​;20250314_123138;1;TUG1;-0,2565;1,1809;0,3351;0,0528;-0,4239;-0,0229;0,9039;;False
438,99;4.79;p014 ​;20250314_123138;1;TUG1;-0,2484;1,1712;0,3351;0,0535;-0,4054;-0,0265;0,9122;;False
