Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1794,63;2.54;pa024​;20250605_150418;1;FO1;-0,0120;1,3083;2,9252;-0,2044;0,0172;0,0333;-0,9782;;False
1794,64;2.55;pa024​;20250605_150418;1;FO1;-0,0100;1,3016;2,9525;-0,1741;0,0163;0,0359;-0,9839;;False
1794,65;2.57;pa024​;20250605_150418;1;FO1;-0,0082;1,2984;2,9747;-0,1681;0,0071;0,0442;-0,9847;;False
1794,67;2.58;pa024​;20250605_150418;1;FO1;-0,0065;1,2928;2,9948;-0,1784;-0,0036;0,0489;-0,9827;;False
1794,68;2.6;pa024​;20250605_150418;1;FO1;-0,0056;1,2911;3,0143;-0,2151;-0,0113;0,0475;-0,9754;;False
1794,69;2.61;pa024​;20250605_150418;1;FO1;-0,0048;1,2906;3,0322;-0,2591;-0,0093;0,0436;-0,9648;;False
1794,71;2.62;pa024​;20250605_150418;1;FO1;-0,0070;1,2872;3,0485;-0,2681;-0,0076;0,0394;-0,9626;;False
1794,72;2.64;pa024​;20250605_150418;1;FO1;-0,0103;1,2916;3,0724;-0,2664;-0,0068;0,0436;-0,9628;;False
1794,73;2.65;pa024​;20250605_150418;1;FO1;-0,0085;1,3000;3,1005;-0,2401;-0,0006;0,0473;-0,9696;;False
1794,75;2.66;pa024​;20250605_150418;1;FO1;-0,0070;1,3021;3,1247;-0,2003;-0,0006;0,0351;-0,9791;;False
1794,76;2.68;pa024​;20250605_150418;1;FO1;-0,0067;1,3018;3,1447;-0,1846;-0,0010;0,0268;-0,9825;;False
1794,78;2.69;pa024​;20250605_150418;1;FO1;-0,0068;1,3001;3,1648;-0,1782;0,0012;0,0218;-0,9837;;False
1794,79;2.71;pa024​;20250605_150418;1;FO1;-0,0059;1,2980;3,1855;-0,1849;0,0053;0,0194;-0,9825;;False
1794,80;2.72;pa024​;20250605_150418;1;FO1;-0,0043;1,2963;3,2052;-0,1962;0,0068;0,0183;-0,9804;;False
1794,82;2.73;pa024​;20250605_150418;1;FO1;-0,0023;1,2955;3,2245;-0,2067;0,0068;0,0154;-0,9783;;False
1794,83;2.75;pa024​;20250605_150418;1;FO1;0,0003;1,2963;3,2453;-0,2171;0,0063;0,0116;-0,9761;;False
1794,85;2.76;pa024​;20250605_150418;1;FO1;0,0024;1,2982;3,2671;-0,2212;0,0063;0,0099;-0,9751;;False
1794,86;2.78;pa024​;20250605_150418;1;FO1;0,0044;1,3015;3,2894;-0,2199;0,0066;0,0107;-0,9754;;False
1794,87;2.79;pa024​;20250605_150418;1;FO1;0,0064;1,3045;3,3114;-0,2158;0,0073;0,0115;-0,9764;;False
1794,89;2.8;pa024​;20250605_150418;1;FO1;0,0082;1,3072;3,3327;-0,2124;0,0093;0,0125;-0,9771;;False
1794,90;2.82;pa024​;20250605_150418;1;FO1;0,0097;1,3106;3,3538;-0,2127;0,0108;0,0152;-0,9770;;False
1794,92;2.83;pa024​;20250605_150418;1;FO1;0,0108;1,3149;3,3759;-0,2139;0,0115;0,0193;-0,9766;;False
1794,93;2.85;pa024​;20250605_150418;1;FO1;0,0116;1,3203;3,3991;-0,2145;0,0123;0,0229;-0,9764;;False
1794,94;2.86;pa024​;20250605_150418;1;FO1;0,0119;1,3262;3,4231;-0,2127;0,0134;0,0251;-0,9767;;False
1794,96;2.87;pa024​;20250605_150418;1;FO1;0,0121;1,3317;3,4477;-0,2072;0,0148;0,0252;-0,9779;;False
1794,97;2.89;pa024​;20250605_150418;1;FO1;0,0120;1,3370;3,4724;-0,2018;0,0153;0,0240;-0,9790;;False
1794,99;2.9;pa024​;20250605_150418;1;FO1;0,0119;1,3418;3,4970;-0,1982;0,0153;0,0218;-0,9798;;False
1795,00;2.92;pa024​;20250605_150418;1;FO1;0,0114;1,3452;3,5207;-0,1974;0,0135;0,0201;-0,9800;;False
1795,01;2.93;pa024​;20250605_150418;1;FO1;0,0106;1,3478;3,5439;-0,1995;0,0111;0,0194;-0,9796;;False
1795,03;2.94;pa024​;20250605_150418;1;FO1;0,0097;1,3491;3,5663;-0,2049;0,0091;0,0190;-0,9785;;False
1795,04;2.96;pa024​;20250605_150418;1;FO1;0,0086;1,3494;3,5886;-0,2142;0,0090;0,0178;-0,9766;;False
1795,05;2.97;pa024​;20250605_150418;1;FO1;0,0074;1,3496;3,6111;-0,2228;0,0106;0,0161;-0,9747;;False
1795,07;2.98;pa024​;20250605_150418;1;FO1;0,0064;1,3490;3,6341;-0,2265;0,0107;0,0178;-0,9738;;False
1795,08;3.0;pa024​;20250605_150418;1;FO1;0,0060;1,3479;3,6575;-0,2187;0,0077;0,0217;-0,9755;;False
1795,10;3.01;pa024​;20250605_150418;1;FO1;0,0064;1,3464;3,6793;-0,2022;0,0018;0,0240;-0,9790;;False
1795,11;3.03;pa024​;20250605_150418;1;FO1;0,0068;1,3440;3,7002;-0,1842;-0,0052;0,0207;-0,9827;;False
1795,12;3.04;pa024​;20250605_150418;1;FO1;0,0068;1,3464;3,7259;-0,1844;-0,0124;0,0201;-0,9826;;False
1795,14;3.05;pa024​;20250605_150418;1;FO1;0,0071;1,3515;3,7559;-0,1775;-0,0176;0,0209;-0,9837;;False
1795,15;3.07;pa024​;20250605_150418;1;FO1;0,0067;1,3493;3,7772;-0,1582;-0,0138;0,0103;-0,9873;;False
1795,17;3.08;pa024​;20250605_150418;1;FO1;0,0064;1,3478;3,7977;-0,1672;-0,0084;0,0067;-0,9859;;False
1795,18;3.1;pa024​;20250605_150418;1;FO1;0,0061;1,3450;3,8182;-0,1850;-0,0016;0,0075;-0,9827;;False
1795,19;3.11;pa024​;20250605_150418;1;FO1;0,0065;1,3416;3,8356;-0,2041;0,0067;0,0068;-0,9789;;False
1795,21;3.12;pa024​;20250605_150418;1;FO1;0,0075;1,3417;3,8544;-0,2325;0,0127;0,0071;-0,9725;;False
1795,22;3.14;pa024​;20250605_150418;1;FO1;0,0100;1,3424;3,8746;-0,2474;0,0177;0,0070;-0,9687;;False
1795,23;3.15;pa024​;20250605_150418;1;FO1;0,0128;1,3518;3,8992;-0,2582;0,0171;0,0077;-0,9659;;False
1795,25;3.17;pa024​;20250605_150418;1;FO1;0,0153;1,3559;3,9250;-0,2367;0,0135;0,0065;-0,9715;;False
1795,26;3.18;pa024​;20250605_150418;1;FO1;0,0174;1,3594;3,9491;-0,2143;0,0078;0,0058;-0,9767;;False
1795,28;3.19;pa024​;20250605_150418;1;FO1;0,0193;1,3608;3,9722;-0,2054;0,0029;0,0061;-0,9787;;False
1795,29;3.21;pa024​;20250605_150418;1;FO1;0,0209;1,3614;3,9948;-0,2013;-0,0017;0,0077;-0,9795;;False
1795,31;3.22;pa024​;20250605_150418;1;FO1;0,0221;1,3615;4,0178;-0,2027;-0,0060;0,0106;-0,9792;;False
1795,32;3.24;pa024​;20250605_150418;1;FO1;0,0228;1,3604;4,0410;-0,2071;-0,0086;0,0137;-0,9782;;False
1795,33;3.25;pa024​;20250605_150418;1;FO1;0,0236;1,3592;4,0640;-0,2124;-0,0095;0,0160;-0,9770;;False
1795,35;3.26;pa024​;20250605_150418;1;FO1;0,0247;1,3571;4,0868;-0,2187;-0,0086;0,0176;-0,9756;;False
1795,36;3.28;pa024​;20250605_150418;1;FO1;0,0257;1,3545;4,1098;-0,2264;-0,0075;0,0181;-0,9738;;False
1795,37;3.29;pa024​;20250605_150418;1;FO1;0,0270;1,3515;4,1327;-0,2329;-0,0063;0,0196;-0,9723;;False
1795,39;3.31;pa024​;20250605_150418;1;FO1;0,0282;1,3485;4,1558;-0,2377;-0,0054;0,0217;-0,9711;;False
1795,40;3.32;pa024​;20250605_150418;1;FO1;0,0296;1,3456;4,1794;-0,2413;-0,0040;0,0245;-0,9701;;False
1795,42;3.33;pa024​;20250605_150418;1;FO1;0,0312;1,3423;4,2026;-0,2417;-0,0013;0,0262;-0,9700;;False
1795,43;3.35;pa024​;20250605_150418;1;FO1;0,0330;1,3389;4,2264;-0,2416;0,0022;0,0271;-0,9700;;False
1795,44;3.36;pa024​;20250605_150418;1;FO1;0,0351;1,3356;4,2502;-0,2413;0,0063;0,0279;-0,9700;;False
1795,46;3.37;pa024​;20250605_150418;1;FO1;0,0376;1,3320;4,2737;-0,2418;0,0109;0,0279;-0,9699;;False
1795,47;3.39;pa024​;20250605_150418;1;FO1;0,0405;1,3287;4,2975;-0,2447;0,0147;0,0296;-0,9690;;False
1795,48;3.4;pa024​;20250605_150418;1;FO1;0,0438;1,3257;4,3214;-0,2472;0,0167;0,0320;-0,9683;;False
1795,50;3.42;pa024​;20250605_150418;1;FO1;0,0476;1,3231;4,3467;-0,2477;0,0169;0,0338;-0,9681;;False
1795,51;3.43;pa024​;20250605_150418;1;FO1;0,0519;1,3203;4,3725;-0,2421;0,0169;0,0332;-0,9695;;False
1795,53;3.44;pa024​;20250605_150418;1;FO1;0,0559;1,3168;4,3980;-0,2331;0,0157;0,0299;-0,9719;;False
1795,54;3.46;pa024​;20250605_150418;1;FO1;0,0599;1,3129;4,4229;-0,2275;0,0145;0,0267;-0,9733;;False
1795,55;3.47;pa024​;20250605_150418;1;FO1;0,0636;1,3090;4,4475;-0,2268;0,0135;0,0254;-0,9735;;False
1795,57;3.48;pa024​;20250605_150418;1;FO1;0,0675;1,3099;4,4756;-0,2355;0,0143;0,0250;-0,9715;;False
1795,59;3.51;pa024​;20250605_150418;1;FO1;0,0714;1,3080;4,5042;-0,2208;0,0160;0,0234;-0,9749;;False
1795,60;3.52;pa024​;20250605_150418;1;FO1;0,0750;1,3039;4,5278;-0,2174;0,0087;0,0303;-0,9756;;False
1795,62;3.53;pa024​;20250605_150418;1;FO1;0,0780;1,2980;4,5486;-0,2118;-0,0015;0,0367;-0,9766;;False
1795,63;3.55;pa024​;20250605_150418;1;FO1;0,0803;1,2959;4,5690;-0,2295;-0,0130;0,0429;-0,9723;;False
1795,64;3.56;pa024​;20250605_150418;1;FO1;0,0821;1,2954;4,5913;-0,2575;-0,0191;0,0458;-0,9650;;False
1795,66;3.57;pa024​;20250605_150418;1;FO1;0,0827;1,2939;4,6130;-0,2634;-0,0203;0,0426;-0,9635;;False
1795,67;3.59;pa024​;20250605_150418;1;FO1;0,0828;1,2962;4,6366;-0,2625;-0,0199;0,0412;-0,9639;;False
1795,68;3.6;pa024​;20250605_150418;1;FO1;0,0838;1,2973;4,6613;-0,2494;-0,0214;0,0421;-0,9672;;False
1795,70;3.61;pa024​;20250605_150418;1;FO1;0,0854;1,2971;4,6837;-0,2391;-0,0264;0,0441;-0,9696;;False
1795,71;3.63;pa024​;20250605_150418;1;FO1;0,0862;1,2963;4,7040;-0,2367;-0,0285;0,0421;-0,9703;;False
1795,72;3.64;pa024​;20250605_150418;1;FO1;0,0864;1,2948;4,7246;-0,2365;-0,0260;0,0379;-0,9705;;False
1795,73;3.65;pa024​;20250605_150418;1;FO1;0,0863;1,2934;4,7445;-0,2383;-0,0211;0,0345;-0,9703;;False
1795,75;3.67;pa024​;20250605_150418;1;FO1;0,0870;1,2924;4,7641;-0,2416;-0,0135;0,0317;-0,9698;;False
1795,76;3.68;pa024​;20250605_150418;1;FO1;0,0882;1,2922;4,7840;-0,2424;-0,0081;0,0300;-0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,78;3.69;pa024​;20250605_150418;1;FO1;0,0899;1,2925;4,8043;-0,2397;-0,0051;0,0292;-0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,79;3.71;pa024​;20250605_150418;1;FO1;0,0921;1,2933;4,8250;-0,2356;-0,0037;0,0285;-0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,80;3.72;pa024​;20250605_150418;1;FO1;0,0941;1,2938;4,8450;-0,2306;-0,0039;0,0268;-0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,82;3.73;pa024​;20250605_150418;1;FO1;0,0960;1,2943;4,8644;-0,2305;-0,0042;0,0264;-0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,84;3.76;pa024​;20250605_150418;1;FO1;0,0980;1,2956;4,8837;-0,2349;-0,0039;0,0275;-0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,86;3.78;pa024​;20250605_150418;1;FO1;0,1000;1,2976;4,9036;-0,2382;-0,0022;0,0270;-0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,87;3.79;pa024​;20250605_150418;1;FO1;0,1022;1,3004;4,9237;-0,2422;-0,0007;0,0278;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,89;3.8;pa024​;20250605_150418;1;FO1;0,1043;1,3037;4,9441;-0,2446;-0,0006;0,0294;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,90;3.82;pa024​;20250605_150418;1;FO1;0,1067;1,3079;4,9651;-0,2445;-0,0004;0,0307;-0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,91;3.83;pa024​;20250605_150418;1;FO1;0,1089;1,3129;4,9866;-0,2418;-0,0010;0,0309;-0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,93;3.85;pa024​;20250605_150418;1;FO1;0,1110;1,3186;5,0090;-0,2375;-0,0019;0,0294;-0,9710;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,94;3.86;pa024​;20250605_150418;1;FO1;0,1127;1,3243;5,0318;-0,2318;-0,0036;0,0296;-0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,96;3.87;pa024​;20250605_150418;1;FO1;0,1143;1,3293;5,0545;-0,2252;-0,0057;0,0302;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,97;3.89;pa024​;20250605_150418;1;FO1;0,1151;1,3343;5,0773;-0,2196;-0,0084;0,0289;-0,9751;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1795,98;3.9;pa024​;20250605_150418;1;FO1;0,1160;1,3385;5,1007;-0,2149;-0,0096;0,0284;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,00;3.91;pa024​;20250605_150418;1;FO1;0,1161;1,3423;5,1238;-0,2123;-0,0119;0,0278;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,01;3.93;pa024​;20250605_150418;1;FO1;0,1159;1,3452;5,1466;-0,2105;-0,0135;0,0268;-0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,03;3.94;pa024​;20250605_150418;1;FO1;0,1154;1,3470;5,1691;-0,2110;-0,0137;0,0258;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,04;3.96;pa024​;20250605_150418;1;FO1;0,1145;1,3482;5,1917;-0,2130;-0,0132;0,0244;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,05;3.97;pa024​;20250605_150418;1;FO1;0,1135;1,3485;5,2149;-0,2150;-0,0121;0,0242;-0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,07;3.98;pa024​;20250605_150418;1;FO1;0,1122;1,3485;5,2382;-0,2132;-0,0116;0,0255;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1796,08;4.0;pa024​;20250605_150418;1;FO1;0,1110;1,3478;5,2618;-0,2075;-0,0120;0,0273;-0,9778;;False
1796,10;4.01;pa024​;20250605_150418;1;FO1;0,1098;1,3455;5,2839;-0,1965;-0,0153;0,0298;-0,9799;;False
1796,11;4.03;pa024​;20250605_150418;1;FO1;0,1096;1,3459;5,3078;-0,1918;-0,0202;0,0305;-0,9807;;False
1796,12;4.04;pa024​;20250605_150418;1;FO1;0,1099;1,3494;5,3370;-0,1871;-0,0260;0,0244;-0,9817;;False
1796,14;4.05;pa024​;20250605_150418;1;FO1;0,1097;1,3468;5,3591;-0,1639;-0,0240;0,0069;-0,9862;;False
1796,15;4.07;pa024​;20250605_150418;1;FO1;0,1087;1,3455;5,3810;-0,1667;-0,0187;-0,0060;-0,9858;;False
1796,17;4.08;pa024​;20250605_150418;1;FO1;0,1083;1,3420;5,4026;-0,1733;-0,0096;-0,0126;-0,9847;;False
1796,18;4.1;pa024​;20250605_150418;1;FO1;0,1079;1,3396;5,4216;-0,1927;0,0004;-0,0138;-0,9812;;False
1796,19;4.11;pa024​;20250605_150418;1;FO1;0,1081;1,3381;5,4392;-0,2211;0,0081;-0,0085;-0,9752;;False
1796,21;4.12;pa024​;20250605_150418;1;FO1;0,1094;1,3360;5,4576;-0,2396;0,0136;-0,0016;-0,9708;;False
1796,22;4.14;pa024​;20250605_150418;1;FO1;0,1113;1,3381;5,4774;-0,2483;0,0173;0,0022;-0,9685;;False
1796,24;4.15;pa024​;20250605_150418;1;FO1;0,1127;1,3447;5,5013;-0,2452;0,0177;0,0011;-0,9693;;False
1796,25;4.17;pa024​;20250605_150418;1;FO1;0,1140;1,3463;5,5236;-0,2188;0,0169;-0,0002;-0,9756;;False
1796,26;4.18;pa024​;20250605_150418;1;FO1;0,1152;1,3487;5,5436;-0,2090;0,0136;0,0007;-0,9778;;False
1796,28;4.2;pa024​;20250605_150418;1;FO1;0,1161;1,3491;5,5635;-0,2049;0,0093;0,0006;-0,9787;;False
1796,29;4.21;pa024​;20250605_150418;1;FO1;0,1166;1,3491;5,5833;-0,2068;0,0050;0,0000;-0,9784;;False
1796,31;4.22;pa024​;20250605_150418;1;FO1;0,1167;1,3489;5,6030;-0,2142;0,0019;-0,0027;-0,9768;;False
1796,32;4.24;pa024​;20250605_150418;1;FO1;0,1166;1,3491;5,6231;-0,2225;0,0010;-0,0056;-0,9749;;False
1796,33;4.25;pa024​;20250605_150418;1;FO1;0,1165;1,3495;5,6439;-0,2283;0,0015;-0,0083;-0,9735;;False
1796,35;4.26;pa024​;20250605_150418;1;FO1;0,1165;1,3501;5,6653;-0,2318;0,0027;-0,0114;-0,9727;;False
1796,36;4.28;pa024​;20250605_150418;1;FO1;0,1167;1,3503;5,6868;-0,2332;0,0044;-0,0125;-0,9723;;False
1796,38;4.29;pa024​;20250605_150418;1;FO1;0,1167;1,3500;5,7083;-0,2353;0,0056;-0,0121;-0,9718;;False
1796,39;4.31;pa024​;20250605_150418;1;FO1;0,1168;1,3495;5,7294;-0,2387;0,0086;-0,0117;-0,9710;;False
1796,41;4.32;pa024​;20250605_150418;1;FO1;0,1173;1,3492;5,7507;-0,2446;0,0130;-0,0119;-0,9695;;False
1796,43;4.35;pa024​;20250605_150418;1;FO1;0,1189;1,3486;5,7935;-0,2537;0,0209;-0,0130;-0,9670;;False
1796,45;4.36;pa024​;20250605_150418;1;FO1;0,1203;1,3482;5,8149;-0,2570;0,0249;-0,0149;-0,9660;;False
1796,46;4.38;pa024​;20250605_150418;1;FO1;0,1219;1,3473;5,8358;-0,2591;0,0284;-0,0160;-0,9653;;False
1796,48;4.39;pa024​;20250605_150418;1;FO1;0,1236;1,3463;5,8565;-0,2613;0,0307;-0,0153;-0,9646;;False
1796,50;4.42;pa024​;20250605_150418;1;FO1;0,1283;1,3435;5,8981;-0,2664;0,0334;-0,0148;-0,9632;;False
1796,51;4.43;pa024​;20250605_150418;1;FO1;0,1306;1,3414;5,9193;-0,2655;0,0330;-0,0164;-0,9634;;False
1796,53;4.45;pa024​;20250605_150418;1;FO1;0,1330;1,3382;5,9400;-0,2628;0,0338;-0,0185;-0,9641;;False
1796,54;4.46;pa024​;20250605_150418;1;FO1;0,1352;1,3346;5,9605;-0,2603;0,0366;-0,0222;-0,9646;;False
1796,56;4.47;pa024​;20250605_150418;1;FO1;0,1369;1,3344;5,9854;-0,2684;0,0428;-0,0270;-0,9620;;False
1796,57;4.49;pa024​;20250605_150418;1;FO1;0,1381;1,3305;6,0079;-0,2564;0,0451;-0,0243;-0,9652;;False
1796,58;4.5;pa024​;20250605_150418;1;FO1;0,1398;1,3272;6,0280;-0,2553;0,0426;-0,0158;-0,9658;;False
1796,60;4.52;pa024​;20250605_150418;1;FO1;0,1411;1,3234;6,0478;-0,2663;0,0352;-0,0072;-0,9632;;False
1796,61;4.53;pa024​;20250605_150418;1;FO1;0,1421;1,3205;6,0682;-0,2788;0,0309;-0,0051;-0,9599;;False
1796,63;4.54;pa024​;20250605_150418;1;FO1;0,1418;1,3191;6,0895;-0,2864;0,0288;-0,0065;-0,9577;;False
1796,64;4.56;pa024​;20250605_150418;1;FO1;0,1404;1,3191;6,1123;-0,2868;0,0271;-0,0053;-0,9576;;False
1796,65;4.57;pa024​;20250605_150418;1;FO1;0,1390;1,3198;6,1351;-0,2853;0,0259;-0,0054;-0,9581;;False
1796,67;4.58;pa024​;20250605_150418;1;FO1;0,1378;1,3203;6,1573;-0,2859;0,0243;-0,0084;-0,9579;;False
1796,68;4.6;pa024​;20250605_150418;1;FO1;0,1361;1,3206;6,1787;-0,2868;0,0230;-0,0114;-0,9577;;False
1796,69;4.61;pa024​;20250605_150418;1;FO1;0,1338;1,3219;6,2007;-0,2904;0,0218;-0,0129;-0,9566;;False
1796,71;4.62;pa024​;20250605_150418;1;FO1;0,1316;1,3232;6,2233;-0,2913;0,0215;-0,0137;-0,9563;;False
1796,72;4.64;pa024​;20250605_150418;1;FO1;0,1290;1,3251;6,2458;-0,2926;0,0198;-0,0138;-0,9559;;False
1796,74;4.65;pa024​;20250605_150418;1;FO1;0,1266;1,3266;6,2678;-0,2934;0,0179;-0,0141;-0,9557;;False
1796,75;4.66;pa024​;20250605_150418;1;FO1;0,1240;1,3280;6,2896;-0,2948;0,0171;-0,0156;-0,9553;;False
1796,76;4.68;pa024​;20250605_150418;1;FO1;0,1215;1,3291;6,3107;-0,2953;0,0177;-0,0178;-0,9551;;False
1796,78;4.69;pa024​;20250605_150418;1;FO1;0,1193;1,3299;6,3309;-0,2963;0,0195;-0,0200;-0,9547;;False
1796,79;4.71;pa024​;20250605_150418;1;FO1;0,1170;1,3305;6,3502;-0,2993;0,0210;-0,0211;-0,9537;;False
1796,81;4.72;pa024​;20250605_150418;1;FO1;0,1149;1,3310;6,3689;-0,3023;0,0201;-0,0190;-0,9528;;False
1796,82;4.74;pa024​;20250605_150418;1;FO1;0,1133;1,3319;6,3876;-0,3046;0,0173;-0,0156;-0,9522;;False
1796,83;4.75;pa024​;20250605_150418;1;FO1;0,1118;1,3328;6,4072;-0,3052;0,0127;-0,0125;-0,9521;;False
1796,85;4.76;pa024​;20250605_150418;1;FO1;0,1103;1,3326;6,4259;-0,2980;0,0093;-0,0114;-0,9544;;False
1796,86;4.78;pa024​;20250605_150418;1;FO1;0,1090;1,3313;6,4434;-0,2886;0,0060;-0,0110;-0,9574;;False
1796,88;4.79;pa024​;20250605_150418;1;FO1;0,1083;1,3289;6,4606;-0,2802;0,0019;-0,0098;-0,9599;;False
1796,89;4.8;pa024​;20250605_150418;1;FO1;0,1080;1,3272;6,4793;-0,2807;-0,0036;-0,0084;-0,9597;;False
1796,90;4.82;pa024​;20250605_150418;1;FO1;0,1079;1,3242;6,4968;-0,2771;-0,0069;-0,0110;-0,9607;;False
1796,92;4.83;pa024​;20250605_150418;1;FO1;0,1069;1,3218;6,5134;-0,2825;-0,0084;-0,0128;-0,9592;;False
1796,93;4.85;pa024​;20250605_150418;1;FO1;0,1060;1,3185;6,5296;-0,2907;-0,0083;-0,0110;-0,9567;;False
1796,94;4.86;pa024​;20250605_150418;1;FO1;0,1051;1,3159;6,5456;-0,3027;-0,0080;-0,0074;-0,9530;;False
1796,96;4.87;pa024​;20250605_150418;1;FO1;0,1049;1,3141;6,5625;-0,3093;-0,0071;-0,0067;-0,9509;;False
1796,97;4.89;pa024​;20250605_150418;1;FO1;0,1051;1,3142;6,5809;-0,3106;-0,0050;-0,0093;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1796,99;4.9;pa024​;20250605_150418;1;FO1;0,1052;1,3156;6,6006;-0,3041;-0,0046;-0,0128;-0,9525;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,00;4.92;pa024​;20250605_150418;1;FO1;0,1054;1,3152;6,6196;-0,2934;-0,0067;-0,0119;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,02;4.93;pa024​;20250605_150418;1;FO1;0,1058;1,3151;6,6377;-0,2898;-0,0108;-0,0076;-0,9570;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,03;4.95;pa024​;20250605_150418;1;FO1;0,1059;1,3146;6,6561;-0,2872;-0,0137;-0,0056;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,04;4.96;pa024​;20250605_150418;1;FO1;0,1053;1,3144;6,6749;-0,2874;-0,0152;-0,0043;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,06;4.97;pa024​;20250605_150418;1;FO1;0,1044;1,3146;6,6940;-0,2875;-0,0152;-0,0043;-0,9577;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,08;5.0;pa024​;20250605_150418;1;FO1;0,1022;1,3169;6,7347;-0,2859;-0,0119;-0,0041;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,10;5.02;pa024​;20250605_150418;1;FO1;0,1016;1,3198;6,7566;-0,2831;-0,0125;-0,0021;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,12;5.04;pa024​;20250605_150418;1;FO1;0,1008;1,3254;6,8007;-0,2786;-0,0141;0,0015;-0,9603;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,14;5.06;pa024​;20250605_150418;1;FO1;0,1003;1,3289;6,8229;-0,2804;-0,0128;0,0048;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,15;5.07;pa024​;20250605_150418;1;FO1;0,1001;1,3328;6,8455;-0,2829;-0,0102;0,0072;-0,9591;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,17;5.08;pa024​;20250605_150418;1;FO1;0,1002;1,3376;6,8684;-0,2845;-0,0071;0,0088;-0,9586;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,18;5.1;pa024​;20250605_150418;1;FO1;0,1005;1,3428;6,8919;-0,2849;-0,0039;0,0094;-0,9585;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,20;5.11;pa024​;20250605_150418;1;FO1;0,1009;1,3475;6,9152;-0,2832;-0,0014;0,0102;-0,9590;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,21;5.13;pa024​;20250605_150418;1;FO1;0,1015;1,3517;6,9381;-0,2802;0,0001;0,0125;-0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,22;5.14;pa024​;20250605_150418;1;FO1;0,1018;1,3552;6,9608;-0,2768;0,0001;0,0158;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,24;5.15;pa024​;20250605_150418;1;FO1;0,1017;1,3580;6,9835;-0,2724;-0,0016;0,0194;-0,9620;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,25;5.17;pa024​;20250605_150418;1;FO1;0,1013;1,3605;7,0058;-0,2689;-0,0032;0,0216;-0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,27;5.18;pa024​;20250605_150418;1;FO1;0,1004;1,3614;7,0276;-0,2663;-0,0045;0,0202;-0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1797,28;5.19;pa024​;20250605_150418;1;FO1;0,0995;1,3608;7,0487;-0,2613;-0,0042;0,0170;-0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
