Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
662,89;5.54;pa003 ​;20250404_091543;1;Marche2;-0,6417;1,4273;5,3860;0,1553;-0,0738;0,0385;0,9844;;False
662,90;5.56;pa003 ​;20250404_091543;1;Marche2;-0,6430;1,4290;5,4050;0,1609;-0,0708;0,0349;0,9838;;False
662,91;5.57;pa003 ​;20250404_091543;1;Marche2;-0,6448;1,4307;5,4242;0,1611;-0,0694;0,0320;0,9840;;False
662,93;5.58;pa003 ​;20250404_091543;1;Marche2;-0,6467;1,4330;5,4438;0,1587;-0,0696;0,0289;0,9844;;False
662,94;5.6;pa003 ​;20250404_091543;1;Marche2;-0,6489;1,4346;5,4629;0,1580;-0,0672;0,0264;0,9848;;False
662,95;5.61;pa003 ​;20250404_091543;1;Marche2;-0,6513;1,4359;5,4817;0,1612;-0,0650;0,0257;0,9844;;False
662,97;5.63;pa003 ​;20250404_091543;1;Marche2;-0,6537;1,4366;5,5003;0,1622;-0,0634;0,0263;0,9844;;False
662,98;5.64;pa003 ​;20250404_091543;1;Marche2;-0,6563;1,4372;5,5191;0,1615;-0,0623;0,0283;0,9845;;False
663,00;5.65;pa003 ​;20250404_091543;1;Marche2;-0,6592;1,4368;5,5378;0,1595;-0,0609;0,0291;0,9849;;False
663,01;5.67;pa003 ​;20250404_091543;1;Marche2;-0,6622;1,4360;5,5561;0,1592;-0,0598;0,0296;0,9850;;False
663,02;5.68;pa003 ​;20250404_091543;1;Marche2;-0,6652;1,4345;5,5745;0,1589;-0,0592;0,0313;0,9850;;False
663,04;5.69;pa003 ​;20250404_091543;1;Marche2;-0,6682;1,4323;5,5930;0,1583;-0,0583;0,0347;0,9851;;False
663,05;5.71;pa003 ​;20250404_091543;1;Marche2;-0,6714;1,4296;5,6114;0,1571;-0,0581;0,0378;0,9852;;False
663,07;5.72;pa003 ​;20250404_091543;1;Marche2;-0,6747;1,4263;5,6301;0,1549;-0,0585;0,0409;0,9854;;False
663,08;5.74;pa003 ​;20250404_091543;1;Marche2;-0,6781;1,4225;5,6490;0,1521;-0,0605;0,0452;0,9855;;False
663,09;5.75;pa003 ​;20250404_091543;1;Marche2;-0,6816;1,4182;5,6677;0,1498;-0,0633;0,0503;0,9854;;False
663,11;5.76;pa003 ​;20250404_091543;1;Marche2;-0,6852;1,4136;5,6867;0,1480;-0,0656;0,0541;0,9853;;False
663,12;5.78;pa003 ​;20250404_091543;1;Marche2;-0,6888;1,4086;5,7061;0,1462;-0,0686;0,0572;0,9852;;False
663,14;5.79;pa003 ​;20250404_091543;1;Marche2;-0,6924;1,4034;5,7254;0,1447;-0,0709;0,0592;0,9851;;False
663,15;5.81;pa003 ​;20250404_091543;1;Marche2;-0,6962;1,3984;5,7449;0,1444;-0,0729;0,0612;0,9849;;False
663,16;5.82;pa003 ​;20250404_091543;1;Marche2;-0,6998;1,3933;5,7641;0,1453;-0,0749;0,0632;0,9845;;False
663,18;5.83;pa003 ​;20250404_091543;1;Marche2;-0,7036;1,3898;5,7837;0,1506;-0,0757;0,0658;0,9835;;False
663,19;5.85;pa003 ​;20250404_091543;1;Marche2;-0,7078;1,3874;5,8040;0,1555;-0,0755;0,0684;0,9826;;False
663,20;5.86;pa003 ​;20250404_091543;1;Marche2;-0,7122;1,3859;5,8250;0,1573;-0,0746;0,0685;0,9823;;False
663,22;5.87;pa003 ​;20250404_091543;1;Marche2;-0,7169;1,3853;5,8462;0,1575;-0,0727;0,0670;0,9826;;False
663,23;5.89;pa003 ​;20250404_091543;1;Marche2;-0,7219;1,3854;5,8677;0,1559;-0,0696;0,0641;0,9832;;False
663,25;5.9;pa003 ​;20250404_091543;1;Marche2;-0,7271;1,3864;5,8891;0,1541;-0,0659;0,0610;0,9840;;False
663,26;5.92;pa003 ​;20250404_091543;1;Marche2;-0,7326;1,3893;5,9114;0,1560;-0,0617;0,0596;0,9840;;False
663,27;5.93;pa003 ​;20250404_091543;1;Marche2;-0,7384;1,3931;5,9341;0,1555;-0,0580;0,0591;0,9844;;False
663,29;5.94;pa003 ​;20250404_091543;1;Marche2;-0,7441;1,3965;5,9566;0,1535;-0,0555;0,0587;0,9848;;False
663,30;5.96;pa003 ​;20250404_091543;1;Marche2;-0,7495;1,3992;5,9786;0,1518;-0,0543;0,0597;0,9851;;False
663,32;5.97;pa003 ​;20250404_091543;1;Marche2;-0,7547;1,4018;6,0003;0,1498;-0,0538;0,0622;0,9853;;False
663,33;5.99;pa003 ​;20250404_091543;1;Marche2;-0,7593;1,4041;6,0217;0,1502;-0,0557;0,0687;0,9847;;False
663,34;6.0;pa003 ​;20250404_091543;1;Marche2;-0,7633;1,4062;6,0428;0,1518;-0,0588;0,0775;0,9836;;False
663,36;6.01;pa003 ​;20250404_091543;1;Marche2;-0,7668;1,4084;6,0637;0,1567;-0,0616;0,0862;0,9820;;False
663,37;6.03;pa003 ​;20250404_091543;1;Marche2;-0,7695;1,4104;6,0842;0,1630;-0,0637;0,0930;0,9802;;False
663,39;6.04;pa003 ​;20250404_091543;1;Marche2;-0,7715;1,4119;6,1044;0,1675;-0,0649;0,0975;0,9789;;False
663,40;6.06;pa003 ​;20250404_091543;1;Marche2;-0,7730;1,4132;6,1246;0,1695;-0,0659;0,1004;0,9782;;False
663,41;6.07;pa003 ​;20250404_091543;1;Marche2;-0,7742;1,4147;6,1448;0,1712;-0,0663;0,1024;0,9777;;False
663,43;6.08;pa003 ​;20250404_091543;1;Marche2;-0,7754;1,4172;6,1655;0,1753;-0,0660;0,1045;0,9767;;False
663,44;6.1;pa003 ​;20250404_091543;1;Marche2;-0,7763;1,4194;6,1862;0,1781;-0,0665;0,1054;0,9761;;False
663,45;6.11;pa003 ​;20250404_091543;1;Marche2;-0,7771;1,4210;6,2069;0,1794;-0,0660;0,1026;0,9762;;False
663,47;6.13;pa003 ​;20250404_091543;1;Marche2;-0,7774;1,4221;6,2272;0,1808;-0,0633;0,0967;0,9767;;False
663,48;6.14;pa003 ​;20250404_091543;1;Marche2;-0,7776;1,4227;6,2473;0,1829;-0,0581;0,0892;0,9774;;False
663,50;6.15;pa003 ​;20250404_091543;1;Marche2;-0,7777;1,4229;6,2673;0,1855;-0,0517;0,0813;0,9779;;False
663,51;6.17;pa003 ​;20250404_091543;1;Marche2;-0,7777;1,4227;6,2875;0,1886;-0,0446;0,0742;0,9782;;False
663,53;6.18;pa003 ​;20250404_091543;1;Marche2;-0,7780;1,4218;6,3075;0,1899;-0,0369;0,0678;0,9788;;False
663,54;6.2;pa003 ​;20250404_091543;1;Marche2;-0,7784;1,4205;6,3276;0,1909;-0,0297;0,0620;0,9792;;False
663,55;6.21;pa003 ​;20250404_091543;1;Marche2;-0,7789;1,4189;6,3477;0,1927;-0,0228;0,0566;0,9794;;False
663,57;6.22;pa003 ​;20250404_091543;1;Marche2;-0,7800;1,4167;6,3675;0,1935;-0,0167;0,0537;0,9795;;False
663,58;6.24;pa003 ​;20250404_091543;1;Marche2;-0,7811;1,4144;6,3874;0,1939;-0,0125;0,0523;0,9795;;False
663,59;6.25;pa003 ​;20250404_091543;1;Marche2;-0,7824;1,4118;6,4072;0,1934;-0,0086;0,0514;0,9797;;False
663,61;6.26;pa003 ​;20250404_091543;1;Marche2;-0,7836;1,4093;6,4273;0,1926;-0,0064;0,0515;0,9799;;False
663,62;6.28;pa003 ​;20250404_091543;1;Marche2;-0,7847;1,4068;6,4473;0,1916;-0,0057;0,0543;0,9800;;False
663,64;6.29;pa003 ​;20250404_091543;1;Marche2;-0,7857;1,4044;6,4671;0,1904;-0,0055;0,0573;0,9800;;False
663,65;6.31;pa003 ​;20250404_091543;1;Marche2;-0,7864;1,4017;6,4862;0,1891;-0,0059;0,0597;0,9801;;False
663,66;6.32;pa003 ​;20250404_091543;1;Marche2;-0,7867;1,3996;6,5049;0,1905;-0,0073;0,0620;0,9797;;False
663,68;6.33;pa003 ​;20250404_091543;1;Marche2;-0,7866;1,3979;6,5232;0,1930;-0,0088;0,0643;0,9791;;False
663,69;6.35;pa003 ​;20250404_091543;1;Marche2;-0,7861;1,3977;6,5421;0,1975;-0,0108;0,0674;0,9779;;False
663,70;6.36;pa003 ​;20250404_091543;1;Marche2;-0,7854;1,3979;6,5610;0,1958;-0,0142;0,0688;0,9781;;False
663,72;6.37;pa003 ​;20250404_091543;1;Marche2;-0,7842;1,3987;6,5799;0,1904;-0,0185;0,0691;0,9791;;False
663,73;6.39;pa003 ​;20250404_091543;1;Marche2;-0,7826;1,4002;6,5986;0,1851;-0,0227;0,0694;0,9800;;False
663,75;6.4;pa003 ​;20250404_091543;1;Marche2;-0,7806;1,4014;6,6166;0,1794;-0,0265;0,0689;0,9810;;False
663,76;6.42;pa003 ​;20250404_091543;1;Marche2;-0,7783;1,4041;6,6351;0,1779;-0,0312;0,0691;0,9811;;False
663,78;6.43;pa003 ​;20250404_091543;1;Marche2;-0,7765;1,4089;6,6551;0,1748;-0,0368;0,0709;0,9814;;False
663,79;6.44;pa003 ​;20250404_091543;1;Marche2;-0,7742;1,4111;6,6741;0,1632;-0,0427;0,0688;0,9833;;False
663,80;6.46;pa003 ​;20250404_091543;1;Marche2;-0,7718;1,4126;6,6925;0,1575;-0,0459;0,0625;0,9845;;False
663,82;6.47;pa003 ​;20250404_091543;1;Marche2;-0,7697;1,4141;6,7105;0,1545;-0,0464;0,0538;0,9854;;False
663,83;6.49;pa003 ​;20250404_091543;1;Marche2;-0,7678;1,4160;6,7283;0,1572;-0,0432;0,0421;0,9857;;False
663,84;6.5;pa003 ​;20250404_091543;1;Marche2;-0,7658;1,4172;6,7455;0,1614;-0,0387;0,0296;0,9857;;False
663,86;6.51;pa003 ​;20250404_091543;1;Marche2;-0,7646;1,4181;6,7620;0,1691;-0,0323;0,0187;0,9849;;False
663,87;6.53;pa003 ​;20250404_091543;1;Marche2;-0,7637;1,4191;6,7782;0,1807;-0,0271;0,0100;0,9831;;False
663,89;6.54;pa003 ​;20250404_091543;1;Marche2;-0,7638;1,4201;6,7953;0,1915;-0,0235;0,0060;0,9812;;False
663,90;6.56;pa003 ​;20250404_091543;1;Marche2;-0,7644;1,4223;6,8129;0,1995;-0,0211;0,0038;0,9797;;False
663,91;6.57;pa003 ​;20250404_091543;1;Marche2;-0,7648;1,4249;6,8307;0,2019;-0,0196;0,0031;0,9792;;False
663,93;6.58;pa003 ​;20250404_091543;1;Marche2;-0,7651;1,4262;6,8478;0,2044;-0,0179;0,0036;0,9787;;False
663,94;6.6;pa003 ​;20250404_091543;1;Marche2;-0,7656;1,4265;6,8641;0,2100;-0,0158;0,0053;0,9776;;False
663,96;6.61;pa003 ​;20250404_091543;1;Marche2;-0,7661;1,4266;6,8806;0,2153;-0,0135;0,0064;0,9764;;False
663,97;6.63;pa003 ​;20250404_091543;1;Marche2;-0,7667;1,4260;6,8974;0,2198;-0,0100;0,0072;0,9755;;False
663,98;6.64;pa003 ​;20250404_091543;1;Marche2;-0,7672;1,4255;6,9146;0,2234;-0,0066;0,0089;0,9747;;False
664,00;6.65;pa003 ​;20250404_091543;1;Marche2;-0,7681;1,4245;6,9318;0,2239;-0,0036;0,0120;0,9745;;False
664,01;6.67;pa003 ​;20250404_091543;1;Marche2;-0,7690;1,4231;6,9492;0,2213;-0,0027;0,0161;0,9751;;False
664,02;6.68;pa003 ​;20250404_091543;1;Marche2;-0,7700;1,4210;6,9664;0,2185;-0,0022;0,0196;0,9756;;False
664,04;6.69;pa003 ​;20250404_091543;1;Marche2;-0,7713;1,4183;6,9839;0,2176;-0,0025;0,0234;0,9757;;False
664,05;6.71;pa003 ​;20250404_091543;1;Marche2;-0,7723;1,4152;7,0021;0,2166;-0,0046;0,0287;0,9758;;False
664,07;6.72;pa003 ​;20250404_091543;1;Marche2;-0,7736;1,4119;7,0202;0,2149;-0,0063;0,0341;0,9760;;False
664,08;6.74;pa003 ​;20250404_091543;1;Marche2;-0,7750;1,4081;7,0378;0,2133;-0,0082;0,0373;0,9762;;False
664,09;6.75;pa003 ​;20250404_091543;1;Marche2;-0,7762;1,4038;7,0556;0,2129;-0,0099;0,0394;0,9762;;False
664,11;6.76;pa003 ​;20250404_091543;1;Marche2;-0,7776;1,3995;7,0737;0,2129;-0,0111;0,0411;0,9761;;False
664,12;6.78;pa003 ​;20250404_091543;1;Marche2;-0,7788;1,3951;7,0922;0,2128;-0,0121;0,0412;0,9761;;False
664,14;6.79;pa003 ​;20250404_091543;1;Marche2;-0,7802;1,3908;7,1108;0,2129;-0,0123;0,0410;0,9761;;False
664,15;6.81;pa003 ​;20250404_091543;1;Marche2;-0,7815;1,3866;7,1290;0,2131;-0,0127;0,0413;0,9761;;False
664,16;6.82;pa003 ​;20250404_091543;1;Marche2;-0,7828;1,3833;7,1474;0,2157;-0,0129;0,0420;0,9755;;False
664,18;6.83;pa003 ​;20250404_091543;1;Marche2;-0,7844;1,3812;7,1664;0,2198;-0,0125;0,0426;0,9745;;False
664,19;6.85;pa003 ​;20250404_091543;1;Marche2;-0,7863;1,3801;7,1861;0,2215;-0,0109;0,0407;0,9743;;False
664,20;6.86;pa003 ​;20250404_091543;1;Marche2;-0,7882;1,3791;7,2061;0,2212;-0,0088;0,0370;0,9745;;False
664,22;6.87;pa003 ​;20250404_091543;1;Marche2;-0,7904;1,3789;7,2262;0,2194;-0,0050;0,0322;0,9751;;False
664,23;6.89;pa003 ​;20250404_091543;1;Marche2;-0,7928;1,3793;7,2464;0,2177;0,0002;0,0278;0,9756;;False
664,25;6.9;pa003 ​;20250404_091543;1;Marche2;-0,7952;1,3808;7,2670;0,2174;0,0061;0,0245;0,9757;;False
664,26;6.92;pa003 ​;20250404_091543;1;Marche2;-0,7980;1,3840;7,2883;0,2182;0,0122;0,0240;0,9755;;False
664,28;6.93;pa003 ​;20250404_091543;1;Marche2;-0,8008;1,3872;7,3096;0,2164;0,0177;0,0263;0,9758;;False
664,29;6.94;pa003 ​;20250404_091543;1;Marche2;-0,8032;1,3903;7,3308;0,2152;0,0216;0,0294;0,9759;;False
664,31;6.96;pa003 ​;20250404_091543;1;Marche2;-0,8057;1,3931;7,3516;0,2125;0,0238;0,0360;0,9762;;False
664,32;6.97;pa003 ​;20250404_091543;1;Marche2;-0,8080;1,3955;7,3721;0,2102;0,0243;0,0440;0,9764;;False
664,33;6.99;pa003 ​;20250404_091543;1;Marche2;-0,8098;1,3974;7,3921;0,2084;0,0226;0,0535;0,9763;;False
664,34;7.0;pa003 ​;20250404_091543;1;Marche2;-0,8112;1,3999;7,4120;0,2125;0,0202;0,0638;0,9749;;False
664,36;7.01;pa003 ​;20250404_091543;1;Marche2;-0,8121;1,4021;7,4316;0,2150;0,0187;0,0715;0,9738;;False
664,37;7.03;pa003 ​;20250404_091543;1;Marche2;-0,8123;1,4039;7,4510;0,2167;0,0167;0,0775;0,9730;;False
664,39;7.04;pa003 ​;20250404_091543;1;Marche2;-0,8117;1,4054;7,4702;0,2170;0,0139;0,0810;0,9727;;False
664,40;7.05;pa003 ​;20250404_091543;1;Marche2;-0,8106;1,4066;7,4892;0,2160;0,0123;0,0823;0,9728;;False
664,41;7.07;pa003 ​;20250404_091543;1;Marche2;-0,8088;1,4088;7,5084;0,2171;0,0124;0,0829;0,9726;;False
664,43;7.08;pa003 ​;20250404_091543;1;Marche2;-0,8067;1,4115;7,5278;0,2193;0,0129;0,0849;0,9719;;False
664,44;7.1;pa003 ​;20250404_091543;1;Marche2;-0,8042;1,4136;7,5473;0,2204;0,0139;0,0855;0,9716;;False
664,46;7.11;pa003 ​;20250404_091543;1;Marche2;-0,8012;1,4149;7,5663;0,2210;0,0159;0,0824;0,9717;;False
664,47;7.12;pa003 ​;20250404_091543;1;Marche2;-0,7980;1,4159;7,5849;0,2217;0,0202;0,0775;0,9718;;False
664,48;7.14;pa003 ​;20250404_091543;1;Marche2;-0,7944;1,4165;7,6031;0,2227;0,0263;0,0711;0,9719;;False
664,50;7.15;pa003 ​;20250404_091543;1;Marche2;-0,7907;1,4168;7,6211;0,2242;0,0334;0,0642;0,9718;;False
664,51;7.17;pa003 ​;20250404_091543;1;Marche2;-0,7865;1,4165;7,6390;0,2254;0,0410;0,0576;0,9717;;False
664,52;7.18;pa003 ​;20250404_091543;1;Marche2;-0,7818;1,4157;7,6568;0,2266;0,0483;0,0520;0,9714;;False
664,54;7.19;pa003 ​;20250404_091543;1;Marche2;-0,7774;1,4145;7,6746;0,2267;0,0555;0,0474;0,9712;;False
664,55;7.21;pa003 ​;20250404_091543;1;Marche2;-0,7736;1,4132;7,6923;0,2278;0,0621;0,0432;0,9708;;False
664,57;7.22;pa003 ​;20250404_091543;1;Marche2;-0,7698;1,4116;7,7100;0,2278;0,0675;0,0407;0,9705;;False
664,58;7.24;pa003 ​;20250404_091543;1;Marche2;-0,7660;1,4098;7,7276;0,2277;0,0722;0,0395;0,9702;;False
664,59;7.25;pa003 ​;20250404_091543;1;Marche2;-0,7620;1,4079;7,7450;0,2271;0,0755;0,0394;0,9701;;False
664,61;7.26;pa003 ​;20250404_091543;1;Marche2;-0,7581;1,4062;7,7626;0,2267;0,0785;0,0400;0,9700;;False
664,62;7.28;pa003 ​;20250404_091543;1;Marche2;-0,7541;1,4039;7,7795;0,2236;0,0803;0,0414;0,9705;;False
664,64;7.29;pa003 ​;20250404_091543;1;Marche2;-0,7499;1,4013;7,7956;0,2221;0,0816;0,0422;0,9707;;False
664,65;7.31;pa003 ​;20250404_091543;1;Marche2;-0,7454;1,3987;7,8110;0,2225;0,0828;0,0433;0,9704;;False
664,66;7.32;pa003 ​;20250404_091543;1;Marche2;-0,7407;1,3966;7,8253;0,2268;0,0835;0,0455;0,9693;;False
664,68;7.33;pa003 ​;20250404_091543;1;Marche2;-0,7358;1,3951;7,8397;0,2329;0,0835;0,0482;0,9677;;False
664,69;7.35;pa003 ​;20250404_091543;1;Marche2;-0,7305;1,3940;7,8539;0,2358;0,0820;0,0513;0,9670;;False
664,70;7.36;pa003 ​;20250404_091543;1;Marche2;-0,7249;1,3940;7,8685;0,2348;0,0792;0,0528;0,9674;;False
664,72;7.37;pa003 ​;20250404_091543;1;Marche2;-0,7189;1,3945;7,8826;0,2305;0,0754;0,0531;0,9687;;False
664,73;7.39;pa003 ​;20250404_091543;1;Marche2;-0,7123;1,3958;7,8966;0,2273;0,0710;0,0529;0,9698;;False
664,75;7.4;pa003 ​;20250404_091543;1;Marche2;-0,7053;1,3984;7,9112;0,2258;0,0659;0,0535;0,9705;;False
664,76;7.42;pa003 ​;20250404_091543;1;Marche2;-0,6980;1,4021;7,9264;0,2231;0,0603;0,0537;0,9714;;False
664,77;7.43;pa003 ​;20250404_091543;1;Marche2;-0,6904;1,4047;7,9411;0,2152;0,0557;0,0506;0,9737;;False
664,79;7.44;pa003 ​;20250404_091543;1;Marche2;-0,6825;1,4073;7,9554;0,2102;0,0534;0,0456;0,9751;;False
664,80;7.46;pa003 ​;20250404_091543;1;Marche2;-0,6744;1,4084;7,9688;0,2022;0,0544;0,0365;0,9771;;False
664,82;7.47;pa003 ​;20250404_091543;1;Marche2;-0,6663;1,4098;7,9816;0,1988;0,0599;0,0228;0,9779;;False
664,83;7.49;pa003 ​;20250404_091543;1;Marche2;-0,6583;1,4110;7,9937;0,1984;0,0693;0,0073;0,9776;;False
664,84;7.5;pa003 ​;20250404_091543;1;Marche2;-0,6503;1,4120;8,0055;0,2034;0,0809;-0,0067;0,9757;;False
664,86;7.51;pa003 ​;20250404_091543;1;Marche2;-0,6424;1,4125;8,0173;0,2064;0,0914;-0,0161;0,9740;;False
664,87;7.53;pa003 ​;20250404_091543;1;Marche2;-0,6347;1,4132;8,0293;0,2080;0,1016;-0,0221;0,9726;;False
664,89;7.54;pa003 ​;20250404_091543;1;Marche2;-0,6270;1,4155;8,0421;0,2081;0,1110;-0,0246;0,9715;;False
664,90;7.56;pa003 ​;20250404_091543;1;Marche2;-0,6192;1,4178;8,0551;0,2036;0,1194;-0,0268;0,9714;;False
664,91;7.57;pa003 ​;20250404_091543;1;Marche2;-0,6112;1,4190;8,0677;0,1995;0,1284;-0,0285;0,9710;;False
664,93;7.58;pa003 ​;20250404_091543;1;Marche2;-0,6034;1,4195;8,0794;0,1970;0,1385;-0,0293;0,9701;;False
664,94;7.6;pa003 ​;20250404_091543;1;Marche2;-0,5955;1,4199;8,0910;0,1960;0,1490;-0,0308;0,9687;;False
664,95;7.61;pa003 ​;20250404_091543;1;Marche2;-0,5873;1,4204;8,1027;0,1959;0,1604;-0,0340;0,9668;;False
664,97;7.63;pa003 ​;20250404_091543;1;Marche2;-0,5790;1,4212;8,1144;0,1958;0,1735;-0,0381;0,9644;;False
664,98;7.64;pa003 ​;20250404_091543;1;Marche2;-0,5705;1,4218;8,1260;0,1942;0,1868;-0,0420;0,9621;;False
665,00;7.65;pa003 ​;20250404_091543;1;Marche2;-0,5620;1,4220;8,1375;0,1926;0,2005;-0,0449;0,9595;;False
665,01;7.67;pa003 ​;20250404_091543;1;Marche2;-0,5532;1,4219;8,1488;0,1902;0,2149;-0,0483;0,9567;;False
665,02;7.68;pa003 ​;20250404_091543;1;Marche2;-0,5442;1,4218;8,1600;0,1873;0,2298;-0,0516;0,9537;;False
665,04;7.69;pa003 ​;20250404_091543;1;Marche2;-0,5350;1,4218;8,1712;0,1847;0,2451;-0,0551;0,9501;;False
665,05;7.71;pa003 ​;20250404_091543;1;Marche2;-0,5257;1,4214;8,1822;0,1816;0,2609;-0,0585;0,9463;;False
665,07;7.72;pa003 ​;20250404_091543;1;Marche2;-0,5165;1,4206;8,1931;0,1783;0,2766;-0,0615;0,9423;;False
665,08;7.74;pa003 ​;20250404_091543;1;Marche2;-0,5073;1,4197;8,2038;0,1753;0,2922;-0,0642;0,9380;;False
665,09;7.75;pa003 ​;20250404_091543;1;Marche2;-0,4984;1,4185;8,2146;0,1723;0,3086;-0,0659;0,9331;;False
665,11;7.76;pa003 ​;20250404_091543;1;Marche2;-0,4893;1,4171;8,2251;0,1693;0,3241;-0,0675;0,9283;;False
665,12;7.78;pa003 ​;20250404_091543;1;Marche2;-0,4803;1,4157;8,2354;0,1673;0,3398;-0,0694;0,9229;;False
665,14;7.79;pa003 ​;20250404_091543;1;Marche2;-0,4715;1,4141;8,2455;0,1658;0,3555;-0,0720;0,9170;;False
665,15;7.8;pa003 ​;20250404_091543;1;Marche2;-0,4630;1,4124;8,2554;0,1641;0,3714;-0,0745;0,9108;;False
665,16;7.82;pa003 ​;20250404_091543;1;Marche2;-0,4545;1,4112;8,2655;0,1648;0,3870;-0,0783;0,9039;;False
665,18;7.83;pa003 ​;20250404_091543;1;Marche2;-0,4465;1,4101;8,2753;0,1650;0,4030;-0,0834;0,8963;;False
665,19;7.85;pa003 ​;20250404_091543;1;Marche2;-0,4383;1,4094;8,2850;0,1649;0,4194;-0,0888;0,8883;;False
