Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1208,96;5.05;PA018 ​;20250516_161109;1;F8W2;0,1354;1,5079;1,6759;0,0342;0,9387;-0,3391;0,0523;Collision avec Debut - Objet Parent SceneAnchor;False
1208,98;5.06;PA018 ​;20250516_161109;1;F8W2;0,1400;1,5043;1,6669;0,0343;0,9360;-0,3468;0,0501;Collision avec Debut - Objet Parent SceneAnchor;False
1208,99;5.08;PA018 ​;20250516_161109;1;F8W2;0,1439;1,5005;1,6581;0,0335;0,9324;-0,3568;0,0475;Collision avec Debut - Objet Parent SceneAnchor;False
1209,01;5.09;PA018 ​;20250516_161109;1;F8W2;0,1476;1,4967;1,6487;0,0323;0,9285;-0,3673;0,0443;Collision avec Debut - Objet Parent SceneAnchor;False
1209,02;5.1;PA018 ​;20250516_161109;1;F8W2;0,1509;1,4930;1,6391;0,0299;0,9248;-0,3770;0,0409;Collision avec Debut - Objet Parent SceneAnchor;False
1209,03;5.12;PA018 ​;20250516_161109;1;F8W2;0,1540;1,4894;1,6290;0,0262;0,9212;-0,3866;0,0350;Collision avec Debut - Objet Parent SceneAnchor;False
1209,05;5.13;PA018 ​;20250516_161109;1;F8W2;0,1566;1,4857;1,6194;0,0226;0,9182;-0,3944;0,0284;Collision avec Debut - Objet Parent SceneAnchor;False
1209,06;5.15;PA018 ​;20250516_161109;1;F8W2;0,1591;1,4823;1,6102;0,0207;0,9149;-0,4026;0,0221;Collision avec Debut - Objet Parent SceneAnchor;False
1209,08;5.16;PA018 ​;20250516_161109;1;F8W2;0,1616;1,4794;1,6013;0,0201;0,9115;-0,4106;0,0165;Collision avec Debut - Objet Parent SceneAnchor;False
1209,09;5.17;PA018 ​;20250516_161109;1;F8W2;0,1641;1,4772;1,5929;0,0204;0,9087;-0,4167;0,0120;Collision avec Debut - Objet Parent SceneAnchor;False
1209,10;5.19;PA018 ​;20250516_161109;1;F8W2;0,1667;1,4756;1,5848;0,0223;0,9066;-0,4212;0,0096;Collision avec Debut - Objet Parent SceneAnchor;False
1209,12;5.2;PA018 ​;20250516_161109;1;F8W2;0,1691;1,4744;1,5768;0,0236;0,9053;-0,4240;0,0089;Collision avec Debut - Objet Parent SceneAnchor;False
1209,13;5.22;PA018 ​;20250516_161109;1;F8W2;0,1711;1,4737;1,5692;0,0230;0,9050;-0,4247;0,0097;Collision avec Debut - Objet Parent SceneAnchor;False
1209,15;5.23;PA018 ​;20250516_161109;1;F8W2;0,1728;1,4733;1,5620;0,0213;0,9053;-0,4241;0,0103;Collision avec Debut - Objet Parent SceneAnchor;False
1209,16;5.24;PA018 ​;20250516_161109;1;F8W2;0,1737;1,4733;1,5550;0,0192;0,9059;-0,4228;0,0131;Collision avec Debut - Objet Parent SceneAnchor;False
1209,17;5.26;PA018 ​;20250516_161109;1;F8W2;0,1738;1,4735;1,5480;0,0179;0,9062;-0,4221;0,0161;Collision avec Debut - Objet Parent SceneAnchor;False
1209,19;5.27;PA018 ​;20250516_161109;1;F8W2;0,1729;1,4736;1,5404;0,0168;0,9073;-0,4197;0,0171;Collision avec Debut - Objet Parent SceneAnchor;False
1209,20;5.28;PA018 ​;20250516_161109;1;F8W2;0,1713;1,4735;1,5329;0,0142;0,9101;-0,4140;0,0149;Collision avec Debut - Objet Parent SceneAnchor;False
1209,22;5.3;PA018 ​;20250516_161109;1;F8W2;0,1688;1,4730;1,5252;0,0097;0,9126;-0,4086;0,0104;Collision avec Debut - Objet Parent SceneAnchor;False
1209,23;5.31;PA018 ​;20250516_161109;1;F8W2;0,1657;1,4717;1,5178;0,0049;0,9142;-0,4053;0,0052;Collision avec Debut - Objet Parent SceneAnchor;False
1209,24;5.33;PA018 ​;20250516_161109;1;F8W2;0,1622;1,4701;1,5104;0,0007;0,9145;-0,4047;0,0011;Collision avec Debut - Objet Parent SceneAnchor;False
1209,26;5.34;PA018 ​;20250516_161109;1;F8W2;0,1584;1,4677;1,5033;-0,0039;0,9139;-0,4060;-0,0044;Collision avec Debut - Objet Parent SceneAnchor;False
1209,27;5.36;PA018 ​;20250516_161109;1;F8W2;0,1542;1,4650;1,4963;-0,0095;0,9126;-0,4087;-0,0100;;False
1209,29;5.37;PA018 ​;20250516_161109;1;F8W2;0,1499;1,4626;1,4886;-0,0163;0,9109;-0,4120;-0,0175;;False
1209,30;5.38;PA018 ​;20250516_161109;1;F8W2;0,1457;1,4605;1,4804;-0,0237;0,9086;-0,4162;-0,0262;;False
1209,31;5.4;PA018 ​;20250516_161109;1;F8W2;0,1416;1,4587;1,4727;-0,0311;0,9062;-0,4202;-0,0339;;False
1209,33;5.41;PA018 ​;20250516_161109;1;F8W2;0,1385;1,4572;1,4654;-0,0395;0,9036;-0,4243;-0,0431;;False
1209,34;5.43;PA018 ​;20250516_161109;1;F8W2;0,1367;1,4568;1,4579;-0,0463;0,9011;-0,4281;-0,0509;;False
1209,36;5.44;PA018 ​;20250516_161109;1;F8W2;0,1356;1,4568;1,4500;-0,0510;0,9000;-0,4293;-0,0557;;False
1209,37;5.45;PA018 ​;20250516_161109;1;F8W2;0,1352;1,4576;1,4418;-0,0498;0,9008;-0,4277;-0,0558;;False
1209,38;5.47;PA018 ​;20250516_161109;1;F8W2;0,1355;1,4580;1,4345;-0,0467;0,9028;-0,4236;-0,0576;;False
1209,40;5.48;PA018 ​;20250516_161109;1;F8W2;0,1360;1,4582;1,4274;-0,0430;0,9043;-0,4205;-0,0596;;False
1209,41;5.5;PA018 ​;20250516_161109;1;F8W2;0,1365;1,4579;1,4207;-0,0389;0,9049;-0,4192;-0,0623;;False
1209,42;5.51;PA018 ​;20250516_161109;1;F8W2;0,1369;1,4575;1,4140;-0,0353;0,9047;-0,4196;-0,0650;;False
1209,44;5.52;PA018 ​;20250516_161109;1;F8W2;0,1370;1,4565;1,4079;-0,0325;0,9038;-0,4215;-0,0671;;False
1209,45;5.54;PA018 ​;20250516_161109;1;F8W2;0,1375;1,4558;1,4019;-0,0323;0,9021;-0,4248;-0,0695;;False
1209,47;5.55;PA018 ​;20250516_161109;1;F8W2;0,1380;1,4553;1,3961;-0,0345;0,9000;-0,4285;-0,0726;;False
1209,48;5.56;PA018 ​;20250516_161109;1;F8W2;0,1385;1,4554;1,3898;-0,0363;0,8984;-0,4313;-0,0745;;False
1209,49;5.58;PA018 ​;20250516_161109;1;F8W2;0,1386;1,4564;1,3831;-0,0371;0,8979;-0,4319;-0,0766;;False
1209,51;5.59;PA018 ​;20250516_161109;1;F8W2;0,1383;1,4578;1,3761;-0,0372;0,8986;-0,4298;-0,0805;;False
1209,52;5.61;PA018 ​;20250516_161109;1;F8W2;0,1379;1,4592;1,3695;-0,0374;0,8994;-0,4269;-0,0859;;False
1209,54;5.62;PA018 ​;20250516_161109;1;F8W2;0,1373;1,4604;1,3631;-0,0368;0,8997;-0,4252;-0,0911;;False
1209,55;5.63;PA018 ​;20250516_161109;1;F8W2;0,1364;1,4618;1,3572;-0,0349;0,9001;-0,4237;-0,0955;;False
1209,56;5.65;PA018 ​;20250516_161109;1;F8W2;0,1351;1,4632;1,3512;-0,0341;0,9000;-0,4229;-0,0999;;False
1209,58;5.66;PA018 ​;20250516_161109;1;F8W2;0,1334;1,4646;1,3456;-0,0343;0,9000;-0,4215;-0,1056;;False
1209,59;5.67;PA018 ​;20250516_161109;1;F8W2;0,1316;1,4658;1,3402;-0,0358;0,8999;-0,4198;-0,1128;;False
1209,61;5.69;PA018 ​;20250516_161109;1;F8W2;0,1295;1,4669;1,3348;-0,0389;0,8997;-0,4177;-0,1207;;False
1209,62;5.7;PA018 ​;20250516_161109;1;F8W2;0,1276;1,4682;1,3296;-0,0419;0,8998;-0,4148;-0,1286;;False
1209,63;5.72;PA018 ​;20250516_161109;1;F8W2;0,1256;1,4694;1,3245;-0,0447;0,8998;-0,4122;-0,1358;;False
1209,65;5.73;PA018 ​;20250516_161109;1;F8W2;0,1237;1,4704;1,3202;-0,0469;0,9004;-0,4084;-0,1425;;False
1209,66;5.74;PA018 ​;20250516_161109;1;F8W2;0,1219;1,4715;1,3161;-0,0485;0,9002;-0,4062;-0,1494;;False
1209,68;5.76;PA018 ​;20250516_161109;1;F8W2;0,1203;1,4727;1,3121;-0,0502;0,8993;-0,4052;-0,1568;;False
1209,69;5.77;PA018 ​;20250516_161109;1;F8W2;0,1189;1,4739;1,3084;-0,0521;0,8987;-0,4031;-0,1650;;False
1209,70;5.79;PA018 ​;20250516_161109;1;F8W2;0,1176;1,4751;1,3044;-0,0536;0,8981;-0,4007;-0,1734;;False
1209,72;5.8;PA018 ​;20250516_161109;1;F8W2;0,1164;1,4763;1,3001;-0,0544;0,8977;-0,3982;-0,1807;;False
1209,73;5.81;PA018 ​;20250516_161109;1;F8W2;0,1154;1,4777;1,2954;-0,0538;0,8979;-0,3946;-0,1875;;False
1209,74;5.83;PA018 ​;20250516_161109;1;F8W2;0,1141;1,4789;1,2901;-0,0534;0,8980;-0,3915;-0,1936;;False
1209,76;5.84;PA018 ​;20250516_161109;1;F8W2;0,1124;1,4800;1,2845;-0,0528;0,8972;-0,3910;-0,1985;;False
1209,77;5.86;PA018 ​;20250516_161109;1;F8W2;0,1111;1,4805;1,2799;-0,0513;0,8975;-0,3883;-0,2028;;False
1209,79;5.87;PA018 ​;20250516_161109;1;F8W2;0,1093;1,4805;1,2752;-0,0501;0,8972;-0,3870;-0,2068;;False
1209,80;5.88;PA018 ​;20250516_161109;1;F8W2;0,1068;1,4799;1,2707;-0,0498;0,8965;-0,3867;-0,2103;;False
1209,81;5.9;PA018 ​;20250516_161109;1;F8W2;0,1042;1,4792;1,2663;-0,0509;0,8953;-0,3869;-0,2146;;False
1209,83;5.91;PA018 ​;20250516_161109;1;F8W2;0,1013;1,4780;1,2618;-0,0528;0,8941;-0,3874;-0,2185;;False
1209,84;5.92;PA018 ​;20250516_161109;1;F8W2;0,0980;1,4767;1,2571;-0,0550;0,8930;-0,3882;-0,2209;;False
1209,86;5.94;PA018 ​;20250516_161109;1;F8W2;0,0942;1,4757;1,2524;-0,0571;0,8917;-0,3903;-0,2217;;False
1209,87;5.95;PA018 ​;20250516_161109;1;F8W2;0,0896;1,4749;1,2474;-0,0580;0,8909;-0,3925;-0,2212;;False
1209,88;5.97;PA018 ​;20250516_161109;1;F8W2;0,0843;1,4745;1,2424;-0,0593;0,8902;-0,3934;-0,2218;;False
1209,90;5.98;PA018 ​;20250516_161109;1;F8W2;0,0782;1,4745;1,2372;-0,0606;0,8899;-0,3932;-0,2232;;False
1209,91;6.0;PA018 ​;20250516_161109;1;F8W2;0,0715;1,4745;1,2319;-0,0622;0,8897;-0,3924;-0,2250;;False
1209,93;6.01;PA018 ​;20250516_161109;1;F8W2;0,0645;1,4742;1,2271;-0,0641;0,8894;-0,3913;-0,2275;;False
1209,94;6.02;PA018 ​;20250516_161109;1;F8W2;0,0570;1,4737;1,2227;-0,0666;0,8885;-0,3912;-0,2302;;False
1209,95;6.04;PA018 ​;20250516_161109;1;F8W2;0,0491;1,4731;1,2183;-0,0700;0,8867;-0,3924;-0,2341;Collision avec Gauche2 - Objet Parent Plot2;False
1209,97;6.05;PA018 ​;20250516_161109;1;F8W2;0,0413;1,4723;1,2142;-0,0736;0,8851;-0,3933;-0,2379;Collision avec Gauche2 - Objet Parent Plot2;False
1209,98;6.06;PA018 ​;20250516_161109;1;F8W2;0,0331;1,4717;1,2098;-0,0769;0,8834;-0,3947;-0,2407;Collision avec Gauche2 - Objet Parent Plot2;False
1209,99;6.08;PA018 ​;20250516_161109;1;F8W2;0,0251;1,4711;1,2051;-0,0779;0,8822;-0,3958;-0,2428;Collision avec Gauche2 - Objet Parent Plot2;False
1210,01;6.09;PA018 ​;20250516_161109;1;F8W2;0,0169;1,4703;1,2004;-0,0779;0,8813;-0,3968;-0,2445;Collision avec Droite2 - Objet Parent Plot2;False
1210,02;6.11;PA018 ​;20250516_161109;1;F8W2;0,0087;1,4691;1,1956;-0,0770;0,8808;-0,3972;-0,2459;Collision avec Droite2 - Objet Parent Plot2;False
1210,04;6.12;PA018 ​;20250516_161109;1;F8W2;0,0004;1,4678;1,1909;-0,0756;0,8807;-0,3976;-0,2462;Collision avec Droite2 - Objet Parent Plot2;False
1210,05;6.13;PA018 ​;20250516_161109;1;F8W2;-0,0079;1,4661;1,1859;-0,0730;0,8810;-0,3979;-0,2453;Collision avec Droite2 - Objet Parent Plot2;False
1210,06;6.15;PA018 ​;20250516_161109;1;F8W2;-0,0163;1,4646;1,1806;-0,0715;0,8814;-0,3981;-0,2439;Collision avec Droite2 - Objet Parent Plot2;False
1210,08;6.16;PA018 ​;20250516_161109;1;F8W2;-0,0249;1,4628;1,1754;-0,0706;0,8824;-0,3974;-0,2418;Collision avec Droite2 - Objet Parent Plot2;False
1210,09;6.18;PA018 ​;20250516_161109;1;F8W2;-0,0334;1,4610;1,1706;-0,0705;0,8835;-0,3966;-0,2393;Collision avec Droite2 - Objet Parent Plot2;False
1210,11;6.19;PA018 ​;20250516_161109;1;F8W2;-0,0421;1,4590;1,1663;-0,0710;0,8842;-0,3964;-0,2367;Collision avec Droite2 - Objet Parent Plot2;False
1210,12;6.2;PA018 ​;20250516_161109;1;F8W2;-0,0509;1,4575;1,1620;-0,0714;0,8840;-0,3983;-0,2340;Collision avec Droite2 - Objet Parent Plot2;False
1210,13;6.22;PA018 ​;20250516_161109;1;F8W2;-0,0598;1,4567;1,1579;-0,0714;0,8837;-0,4005;-0,2317;Collision avec Droite2 - Objet Parent Plot2;False
1210,15;6.23;PA018 ​;20250516_161109;1;F8W2;-0,0696;1,4567;1,1529;-0,0703;0,8828;-0,4041;-0,2289;Collision avec Chemin2 - Objet Parent Plot2;False
1210,16;6.24;PA018 ​;20250516_161109;1;F8W2;-0,0795;1,4576;1,1480;-0,0687;0,8822;-0,4064;-0,2277;Collision avec Chemin2 - Objet Parent Plot2;False
1210,18;6.26;PA018 ​;20250516_161109;1;F8W2;-0,0889;1,4574;1,1448;-0,0694;0,8827;-0,4033;-0,2311;Collision avec Chemin2 - Objet Parent Plot2;False
1210,19;6.27;PA018 ​;20250516_161109;1;F8W2;-0,0977;1,4580;1,1408;-0,0728;0,8803;-0,4041;-0,2378;Collision avec Chemin2 - Objet Parent Plot2;False
1210,20;6.29;PA018 ​;20250516_161109;1;F8W2;-0,1056;1,4591;1,1367;-0,0729;0,8787;-0,4063;-0,2398;Collision avec Chemin2 - Objet Parent Plot2;False
1210,22;6.3;PA018 ​;20250516_161109;1;F8W2;-0,1129;1,4608;1,1320;-0,0697;0,8784;-0,4087;-0,2377;Collision avec Chemin2 - Objet Parent Plot2;False
1210,23;6.32;PA018 ​;20250516_161109;1;F8W2;-0,1192;1,4634;1,1267;-0,0622;0,8806;-0,4102;-0,2289;Collision avec Chemin2 - Objet Parent Plot2;False
1210,26;6.34;PA018 ​;20250516_161109;1;F8W2;-0,1315;1,4678;1,1170;-0,0501;0,8850;-0,4094;-0,2161;Collision avec Chemin2 - Objet Parent Plot2;False
1210,27;6.35;PA018 ​;20250516_161109;1;F8W2;-0,1371;1,4697;1,1126;-0,0469;0,8877;-0,4067;-0,2108;Collision avec Chemin2 - Objet Parent Plot2;False
1210,29;6.37;PA018 ​;20250516_161109;1;F8W2;-0,1424;1,4712;1,1082;-0,0448;0,8904;-0,4033;-0,2063;Collision avec Chemin2 - Objet Parent Plot2;False
1210,30;6.38;PA018 ​;20250516_161109;1;F8W2;-0,1473;1,4727;1,1037;-0,0442;0,8921;-0,4014;-0,2026;Collision avec Chemin2 - Objet Parent Plot2;False
1210,31;6.4;PA018 ​;20250516_161109;1;F8W2;-0,1518;1,4737;1,0993;-0,0454;0,8932;-0,4007;-0,1992;Collision avec Chemin2 - Objet Parent Plot2;False
1210,33;6.41;PA018 ​;20250516_161109;1;F8W2;-0,1558;1,4745;1,0949;-0,0457;0,8936;-0,4017;-0,1948;Collision avec Chemin2 - Objet Parent Plot2;False
1210,34;6.42;PA018 ​;20250516_161109;1;F8W2;-0,1595;1,4750;1,0905;-0,0444;0,8940;-0,4040;-0,1885;Collision avec Chemin2 - Objet Parent Plot2;False
1210,36;6.44;PA018 ​;20250516_161109;1;F8W2;-0,1629;1,4755;1,0861;-0,0419;0,8945;-0,4062;-0,1816;Collision avec Chemin2 - Objet Parent Plot2;False
1210,37;6.45;PA018 ​;20250516_161109;1;F8W2;-0,1662;1,4761;1,0814;-0,0386;0,8953;-0,4079;-0,1747;;False
1210,38;6.47;PA018 ​;20250516_161109;1;F8W2;-0,1695;1,4770;1,0762;-0,0355;0,8962;-0,4092;-0,1681;;False
1210,40;6.48;PA018 ​;20250516_161109;1;F8W2;-0,1728;1,4781;1,0706;-0,0326;0,8971;-0,4095;-0,1624;;False
1210,41;6.49;PA018 ​;20250516_161109;1;F8W2;-0,1760;1,4790;1,0651;-0,0301;0,8989;-0,4081;-0,1568;;False
1210,43;6.51;PA018 ​;20250516_161109;1;F8W2;-0,1789;1,4799;1,0596;-0,0282;0,9006;-0,4062;-0,1518;;False
1210,44;6.52;PA018 ​;20250516_161109;1;F8W2;-0,1815;1,4807;1,0539;-0,0271;0,9020;-0,4049;-0,1474;;False
1210,45;6.54;PA018 ​;20250516_161109;1;F8W2;-0,1839;1,4813;1,0482;-0,0268;0,9035;-0,4034;-0,1424;;False
1210,47;6.55;PA018 ​;20250516_161109;1;F8W2;-0,1861;1,4819;1,0422;-0,0260;0,9052;-0,4018;-0,1363;;False
1210,48;6.56;PA018 ​;20250516_161109;1;F8W2;-0,1877;1,4823;1,0358;-0,0242;0,9065;-0,4007;-0,1308;;False
1210,49;6.58;PA018 ​;20250516_161109;1;F8W2;-0,1890;1,4823;1,0293;-0,0214;0,9076;-0,4002;-0,1249;;False
1210,51;6.59;PA018 ​;20250516_161109;1;F8W2;-0,1899;1,4821;1,0227;-0,0186;0,9085;-0,4001;-0,1189;;False
1210,52;6.61;PA018 ​;20250516_161109;1;F8W2;-0,1902;1,4818;1,0161;-0,0147;0,9091;-0,4006;-0,1135;;False
1210,54;6.62;PA018 ​;20250516_161109;1;F8W2;-0,1902;1,4813;1,0093;-0,0098;0,9096;-0,4014;-0,1068;;False
1210,55;6.63;PA018 ​;20250516_161109;1;F8W2;-0,1901;1,4808;1,0025;-0,0047;0,9099;-0,4027;-0,0994;;False
1210,57;6.65;PA018 ​;20250516_161109;1;F8W2;-0,1892;1,4803;0,9956;0,0014;0,9102;-0,4038;-0,0923;;False
1210,58;6.66;PA018 ​;20250516_161109;1;F8W2;-0,1882;1,4798;0,9885;0,0074;0,9105;-0,4047;-0,0846;;False
1210,59;6.68;PA018 ​;20250516_161109;1;F8W2;-0,1870;1,4795;0,9812;0,0132;0,9110;-0,4049;-0,0771;;False
1210,61;6.69;PA018 ​;20250516_161109;1;F8W2;-0,1853;1,4793;0,9737;0,0186;0,9119;-0,4039;-0,0701;;False
1210,62;6.7;PA018 ​;20250516_161109;1;F8W2;-0,1832;1,4793;0,9660;0,0238;0,9132;-0,4020;-0,0627;;False
1210,63;6.72;PA018 ​;20250516_161109;1;F8W2;-0,1807;1,4793;0,9583;0,0287;0,9145;-0,3999;-0,0549;;False
1210,65;6.73;PA018 ​;20250516_161109;1;F8W2;-0,1776;1,4791;0,9506;0,0339;0,9160;-0,3970;-0,0466;;False
1210,66;6.74;PA018 ​;20250516_161109;1;F8W2;-0,1741;1,4789;0,9429;0,0388;0,9173;-0,3944;-0,0382;;False
1210,68;6.76;PA018 ​;20250516_161109;1;F8W2;-0,1703;1,4786;0,9352;0,0447;0,9185;-0,3917;-0,0286;;False
1210,69;6.77;PA018 ​;20250516_161109;1;F8W2;-0,1662;1,4781;0,9275;0,0508;0,9197;-0,3888;-0,0192;;False
1210,70;6.79;PA018 ​;20250516_161109;1;F8W2;-0,1621;1,4779;0,9192;0,0568;0,9203;-0,3870;-0,0101;Collision avec Gauche2 - Objet Parent Plot2;False
1210,72;6.8;PA018 ​;20250516_161109;1;F8W2;-0,1578;1,4774;0,9109;0,0625;0,9214;-0,3835;-0,0013;Collision avec Gauche2 - Objet Parent Plot2;False
1210,73;6.81;PA018 ​;20250516_161109;1;F8W2;-0,1533;1,4771;0,9021;0,0680;0,9215;-0,3823;0,0073;Collision avec Gauche2 - Objet Parent Plot2;False
1210,74;6.83;PA018 ​;20250516_161109;1;F8W2;-0,1488;1,4772;0,8920;0,0739;0,9205;-0,3834;0,0156;Collision avec Gauche2 - Objet Parent Plot2;False
1210,76;6.84;PA018 ​;20250516_161109;1;F8W2;-0,1435;1,4781;0,8817;0,0784;0,9183;-0,3873;0,0235;Collision avec Gauche2 - Objet Parent Plot2;False
1210,77;6.86;PA018 ​;20250516_161109;1;F8W2;-0,1382;1,4770;0,8737;0,0811;0,9188;-0,3851;0,0320;Collision avec Gauche2 - Objet Parent Plot2;False
1210,79;6.87;PA018 ​;20250516_161109;1;F8W2;-0,1327;1,4762;0,8652;0,0888;0,9178;-0,3846;0,0440;Collision avec Gauche2 - Objet Parent Plot2;False
1210,80;6.88;PA018 ​;20250516_161109;1;F8W2;-0,1278;1,4762;0,8575;0,0991;0,9155;-0,3854;0,0598;Collision avec Gauche2 - Objet Parent Plot2;False
1210,81;6.9;PA018 ​;20250516_161109;1;F8W2;-0,1234;1,4758;0,8502;0,1057;0,9132;-0,3867;0,0726;Collision avec Gauche2 - Objet Parent Plot2;False
1210,83;6.91;PA018 ​;20250516_161109;1;F8W2;-0,1196;1,4754;0,8430;0,1081;0,9130;-0,3848;0,0817;Collision avec Gauche2 - Objet Parent Plot2;False
1210,84;6.93;PA018 ​;20250516_161109;1;F8W2;-0,1156;1,4757;0,8359;0,1075;0,9134;-0,3827;0,0879;Collision avec Gauche2 - Objet Parent Plot2;False
1210,86;6.94;PA018 ​;20250516_161109;1;F8W2;-0,1112;1,4755;0,8287;0,1068;0,9130;-0,3820;0,0953;Collision avec Gauche2 - Objet Parent Plot2;False
1210,87;6.95;PA018 ​;20250516_161109;1;F8W2;-0,1068;1,4752;0,8226;0,1102;0,9119;-0,3808;0,1060;Collision avec Gauche2 - Objet Parent Plot2;False
1210,88;6.97;PA018 ​;20250516_161109;1;F8W2;-0,1025;1,4750;0,8169;0,1149;0,9103;-0,3797;0,1183;Collision avec Gauche2 - Objet Parent Plot2;False
1210,90;6.98;PA018 ​;20250516_161109;1;F8W2;-0,0979;1,4748;0,8112;0,1204;0,9077;-0,3802;0,1305;Collision avec Gauche2 - Objet Parent Plot2;False
1210,91;6.99;PA018 ​;20250516_161109;1;F8W2;-0,0934;1,4748;0,8057;0,1247;0,9053;-0,3804;0,1418;Collision avec Gauche2 - Objet Parent Plot2;False
1210,93;7.01;PA018 ​;20250516_161109;1;F8W2;-0,0886;1,4754;0,8001;0,1285;0,9030;-0,3806;0,1522;;False
1210,94;7.02;PA018 ​;20250516_161109;1;F8W2;-0,0837;1,4763;0,7945;0,1320;0,9011;-0,3797;0,1627;;False
1210,95;7.04;PA018 ​;20250516_161109;1;F8W2;-0,0784;1,4776;0,7892;0,1356;0,8996;-0,3772;0,1735;;False
1210,97;7.05;PA018 ​;20250516_161109;1;F8W2;-0,0727;1,4789;0,7838;0,1394;0,8979;-0,3743;0,1850;;False
1210,98;7.06;PA018 ​;20250516_161109;1;F8W2;-0,0664;1,4802;0,7787;0,1447;0,8960;-0,3708;0,1970;;False
1211,00;7.08;PA018 ​;20250516_161109;1;F8W2;-0,0600;1,4814;0,7737;0,1509;0,8934;-0,3675;0,2097;;False
1211,01;7.09;PA018 ​;20250516_161109;1;F8W2;-0,0533;1,4824;0,7688;0,1577;0,8903;-0,3648;0,2223;;False
1211,02;7.11;PA018 ​;20250516_161109;1;F8W2;-0,0467;1,4832;0,7641;0,1644;0,8870;-0,3619;0,2348;;False
1211,04;7.12;PA018 ​;20250516_161109;1;F8W2;-0,0399;1,4839;0,7593;0,1708;0,8835;-0,3595;0,2469;;False
1211,05;7.13;PA018 ​;20250516_161109;1;F8W2;-0,0329;1,4843;0,7548;0,1773;0,8796;-0,3573;0,2594;;False
1211,06;7.15;PA018 ​;20250516_161109;1;F8W2;-0,0259;1,4844;0,7507;0,1830;0,8754;-0,3550;0,2724;;False
1211,08;7.16;PA018 ​;20250516_161109;1;F8W2;-0,0188;1,4842;0,7468;0,1881;0,8708;-0,3535;0,2854;;False
1211,09;7.18;PA018 ​;20250516_161109;1;F8W2;-0,0117;1,4838;0,7431;0,1936;0,8656;-0,3521;0,2986;;False
1211,11;7.19;PA018 ​;20250516_161109;1;F8W2;-0,0047;1,4834;0,7394;0,1999;0,8595;-0,3515;0,3127;;False
1211,12;7.2;PA018 ​;20250516_161109;1;F8W2;0,0024;1,4827;0,7361;0,2061;0,8535;-0,3499;0,3265;;False
1211,13;7.22;PA018 ​;20250516_161109;1;F8W2;0,0095;1,4821;0,7328;0,2121;0,8471;-0,3485;0,3406;;False
1211,15;7.23;PA018 ​;20250516_161109;1;F8W2;0,0166;1,4814;0,7297;0,2175;0,8409;-0,3457;0,3551;;False
1211,16;7.25;PA018 ​;20250516_161109;1;F8W2;0,0238;1,4805;0,7268;0,2232;0,8344;-0,3419;0,3702;;False
1211,18;7.26;PA018 ​;20250516_161109;1;F8W2;0,0307;1,4796;0,7242;0,2282;0,8273;-0,3387;0,3857;;False
1211,19;7.27;PA018 ​;20250516_161109;1;F8W2;0,0368;1,4784;0,7218;0,2326;0,8195;-0,3362;0,4015;;False
1211,20;7.29;PA018 ​;20250516_161109;1;F8W2;0,0425;1,4773;0,7198;0,2371;0,8115;-0,3346;0,4163;;False
1211,22;7.3;PA018 ​;20250516_161109;1;F8W2;0,0477;1,4766;0,7180;0,2412;0,8027;-0,3344;0,4309;;False
1211,23;7.32;PA018 ​;20250516_161109;1;F8W2;0,0528;1,4764;0,7162;0,2455;0,7941;-0,3329;0,4453;;False
1211,25;7.33;PA018 ​;20250516_161109;1;F8W2;0,0581;1,4765;0,7142;0,2501;0,7853;-0,3288;0,4611;;False
1211,26;7.34;PA018 ​;20250516_161109;1;F8W2;0,0638;1,4771;0,7116;0,2548;0,7764;-0,3222;0,4779;;False
1211,27;7.36;PA018 ​;20250516_161109;1;F8W2;0,0706;1,4782;0,7081;0,2598;0,7671;-0,3154;0,4946;;False
1211,29;7.37;PA018 ​;20250516_161109;1;F8W2;0,0766;1,4790;0,7051;0,2626;0,7583;-0,3116;0,5089;;False
1211,30;7.38;PA018 ​;20250516_161109;1;F8W2;0,0807;1,4784;0,7025;0,2599;0,7533;-0,3068;0,5205;;False
1211,32;7.4;PA018 ​;20250516_161109;1;F8W2;0,0857;1,4779;0,6997;0,2587;0,7483;-0,3064;0,5285;;False
1211,33;7.41;PA018 ​;20250516_161109;1;F8W2;0,0906;1,4771;0,6975;0,2586;0,7425;-0,3074;0,5361;;False
1211,34;7.43;PA018 ​;20250516_161109;1;F8W2;0,0958;1,4762;0,6958;0,2592;0,7367;-0,3088;0,5429;;False
1211,36;7.44;PA018 ​;20250516_161109;1;F8W2;0,1012;1,4753;0,6949;0,2613;0,7303;-0,3089;0,5505;;False
1211,37;7.45;PA018 ​;20250516_161109;1;F8W2;0,1073;1,4749;0,6948;0,2669;0,7221;-0,3069;0,5596;;False
1211,39;7.47;PA018 ​;20250516_161109;1;F8W2;0,1136;1,4746;0,6953;0,2739;0,7127;-0,3031;0,5702;;False
1211,40;7.48;PA018 ​;20250516_161109;1;F8W2;0,1199;1,4746;0,6965;0,2813;0,7035;-0,2988;0,5803;;False
1211,41;7.5;PA018 ​;20250516_161109;1;F8W2;0,1263;1,4749;0,6983;0,2885;0,6941;-0,2947;0,5900;;False
