Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1435,79;2.74;pa006​;20250408_131711;1;F8W2;-0,2644;1,6242;1,9875;-0,0776;-0,0339;0,0087;-0,9964;;False
1435,81;2.75;pa006​;20250408_131711;1;F8W2;-0,2618;1,6238;2,0047;-0,0779;-0,0453;0,0168;-0,9958;;False
1435,82;2.76;pa006​;20250408_131711;1;F8W2;-0,2591;1,6229;2,0218;-0,0751;-0,0567;0,0253;-0,9952;;False
1435,83;2.78;pa006​;20250408_131711;1;F8W2;-0,2571;1,6237;2,0390;-0,0748;-0,0678;0,0320;-0,9944;;False
1435,85;2.79;pa006​;20250408_131711;1;F8W2;-0,2554;1,6252;2,0557;-0,0719;-0,0765;0,0361;-0,9938;;False
1435,86;2.81;pa006​;20250408_131711;1;F8W2;-0,2539;1,6260;2,0719;-0,0678;-0,0849;0,0394;-0,9933;;False
1435,89;2.83;pa006​;20250408_131711;1;F8W2;-0,2523;1,6280;2,1021;-0,0699;-0,0997;0,0440;-0,9916;;False
1435,90;2.85;pa006​;20250408_131711;1;F8W2;-0,2522;1,6288;2,1163;-0,0733;-0,1051;0,0451;-0,9907;;False
1435,92;2.86;pa006​;20250408_131711;1;F8W2;-0,2525;1,6301;2,1300;-0,0779;-0,1097;0,0476;-0,9898;;False
1435,93;2.88;pa006​;20250408_131711;1;F8W2;-0,2529;1,6317;2,1435;-0,0809;-0,1148;0,0505;-0,9888;;False
1435,95;2.89;pa006​;20250408_131711;1;F8W2;-0,2533;1,6340;2,1569;-0,0826;-0,1202;0,0531;-0,9879;;False
1435,96;2.9;pa006​;20250408_131711;1;F8W2;-0,2539;1,6369;2,1704;-0,0832;-0,1264;0,0555;-0,9869;;False
1435,97;2.92;pa006​;20250408_131711;1;F8W2;-0,2546;1,6401;2,1838;-0,0819;-0,1329;0,0579;-0,9860;;False
1435,99;2.93;pa006​;20250408_131711;1;F8W2;-0,2555;1,6440;2,1972;-0,0811;-0,1388;0,0596;-0,9852;;False
1436,00;2.95;pa006​;20250408_131711;1;F8W2;-0,2565;1,6471;2,2104;-0,0796;-0,1451;0,0600;-0,9844;;False
1436,01;2.96;pa006​;20250408_131711;1;F8W2;-0,2579;1,6500;2,2231;-0,0794;-0,1520;0,0595;-0,9834;;False
1436,03;2.97;pa006​;20250408_131711;1;F8W2;-0,2593;1,6527;2,2356;-0,0818;-0,1591;0,0586;-0,9821;;False
1436,04;2.99;pa006​;20250408_131711;1;F8W2;-0,2608;1,6552;2,2479;-0,0850;-0,1668;0,0577;-0,9806;;False
1436,06;3.0;pa006​;20250408_131711;1;F8W2;-0,2622;1,6575;2,2601;-0,0883;-0,1749;0,0571;-0,9790;;False
1436,07;3.02;pa006​;20250408_131711;1;F8W2;-0,2636;1,6599;2,2723;-0,0921;-0,1835;0,0566;-0,9771;;False
1436,08;3.03;pa006​;20250408_131711;1;F8W2;-0,2651;1,6619;2,2845;-0,0950;-0,1927;0,0563;-0,9750;;False
1436,10;3.04;pa006​;20250408_131711;1;F8W2;-0,2665;1,6636;2,2968;-0,0973;-0,2017;0,0564;-0,9730;;False
1436,11;3.06;pa006​;20250408_131711;1;F8W2;-0,2680;1,6649;2,3094;-0,0978;-0,2108;0,0565;-0,9710;Collision avec Gauche1 - Objet Parent Plot1;False
1436,13;3.07;pa006​;20250408_131711;1;F8W2;-0,2696;1,6659;2,3221;-0,0975;-0,2197;0,0564;-0,9690;Collision avec Gauche1 - Objet Parent Plot1;False
1436,14;3.08;pa006​;20250408_131711;1;F8W2;-0,2712;1,6665;2,3349;-0,0964;-0,2280;0,0558;-0,9673;Collision avec Gauche1 - Objet Parent Plot1;False
1436,15;3.1;pa006​;20250408_131711;1;F8W2;-0,2730;1,6667;2,3479;-0,0945;-0,2362;0,0554;-0,9655;Collision avec Gauche1 - Objet Parent Plot1;False
1436,17;3.11;pa006​;20250408_131711;1;F8W2;-0,2748;1,6662;2,3609;-0,0923;-0,2440;0,0551;-0,9638;Collision avec Gauche1 - Objet Parent Plot1;False
1436,18;3.13;pa006​;20250408_131711;1;F8W2;-0,2770;1,6649;2,3742;-0,0904;-0,2517;0,0544;-0,9621;Collision avec Gauche1 - Objet Parent Plot1;False
1436,20;3.14;pa006​;20250408_131711;1;F8W2;-0,2792;1,6630;2,3876;-0,0886;-0,2587;0,0540;-0,9604;Collision avec Gauche1 - Objet Parent Plot1;False
1436,21;3.15;pa006​;20250408_131711;1;F8W2;-0,2817;1,6606;2,4012;-0,0870;-0,2656;0,0530;-0,9587;Collision avec Gauche1 - Objet Parent Plot1;False
1436,22;3.17;pa006​;20250408_131711;1;F8W2;-0,2844;1,6572;2,4150;-0,0867;-0,2718;0,0523;-0,9570;Collision avec Gauche1 - Objet Parent Plot1;False
1436,24;3.18;pa006​;20250408_131711;1;F8W2;-0,2872;1,6530;2,4288;-0,0864;-0,2777;0,0511;-0,9554;Collision avec Gauche1 - Objet Parent Plot1;False
1436,25;3.2;pa006​;20250408_131711;1;F8W2;-0,2899;1,6485;2,4430;-0,0886;-0,2838;0,0501;-0,9535;Collision avec Gauche1 - Objet Parent Plot1;False
1436,27;3.21;pa006​;20250408_131711;1;F8W2;-0,2927;1,6435;2,4573;-0,0892;-0,2908;0,0493;-0,9513;Collision avec Gauche1 - Objet Parent Plot1;False
1436,28;3.22;pa006​;20250408_131711;1;F8W2;-0,2952;1,6379;2,4717;-0,0893;-0,2985;0,0486;-0,9490;Collision avec Gauche1 - Objet Parent Plot1;False
1436,29;3.24;pa006​;20250408_131711;1;F8W2;-0,2975;1,6314;2,4862;-0,0881;-0,3055;0,0457;-0,9470;Collision avec Gauche1 - Objet Parent Plot1;False
1436,31;3.25;pa006​;20250408_131711;1;F8W2;-0,2996;1,6251;2,5009;-0,0908;-0,3130;0,0431;-0,9444;Collision avec Gauche1 - Objet Parent Plot1;False
1436,32;3.27;pa006​;20250408_131711;1;F8W2;-0,3012;1,6180;2,5152;-0,0893;-0,3218;0,0403;-0,9417;Collision avec Gauche1 - Objet Parent Plot1;False
1436,35;3.29;pa006​;20250408_131711;1;F8W2;-0,3023;1,6070;2,5436;-0,1165;-0,3473;0,0464;-0,9293;Collision avec Gauche1 - Objet Parent Plot1;False
1436,36;3.31;pa006​;20250408_131711;1;F8W2;-0,3008;1,6038;2,5591;-0,1226;-0,3593;0,0419;-0,9242;Collision avec Gauche1 - Objet Parent Plot1;False
1436,38;3.32;pa006​;20250408_131711;1;F8W2;-0,2984;1,6021;2,5734;-0,1230;-0,3675;0,0317;-0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
1436,39;3.33;pa006​;20250408_131711;1;F8W2;-0,2956;1,5982;2,5863;-0,1267;-0,3733;0,0204;-0,9188;Collision avec Gauche1 - Objet Parent Plot1;False
1436,40;3.35;pa006​;20250408_131711;1;F8W2;-0,2924;1,5949;2,5978;-0,1327;-0,3797;0,0082;-0,9155;Collision avec Gauche1 - Objet Parent Plot1;False
1436,42;3.36;pa006​;20250408_131711;1;F8W2;-0,2872;1,5933;2,6091;-0,1432;-0,3876;0,0028;-0,9106;Collision avec Gauche1 - Objet Parent Plot1;False
1436,43;3.38;pa006​;20250408_131711;1;F8W2;-0,2812;1,5924;2,6179;-0,1463;-0,3994;0,0070;-0,9050;Collision avec Gauche1 - Objet Parent Plot1;False
1436,45;3.39;pa006​;20250408_131711;1;F8W2;-0,2740;1,5924;2,6265;-0,1464;-0,4118;0,0121;-0,8994;Collision avec Gauche1 - Objet Parent Plot1;False
1436,46;3.4;pa006​;20250408_131711;1;F8W2;-0,2656;1,5924;2,6336;-0,1441;-0,4253;0,0171;-0,8933;Collision avec Gauche1 - Objet Parent Plot1;False
1436,48;3.42;pa006​;20250408_131711;1;F8W2;-0,2566;1,5935;2,6390;-0,1448;-0,4408;0,0236;-0,8855;Collision avec Gauche1 - Objet Parent Plot1;False
1436,49;3.43;pa006​;20250408_131711;1;F8W2;-0,2469;1,5952;2,6434;-0,1467;-0,4558;0,0279;-0,8775;Collision avec Gauche1 - Objet Parent Plot1;False
1436,50;3.45;pa006​;20250408_131711;1;F8W2;-0,2367;1,5972;2,6469;-0,1464;-0,4711;0,0327;-0,8692;Collision avec Gauche1 - Objet Parent Plot1;False
1436,53;3.47;pa006​;20250408_131711;1;F8W2;-0,2148;1,6029;2,6515;-0,1391;-0,5015;0,0432;-0,8528;Collision avec Chemin1 - Objet Parent Plot1;False
1436,54;3.49;pa006​;20250408_131711;1;F8W2;-0,2029;1,6065;2,6528;-0,1303;-0,5166;0,0461;-0,8450;Collision avec Chemin1 - Objet Parent Plot1;False
1436,56;3.5;pa006​;20250408_131711;1;F8W2;-0,1909;1,6100;2,6532;-0,1215;-0,5306;0,0489;-0,8375;Collision avec Chemin1 - Objet Parent Plot1;False
1436,57;3.51;pa006​;20250408_131711;1;F8W2;-0,1783;1,6128;2,6523;-0,1148;-0,5457;0,0519;-0,8284;Collision avec Chemin1 - Objet Parent Plot1;False
1436,58;3.53;pa006​;20250408_131711;1;F8W2;-0,1658;1,6153;2,6502;-0,1075;-0,5612;0,0544;-0,8189;Collision avec Chemin1 - Objet Parent Plot1;False
1436,60;3.54;pa006​;20250408_131711;1;F8W2;-0,1524;1,6184;2,6477;-0,1011;-0,5771;0,0586;-0,8083;Collision avec Chemin1 - Objet Parent Plot1;False
1436,61;3.56;pa006​;20250408_131711;1;F8W2;-0,1394;1,6200;2,6438;-0,0899;-0,5932;0,0617;-0,7977;Collision avec Chemin1 - Objet Parent Plot1;False
1436,63;3.57;pa006​;20250408_131711;1;F8W2;-0,1262;1,6213;2,6392;-0,0799;-0,6096;0,0670;-0,7858;Collision avec Droite1 - Objet Parent Plot1;False
1436,64;3.58;pa006​;20250408_131711;1;F8W2;-0,1129;1,6222;2,6337;-0,0709;-0,6263;0,0721;-0,7730;Collision avec Droite1 - Objet Parent Plot1;False
1436,65;3.6;pa006​;20250408_131711;1;F8W2;-0,0999;1,6223;2,6273;-0,0609;-0,6428;0,0758;-0,7598;Collision avec Droite1 - Objet Parent Plot1;False
1436,67;3.61;pa006​;20250408_131711;1;F8W2;-0,0874;1,6213;2,6201;-0,0494;-0,6607;0,0804;-0,7447;Collision avec Droite1 - Objet Parent Plot1;False
1436,68;3.63;pa006​;20250408_131711;1;F8W2;-0,0751;1,6194;2,6127;-0,0388;-0,6785;0,0842;-0,7288;Collision avec Droite1 - Objet Parent Plot1;False
1436,70;3.64;pa006​;20250408_131711;1;F8W2;-0,0629;1,6166;2,6050;-0,0301;-0,6962;0,0892;-0,7116;Collision avec Droite1 - Objet Parent Plot1;False
1436,71;3.65;pa006​;20250408_131711;1;F8W2;-0,0512;1,6135;2,5970;-0,0229;-0,7137;0,0947;-0,6936;Collision avec Droite1 - Objet Parent Plot1;False
1436,72;3.67;pa006​;20250408_131711;1;F8W2;-0,0398;1,6111;2,5894;-0,0198;-0,7312;0,1042;-0,6738;Collision avec Droite1 - Objet Parent Plot1;False
1436,74;3.68;pa006​;20250408_131711;1;F8W2;-0,0279;1,6124;2,5819;-0,0225;-0,7466;0,1193;-0,6541;Collision avec Droite1 - Objet Parent Plot1;False
1436,75;3.7;pa006​;20250408_131711;1;F8W2;-0,0170;1,6108;2,5734;-0,0177;-0,7631;0,1182;-0,6352;Collision avec Droite1 - Objet Parent Plot1;False
1436,77;3.71;pa006​;20250408_131711;1;F8W2;-0,0069;1,6080;2,5662;-0,0091;-0,7820;0,1173;-0,6121;Collision avec Droite1 - Objet Parent Plot1;False
1436,78;3.72;pa006​;20250408_131711;1;F8W2;0,0024;1,6059;2,5594;-0,0022;-0,7988;0,1215;-0,5891;Collision avec Droite1 - Objet Parent Plot1;False
1436,79;3.74;pa006​;20250408_131711;1;F8W2;0,0103;1,6028;2,5528;-0,0006;-0,8144;0,1255;-0,5666;Collision avec Droite1 - Objet Parent Plot1;False
1436,81;3.75;pa006​;20250408_131711;1;F8W2;0,0172;1,6006;2,5465;-0,0079;-0,8273;0,1368;-0,5448;Collision avec Droite1 - Objet Parent Plot1;False
1436,82;3.77;pa006​;20250408_131711;1;F8W2;0,0235;1,5988;2,5408;-0,0167;-0,8385;0,1484;-0,5240;Collision avec Droite1 - Objet Parent Plot1;False
1436,84;3.78;pa006​;20250408_131711;1;F8W2;0,0292;1,5974;2,5352;-0,0239;-0,8490;0,1564;-0,5041;Collision avec Droite1 - Objet Parent Plot1;False
1436,85;3.79;pa006​;20250408_131711;1;F8W2;0,0353;1,5972;2,5298;-0,0279;-0,8603;0,1623;-0,4825;Collision avec Droite1 - Objet Parent Plot1;False
1436,86;3.81;pa006​;20250408_131711;1;F8W2;0,0407;1,5989;2,5235;-0,0300;-0,8706;0,1671;-0,4618;Collision avec Droite1 - Objet Parent Plot1;False
1436,88;3.82;pa006​;20250408_131711;1;F8W2;0,0452;1,5993;2,5178;-0,0297;-0,8815;0,1697;-0,4397;Collision avec Droite1 - Objet Parent Plot1;False
1436,89;3.83;pa006​;20250408_131711;1;F8W2;0,0490;1,5997;2,5121;-0,0313;-0,8909;0,1747;-0,4181;Collision avec Droite1 - Objet Parent Plot1;False
1436,90;3.85;pa006​;20250408_131711;1;F8W2;0,0525;1,6010;2,5062;-0,0341;-0,8996;0,1819;-0,3955;Collision avec Droite1 - Objet Parent Plot1;False
1436,92;3.86;pa006​;20250408_131711;1;F8W2;0,0560;1,6028;2,4998;-0,0347;-0,9089;0,1882;-0,3705;Collision avec Droite1 - Objet Parent Plot1;False
1436,93;3.88;pa006​;20250408_131711;1;F8W2;0,0596;1,6054;2,4930;-0,0326;-0,9185;0,1903;-0,3451;Collision avec Droite1 - Objet Parent Plot1;False
1436,95;3.89;pa006​;20250408_131711;1;F8W2;0,0626;1,6086;2,4866;-0,0303;-0,9280;0,1904;-0,3188;Collision avec Droite1 - Objet Parent Plot1;False
1436,96;3.9;pa006​;20250408_131711;1;F8W2;0,0653;1,6109;2,4807;-0,0281;-0,9364;0,1918;-0,2926;Collision avec Droite1 - Objet Parent Plot1;False
1436,97;3.92;pa006​;20250408_131711;1;F8W2;0,0684;1,6134;2,4751;-0,0260;-0,9436;0,1946;-0,2666;Collision avec Droite1 - Objet Parent Plot1;False
1436,99;3.93;pa006​;20250408_131711;1;F8W2;0,0714;1,6156;2,4697;-0,0234;-0,9503;0,1942;-0,2421;Collision avec Droite1 - Objet Parent Plot1;False
1437,00;3.94;pa006​;20250408_131711;1;F8W2;0,0751;1,6176;2,4644;-0,0218;-0,9562;0,1935;-0,2185;Collision avec Droite1 - Objet Parent Plot1;False
1437,01;3.96;pa006​;20250408_131711;1;F8W2;0,0788;1,6191;2,4593;-0,0211;-0,9609;0,1930;-0,1974;Collision avec Droite1 - Objet Parent Plot1;False
1437,03;3.97;pa006​;20250408_131711;1;F8W2;0,0834;1,6206;2,4541;-0,0223;-0,9644;0,1953;-0,1770;Collision avec Droite1 - Objet Parent Plot1;False
1437,04;3.99;pa006​;20250408_131711;1;F8W2;0,0880;1,6209;2,4493;-0,0235;-0,9672;0,1963;-0,1596;Collision avec Droite1 - Objet Parent Plot1;False
1437,06;4.0;pa006​;20250408_131711;1;F8W2;0,0929;1,6203;2,4449;-0,0244;-0,9698;0,1954;-0,1440;Collision avec Droite1 - Objet Parent Plot1;False
1437,07;4.02;pa006​;20250408_131711;1;F8W2;0,0988;1,6198;2,4396;-0,0256;-0,9716;0,1961;-0,1301;Collision avec Droite1 - Objet Parent Plot1;False
1437,08;4.03;pa006​;20250408_131711;1;F8W2;0,1050;1,6185;2,4345;-0,0260;-0,9735;0,1955;-0,1157;Collision avec Droite1 - Objet Parent Plot1;False
1437,10;4.04;pa006​;20250408_131711;1;F8W2;0,1114;1,6165;2,4296;-0,0273;-0,9747;0,1967;-0,1031;Collision avec Droite1 - Objet Parent Plot1;False
1437,11;4.06;pa006​;20250408_131711;1;F8W2;0,1183;1,6135;2,4254;-0,0293;-0,9753;0,1981;-0,0930;Collision avec Droite1 - Objet Parent Plot1;False
1437,13;4.07;pa006​;20250408_131711;1;F8W2;0,1258;1,6113;2,4210;-0,0314;-0,9756;0,2006;-0,0836;Collision avec Droite1 - Objet Parent Plot1;False
1437,14;4.08;pa006​;20250408_131711;1;F8W2;0,1338;1,6086;2,4161;-0,0330;-0,9764;0,2002;-0,0744;Collision avec Droite1 - Objet Parent Plot1;False
1437,15;4.1;pa006​;20250408_131711;1;F8W2;0,1417;1,6058;2,4118;-0,0341;-0,9774;0,1979;-0,0664;Collision avec Droite1 - Objet Parent Plot1;False
1437,17;4.11;pa006​;20250408_131711;1;F8W2;0,1502;1,6024;2,4075;-0,0354;-0,9783;0,1955;-0,0587;Collision avec Droite1 - Objet Parent Plot1;False
1437,18;4.13;pa006​;20250408_131711;1;F8W2;0,1592;1,5989;2,4037;-0,0365;-0,9787;0,1950;-0,0519;Collision avec Droite1 - Objet Parent Plot1;False
1437,20;4.14;pa006​;20250408_131711;1;F8W2;0,1686;1,5947;2,3997;-0,0377;-0,9789;0,1958;-0,0457;Collision avec Droite1 - Objet Parent Plot1;False
1437,21;4.15;pa006​;20250408_131711;1;F8W2;0,1785;1,5905;2,3958;-0,0390;-0,9787;0,1975;-0,0405;;False
1437,22;4.17;pa006​;20250408_131711;1;F8W2;0,1886;1,5861;2,3917;-0,0383;-0,9788;0,1985;-0,0340;;False
1437,24;4.18;pa006​;20250408_131711;1;F8W2;0,1987;1,5824;2,3870;-0,0348;-0,9785;0,2017;-0,0256;;False
1437,25;4.19;pa006​;20250408_131711;1;F8W2;0,2094;1,5832;2,3793;-0,0325;-0,9765;0,2123;-0,0154;;False
1437,26;4.21;pa006​;20250408_131711;1;F8W2;0,2191;1,5826;2,3723;-0,0351;-0,9766;0,2120;-0,0098;;False
1437,28;4.22;pa006​;20250408_131711;1;F8W2;0,2283;1,5802;2,3655;-0,0418;-0,9778;0,2051;-0,0090;;False
1437,29;4.24;pa006​;20250408_131711;1;F8W2;0,2366;1,5809;2,3582;-0,0461;-0,9776;0,2051;-0,0077;;False
1437,31;4.25;pa006​;20250408_131711;1;F8W2;0,2437;1,5808;2,3509;-0,0518;-0,9771;0,2065;-0,0051;;False
1437,32;4.26;pa006​;20250408_131711;1;F8W2;0,2496;1,5816;2,3428;-0,0588;-0,9756;0,2115;-0,0013;;False
1437,33;4.28;pa006​;20250408_131711;1;F8W2;0,2549;1,5834;2,3334;-0,0604;-0,9752;0,2130;0,0042;;False
1437,35;4.29;pa006​;20250408_131711;1;F8W2;0,2594;1,5852;2,3233;-0,0580;-0,9760;0,2098;0,0103;;False
1437,36;4.31;pa006​;20250408_131711;1;F8W2;0,2631;1,5868;2,3133;-0,0562;-0,9771;0,2046;0,0158;;False
1437,38;4.32;pa006​;20250408_131711;1;F8W2;0,2664;1,5886;2,3028;-0,0566;-0,9777;0,2009;0,0213;;False
1437,39;4.33;pa006​;20250408_131711;1;F8W2;0,2690;1,5899;2,2920;-0,0580;-0,9781;0,1982;0,0251;;False
1437,40;4.35;pa006​;20250408_131711;1;F8W2;0,2711;1,5902;2,2809;-0,0605;-0,9780;0,1977;0,0279;;False
1437,42;4.36;pa006​;20250408_131711;1;F8W2;0,2726;1,5901;2,2699;-0,0621;-0,9775;0,1993;0,0299;;False
1437,43;4.38;pa006​;20250408_131711;1;F8W2;0,2736;1,5894;2,2591;-0,0624;-0,9769;0,2019;0,0312;;False
1437,45;4.39;pa006​;20250408_131711;1;F8W2;0,2741;1,5888;2,2481;-0,0613;-0,9762;0,2051;0,0338;;False
1437,46;4.4;pa006​;20250408_131711;1;F8W2;0,2740;1,5882;2,2365;-0,0602;-0,9757;0,2077;0,0354;;False
1437,47;4.42;pa006​;20250408_131711;1;F8W2;0,2736;1,5870;2,2248;-0,0608;-0,9754;0,2088;0,0372;;False
1437,49;4.43;pa006​;20250408_131711;1;F8W2;0,2725;1,5853;2,2129;-0,0620;-0,9751;0,2093;0,0381;;False
1437,50;4.45;pa006​;20250408_131711;1;F8W2;0,2711;1,5832;2,2009;-0,0643;-0,9749;0,2098;0,0385;;False
1437,51;4.46;pa006​;20250408_131711;1;F8W2;0,2694;1,5808;2,1890;-0,0658;-0,9747;0,2103;0,0386;;False
1437,53;4.47;pa006​;20250408_131711;1;F8W2;0,2670;1,5782;2,1772;-0,0668;-0,9743;0,2118;0,0379;;False
1437,54;4.49;pa006​;20250408_131711;1;F8W2;0,2643;1,5752;2,1654;-0,0676;-0,9739;0,2135;0,0372;;False
1437,56;4.5;pa006​;20250408_131711;1;F8W2;0,2611;1,5725;2,1532;-0,0687;-0,9733;0,2159;0,0363;;False
1437,57;4.51;pa006​;20250408_131711;1;F8W2;0,2572;1,5692;2,1409;-0,0705;-0,9729;0,2174;0,0348;;False
1437,58;4.53;pa006​;20250408_131711;1;F8W2;0,2527;1,5654;2,1282;-0,0723;-0,9724;0,2190;0,0338;;False
1437,60;4.54;pa006​;20250408_131711;1;F8W2;0,2475;1,5620;2,1160;-0,0723;-0,9722;0,2204;0,0326;;False
1437,61;4.56;pa006​;20250408_131711;1;F8W2;0,2416;1,5589;2,1035;-0,0712;-0,9721;0,2214;0,0303;;False
1437,63;4.57;pa006​;20250408_131711;1;F8W2;0,2347;1,5564;2,0911;-0,0686;-0,9721;0,2227;0,0274;;False
1437,64;4.58;pa006​;20250408_131711;1;F8W2;0,2272;1,5540;2,0786;-0,0666;-0,9719;0,2241;0,0254;;False
1437,65;4.6;pa006​;20250408_131711;1;F8W2;0,2191;1,5522;2,0655;-0,0676;-0,9715;0,2260;0,0238;;False
1437,67;4.61;pa006​;20250408_131711;1;F8W2;0,2107;1,5514;2,0515;-0,0707;-0,9712;0,2265;0,0226;;False
1437,68;4.63;pa006​;20250408_131711;1;F8W2;0,2021;1,5504;2,0372;-0,0740;-0,9711;0,2259;0,0202;;False
1437,70;4.64;pa006​;20250408_131711;1;F8W2;0,1931;1,5491;2,0227;-0,0771;-0,9710;0,2255;0,0173;;False
1437,71;4.65;pa006​;20250408_131711;1;F8W2;0,1836;1,5482;2,0079;-0,0779;-0,9707;0,2269;0,0156;;False
1437,72;4.67;pa006​;20250408_131711;1;F8W2;0,1737;1,5468;1,9931;-0,0763;-0,9709;0,2267;0,0151;;False
1437,74;4.68;pa006​;20250408_131711;1;F8W2;0,1636;1,5455;1,9784;-0,0727;-0,9714;0,2254;0,0158;;False
1437,75;4.7;pa006​;20250408_131711;1;F8W2;0,1541;1,5448;1,9641;-0,0684;-0,9721;0,2238;0,0170;Collision avec Debut - Objet Parent SceneAnchor;False
1437,76;4.71;pa006​;20250408_131711;1;F8W2;0,1452;1,5459;1,9485;-0,0669;-0,9714;0,2272;0,0173;Collision avec Debut - Objet Parent SceneAnchor;False
1437,78;4.72;pa006​;20250408_131711;1;F8W2;0,1364;1,5482;1,9318;-0,0699;-0,9707;0,2293;0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
1437,79;4.74;pa006​;20250408_131711;1;F8W2;0,1277;1,5498;1,9139;-0,0741;-0,9716;0,2242;0,0146;Collision avec Debut - Objet Parent SceneAnchor;False
1437,81;4.75;pa006​;20250408_131711;1;F8W2;0,1189;1,5520;1,8960;-0,0753;-0,9727;0,2192;0,0154;Collision avec Debut - Objet Parent SceneAnchor;False
1437,82;4.77;pa006​;20250408_131711;1;F8W2;0,1102;1,5537;1,8779;-0,0788;-0,9721;0,2206;0,0155;Collision avec Debut - Objet Parent SceneAnchor;False
1437,83;4.78;pa006​;20250408_131711;1;F8W2;0,1021;1,5557;1,8593;-0,0814;-0,9713;0,2231;0,0161;Collision avec Debut - Objet Parent SceneAnchor;False
1437,85;4.79;pa006​;20250408_131711;1;F8W2;0,0943;1,5576;1,8407;-0,0820;-0,9713;0,2228;0,0168;Collision avec Debut - Objet Parent SceneAnchor;False
1437,86;4.81;pa006​;20250408_131711;1;F8W2;0,0872;1,5595;1,8217;-0,0845;-0,9715;0,2205;0,0189;Collision avec Debut - Objet Parent SceneAnchor;False
1437,88;4.82;pa006​;20250408_131711;1;F8W2;0,0808;1,5614;1,8029;-0,0886;-0,9716;0,2185;0,0203;Collision avec Debut - Objet Parent SceneAnchor;False
1437,89;4.83;pa006​;20250408_131711;1;F8W2;0,0750;1,5633;1,7836;-0,0927;-0,9709;0,2198;0,0212;Collision avec Debut - Objet Parent SceneAnchor;False
1437,90;4.85;pa006​;20250408_131711;1;F8W2;0,0698;1,5652;1,7642;-0,0965;-0,9699;0,2228;0,0196;Collision avec Debut - Objet Parent SceneAnchor;False
1437,92;4.86;pa006​;20250408_131711;1;F8W2;0,0652;1,5670;1,7445;-0,1044;-0,9685;0,2259;0,0119;Collision avec Debut - Objet Parent SceneAnchor;False
1437,93;4.88;pa006​;20250408_131711;1;F8W2;0,0610;1,5689;1,7250;-0,1098;-0,9668;0,2306;0,0038;Collision avec Debut - Objet Parent SceneAnchor;False
1437,95;4.89;pa006​;20250408_131711;1;F8W2;0,0569;1,5705;1,7062;-0,1105;-0,9659;0,2342;0,0013;Collision avec Debut - Objet Parent SceneAnchor;False
1437,96;4.9;pa006​;20250408_131711;1;F8W2;0,0531;1,5724;1,6877;-0,1135;-0,9647;0,2377;-0,0011;Collision avec Debut - Objet Parent SceneAnchor;False
1437,97;4.92;pa006​;20250408_131711;1;F8W2;0,0506;1,5751;1,6690;-0,1220;-0,9628;0,2410;-0,0060;Collision avec Debut - Objet Parent SceneAnchor;False
1437,99;4.93;pa006​;20250408_131711;1;F8W2;0,0487;1,5780;1,6504;-0,1307;-0,9612;0,2426;-0,0127;Collision avec Debut - Objet Parent SceneAnchor;False
1438,00;4.95;pa006​;20250408_131711;1;F8W2;0,0466;1,5804;1,6322;-0,1368;-0,9604;0,2421;-0,0189;Collision avec Debut - Objet Parent SceneAnchor;False
1438,02;4.96;pa006​;20250408_131711;1;F8W2;0,0446;1,5832;1,6139;-0,1423;-0,9598;0,2405;-0,0248;Collision avec Debut - Objet Parent SceneAnchor;False
1438,03;4.97;pa006​;20250408_131711;1;F8W2;0,0426;1,5857;1,5960;-0,1486;-0,9594;0,2377;-0,0322;Collision avec Debut - Objet Parent SceneAnchor;False
1438,04;4.99;pa006​;20250408_131711;1;F8W2;0,0404;1,5874;1,5785;-0,1534;-0,9589;0,2353;-0,0394;Collision avec Debut - Objet Parent SceneAnchor;False
1438,06;5.0;pa006​;20250408_131711;1;F8W2;0,0377;1,5885;1,5614;-0,1567;-0,9588;0,2327;-0,0452;Collision avec Debut - Objet Parent SceneAnchor;False
1438,07;5.02;pa006​;20250408_131711;1;F8W2;0,0349;1,5888;1,5446;-0,1593;-0,9588;0,2299;-0,0497;Collision avec Debut - Objet Parent SceneAnchor;False
1438,08;5.03;pa006​;20250408_131711;1;F8W2;0,0321;1,5885;1,5279;-0,1622;-0,9587;0,2273;-0,0540;Collision avec Debut - Objet Parent SceneAnchor;False
1438,10;5.04;pa006​;20250408_131711;1;F8W2;0,0294;1,5870;1,5114;-0,1655;-0,9587;0,2242;-0,0576;Collision avec Debut - Objet Parent SceneAnchor;False
1438,11;5.06;pa006​;20250408_131711;1;F8W2;0,0265;1,5843;1,4946;-0,1690;-0,9588;0,2205;-0,0596;Collision avec Debut - Objet Parent SceneAnchor;False
1438,13;5.07;pa006​;20250408_131711;1;F8W2;0,0238;1,5809;1,4777;-0,1729;-0,9588;0,2172;-0,0601;;False
1438,14;5.08;pa006​;20250408_131711;1;F8W2;0,0213;1,5765;1,4607;-0,1772;-0,9588;0,2139;-0,0598;;False
1438,15;5.1;pa006​;20250408_131711;1;F8W2;0,0192;1,5720;1,4429;-0,1826;-0,9582;0,2125;-0,0585;;False
