Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1932,46;5.72;pa028​;20250612_105113;1;F8W2;0,4297;1,3660;2,3708;0,2266;-0,0731;0,0107;0,9712;Collision avec Droite1 - Objet Parent Plot1;False
1932,47;5.73;pa028​;20250612_105113;1;F8W2;0,4286;1,3667;2,3818;0,2267;-0,0803;0,0139;0,9705;Collision avec Droite1 - Objet Parent Plot1;False
1932,48;5.75;pa028​;20250612_105113;1;F8W2;0,4272;1,3676;2,3926;0,2281;-0,0878;0,0176;0,9695;Collision avec Droite1 - Objet Parent Plot1;False
1932,50;5.76;pa028​;20250612_105113;1;F8W2;0,4255;1,3682;2,4032;0,2290;-0,0966;0,0221;0,9684;Collision avec Droite1 - Objet Parent Plot1;False
1932,51;5.77;pa028​;20250612_105113;1;F8W2;0,4235;1,3689;2,4142;0,2311;-0,1053;0,0261;0,9669;Collision avec Droite1 - Objet Parent Plot1;False
1932,53;5.79;pa028​;20250612_105113;1;F8W2;0,4216;1,3692;2,4245;0,2323;-0,1143;0,0296;0,9654;Collision avec Droite1 - Objet Parent Plot1;False
1932,54;5.8;pa028​;20250612_105113;1;F8W2;0,4193;1,3697;2,4351;0,2341;-0,1235;0,0337;0,9637;Collision avec Droite1 - Objet Parent Plot1;False
1932,55;5.82;pa028​;20250612_105113;1;F8W2;0,4169;1,3701;2,4454;0,2343;-0,1328;0,0369;0,9624;Collision avec Droite1 - Objet Parent Plot1;False
1932,57;5.83;pa028​;20250612_105113;1;F8W2;0,4140;1,3706;2,4556;0,2350;-0,1414;0,0395;0,9608;Collision avec Droite1 - Objet Parent Plot1;False
1932,58;5.84;pa028​;20250612_105113;1;F8W2;0,4111;1,3709;2,4654;0,2350;-0,1508;0,0422;0,9593;Collision avec Droite1 - Objet Parent Plot1;False
1932,60;5.86;pa028​;20250612_105113;1;F8W2;0,4079;1,3712;2,4749;0,2357;-0,1600;0,0448;0,9575;Collision avec Droite1 - Objet Parent Plot1;False
1932,61;5.87;pa028​;20250612_105113;1;F8W2;0,4045;1,3714;2,4843;0,2360;-0,1698;0,0474;0,9556;Collision avec Droite1 - Objet Parent Plot1;False
1932,62;5.89;pa028​;20250612_105113;1;F8W2;0,4009;1,3715;2,4934;0,2360;-0,1794;0,0497;0,9538;Collision avec Droite1 - Objet Parent Plot1;False
1932,64;5.9;pa028​;20250612_105113;1;F8W2;0,3971;1,3713;2,5025;0,2348;-0,1895;0,0518;0,9520;Collision avec Droite1 - Objet Parent Plot1;False
1932,65;5.91;pa028​;20250612_105113;1;F8W2;0,3930;1,3715;2,5115;0,2344;-0,1988;0,0545;0,9500;Collision avec Droite1 - Objet Parent Plot1;False
1932,66;5.93;pa028​;20250612_105113;1;F8W2;0,3888;1,3713;2,5203;0,2329;-0,2085;0,0566;0,9482;Collision avec Droite1 - Objet Parent Plot1;False
1932,68;5.94;pa028​;20250612_105113;1;F8W2;0,3842;1,3709;2,5290;0,2307;-0,2179;0,0593;0,9465;Collision avec Droite1 - Objet Parent Plot1;False
1932,69;5.96;pa028​;20250612_105113;1;F8W2;0,3796;1,3703;2,5376;0,2280;-0,2281;0,0613;0,9446;Collision avec Droite1 - Objet Parent Plot1;False
1932,71;5.97;pa028​;20250612_105113;1;F8W2;0,3744;1,3695;2,5462;0,2248;-0,2376;0,0640;0,9428;Collision avec Droite1 - Objet Parent Plot1;False
1932,72;5.98;pa028​;20250612_105113;1;F8W2;0,3691;1,3684;2,5546;0,2217;-0,2472;0,0660;0,9410;Collision avec Droite1 - Objet Parent Plot1;False
1932,73;6.0;pa028​;20250612_105113;1;F8W2;0,3635;1,3670;2,5629;0,2192;-0,2561;0,0674;0,9391;Collision avec Droite1 - Objet Parent Plot1;False
1932,75;6.01;pa028​;20250612_105113;1;F8W2;0,3578;1,3656;2,5711;0,2174;-0,2649;0,0690;0,9369;Collision avec Droite1 - Objet Parent Plot1;False
1932,76;6.02;pa028​;20250612_105113;1;F8W2;0,3519;1,3639;2,5794;0,2162;-0,2735;0,0706;0,9346;Collision avec Droite1 - Objet Parent Plot1;False
1932,78;6.04;pa028​;20250612_105113;1;F8W2;0,3457;1,3623;2,5879;0,2157;-0,2819;0,0726;0,9320;Collision avec Droite1 - Objet Parent Plot1;False
1932,79;6.05;pa028​;20250612_105113;1;F8W2;0,3392;1,3607;2,5964;0,2148;-0,2900;0,0744;0,9296;Collision avec Droite1 - Objet Parent Plot1;False
1932,80;6.07;pa028​;20250612_105113;1;F8W2;0,3322;1,3594;2,6051;0,2133;-0,2975;0,0761;0,9275;Collision avec Droite1 - Objet Parent Plot1;False
1932,82;6.08;pa028​;20250612_105113;1;F8W2;0,3250;1,3581;2,6140;0,2112;-0,3053;0,0771;0,9253;Collision avec Droite1 - Objet Parent Plot1;False
1932,83;6.1;pa028​;20250612_105113;1;F8W2;0,3175;1,3568;2,6230;0,2085;-0,3122;0,0777;0,9236;Collision avec Droite1 - Objet Parent Plot1;False
1932,86;6.12;pa028​;20250612_105113;1;F8W2;0,3019;1,3543;2,6409;0,2034;-0,3253;0,0788;0,9201;Collision avec Droite1 - Objet Parent Plot1;False
1932,88;6.14;pa028​;20250612_105113;1;F8W2;0,2939;1,3528;2,6497;0,2014;-0,3310;0,0790;0,9185;Collision avec Droite1 - Objet Parent Plot1;False
1932,89;6.15;pa028​;20250612_105113;1;F8W2;0,2859;1,3517;2,6586;0,2008;-0,3362;0,0798;0,9167;Collision avec Droite1 - Objet Parent Plot1;False
1932,90;6.17;pa028​;20250612_105113;1;F8W2;0,2776;1,3512;2,6675;0,2021;-0,3406;0,0809;0,9147;Collision avec Droite1 - Objet Parent Plot1;False
1932,92;6.18;pa028​;20250612_105113;1;F8W2;0,2690;1,3519;2,6764;0,2047;-0,3448;0,0827;0,9124;Collision avec Droite1 - Objet Parent Plot1;False
1932,93;6.19;pa028​;20250612_105113;1;F8W2;0,2602;1,3534;2,6854;0,2060;-0,3491;0,0839;0,9103;Collision avec Droite1 - Objet Parent Plot1;False
1932,94;6.21;pa028​;20250612_105113;1;F8W2;0,2511;1,3549;2,6944;0,2053;-0,3531;0,0844;0,9089;Collision avec Droite1 - Objet Parent Plot1;False
1932,96;6.22;pa028​;20250612_105113;1;F8W2;0,2423;1,3559;2,7031;0,2029;-0,3575;0,0846;0,9077;Collision avec Droite1 - Objet Parent Plot1;False
1932,97;6.23;pa028​;20250612_105113;1;F8W2;0,2339;1,3567;2,7110;0,2001;-0,3620;0,0850;0,9065;Collision avec Droite1 - Objet Parent Plot1;False
1932,99;6.25;pa028​;20250612_105113;1;F8W2;0,2257;1,3574;2,7184;0,1996;-0,3667;0,0867;0,9045;Collision avec Droite1 - Objet Parent Plot1;False
1933,00;6.26;pa028​;20250612_105113;1;F8W2;0,2179;1,3580;2,7256;0,1995;-0,3726;0,0899;0,9018;Collision avec Droite1 - Objet Parent Plot1;False
1933,01;6.28;pa028​;20250612_105113;1;F8W2;0,2101;1,3583;2,7327;0,1992;-0,3789;0,0940;0,8989;Collision avec Chemin1 - Objet Parent Plot1;False
1933,03;6.29;pa028​;20250612_105113;1;F8W2;0,2025;1,3581;2,7396;0,1971;-0,3860;0,0971;0,8960;Collision avec Chemin1 - Objet Parent Plot1;False
1933,04;6.3;pa028​;20250612_105113;1;F8W2;0,1948;1,3578;2,7460;0,1953;-0,3931;0,0995;0,8930;Collision avec Chemin1 - Objet Parent Plot1;False
1933,05;6.32;pa028​;20250612_105113;1;F8W2;0,1871;1,3577;2,7522;0,1948;-0,4001;0,1023;0,8897;Collision avec Chemin1 - Objet Parent Plot1;False
1933,07;6.33;pa028​;20250612_105113;1;F8W2;0,1794;1,3577;2,7583;0,1947;-0,4081;0,1062;0,8856;;False
1933,08;6.35;pa028​;20250612_105113;1;F8W2;0,1719;1,3573;2,7641;0,1945;-0,4167;0,1099;0,8812;;False
1933,10;6.36;pa028​;20250612_105113;1;F8W2;0,1643;1,3571;2,7696;0,1955;-0,4254;0,1136;0,8763;;False
1933,11;6.37;pa028​;20250612_105113;1;F8W2;0,1568;1,3572;2,7749;0,1968;-0,4351;0,1172;0,8707;;False
1933,12;6.39;pa028​;20250612_105113;1;F8W2;0,1491;1,3572;2,7802;0,1973;-0,4451;0,1204;0,8651;;False
1933,14;6.4;pa028​;20250612_105113;1;F8W2;0,1413;1,3573;2,7854;0,1968;-0,4557;0,1225;0,8595;;False
1933,15;6.42;pa028​;20250612_105113;1;F8W2;0,1333;1,3576;2,7901;0,1965;-0,4656;0,1244;0,8539;;False
1933,17;6.43;pa028​;20250612_105113;1;F8W2;0,1256;1,3579;2,7946;0,1961;-0,4757;0,1265;0,8481;;False
1933,18;6.44;pa028​;20250612_105113;1;F8W2;0,1178;1,3581;2,7989;0,1967;-0,4856;0,1289;0,8419;;False
1933,20;6.46;pa028​;20250612_105113;1;F8W2;0,1099;1,3585;2,8030;0,1971;-0,4960;0,1316;0,8354;;False
1933,21;6.47;pa028​;20250612_105113;1;F8W2;0,1018;1,3587;2,8071;0,1972;-0,5066;0,1344;0,8285;;False
1933,22;6.48;pa028​;20250612_105113;1;F8W2;0,0936;1,3589;2,8112;0,1966;-0,5176;0,1367;0,8214;;False
1933,24;6.5;pa028​;20250612_105113;1;F8W2;0,0854;1,3590;2,8151;0,1955;-0,5290;0,1390;0,8140;;False
1933,25;6.51;pa028​;20250612_105113;1;F8W2;0,0770;1,3592;2,8188;0,1948;-0,5403;0,1413;0,8063;;False
1933,26;6.53;pa028​;20250612_105113;1;F8W2;0,0684;1,3591;2,8223;0,1935;-0,5515;0,1428;0,7988;;False
1933,28;6.54;pa028​;20250612_105113;1;F8W2;0,0598;1,3589;2,8257;0,1921;-0,5628;0,1442;0,7909;;False
1933,29;6.55;pa028​;20250612_105113;1;F8W2;0,0511;1,3585;2,8293;0,1910;-0,5740;0,1460;0,7827;;False
1933,30;6.57;pa028​;20250612_105113;1;F8W2;0,0424;1,3577;2,8328;0,1896;-0,5851;0,1475;0,7745;;False
1933,32;6.58;pa028​;20250612_105113;1;F8W2;0,0335;1,3568;2,8363;0,1883;-0,5954;0,1487;0,7668;;False
1933,33;6.6;pa028​;20250612_105113;1;F8W2;0,0247;1,3557;2,8398;0,1870;-0,6057;0,1488;0,7589;;False
1933,35;6.61;pa028​;20250612_105113;1;F8W2;0,0157;1,3546;2,8433;0,1869;-0,6148;0,1498;0,7514;;False
1933,36;6.62;pa028​;20250612_105113;1;F8W2;0,0069;1,3533;2,8468;0,1871;-0,6240;0,1515;0,7434;;False
1933,37;6.64;pa028​;20250612_105113;1;F8W2;-0,0021;1,3520;2,8506;0,1878;-0,6327;0,1534;0,7355;;False
1933,39;6.65;pa028​;20250612_105113;1;F8W2;-0,0112;1,3507;2,8542;0,1880;-0,6404;0,1559;0,7282;;False
1933,40;6.67;pa028​;20250612_105113;1;F8W2;-0,0205;1,3494;2,8579;0,1876;-0,6486;0,1577;0,7206;;False
1933,42;6.68;pa028​;20250612_105113;1;F8W2;-0,0298;1,3482;2,8615;0,1867;-0,6564;0,1599;0,7133;;False
1933,43;6.69;pa028​;20250612_105113;1;F8W2;-0,0392;1,3469;2,8651;0,1851;-0,6641;0,1619;0,7060;;False
1933,44;6.71;pa028​;20250612_105113;1;F8W2;-0,0489;1,3457;2,8688;0,1839;-0,6715;0,1643;0,6987;;False
1933,46;6.72;pa028​;20250612_105113;1;F8W2;-0,0586;1,3446;2,8726;0,1828;-0,6789;0,1672;0,6911;;False
1933,47;6.74;pa028​;20250612_105113;1;F8W2;-0,0682;1,3438;2,8762;0,1816;-0,6859;0,1708;0,6837;;False
1933,49;6.75;pa028​;20250612_105113;1;F8W2;-0,0781;1,3435;2,8799;0,1808;-0,6934;0,1752;0,6752;;False
1933,50;6.76;pa028​;20250612_105113;1;F8W2;-0,0881;1,3440;2,8835;0,1799;-0,7008;0,1798;0,6665;;False
1933,51;6.78;pa028​;20250612_105113;1;F8W2;-0,0984;1,3446;2,8872;0,1791;-0,7084;0,1825;0,6579;;False
1933,53;6.79;pa028​;20250612_105113;1;F8W2;-0,1088;1,3456;2,8906;0,1788;-0,7150;0,1850;0,6500;;False
1933,54;6.8;pa028​;20250612_105113;1;F8W2;-0,1194;1,3476;2,8940;0,1800;-0,7213;0,1873;0,6421;;False
1933,56;6.82;pa028​;20250612_105113;1;F8W2;-0,1296;1,3492;2,8970;0,1809;-0,7274;0,1874;0,6349;;False
1933,57;6.83;pa028​;20250612_105113;1;F8W2;-0,1398;1,3510;2,8996;0,1820;-0,7329;0,1876;0,6281;;False
1933,58;6.84;pa028​;20250612_105113;1;F8W2;-0,1500;1,3532;2,9017;0,1824;-0,7381;0,1886;0,6215;;False
1933,60;6.86;pa028​;20250612_105113;1;F8W2;-0,1597;1,3550;2,9034;0,1799;-0,7442;0,1888;0,6150;;False
1933,61;6.87;pa028​;20250612_105113;1;F8W2;-0,1695;1,3568;2,9047;0,1770;-0,7505;0,1893;0,6079;;False
1933,62;6.89;pa028​;20250612_105113;1;F8W2;-0,1787;1,3580;2,9055;0,1721;-0,7578;0,1889;0,6003;;False
1933,64;6.9;pa028​;20250612_105113;1;F8W2;-0,1882;1,3589;2,9056;0,1667;-0,7656;0,1906;0,5914;;False
1933,65;6.92;pa028​;20250612_105113;1;F8W2;-0,1975;1,3597;2,9055;0,1622;-0,7737;0,1930;0,5812;;False
1933,67;6.93;pa028​;20250612_105113;1;F8W2;-0,2065;1,3600;2,9049;0,1580;-0,7823;0,1959;0,5699;;False
1933,68;6.94;pa028​;20250612_105113;1;F8W2;-0,2152;1,3595;2,9039;0,1553;-0,7905;0,1984;0,5582;;False
1933,69;6.96;pa028​;20250612_105113;1;F8W2;-0,2236;1,3589;2,9026;0,1546;-0,7985;0,2024;0,5454;;False
1933,71;6.97;pa028​;20250612_105113;1;F8W2;-0,2318;1,3585;2,9010;0,1557;-0,8064;0,2077;0,5314;;False
1933,72;6.98;pa028​;20250612_105113;1;F8W2;-0,2401;1,3583;2,8990;0,1573;-0,8139;0,2132;0,5170;;False
1933,74;7.0;pa028​;20250612_105113;1;F8W2;-0,2482;1,3581;2,8968;0,1584;-0,8215;0,2182;0,5025;;False
1933,75;7.01;pa028​;20250612_105113;1;F8W2;-0,2562;1,3580;2,8941;0,1591;-0,8287;0,2224;0,4883;;False
1933,76;7.03;pa028​;20250612_105113;1;F8W2;-0,2640;1,3578;2,8911;0,1590;-0,8359;0,2257;0,4745;;False
1933,78;7.04;pa028​;20250612_105113;1;F8W2;-0,2715;1,3576;2,8877;0,1590;-0,8424;0,2290;0,4611;;False
1933,79;7.05;pa028​;20250612_105113;1;F8W2;-0,2784;1,3573;2,8844;0,1581;-0,8493;0,2311;0,4475;;False
1933,80;7.07;pa028​;20250612_105113;1;F8W2;-0,2851;1,3571;2,8806;0,1573;-0,8553;0,2338;0,4347;;False
1933,82;7.08;pa028​;20250612_105113;1;F8W2;-0,2916;1,3567;2,8768;0,1561;-0,8614;0,2367;0,4213;;False
1933,83;7.1;pa028​;20250612_105113;1;F8W2;-0,2979;1,3563;2,8728;0,1542;-0,8673;0,2394;0,4082;;False
1933,85;7.11;pa028​;20250612_105113;1;F8W2;-0,3040;1,3559;2,8687;0,1520;-0,8731;0,2419;0,3951;;False
1933,86;7.12;pa028​;20250612_105113;1;F8W2;-0,3099;1,3555;2,8643;0,1501;-0,8783;0,2438;0,3828;;False
1933,88;7.14;pa028​;20250612_105113;1;F8W2;-0,3158;1,3551;2,8596;0,1477;-0,8835;0,2443;0,3713;;False
1933,89;7.15;pa028​;20250612_105113;1;F8W2;-0,3219;1,3549;2,8546;0,1456;-0,8883;0,2452;0,3601;;False
1933,90;7.16;pa028​;20250612_105113;1;F8W2;-0,3277;1,3544;2,8494;0,1421;-0,8932;0,2450;0,3491;;False
1933,92;7.18;pa028​;20250612_105113;1;F8W2;-0,3335;1,3537;2,8441;0,1392;-0,8978;0,2453;0,3383;;False
1933,93;7.19;pa028​;20250612_105113;1;F8W2;-0,3387;1,3527;2,8387;0,1358;-0,9021;0,2448;0,3283;;False
1933,94;7.21;pa028​;20250612_105113;1;F8W2;-0,3438;1,3516;2,8331;0,1329;-0,9060;0,2447;0,3188;;False
1933,96;7.22;pa028​;20250612_105113;1;F8W2;-0,3490;1,3502;2,8273;0,1301;-0,9098;0,2446;0,3092;;False
1933,97;7.23;pa028​;20250612_105113;1;F8W2;-0,3541;1,3489;2,8212;0,1282;-0,9126;0,2459;0,3005;;False
1933,98;7.25;pa028​;20250612_105113;1;F8W2;-0,3589;1,3473;2,8152;0,1265;-0,9154;0,2464;0,2920;;False
1934,00;7.26;pa028​;20250612_105113;1;F8W2;-0,3636;1,3458;2,8086;0,1252;-0,9177;0,2485;0,2837;;False
1934,01;7.28;pa028​;20250612_105113;1;F8W2;-0,3679;1,3445;2,8020;0,1237;-0,9198;0,2504;0,2755;;False
1934,03;7.29;pa028​;20250612_105113;1;F8W2;-0,3723;1,3434;2,7950;0,1222;-0,9221;0,2517;0,2675;;False
1934,04;7.3;pa028​;20250612_105113;1;F8W2;-0,3771;1,3426;2,7875;0,1203;-0,9242;0,2532;0,2593;;False
1934,05;7.32;pa028​;20250612_105113;1;F8W2;-0,3818;1,3419;2,7800;0,1176;-0,9267;0,2537;0,2510;;False
1934,07;7.33;pa028​;20250612_105113;1;F8W2;-0,3867;1,3413;2,7721;0,1146;-0,9293;0,2536;0,2428;;False
1934,08;7.35;pa028​;20250612_105113;1;F8W2;-0,3912;1,3412;2,7638;0,1118;-0,9315;0,2539;0,2353;;False
1934,10;7.36;pa028​;20250612_105113;1;F8W2;-0,3958;1,3411;2,7554;0,1093;-0,9338;0,2535;0,2276;;False
1934,11;7.37;pa028​;20250612_105113;1;F8W2;-0,4005;1,3415;2,7465;0,1071;-0,9355;0,2545;0,2206;;False
1934,12;7.39;pa028​;20250612_105113;1;F8W2;-0,4054;1,3424;2,7378;0,1048;-0,9374;0,2547;0,2130;;False
1934,14;7.4;pa028​;20250612_105113;1;F8W2;-0,4102;1,3434;2,7290;0,1019;-0,9393;0,2556;0,2051;;False
1934,15;7.42;pa028​;20250612_105113;1;F8W2;-0,4151;1,3452;2,7201;0,0986;-0,9412;0,2562;0,1969;Collision avec Gauche1 - Objet Parent Plot1;False
1934,17;7.43;pa028​;20250612_105113;1;F8W2;-0,4197;1,3469;2,7113;0,0950;-0,9432;0,2562;0,1889;Collision avec Gauche1 - Objet Parent Plot1;False
1934,18;7.44;pa028​;20250612_105113;1;F8W2;-0,4240;1,3486;2,7029;0,0916;-0,9454;0,2552;0,1808;Collision avec Gauche1 - Objet Parent Plot1;False
1934,20;7.46;pa028​;20250612_105113;1;F8W2;-0,4280;1,3501;2,6949;0,0885;-0,9477;0,2527;0,1735;Collision avec Gauche1 - Objet Parent Plot1;False
1934,21;7.47;pa028​;20250612_105113;1;F8W2;-0,4322;1,3516;2,6874;0,0861;-0,9500;0,2498;0,1665;Collision avec Gauche1 - Objet Parent Plot1;False
1934,22;7.48;pa028​;20250612_105113;1;F8W2;-0,4364;1,3529;2,6802;0,0839;-0,9522;0,2462;0,1602;Collision avec Gauche1 - Objet Parent Plot1;False
1934,24;7.5;pa028​;20250612_105113;1;F8W2;-0,4408;1,3541;2,6733;0,0809;-0,9544;0,2433;0,1531;Collision avec Gauche1 - Objet Parent Plot1;False
1934,25;7.51;pa028​;20250612_105113;1;F8W2;-0,4452;1,3557;2,6665;0,0765;-0,9565;0,2414;0,1453;Collision avec Gauche1 - Objet Parent Plot1;False
1934,26;7.53;pa028​;20250612_105113;1;F8W2;-0,4498;1,3570;2,6597;0,0718;-0,9586;0,2393;0,1364;Collision avec Gauche1 - Objet Parent Plot1;False
1934,28;7.54;pa028​;20250612_105113;1;F8W2;-0,4543;1,3579;2,6528;0,0685;-0,9610;0,2356;0,1280;Collision avec Gauche1 - Objet Parent Plot1;False
1934,29;7.55;pa028​;20250612_105113;1;F8W2;-0,4587;1,3583;2,6461;0,0670;-0,9629;0,2320;0,1206;Collision avec Gauche1 - Objet Parent Plot1;False
1934,30;7.57;pa028​;20250612_105113;1;F8W2;-0,4634;1,3590;2,6396;0,0656;-0,9643;0,2309;0,1122;Collision avec Gauche1 - Objet Parent Plot1;False
1934,32;7.58;pa028​;20250612_105113;1;F8W2;-0,4681;1,3597;2,6333;0,0642;-0,9651;0,2318;0,1035;Collision avec Gauche1 - Objet Parent Plot1;False
1934,33;7.6;pa028​;20250612_105113;1;F8W2;-0,4730;1,3603;2,6272;0,0626;-0,9659;0,2328;0,0943;Collision avec Gauche1 - Objet Parent Plot1;False
1934,35;7.61;pa028​;20250612_105113;1;F8W2;-0,4778;1,3611;2,6212;0,0619;-0,9663;0,2347;0,0855;Collision avec Gauche1 - Objet Parent Plot1;False
1934,36;7.62;pa028​;20250612_105113;1;F8W2;-0,4826;1,3620;2,6152;0,0622;-0,9665;0,2366;0,0778;Collision avec Gauche1 - Objet Parent Plot1;False
1934,37;7.64;pa028​;20250612_105113;1;F8W2;-0,4876;1,3626;2,6092;0,0626;-0,9669;0,2373;0,0699;Collision avec Gauche1 - Objet Parent Plot1;False
1934,39;7.65;pa028​;20250612_105113;1;F8W2;-0,4926;1,3634;2,6032;0,0628;-0,9671;0,2383;0,0628;Collision avec Gauche1 - Objet Parent Plot1;False
1934,40;7.67;pa028​;20250612_105113;1;F8W2;-0,4977;1,3641;2,5973;0,0623;-0,9677;0,2377;0,0563;Collision avec Gauche1 - Objet Parent Plot1;False
1934,42;7.68;pa028​;20250612_105113;1;F8W2;-0,5029;1,3649;2,5913;0,0610;-0,9684;0,2366;0,0497;Collision avec Gauche1 - Objet Parent Plot1;False
1934,43;7.69;pa028​;20250612_105113;1;F8W2;-0,5079;1,3655;2,5853;0,0593;-0,9691;0,2355;0,0429;Collision avec Gauche1 - Objet Parent Plot1;False
1934,44;7.71;pa028​;20250612_105113;1;F8W2;-0,5127;1,3660;2,5792;0,0571;-0,9697;0,2348;0,0362;Collision avec Gauche1 - Objet Parent Plot1;False
1934,46;7.72;pa028​;20250612_105113;1;F8W2;-0,5175;1,3662;2,5730;0,0555;-0,9702;0,2340;0,0293;Collision avec Gauche1 - Objet Parent Plot1;False
1934,47;7.74;pa028​;20250612_105113;1;F8W2;-0,5223;1,3663;2,5667;0,0535;-0,9706;0,2337;0,0222;Collision avec Gauche1 - Objet Parent Plot1;False
1934,49;7.75;pa028​;20250612_105113;1;F8W2;-0,5272;1,3661;2,5604;0,0519;-0,9708;0,2336;0,0144;Collision avec Gauche1 - Objet Parent Plot1;False
1934,50;7.76;pa028​;20250612_105113;1;F8W2;-0,5321;1,3661;2,5541;0,0498;-0,9710;0,2338;0,0065;Collision avec Gauche1 - Objet Parent Plot1;False
1934,51;7.78;pa028​;20250612_105113;1;F8W2;-0,5371;1,3660;2,5477;0,0481;-0,9710;0,2341;-0,0013;Collision avec Gauche1 - Objet Parent Plot1;False
1934,53;7.79;pa028​;20250612_105113;1;F8W2;-0,5421;1,3657;2,5415;0,0462;-0,9710;0,2342;-0,0091;Collision avec Gauche1 - Objet Parent Plot1;False
1934,54;7.8;pa028​;20250612_105113;1;F8W2;-0,5473;1,3653;2,5353;0,0448;-0,9711;0,2339;-0,0171;Collision avec Gauche1 - Objet Parent Plot1;False
1934,56;7.82;pa028​;20250612_105113;1;F8W2;-0,5524;1,3651;2,5289;0,0427;-0,9711;0,2333;-0,0250;Collision avec Gauche1 - Objet Parent Plot1;False
1934,57;7.83;pa028​;20250612_105113;1;F8W2;-0,5576;1,3648;2,5225;0,0406;-0,9712;0,2323;-0,0329;Collision avec Gauche1 - Objet Parent Plot1;False
1934,58;7.85;pa028​;20250612_105113;1;F8W2;-0,5631;1,3644;2,5162;0,0387;-0,9714;0,2308;-0,0412;Collision avec Gauche1 - Objet Parent Plot1;False
1934,60;7.86;pa028​;20250612_105113;1;F8W2;-0,5685;1,3638;2,5101;0,0368;-0,9715;0,2291;-0,0488;Collision avec Gauche1 - Objet Parent Plot1;False
1934,61;7.87;pa028​;20250612_105113;1;F8W2;-0,5741;1,3633;2,5040;0,0351;-0,9714;0,2281;-0,0564;Collision avec Gauche1 - Objet Parent Plot1;False
1934,62;7.89;pa028​;20250612_105113;1;F8W2;-0,5799;1,3627;2,4981;0,0332;-0,9711;0,2276;-0,0642;Collision avec Gauche1 - Objet Parent Plot1;False
1934,64;7.9;pa028​;20250612_105113;1;F8W2;-0,5859;1,3621;2,4922;0,0315;-0,9707;0,2270;-0,0717;Collision avec Gauche1 - Objet Parent Plot1;False
1934,65;7.92;pa028​;20250612_105113;1;F8W2;-0,5919;1,3613;2,4865;0,0301;-0,9704;0,2265;-0,0789;Collision avec Gauche1 - Objet Parent Plot1;False
1934,67;7.93;pa028​;20250612_105113;1;F8W2;-0,5981;1,3607;2,4807;0,0292;-0,9698;0,2263;-0,0858;Collision avec Gauche1 - Objet Parent Plot1;False
1934,68;7.94;pa028​;20250612_105113;1;F8W2;-0,6042;1,3604;2,4750;0,0280;-0,9694;0,2257;-0,0927;Collision avec Gauche1 - Objet Parent Plot1;False
1934,69;7.96;pa028​;20250612_105113;1;F8W2;-0,6104;1,3603;2,4691;0,0263;-0,9687;0,2257;-0,1001;Collision avec Gauche1 - Objet Parent Plot1;False
1934,71;7.97;pa028​;20250612_105113;1;F8W2;-0,6168;1,3619;2,4625;0,0225;-0,9670;0,2295;-0,1086;Collision avec Gauche1 - Objet Parent Plot1;False
1934,72;7.98;pa028​;20250612_105113;1;F8W2;-0,6233;1,3643;2,4556;0,0180;-0,9655;0,2320;-0,1172;Collision avec Gauche1 - Objet Parent Plot1;False
1934,74;8.0;pa028​;20250612_105113;1;F8W2;-0,6295;1,3661;2,4483;0,0160;-0,9645;0,2320;-0,1248;Collision avec Gauche1 - Objet Parent Plot1;False
1934,75;8.01;pa028​;20250612_105113;1;F8W2;-0,6356;1,3675;2,4414;0,0174;-0,9643;0,2297;-0,1304;Collision avec Gauche1 - Objet Parent Plot1;False
1934,76;8.03;pa028​;20250612_105113;1;F8W2;-0,6416;1,3694;2,4343;0,0182;-0,9638;0,2289;-0,1359;Collision avec Gauche1 - Objet Parent Plot1;False
1934,78;8.04;pa028​;20250612_105113;1;F8W2;-0,6473;1,3711;2,4269;0,0170;-0,9632;0,2280;-0,1411;Collision avec Gauche1 - Objet Parent Plot1;False
1934,79;8.06;pa028​;20250612_105113;1;F8W2;-0,6529;1,3718;2,4198;0,0154;-0,9629;0,2257;-0,1468;Collision avec Gauche1 - Objet Parent Plot1;False
1934,80;8.07;pa028​;20250612_105113;1;F8W2;-0,6580;1,3723;2,4135;0,0132;-0,9627;0,2234;-0,1521;Collision avec Gauche1 - Objet Parent Plot1;False
1934,82;8.08;pa028​;20250612_105113;1;F8W2;-0,6629;1,3724;2,4075;0,0100;-0,9620;0,2226;-0,1579;Collision avec Gauche1 - Objet Parent Plot1;False
1934,83;8.1;pa028​;20250612_105113;1;F8W2;-0,6675;1,3726;2,4016;0,0054;-0,9606;0,2238;-0,1647;Collision avec Gauche1 - Objet Parent Plot1;False
1934,85;8.11;pa028​;20250612_105113;1;F8W2;-0,6720;1,3727;2,3958;0,0011;-0,9590;0,2257;-0,1714;Collision avec Gauche1 - Objet Parent Plot1;False
1934,86;8.12;pa028​;20250612_105113;1;F8W2;-0,6764;1,3726;2,3899;-0,0018;-0,9575;0,2273;-0,1775;Collision avec Gauche1 - Objet Parent Plot1;False
1934,87;8.14;pa028​;20250612_105113;1;F8W2;-0,6808;1,3724;2,3839;-0,0046;-0,9560;0,2289;-0,1835;Collision avec Gauche1 - Objet Parent Plot1;False
