Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1883,34;2.8;pa024​;20250605_150418;1;FO2;0,0232;1,2711;0,9440;0,3081;0,0300;-0,0269;0,9505;;False
1883,35;2.82;pa024​;20250605_150418;1;FO2;0,0235;1,2704;0,9589;0,3074;0,0264;-0,0240;0,9509;;False
1883,36;2.83;pa024​;20250605_150418;1;FO2;0,0239;1,2697;0,9737;0,3025;0,0238;-0,0213;0,9526;;False
1883,38;2.84;pa024​;20250605_150418;1;FO2;0,0245;1,2691;0,9884;0,2962;0,0230;-0,0193;0,9546;;False
1883,39;2.86;pa024​;20250605_150418;1;FO2;0,0252;1,2683;1,0026;0,2923;0,0229;-0,0170;0,9559;;False
1883,41;2.87;pa024​;20250605_150418;1;FO2;0,0257;1,2679;1,0166;0,2911;0,0233;-0,0142;0,9563;;False
1883,42;2.89;pa024​;20250605_150418;1;FO2;0,0262;1,2680;1,0308;0,2925;0,0230;-0,0126;0,9559;;False
1883,43;2.9;pa024​;20250605_150418;1;FO2;0,0265;1,2687;1,0451;0,2941;0,0224;-0,0115;0,9554;;False
1883,45;2.91;pa024​;20250605_150418;1;FO2;0,0268;1,2704;1,0600;0,2964;0,0213;-0,0101;0,9548;;False
1883,46;2.93;pa024​;20250605_150418;1;FO2;0,0271;1,2728;1,0758;0,2972;0,0198;-0,0097;0,9546;;False
1883,47;2.94;pa024​;20250605_150418;1;FO2;0,0274;1,2756;1,0920;0,2955;0,0182;-0,0107;0,9551;;False
1883,49;2.96;pa024​;20250605_150418;1;FO2;0,0274;1,2788;1,1083;0,2923;0,0158;-0,0124;0,9561;;False
1883,50;2.97;pa024​;20250605_150418;1;FO2;0,0269;1,2826;1,1250;0,2895;0,0124;-0,0150;0,9570;;False
1883,52;2.98;pa024​;20250605_150418;1;FO2;0,0262;1,2866;1,1419;0,2870;0,0084;-0,0169;0,9577;;False
1883,53;3.0;pa024​;20250605_150418;1;FO2;0,0256;1,2909;1,1590;0,2844;0,0033;-0,0168;0,9585;;False
1883,54;3.01;pa024​;20250605_150418;1;FO2;0,0251;1,2955;1,1762;0,2835;-0,0007;-0,0169;0,9588;;False
1883,56;3.02;pa024​;20250605_150418;1;FO2;0,0248;1,2997;1,1928;0,2828;-0,0039;-0,0162;0,9590;;False
1883,57;3.04;pa024​;20250605_150418;1;FO2;0,0245;1,3040;1,2093;0,2836;-0,0056;-0,0155;0,9588;;False
1883,58;3.05;pa024​;20250605_150418;1;FO2;0,0243;1,3087;1,2260;0,2852;-0,0042;-0,0174;0,9583;;False
1883,60;3.07;pa024​;20250605_150418;1;FO2;0,0241;1,3136;1,2430;0,2857;0,0006;-0,0209;0,9581;;False
1883,61;3.08;pa024​;20250605_150418;1;FO2;0,0236;1,3177;1,2593;0,2841;0,0078;-0,0231;0,9585;;False
1883,63;3.09;pa024​;20250605_150418;1;FO2;0,0227;1,3211;1,2754;0,2846;0,0159;-0,0240;0,9582;;False
1883,64;3.11;pa024​;20250605_150418;1;FO2;0,0213;1,3235;1,2915;0,2868;0,0252;-0,0263;0,9573;;False
1883,65;3.12;pa024​;20250605_150418;1;FO2;0,0196;1,3252;1,3081;0,2911;0,0334;-0,0279;0,9557;;False
1883,67;3.14;pa024​;20250605_150418;1;FO2;0,0176;1,3265;1,3251;0,2924;0,0399;-0,0289;0,9550;;False
1883,68;3.15;pa024​;20250605_150418;1;FO2;0,0156;1,3281;1,3431;0,2867;0,0474;-0,0320;0,9563;;False
1883,70;3.16;pa024​;20250605_150418;1;FO2;0,0143;1,3299;1,3636;0,2739;0,0515;-0,0301;0,9599;;False
1883,71;3.18;pa024​;20250605_150418;1;FO2;0,0124;1,3279;1,3787;0,2521;0,0489;-0,0197;0,9663;;False
1883,72;3.19;pa024​;20250605_150418;1;FO2;0,0102;1,3260;1,3938;0,2467;0,0434;-0,0122;0,9680;;False
1883,74;3.2;pa024​;20250605_150418;1;FO2;0,0084;1,3228;1,4087;0,2485;0,0349;-0,0086;0,9680;;False
1883,75;3.22;pa024​;20250605_150418;1;FO2;0,0064;1,3197;1,4225;0,2605;0,0265;-0,0094;0,9651;;False
1883,77;3.23;pa024​;20250605_150418;1;FO2;0,0051;1,3162;1,4351;0,2739;0,0205;-0,0143;0,9614;;False
1883,78;3.25;pa024​;20250605_150418;1;FO2;0,0047;1,3135;1,4488;0,2883;0,0169;-0,0184;0,9572;;False
1883,79;3.26;pa024​;20250605_150418;1;FO2;0,0050;1,3113;1,4635;0,2944;0,0160;-0,0208;0,9553;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,81;3.27;pa024​;20250605_150418;1;FO2;0,0058;1,3118;1,4800;0,2913;0,0173;-0,0195;0,9563;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,82;3.29;pa024​;20250605_150418;1;FO2;0,0065;1,3136;1,4987;0,2823;0,0208;-0,0200;0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,84;3.3;pa024​;20250605_150418;1;FO2;0,0061;1,3128;1,5161;0,2672;0,0263;-0,0221;0,9630;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,85;3.32;pa024​;20250605_150418;1;FO2;0,0058;1,3118;1,5315;0,2619;0,0306;-0,0234;0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,86;3.33;pa024​;20250605_150418;1;FO2;0,0054;1,3099;1,5471;0,2610;0,0352;-0,0230;0,9644;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,88;3.34;pa024​;20250605_150418;1;FO2;0,0050;1,3088;1,5639;0,2620;0,0385;-0,0226;0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,89;3.36;pa024​;20250605_150418;1;FO2;0,0043;1,3086;1,5816;0,2616;0,0410;-0,0225;0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,91;3.37;pa024​;20250605_150418;1;FO2;0,0034;1,3085;1,6001;0,2577;0,0415;-0,0228;0,9651;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,92;3.39;pa024​;20250605_150418;1;FO2;0,0026;1,3088;1,6184;0,2536;0,0402;-0,0239;0,9662;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,93;3.4;pa024​;20250605_150418;1;FO2;0,0016;1,3096;1,6371;0,2514;0,0397;-0,0270;0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,95;3.41;pa024​;20250605_150418;1;FO2;0,0009;1,3106;1,6554;0,2511;0,0396;-0,0310;0,9667;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,96;3.43;pa024​;20250605_150418;1;FO2;0,0002;1,3125;1,6741;0,2527;0,0409;-0,0359;0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,98;3.44;pa024​;20250605_150418;1;FO2;-0,0006;1,3158;1,6937;0,2536;0,0424;-0,0421;0,9655;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1883,99;3.46;pa024​;20250605_150418;1;FO2;-0,0013;1,3202;1,7141;0,2523;0,0427;-0,0470;0,9656;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,01;3.47;pa024​;20250605_150418;1;FO2;-0,0017;1,3256;1,7349;0,2503;0,0420;-0,0506;0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,02;3.49;pa024​;20250605_150418;1;FO2;-0,0012;1,3317;1,7569;0,2456;0,0395;-0,0499;0,9673;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,04;3.5;pa024​;20250605_150418;1;FO2;-0,0004;1,3378;1,7795;0,2379;0,0363;-0,0477;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,05;3.52;pa024​;20250605_150418;1;FO2;0,0008;1,3430;1,8020;0,2294;0,0328;-0,0459;0,9717;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,07;3.54;pa024​;20250605_150418;1;FO2;0,0025;1,3471;1,8239;0,2240;0,0286;-0,0450;0,9731;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,08;3.55;pa024​;20250605_150418;1;FO2;0,0044;1,3506;1,8457;0,2219;0,0256;-0,0455;0,9737;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,10;3.57;pa024​;20250605_150418;1;FO2;0,0065;1,3530;1,8675;0,2222;0,0238;-0,0474;0,9736;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,13;3.59;pa024​;20250605_150418;1;FO2;0,0108;1,3558;1,9119;0,2184;0,0201;-0,0488;0,9744;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,14;3.61;pa024​;20250605_150418;1;FO2;0,0124;1,3553;1,9343;0,2116;0,0178;-0,0477;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1884,17;3.63;pa024​;20250605_150418;1;FO2;0,0160;1,3534;1,9784;0,1980;0,0064;-0,0420;0,9793;;False
1884,18;3.65;pa024​;20250605_150418;1;FO2;0,0173;1,3503;1,9981;0,1817;-0,0033;-0,0391;0,9826;;False
1884,21;3.67;pa024​;20250605_150418;1;FO2;0,0187;1,3512;2,0474;0,1754;-0,0151;-0,0533;0,9829;;False
1884,22;3.69;pa024​;20250605_150418;1;FO2;0,0192;1,3474;2,0682;0,1485;-0,0092;-0,0589;0,9871;;False
1884,24;3.7;pa024​;20250605_150418;1;FO2;0,0204;1,3441;2,0873;0,1461;-0,0016;-0,0625;0,9873;;False
1884,25;3.72;pa024​;20250605_150418;1;FO2;0,0209;1,3402;2,1066;0,1557;0,0048;-0,0594;0,9860;;False
1884,26;3.73;pa024​;20250605_150418;1;FO2;0,0211;1,3376;2,1252;0,1799;0,0070;-0,0505;0,9824;;False
1884,28;3.74;pa024​;20250605_150418;1;FO2;0,0197;1,3344;2,1426;0,1964;0,0078;-0,0424;0,9796;;False
1884,29;3.76;pa024​;20250605_150418;1;FO2;0,0184;1,3333;2,1622;0,2070;0,0084;-0,0447;0,9773;;False
1884,30;3.77;pa024​;20250605_150418;1;FO2;0,0182;1,3326;2,1839;0,2028;0,0098;-0,0498;0,9779;;False
1884,32;3.79;pa024​;20250605_150418;1;FO2;0,0187;1,3315;2,2047;0,1872;0,0128;-0,0493;0,9810;;False
1884,33;3.8;pa024​;20250605_150418;1;FO2;0,0191;1,3288;2,2247;0,1768;0,0130;-0,0437;0,9832;;False
1884,35;3.81;pa024​;20250605_150418;1;FO2;0,0190;1,3254;2,2447;0,1776;0,0118;-0,0422;0,9831;;False
1884,36;3.83;pa024​;20250605_150418;1;FO2;0,0194;1,3211;2,2636;0,1821;0,0103;-0,0440;0,9822;;False
1884,37;3.84;pa024​;20250605_150418;1;FO2;0,0202;1,3164;2,2823;0,1907;0,0114;-0,0466;0,9805;;False
1884,39;3.85;pa024​;20250605_150418;1;FO2;0,0216;1,3122;2,3005;0,2008;0,0151;-0,0473;0,9784;;False
1884,40;3.87;pa024​;20250605_150418;1;FO2;0,0232;1,3092;2,3195;0,2099;0,0197;-0,0452;0,9765;;False
1884,42;3.88;pa024​;20250605_150418;1;FO2;0,0247;1,3073;2,3394;0,2133;0,0227;-0,0407;0,9759;;False
1884,43;3.9;pa024​;20250605_150418;1;FO2;0,0256;1,3058;2,3595;0,2116;0,0238;-0,0355;0,9764;;False
1884,44;3.91;pa024​;20250605_150418;1;FO2;0,0261;1,3036;2,3791;0,2078;0,0211;-0,0305;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,46;3.92;pa024​;20250605_150418;1;FO2;0,0263;1,3016;2,3983;0,2066;0,0172;-0,0275;0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,47;3.94;pa024​;20250605_150418;1;FO2;0,0266;1,3003;2,4178;0,2068;0,0132;-0,0267;0,9779;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,49;3.95;pa024​;20250605_150418;1;FO2;0,0274;1,3004;2,4383;0,2067;0,0101;-0,0274;0,9780;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,50;3.97;pa024​;20250605_150418;1;FO2;0,0283;1,3020;2,4596;0,2058;0,0073;-0,0272;0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,51;3.98;pa024​;20250605_150418;1;FO2;0,0290;1,3043;2,4809;0,2033;0,0044;-0,0268;0,9787;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,53;3.99;pa024​;20250605_150418;1;FO2;0,0295;1,3074;2,5026;0,2015;0,0017;-0,0271;0,9791;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,54;4.01;pa024​;20250605_150418;1;FO2;0,0298;1,3112;2,5246;0,1997;-0,0008;-0,0275;0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,55;4.02;pa024​;20250605_150418;1;FO2;0,0296;1,3158;2,5470;0,1983;-0,0003;-0,0312;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,57;4.04;pa024​;20250605_150418;1;FO2;0,0291;1,3211;2,5699;0,1977;0,0028;-0,0365;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,58;4.05;pa024​;20250605_150418;1;FO2;0,0285;1,3267;2,5933;0,1970;0,0052;-0,0391;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,60;4.06;pa024​;20250605_150418;1;FO2;0,0271;1,3321;2,6166;0,1945;0,0097;-0,0412;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,61;4.08;pa024​;20250605_150418;1;FO2;0,0254;1,3374;2,6402;0,1937;0,0150;-0,0428;0,9800;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,62;4.09;pa024​;20250605_150418;1;FO2;0,0233;1,3422;2,6641;0,1937;0,0209;-0,0420;0,9799;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,64;4.1;pa024​;20250605_150418;1;FO2;0,0210;1,3466;2,6883;0,1948;0,0252;-0,0379;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,65;4.12;pa024​;20250605_150418;1;FO2;0,0180;1,3502;2,7126;0,1953;0,0285;-0,0318;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,67;4.13;pa024​;20250605_150418;1;FO2;0,0149;1,3531;2,7364;0,1975;0,0283;-0,0253;0,9796;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,68;4.15;pa024​;20250605_150418;1;FO2;0,0120;1,3546;2,7598;0,2014;0,0243;-0,0201;0,9790;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,69;4.16;pa024​;20250605_150418;1;FO2;0,0089;1,3538;2,7830;0,2018;0,0178;-0,0188;0,9791;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,71;4.17;pa024​;20250605_150418;1;FO2;0,0060;1,3514;2,8062;0,1981;0,0118;-0,0246;0,9798;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,72;4.19;pa024​;20250605_150418;1;FO2;0,0035;1,3473;2,8285;0,1882;0,0076;-0,0334;0,9815;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,74;4.2;pa024​;20250605_150418;1;FO2;0,0013;1,3422;2,8494;0,1757;0,0041;-0,0385;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1884,75;4.22;pa024​;20250605_150418;1;FO2;-0,0006;1,3366;2,8694;0,1650;0,0018;-0,0402;0,9855;;False
1884,76;4.23;pa024​;20250605_150418;1;FO2;-0,0025;1,3315;2,8904;0,1617;0,0053;-0,0438;0,9859;;False
1884,78;4.24;pa024​;20250605_150418;1;FO2;-0,0030;1,3361;2,9196;0,1797;0,0158;-0,0542;0,9821;;False
1884,79;4.26;pa024​;20250605_150418;1;FO2;-0,0033;1,3319;2,9429;0,1472;0,0165;-0,0441;0,9880;;False
1884,81;4.27;pa024​;20250605_150418;1;FO2;-0,0059;1,3340;2,9648;0,1556;0,0111;-0,0322;0,9872;;False
1884,82;4.29;pa024​;20250605_150418;1;FO2;-0,0071;1,3267;2,9817;0,1598;-0,0036;-0,0247;0,9868;;False
1884,83;4.3;pa024​;20250605_150418;1;FO2;-0,0094;1,3222;2,9990;0,1781;-0,0151;-0,0221;0,9836;;False
1884,85;4.31;pa024​;20250605_150418;1;FO2;-0,0104;1,3183;3,0148;0,2023;-0,0215;-0,0309;0,9786;;False
1884,86;4.33;pa024​;20250605_150418;1;FO2;-0,0090;1,3176;3,0299;0,2218;-0,0241;-0,0379;0,9741;;False
1884,88;4.34;pa024​;20250605_150418;1;FO2;-0,0063;1,3244;3,0510;0,2409;-0,0210;-0,0349;0,9697;;False
1884,89;4.36;pa024​;20250605_150418;1;FO2;-0,0058;1,3276;3,0757;0,2088;-0,0095;-0,0345;0,9773;;False
1884,90;4.37;pa024​;20250605_150418;1;FO2;-0,0054;1,3311;3,0944;0,1827;-0,0050;-0,0351;0,9825;;False
1884,92;4.38;pa024​;20250605_150418;1;FO2;-0,0055;1,3329;3,1128;0,1791;-0,0027;-0,0315;0,9833;;False
1884,93;4.4;pa024​;20250605_150418;1;FO2;-0,0049;1,3333;3,1307;0,1820;-0,0027;-0,0283;0,9829;;False
1884,95;4.41;pa024​;20250605_150418;1;FO2;-0,0045;1,3342;3,1479;0,1933;-0,0061;-0,0257;0,9808;;False
1884,96;4.43;pa024​;20250605_150418;1;FO2;-0,0042;1,3352;3,1658;0,2036;-0,0118;-0,0227;0,9787;;False
1884,97;4.44;pa024​;20250605_150418;1;FO2;-0,0037;1,3370;3,1844;0,2102;-0,0185;-0,0213;0,9772;;False
1884,99;4.45;pa024​;20250605_150418;1;FO2;-0,0027;1,3395;3,2035;0,2137;-0,0232;-0,0232;0,9763;;False
1885,00;4.47;pa024​;20250605_150418;1;FO2;-0,0014;1,3418;3,2223;0,2147;-0,0257;-0,0258;0,9760;;False
1885,01;4.48;pa024​;20250605_150418;1;FO2;0,0001;1,3436;3,2408;0,2157;-0,0268;-0,0274;0,9757;;False
1885,03;4.5;pa024​;20250605_150418;1;FO2;0,0018;1,3452;3,2597;0,2183;-0,0275;-0,0287;0,9751;;False
1885,04;4.51;pa024​;20250605_150418;1;FO2;0,0036;1,3467;3,2784;0,2210;-0,0288;-0,0285;0,9744;;False
1885,06;4.52;pa024​;20250605_150418;1;FO2;0,0057;1,3482;3,2972;0,2227;-0,0297;-0,0278;0,9740;;False
1885,07;4.54;pa024​;20250605_150418;1;FO2;0,0081;1,3497;3,3162;0,2223;-0,0295;-0,0285;0,9741;;False
1885,08;4.55;pa024​;20250605_150418;1;FO2;0,0106;1,3508;3,3350;0,2200;-0,0279;-0,0292;0,9747;;False
1885,10;4.56;pa024​;20250605_150418;1;FO2;0,0133;1,3515;3,3537;0,2174;-0,0266;-0,0292;0,9753;;False
1885,11;4.58;pa024​;20250605_150418;1;FO2;0,0163;1,3517;3,3723;0,2159;-0,0267;-0,0289;0,9756;;False
1885,13;4.59;pa024​;20250605_150418;1;FO2;0,0196;1,3519;3,3910;0,2175;-0,0285;-0,0277;0,9752;;False
1885,14;4.61;pa024​;20250605_150418;1;FO2;0,0231;1,3519;3,4099;0,2193;-0,0318;-0,0264;0,9748;;False
1885,15;4.62;pa024​;20250605_150418;1;FO2;0,0271;1,3518;3,4286;0,2195;-0,0350;-0,0258;0,9747;;False
1885,17;4.63;pa024​;20250605_150418;1;FO2;0,0315;1,3516;3,4481;0,2168;-0,0384;-0,0249;0,9751;;False
1885,18;4.65;pa024​;20250605_150418;1;FO2;0,0358;1,3510;3,4676;0,2107;-0,0402;-0,0263;0,9764;;False
1885,20;4.66;pa024​;20250605_150418;1;FO2;0,0404;1,3499;3,4880;0,2060;-0,0420;-0,0291;0,9772;;False
1885,21;4.68;pa024​;20250605_150418;1;FO2;0,0451;1,3488;3,5080;0,2028;-0,0429;-0,0314;0,9778;;False
1885,22;4.69;pa024​;20250605_150418;1;FO2;0,0499;1,3502;3,5307;0,2069;-0,0449;-0,0310;0,9768;;False
1885,24;4.7;pa024​;20250605_150418;1;FO2;0,0543;1,3482;3,5512;0,1993;-0,0451;-0,0313;0,9784;;False
1885,25;4.72;pa024​;20250605_150418;1;FO2;0,0586;1,3466;3,5702;0,2026;-0,0420;-0,0364;0,9777;;False
1885,27;4.73;pa024​;20250605_150418;1;FO2;0,0626;1,3428;3,5886;0,2065;-0,0349;-0,0433;0,9769;;False
1885,28;4.75;pa024​;20250605_150418;1;FO2;0,0662;1,3391;3,6055;0,2136;-0,0254;-0,0504;0,9753;;False
1885,29;4.76;pa024​;20250605_150418;1;FO2;0,0692;1,3363;3,6227;0,2320;-0,0155;-0,0561;0,9710;;False
1885,31;4.77;pa024​;20250605_150418;1;FO2;0,0714;1,3343;3,6398;0,2468;-0,0088;-0,0579;0,9673;;False
1885,32;4.79;pa024​;20250605_150418;1;FO2;0,0728;1,3350;3,6581;0,2571;-0,0064;-0,0564;0,9647;;False
1885,33;4.8;pa024​;20250605_150418;1;FO2;0,0735;1,3366;3,6776;0,2550;-0,0063;-0,0533;0,9655;;False
1885,35;4.82;pa024​;20250605_150418;1;FO2;0,0747;1,3370;3,6968;0,2459;-0,0059;-0,0499;0,9680;;False
1885,36;4.83;pa024​;20250605_150418;1;FO2;0,0759;1,3368;3,7146;0,2439;-0,0041;-0,0480;0,9686;;False
1885,38;4.84;pa024​;20250605_150418;1;FO2;0,0765;1,3362;3,7321;0,2449;-0,0031;-0,0472;0,9684;;False
1885,39;4.86;pa024​;20250605_150418;1;FO2;0,0769;1,3356;3,7495;0,2482;-0,0043;-0,0462;0,9676;;False
1885,40;4.87;pa024​;20250605_150418;1;FO2;0,0772;1,3350;3,7666;0,2527;-0,0072;-0,0448;0,9665;;False
1885,42;4.88;pa024​;20250605_150418;1;FO2;0,0776;1,3345;3,7836;0,2562;-0,0102;-0,0434;0,9656;;False
1885,43;4.9;pa024​;20250605_150418;1;FO2;0,0781;1,3343;3,8011;0,2589;-0,0127;-0,0425;0,9649;;False
1885,45;4.91;pa024​;20250605_150418;1;FO2;0,0786;1,3339;3,8188;0,2601;-0,0146;-0,0418;0,9646;;False
1885,46;4.93;pa024​;20250605_150418;1;FO2;0,0791;1,3336;3,8363;0,2600;-0,0154;-0,0414;0,9646;;False
1885,47;4.94;pa024​;20250605_150418;1;FO2;0,0795;1,3328;3,8534;0,2588;-0,0152;-0,0414;0,9649;;False
1885,49;4.95;pa024​;20250605_150418;1;FO2;0,0798;1,3318;3,8702;0,2572;-0,0147;-0,0408;0,9654;;False
1885,50;4.97;pa024​;20250605_150418;1;FO2;0,0801;1,3306;3,8873;0,2559;-0,0148;-0,0392;0,9658;;False
1885,52;4.98;pa024​;20250605_150418;1;FO2;0,0804;1,3290;3,9047;0,2546;-0,0150;-0,0375;0,9662;;False
1885,53;5.0;pa024​;20250605_150418;1;FO2;0,0806;1,3272;3,9219;0,2543;-0,0153;-0,0364;0,9663;;False
1885,54;5.01;pa024​;20250605_150418;1;FO2;0,0805;1,3252;3,9389;0,2550;-0,0149;-0,0364;0,9661;;False
1885,56;5.02;pa024​;20250605_150418;1;FO2;0,0803;1,3231;3,9556;0,2567;-0,0144;-0,0368;0,9657;;False
1885,57;5.04;pa024​;20250605_150418;1;FO2;0,0800;1,3215;3,9727;0,2594;-0,0147;-0,0366;0,9650;;False
1885,58;5.05;pa024​;20250605_150418;1;FO2;0,0793;1,3202;3,9904;0,2619;-0,0155;-0,0350;0,9643;;False
1885,60;5.06;pa024​;20250605_150418;1;FO2;0,0782;1,3190;4,0085;0,2633;-0,0155;-0,0340;0,9640;;False
1885,61;5.08;pa024​;20250605_150418;1;FO2;0,0767;1,3185;4,0271;0,2639;-0,0137;-0,0349;0,9638;;False
1885,63;5.09;pa024​;20250605_150418;1;FO2;0,0747;1,3186;4,0463;0,2624;-0,0109;-0,0362;0,9642;;False
1885,64;5.11;pa024​;20250605_150418;1;FO2;0,0720;1,3192;4,0655;0,2596;-0,0073;-0,0373;0,9650;;False
1885,66;5.12;pa024​;20250605_150418;1;FO2;0,0688;1,3201;4,0856;0,2573;-0,0042;-0,0382;0,9656;;False
1885,68;5.15;pa024​;20250605_150418;1;FO2;0,0607;1,3228;4,1276;0,2517;0,0005;-0,0389;0,9670;;False
1885,71;5.18;pa024​;20250605_150418;1;FO2;0,0507;1,3263;4,1723;0,2446;0,0028;-0,0374;0,9689;;False
1885,73;5.19;pa024​;20250605_150418;1;FO2;0,0449;1,3276;4,1951;0,2396;0,0029;-0,0360;0,9702;;False
1885,75;5.22;pa024​;20250605_150418;1;FO2;0,0334;1,3287;4,2411;0,2300;0,0015;-0,0329;0,9726;;False
1885,77;5.23;pa024​;20250605_150418;1;FO2;0,0283;1,3280;4,2636;0,2237;-0,0010;-0,0295;0,9742;;False
1885,79;5.26;pa024​;20250605_150418;1;FO2;0,0188;1,3290;4,3102;0,2198;-0,0050;-0,0226;0,9753;;False
1885,81;5.28;pa024​;20250605_150418;1;FO2;0,0150;1,3268;4,3321;0,2027;-0,0084;-0,0180;0,9790;;False
1885,82;5.29;pa024​;20250605_150418;1;FO2;0,0113;1,3266;4,3535;0,1994;-0,0132;-0,0102;0,9798;;False
1885,85;5.32;pa024​;20250605_150418;1;FO2;0,0059;1,3260;4,3962;0,2060;-0,0217;-0,0067;0,9783;;False
1885,88;5.34;pa024​;20250605_150418;1;FO2;0,0020;1,3265;4,4311;0,2340;-0,0237;-0,0202;0,9717;;False
1885,91;5.37;pa024​;20250605_150418;1;FO2;-0,0009;1,3309;4,4662;0,2509;-0,0211;-0,0320;0,9672;;False
1885,93;5.4;pa024​;20250605_150418;1;FO2;-0,0055;1,3391;4,5037;0,2367;-0,0233;-0,0280;0,9709;;False
1885,96;5.43;pa024​;20250605_150418;1;FO2;-0,0096;1,3448;4,5364;0,2300;-0,0226;-0,0208;0,9727;;False
1885,99;5.46;pa024​;20250605_150418;1;FO2;-0,0136;1,3493;4,5672;0,2405;-0,0193;-0,0132;0,9704;;False
1886,02;5.48;pa024​;20250605_150418;1;FO2;-0,0181;1,3537;4,5973;0,2504;-0,0191;-0,0121;0,9679;;False
1886,04;5.51;pa024​;20250605_150418;1;FO2;-0,0225;1,3581;4,6288;0,2547;-0,0226;-0,0130;0,9667;;False
1886,07;5.54;pa024​;20250605_150418;1;FO2;-0,0262;1,3614;4,6603;0,2578;-0,0244;-0,0147;0,9658;;False
1886,08;5.55;pa024​;20250605_150418;1;FO2;-0,0278;1,3624;4,6759;0,2600;-0,0247;-0,0152;0,9652;;False
1886,10;5.57;pa024​;20250605_150418;1;FO2;-0,0294;1,3630;4,6918;0,2626;-0,0241;-0,0160;0,9645;;False
1886,11;5.58;pa024​;20250605_150418;1;FO2;-0,0308;1,3632;4,7077;0,2650;-0,0232;-0,0162;0,9638;;False
1886,14;5.61;pa024​;20250605_150418;1;FO2;-0,0336;1,3620;4,7398;0,2687;-0,0208;-0,0163;0,9628;;False
1886,16;5.62;pa024​;20250605_150418;1;FO2;-0,0349;1,3605;4,7560;0,2693;-0,0194;-0,0161;0,9627;;False
1886,17;5.64;pa024​;20250605_150418;1;FO2;-0,0364;1,3583;4,7722;0,2693;-0,0176;-0,0159;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,19;5.65;pa024​;20250605_150418;1;FO2;-0,0380;1,3556;4,7883;0,2687;-0,0155;-0,0167;0,9630;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
