Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1542,72;5.51;PA002 ​;20250403_172829;1;Marche;0,1102;1,4054;7,5366;0,2020;-0,0801;-0,0443;0,9751;;False
1542,73;5.53;PA002 ​;20250403_172829;1;Marche;0,1063;1,4071;7,5550;0,2027;-0,0790;-0,0437;0,9751;;False
1542,74;5.54;PA002 ​;20250403_172829;1;Marche;0,1027;1,4096;7,5732;0,2036;-0,0787;-0,0416;0,9750;;False
1542,76;5.56;PA002 ​;20250403_172829;1;Marche;0,0991;1,4117;7,5921;0,2070;-0,0784;-0,0386;0,9744;;False
1542,77;5.57;PA002 ​;20250403_172829;1;Marche;0,0961;1,4131;7,6099;0,2092;-0,0799;-0,0343;0,9740;;False
1542,78;5.58;PA002 ​;20250403_172829;1;Marche;0,0937;1,4146;7,6272;0,2125;-0,0809;-0,0310;0,9733;;False
1542,80;5.6;PA002 ​;20250403_172829;1;Marche;0,0916;1,4161;7,6446;0,2169;-0,0818;-0,0291;0,9723;;False
1542,81;5.61;PA002 ​;20250403_172829;1;Marche;0,0898;1,4175;7,6618;0,2208;-0,0823;-0,0282;0,9714;;False
1542,83;5.63;PA002 ​;20250403_172829;1;Marche;0,0878;1,4185;7,6790;0,2242;-0,0825;-0,0289;0,9706;;False
1542,84;5.64;PA002 ​;20250403_172829;1;Marche;0,0860;1,4199;7,6962;0,2300;-0,0818;-0,0314;0,9692;;False
1542,85;5.65;PA002 ​;20250403_172829;1;Marche;0,0848;1,4209;7,7128;0,2350;-0,0811;-0,0344;0,9680;;False
1542,87;5.67;PA002 ​;20250403_172829;1;Marche;0,0839;1,4217;7,7289;0,2395;-0,0797;-0,0377;0,9669;;False
1542,88;5.68;PA002 ​;20250403_172829;1;Marche;0,0832;1,4223;7,7449;0,2442;-0,0779;-0,0409;0,9657;;False
1542,90;5.7;PA002 ​;20250403_172829;1;Marche;0,0827;1,4225;7,7608;0,2474;-0,0759;-0,0437;0,9649;;False
1542,91;5.71;PA002 ​;20250403_172829;1;Marche;0,0834;1,4228;7,7769;0,2503;-0,0737;-0,0455;0,9643;;False
1542,92;5.72;PA002 ​;20250403_172829;1;Marche;0,0844;1,4228;7,7930;0,2524;-0,0709;-0,0470;0,9639;;False
1542,94;5.74;PA002 ​;20250403_172829;1;Marche;0,0851;1,4225;7,8090;0,2549;-0,0681;-0,0486;0,9633;;False
1542,95;5.75;PA002 ​;20250403_172829;1;Marche;0,0850;1,4216;7,8244;0,2569;-0,0646;-0,0504;0,9630;;False
1542,97;5.77;PA002 ​;20250403_172829;1;Marche;0,0850;1,4206;7,8401;0,2599;-0,0616;-0,0519;0,9623;;False
1542,98;5.78;PA002 ​;20250403_172829;1;Marche;0,0851;1,4192;7,8556;0,2628;-0,0590;-0,0531;0,9616;;False
1542,99;5.79;PA002 ​;20250403_172829;1;Marche;0,0863;1,4178;7,8714;0,2655;-0,0567;-0,0543;0,9609;;False
1543,01;5.81;PA002 ​;20250403_172829;1;Marche;0,0875;1,4159;7,8869;0,2673;-0,0548;-0,0550;0,9605;;False
1543,02;5.82;PA002 ​;20250403_172829;1;Marche;0,0879;1,4135;7,9022;0,2695;-0,0532;-0,0558;0,9599;;False
1543,04;5.84;PA002 ​;20250403_172829;1;Marche;0,0881;1,4108;7,9174;0,2717;-0,0516;-0,0567;0,9593;;False
1543,05;5.85;PA002 ​;20250403_172829;1;Marche;0,0884;1,4079;7,9325;0,2744;-0,0502;-0,0576;0,9586;;False
1543,06;5.86;PA002 ​;20250403_172829;1;Marche;0,0890;1,4047;7,9474;0,2769;-0,0490;-0,0583;0,9579;;False
1543,08;5.88;PA002 ​;20250403_172829;1;Marche;0,0905;1,4015;7,9621;0,2802;-0,0480;-0,0587;0,9569;;False
1543,09;5.89;PA002 ​;20250403_172829;1;Marche;0,0919;1,3984;7,9765;0,2843;-0,0471;-0,0590;0,9558;;False
1543,10;5.9;PA002 ​;20250403_172829;1;Marche;0,0927;1,3953;7,9909;0,2878;-0,0464;-0,0590;0,9548;;False
1543,12;5.92;PA002 ​;20250403_172829;1;Marche;0,0936;1,3927;8,0057;0,2892;-0,0460;-0,0595;0,9543;;False
1543,13;5.93;PA002 ​;20250403_172829;1;Marche;0,0944;1,3905;8,0206;0,2881;-0,0451;-0,0602;0,9546;;False
1543,15;5.95;PA002 ​;20250403_172829;1;Marche;0,0548;1,4771;7,8885;0,2849;-0,0339;-0,0643;0,9558;;False
1543,16;5.96;PA002 ​;20250403_172829;1;Marche;-0,0337;1,6523;7,6120;0,2791;-0,0126;-0,0711;0,9575;;False
1543,17;5.97;PA002 ​;20250403_172829;1;Marche;-0,1000;1,7716;7,4297;0,2735;0,0014;-0,0752;0,9589;;False
1543,19;5.99;PA002 ​;20250403_172829;1;Marche;-0,0978;1,7699;7,4440;0,2693;0,0006;-0,0741;0,9602;;False
1543,20;6.0;PA002 ​;20250403_172829;1;Marche;-0,0959;1,7687;7,4578;0,2658;-0,0002;-0,0728;0,9613;;False
1543,22;6.02;PA002 ​;20250403_172829;1;Marche;-0,0939;1,7696;7,4721;0,2697;-0,0015;-0,0731;0,9602;;False
1543,23;6.03;PA002 ​;20250403_172829;1;Marche;-0,0921;1,7698;7,4865;0,2684;-0,0039;-0,0709;0,9607;;False
1543,24;6.04;PA002 ​;20250403_172829;1;Marche;-0,0905;1,7720;7,5010;0,2683;-0,0059;-0,0697;0,9608;;False
1543,26;6.06;PA002 ​;20250403_172829;1;Marche;-0,0887;1,7750;7,5156;0,2641;-0,0083;-0,0693;0,9620;;False
1543,27;6.07;PA002 ​;20250403_172829;1;Marche;-0,0871;1,7787;7,5297;0,2576;-0,0095;-0,0709;0,9636;;False
1543,29;6.09;PA002 ​;20250403_172829;1;Marche;-0,0853;1,7840;7,5440;0,2583;-0,0102;-0,0749;0,9631;;False
1543,30;6.1;PA002 ​;20250403_172829;1;Marche;-0,0843;1,7870;7,5574;0,2511;-0,0101;-0,0781;0,9647;;False
1543,31;6.11;PA002 ​;20250403_172829;1;Marche;-0,0834;1,7906;7,5705;0,2457;-0,0090;-0,0828;0,9658;;False
1543,33;6.13;PA002 ​;20250403_172829;1;Marche;-0,0829;1,7936;7,5833;0,2388;-0,0069;-0,0882;0,9670;;False
1543,34;6.14;PA002 ​;20250403_172829;1;Marche;-0,0822;1,7969;7,5953;0,2343;-0,0051;-0,0924;0,9677;;False
1543,35;6.15;PA002 ​;20250403_172829;1;Marche;-0,0819;1,8001;7,6064;0,2320;-0,0032;-0,0946;0,9681;;False
1543,37;6.17;PA002 ​;20250403_172829;1;Marche;-0,0818;1,8028;7,6173;0,2301;-0,0024;-0,0950;0,9685;;False
1543,38;6.18;PA002 ​;20250403_172829;1;Marche;-0,0821;1,8053;7,6277;0,2294;-0,0023;-0,0925;0,9689;;False
1543,40;6.19;PA002 ​;20250403_172829;1;Marche;-0,0825;1,8079;7,6381;0,2296;-0,0025;-0,0895;0,9691;;False
1543,41;6.21;PA002 ​;20250403_172829;1;Marche;-0,0830;1,8100;7,6484;0,2283;-0,0032;-0,0856;0,9698;;False
1543,42;6.22;PA002 ​;20250403_172829;1;Marche;-0,0837;1,8126;7,6582;0,2277;-0,0034;-0,0820;0,9703;;False
1543,44;6.24;PA002 ​;20250403_172829;1;Marche;-0,0844;1,8149;7,6677;0,2251;-0,0042;-0,0788;0,9711;;False
1543,45;6.25;PA002 ​;20250403_172829;1;Marche;-0,0852;1,8171;7,6769;0,2217;-0,0053;-0,0758;0,9722;;False
1543,46;6.26;PA002 ​;20250403_172829;1;Marche;-0,0866;1,8191;7,6867;0,2185;-0,0075;-0,0728;0,9731;;False
1543,48;6.28;PA002 ​;20250403_172829;1;Marche;-0,0881;1,8208;7,6961;0,2156;-0,0094;-0,0702;0,9739;;False
1543,49;6.29;PA002 ​;20250403_172829;1;Marche;-0,0893;1,8225;7,7047;0,2131;-0,0116;-0,0683;0,9746;;False
1543,51;6.31;PA002 ​;20250403_172829;1;Marche;-0,0903;1,8240;7,7125;0,2107;-0,0136;-0,0663;0,9752;;False
1543,52;6.32;PA002 ​;20250403_172829;1;Marche;-0,0911;1,8254;7,7201;0,2097;-0,0160;-0,0648;0,9755;;False
1543,53;6.33;PA002 ​;20250403_172829;1;Marche;-0,0924;1,8266;7,7276;0,2093;-0,0177;-0,0638;0,9756;;False
1543,55;6.35;PA002 ​;20250403_172829;1;Marche;-0,0940;1,8276;7,7351;0,2089;-0,0194;-0,0635;0,9757;;False
1543,56;6.36;PA002 ​;20250403_172829;1;Marche;-0,0958;1,8286;7,7425;0,2091;-0,0203;-0,0641;0,9756;;False
1543,58;6.38;PA002 ​;20250403_172829;1;Marche;-0,0968;1,8296;7,7484;0,2081;-0,0204;-0,0656;0,9757;;False
1543,59;6.39;PA002 ​;20250403_172829;1;Marche;-0,0976;1,8307;7,7542;0,2061;-0,0199;-0,0677;0,9760;;False
1543,60;6.4;PA002 ​;20250403_172829;1;Marche;-0,0986;1,8315;7,7598;0,2021;-0,0189;-0,0701;0,9767;;False
1543,62;6.42;PA002 ​;20250403_172829;1;Marche;-0,0996;1,8325;7,7654;0,1970;-0,0173;-0,0730;0,9775;;False
1543,63;6.43;PA002 ​;20250403_172829;1;Marche;-0,1006;1,8352;7,7721;0,1960;-0,0151;-0,0770;0,9775;;False
1543,65;6.45;PA002 ​;20250403_172829;1;Marche;-0,1018;1,8377;7,7804;0,1966;-0,0115;-0,0807;0,9771;;False
1543,66;6.46;PA002 ​;20250403_172829;1;Marche;-0,1028;1,8368;7,7854;0,1808;-0,0097;-0,0809;0,9801;;False
1543,67;6.47;PA002 ​;20250403_172829;1;Marche;-0,1040;1,8390;7,7907;0,1812;-0,0083;-0,0800;0,9802;;False
1543,69;6.49;PA002 ​;20250403_172829;1;Marche;-0,1055;1,8409;7,7971;0,1799;-0,0069;-0,0793;0,9805;;False
1543,70;6.5;PA002 ​;20250403_172829;1;Marche;-0,1082;1,8429;7,8036;0,1782;-0,0057;-0,0792;0,9808;;False
1543,71;6.51;PA002 ​;20250403_172829;1;Marche;-0,1110;1,8445;7,8105;0,1735;-0,0044;-0,0784;0,9817;;False
1543,73;6.53;PA002 ​;20250403_172829;1;Marche;-0,1134;1,8465;7,8176;0,1697;-0,0036;-0,0767;0,9825;;False
1543,74;6.54;PA002 ​;20250403_172829;1;Marche;-0,1149;1,8482;7,8240;0,1641;-0,0034;-0,0756;0,9835;;False
1543,76;6.56;PA002 ​;20250403_172829;1;Marche;-0,1164;1,8497;7,8308;0,1593;-0,0033;-0,0741;0,9844;;False
1543,77;6.57;PA002 ​;20250403_172829;1;Marche;-0,1177;1,8508;7,8382;0,1551;-0,0035;-0,0731;0,9852;;False
1543,79;6.59;PA002 ​;20250403_172829;1;Marche;-0,1202;1,8509;7,8474;0,1512;-0,0040;-0,0721;0,9859;;False
1543,80;6.6;PA002 ​;20250403_172829;1;Marche;-0,1222;1,8507;7,8569;0,1507;-0,0045;-0,0714;0,9860;;False
1543,81;6.61;PA002 ​;20250403_172829;1;Marche;-0,1234;1,8496;7,8656;0,1540;-0,0034;-0,0703;0,9856;;False
1543,83;6.63;PA002 ​;20250403_172829;1;Marche;-0,1240;1,8473;7,8739;0,1632;-0,0008;-0,0695;0,9841;;False
1543,84;6.64;PA002 ​;20250403_172829;1;Marche;-0,1246;1,8443;7,8823;0,1793;0,0033;-0,0702;0,9813;;False
1543,85;6.65;PA002 ​;20250403_172829;1;Marche;-0,1255;1,8408;7,8909;0,1975;0,0078;-0,0721;0,9776;;False
1543,87;6.67;PA002 ​;20250403_172829;1;Marche;-0,1267;1,8377;7,9001;0,2154;0,0113;-0,0734;0,9737;;False
1543,88;6.68;PA002 ​;20250403_172829;1;Marche;-0,1281;1,8356;7,9093;0,2330;0,0144;-0,0748;0,9695;;False
1543,90;6.7;PA002 ​;20250403_172829;1;Marche;-0,1283;1,8336;7,9175;0,2464;0,0169;-0,0754;0,9661;;False
1543,91;6.71;PA002 ​;20250403_172829;1;Marche;-0,1281;1,8319;7,9255;0,2556;0,0192;-0,0761;0,9636;;False
1543,92;6.72;PA002 ​;20250403_172829;1;Marche;-0,1277;1,8306;7,9332;0,2617;0,0227;-0,0774;0,9618;;False
1543,94;6.74;PA002 ​;20250403_172829;1;Marche;-0,1299;1,8292;7,9413;0,2659;0,0267;-0,0789;0,9604;;False
1543,95;6.75;PA002 ​;20250403_172829;1;Marche;-0,1334;1,8279;7,9493;0,2705;0,0307;-0,0800;0,9589;;False
1543,97;6.77;PA002 ​;20250403_172829;1;Marche;-0,1365;1,8265;7,9566;0,2739;0,0352;-0,0812;0,9577;;False
1543,98;6.78;PA002 ​;20250403_172829;1;Marche;-0,1358;1,8252;7,9628;0,2776;0,0405;-0,0828;0,9563;;False
1543,99;6.79;PA002 ​;20250403_172829;1;Marche;-0,1350;1,8239;7,9684;0,2804;0,0458;-0,0846;0,9550;;False
1544,01;6.81;PA002 ​;20250403_172829;1;Marche;-0,1344;1,8226;7,9737;0,2821;0,0508;-0,0857;0,9542;;False
1544,02;6.82;PA002 ​;20250403_172829;1;Marche;-0,1358;1,8215;7,9793;0,2822;0,0553;-0,0864;0,9538;;False
1544,03;6.83;PA002 ​;20250403_172829;1;Marche;-0,1377;1,8205;7,9845;0,2823;0,0592;-0,0861;0,9536;;False
1544,05;6.85;PA002 ​;20250403_172829;1;Marche;-0,1386;1,8192;7,9888;0,2825;0,0620;-0,0854;0,9534;;False
1544,06;6.86;PA002 ​;20250403_172829;1;Marche;-0,1387;1,8177;7,9922;0,2834;0,0644;-0,0844;0,9531;;False
1544,08;6.88;PA002 ​;20250403_172829;1;Marche;-0,1387;1,8162;7,9951;0,2852;0,0659;-0,0840;0,9525;;False
1544,09;6.89;PA002 ​;20250403_172829;1;Marche;-0,1388;1,8147;7,9977;0,2875;0,0666;-0,0840;0,9517;;False
1544,10;6.9;PA002 ​;20250403_172829;1;Marche;-0,1392;1,8133;8,0004;0,2906;0,0666;-0,0842;0,9508;;False
1544,12;6.92;PA002 ​;20250403_172829;1;Marche;-0,1403;1,8121;8,0030;0,2940;0,0666;-0,0848;0,9497;;False
1544,13;6.93;PA002 ​;20250403_172829;1;Marche;-0,1414;1,8109;8,0053;0,2969;0,0671;-0,0863;0,9486;;False
1544,15;6.95;PA002 ​;20250403_172829;1;Marche;-0,1416;1,8101;8,0068;0,2993;0,0675;-0,0873;0,9478;;False
1544,16;6.96;PA002 ​;20250403_172829;1;Marche;-0,1416;1,8097;8,0081;0,3006;0,0684;-0,0877;0,9472;;False
1544,17;6.97;PA002 ​;20250403_172829;1;Marche;-0,1417;1,8094;8,0090;0,3008;0,0700;-0,0877;0,9470;;False
1544,19;6.99;PA002 ​;20250403_172829;1;Marche;-0,1422;1,8090;8,0105;0,3000;0,0716;-0,0870;0,9473;;False
1544,20;7.0;PA002 ​;20250403_172829;1;Marche;-0,1432;1,8086;8,0123;0,2982;0,0732;-0,0861;0,9478;;False
1544,22;7.02;PA002 ​;20250403_172829;1;Marche;-0,1438;1,8082;8,0132;0,2958;0,0748;-0,0860;0,9484;;False
1544,23;7.03;PA002 ​;20250403_172829;1;Marche;-0,1441;1,8074;8,0133;0,2922;0,0767;-0,0859;0,9494;;False
1544,25;7.04;PA002 ​;20250403_172829;1;Marche;-0,1445;1,8067;8,0134;0,2894;0,0788;-0,0869;0,9500;;False
1544,26;7.06;PA002 ​;20250403_172829;1;Marche;-0,1452;1,8063;8,0143;0,2885;0,0810;-0,0880;0,9500;;False
1544,27;7.07;PA002 ​;20250403_172829;1;Marche;-0,1460;1,8057;8,0156;0,2880;0,0826;-0,0877;0,9500;;False
1544,29;7.09;PA002 ​;20250403_172829;1;Marche;-0,1468;1,8050;8,0171;0,2889;0,0832;-0,0860;0,9498;;False
1544,30;7.1;PA002 ​;20250403_172829;1;Marche;-0,1473;1,8042;8,0182;0,2911;0,0835;-0,0842;0,9493;;False
1544,31;7.11;PA002 ​;20250403_172829;1;Marche;-0,1477;1,8032;8,0191;0,2932;0,0839;-0,0838;0,9487;;False
1544,33;7.13;PA002 ​;20250403_172829;1;Marche;-0,1480;1,8025;8,0203;0,2952;0,0843;-0,0849;0,9479;;False
1544,34;7.14;PA002 ​;20250403_172829;1;Marche;-0,1481;1,8021;8,0219;0,2971;0,0850;-0,0863;0,9471;;False
1544,35;7.15;PA002 ​;20250403_172829;1;Marche;-0,1480;1,8015;8,0241;0,2986;0,0866;-0,0881;0,9464;;False
1544,37;7.17;PA002 ​;20250403_172829;1;Marche;-0,1477;1,8009;8,0264;0,2996;0,0893;-0,0903;0,9456;;False
1544,38;7.18;PA002 ​;20250403_172829;1;Marche;-0,1471;1,8000;8,0288;0,2998;0,0934;-0,0930;0,9448;;False
1544,40;7.2;PA002 ​;20250403_172829;1;Marche;-0,1465;1,7985;8,0316;0,2985;0,0985;-0,0954;0,9445;;False
1544,41;7.21;PA002 ​;20250403_172829;1;Marche;-0,1459;1,7966;8,0345;0,2965;0,1035;-0,0966;0,9445;;False
1544,42;7.22;PA002 ​;20250403_172829;1;Marche;-0,1459;1,7946;8,0380;0,2963;0,1078;-0,0970;0,9440;;False
1544,44;7.24;PA002 ​;20250403_172829;1;Marche;-0,1460;1,7923;8,0419;0,2989;0,1109;-0,0958;0,9430;;False
1544,45;7.25;PA002 ​;20250403_172829;1;Marche;-0,1457;1,7899;8,0456;0,3037;0,1134;-0,0941;0,9413;;False
1544,46;7.26;PA002 ​;20250403_172829;1;Marche;-0,1448;1,7877;8,0494;0,3098;0,1152;-0,0931;0,9392;;False
1544,48;7.28;PA002 ​;20250403_172829;1;Marche;-0,1439;1,7855;8,0534;0,3151;0,1169;-0,0931;0,9372;;False
1544,49;7.29;PA002 ​;20250403_172829;1;Marche;-0,1431;1,7837;8,0583;0,3198;0,1185;-0,0935;0,9354;;False
1544,51;7.31;PA002 ​;20250403_172829;1;Marche;-0,1428;1,7821;8,0647;0,3232;0,1188;-0,0939;0,9342;;False
1544,52;7.32;PA002 ​;20250403_172829;1;Marche;-0,1424;1,7808;8,0716;0,3240;0,1190;-0,0932;0,9339;;False
1544,54;7.33;PA002 ​;20250403_172829;1;Marche;-0,1403;1,7793;8,0783;0,3235;0,1181;-0,0932;0,9342;;False
1544,55;7.35;PA002 ​;20250403_172829;1;Marche;-0,1380;1,7775;8,0848;0,3234;0,1176;-0,0934;0,9343;;False
1544,56;7.36;PA002 ​;20250403_172829;1;Marche;-0,1354;1,7754;8,0916;0,3245;0,1172;-0,0944;0,9338;;False
1544,58;7.38;PA002 ​;20250403_172829;1;Marche;-0,1323;1,7732;8,0984;0,3258;0,1176;-0,0961;0,9332;;False
1544,59;7.39;PA002 ​;20250403_172829;1;Marche;-0,1289;1,7708;8,1053;0,3273;0,1189;-0,0983;0,9322;;False
1544,61;7.41;PA002 ​;20250403_172829;1;Marche;-0,1254;1,7685;8,1122;0,3296;0,1213;-0,1008;0,9309;;False
1544,62;7.42;PA002 ​;20250403_172829;1;Marche;-0,1216;1,7662;8,1190;0,3316;0,1234;-0,1027;0,9297;;False
1544,63;7.43;PA002 ​;20250403_172829;1;Marche;-0,1177;1,7639;8,1258;0,3322;0,1263;-0,1033;0,9290;;False
1544,65;7.45;PA002 ​;20250403_172829;1;Marche;-0,1136;1,7614;8,1325;0,3317;0,1291;-0,1038;0,9287;;False
1544,66;7.46;PA002 ​;20250403_172829;1;Marche;-0,1096;1,7589;8,1392;0,3305;0,1317;-0,1041;0,9287;;False
1544,67;7.47;PA002 ​;20250403_172829;1;Marche;-0,1059;1,7565;8,1457;0,3297;0,1349;-0,1050;0,9285;;False
1544,69;7.49;PA002 ​;20250403_172829;1;Marche;-0,1021;1,7541;8,1517;0,3287;0,1376;-0,1060;0,9283;;False
1544,70;7.5;PA002 ​;20250403_172829;1;Marche;-0,0977;1,7521;8,1576;0,3291;0,1397;-0,1070;0,9278;;False
1544,71;7.51;PA002 ​;20250403_172829;1;Marche;-0,0933;1,7506;8,1637;0,3290;0,1421;-0,1085;0,9272;;False
1544,73;7.53;PA002 ​;20250403_172829;1;Marche;-0,0884;1,7506;8,1708;0,3294;0,1445;-0,1098;0,9266;;False
1544,74;7.54;PA002 ​;20250403_172829;1;Marche;-0,0832;1,7522;8,1799;0,3315;0,1458;-0,1111;0,9255;;False
1544,76;7.56;PA002 ​;20250403_172829;1;Marche;-0,0785;1,7517;8,1886;0,3210;0,1481;-0,1086;0,9291;;False
1544,77;7.57;PA002 ​;20250403_172829;1;Marche;-0,0731;1,7528;8,1968;0,3168;0,1518;-0,1109;0,9297;;False
1544,78;7.58;PA002 ​;20250403_172829;1;Marche;-0,0674;1,7539;8,2051;0,3165;0,1563;-0,1142;0,9286;;False
1544,80;7.6;PA002 ​;20250403_172829;1;Marche;-0,0622;1,7549;8,2122;0,3182;0,1615;-0,1178;0,9267;;False
1544,81;7.61;PA002 ​;20250403_172829;1;Marche;-0,0574;1,7562;8,2186;0,3220;0,1664;-0,1218;0,9240;;False
1544,83;7.63;PA002 ​;20250403_172829;1;Marche;-0,0539;1,7579;8,2257;0,3279;0,1709;-0,1262;0,9205;;False
1544,84;7.64;PA002 ​;20250403_172829;1;Marche;-0,0509;1,7602;8,2331;0,3310;0,1758;-0,1287;0,9181;;False
1544,85;7.65;PA002 ​;20250403_172829;1;Marche;-0,0463;1,7626;8,2403;0,3297;0,1804;-0,1298;0,9176;;False
1544,87;7.67;PA002 ​;20250403_172829;1;Marche;-0,0415;1,7645;8,2473;0,3229;0,1858;-0,1286;0,9191;;False
1544,88;7.68;PA002 ​;20250403_172829;1;Marche;-0,0371;1,7664;8,2539;0,3154;0,1925;-0,1277;0,9204;;False
1544,90;7.7;PA002 ​;20250403_172829;1;Marche;-0,0339;1,7680;8,2601;0,3106;0,1984;-0,1284;0,9207;;False
1544,91;7.71;PA002 ​;20250403_172829;1;Marche;-0,0318;1,7693;8,2662;0,3089;0,2034;-0,1296;0,9200;;False
1544,92;7.72;PA002 ​;20250403_172829;1;Marche;-0,0302;1,7699;8,2717;0,3084;0,2071;-0,1308;0,9192;;False
1544,94;7.74;PA002 ​;20250403_172829;1;Marche;-0,0274;1,7708;8,2768;0,3104;0,2096;-0,1322;0,9177;;False
1544,95;7.75;PA002 ​;20250403_172829;1;Marche;-0,0249;1,7715;8,2818;0,3134;0,2099;-0,1341;0,9164;;False
