Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2302,27;18.47;pa026​;20250611_094223;1;Marche;0,0334;1,4647;0,2582;-0,0765;-0,0406;0,0678;-0,9939;;False
2302,29;18.49;pa026​;20250611_094223;1;Marche;0,0342;1,4660;0,2525;-0,0722;-0,0387;0,0668;-0,9944;;False
2302,30;18.5;pa026​;20250611_094223;1;Marche;0,0353;1,4671;0,2468;-0,0683;-0,0365;0,0653;-0,9949;;False
2302,31;18.51;pa026​;20250611_094223;1;Marche;0,0368;1,4680;0,2410;-0,0649;-0,0343;0,0637;-0,9953;;False
2302,33;18.53;pa026​;20250611_094223;1;Marche;0,0385;1,4686;0,2354;-0,0619;-0,0323;0,0614;-0,9957;;False
2302,34;18.54;pa026​;20250611_094223;1;Marche;0,0407;1,4691;0,2297;-0,0585;-0,0299;0,0597;-0,9961;;False
2302,36;18.56;pa026​;20250611_094223;1;Marche;0,0430;1,4696;0,2241;-0,0560;-0,0271;0,0575;-0,9964;;False
2302,37;18.57;pa026​;20250611_094223;1;Marche;0,0456;1,4699;0,2186;-0,0536;-0,0232;0,0555;-0,9968;;False
2302,38;18.58;pa026​;20250611_094223;1;Marche;0,0485;1,4699;0,2131;-0,0519;-0,0189;0,0542;-0,9970;;False
2302,40;18.6;pa026​;20250611_094223;1;Marche;0,0517;1,4699;0,2077;-0,0523;-0,0145;0,0537;-0,9971;;False
2302,41;18.61;pa026​;20250611_094223;1;Marche;0,0551;1,4697;0,2025;-0,0522;-0,0109;0,0540;-0,9971;;False
2302,43;18.62;pa026​;20250611_094223;1;Marche;0,0586;1,4694;0,1975;-0,0513;-0,0081;0,0542;-0,9972;;False
2302,44;18.64;pa026​;20250611_094223;1;Marche;0,0624;1,4688;0,1927;-0,0511;-0,0056;0,0544;-0,9972;;False
2302,45;18.65;pa026​;20250611_094223;1;Marche;0,0661;1,4680;0,1879;-0,0504;-0,0040;0,0538;-0,9973;;False
2302,47;18.67;pa026​;20250611_094223;1;Marche;0,0698;1,4671;0,1832;-0,0500;-0,0026;0,0531;-0,9973;;False
2302,48;18.68;pa026​;20250611_094223;1;Marche;0,0735;1,4660;0,1787;-0,0503;-0,0011;0,0522;-0,9974;;False
2302,50;18.7;pa026​;20250611_094223;1;Marche;0,0771;1,4653;0,1746;-0,0513;0,0003;0,0510;-0,9974;;False
2302,51;18.71;pa026​;20250611_094223;1;Marche;0,0807;1,4650;0,1707;-0,0528;0,0019;0,0503;-0,9973;;False
2302,52;18.72;pa026​;20250611_094223;1;Marche;0,0842;1,4649;0,1671;-0,0539;0,0034;0,0498;-0,9973;;False
2302,54;18.74;pa026​;20250611_094223;1;Marche;0,0875;1,4650;0,1635;-0,0552;0,0041;0,0499;-0,9972;;False
2302,55;18.75;pa026​;20250611_094223;1;Marche;0,0907;1,4651;0,1599;-0,0565;0,0043;0,0507;-0,9971;;False
2302,56;18.76;pa026​;20250611_094223;1;Marche;0,0936;1,4653;0,1563;-0,0579;0,0043;0,0514;-0,9970;;False
2302,58;18.78;pa026​;20250611_094223;1;Marche;0,0963;1,4656;0,1525;-0,0598;0,0039;0,0519;-0,9969;;False
2302,59;18.79;pa026​;20250611_094223;1;Marche;0,0985;1,4659;0,1487;-0,0616;0,0034;0,0525;-0,9967;;False
2302,61;18.81;pa026​;20250611_094223;1;Marche;0,1004;1,4660;0,1447;-0,0630;0,0032;0,0524;-0,9966;;False
2302,62;18.82;pa026​;20250611_094223;1;Marche;0,1020;1,4664;0,1407;-0,0653;0,0035;0,0519;-0,9965;;False
2302,63;18.83;pa026​;20250611_094223;1;Marche;0,1033;1,4669;0,1369;-0,0665;0,0039;0,0513;-0,9965;;False
2302,65;18.85;pa026​;20250611_094223;1;Marche;0,1044;1,4675;0,1331;-0,0659;0,0048;0,0504;-0,9965;;False
2302,66;18.86;pa026​;20250611_094223;1;Marche;0,1053;1,4679;0,1292;-0,0644;0,0060;0,0493;-0,9967;;False
2302,68;18.88;pa026​;20250611_094223;1;Marche;0,1061;1,4683;0,1253;-0,0634;0,0074;0,0487;-0,9968;;False
2302,69;18.89;pa026​;20250611_094223;1;Marche;0,1068;1,4686;0,1214;-0,0628;0,0085;0,0484;-0,9968;;False
2302,70;18.9;pa026​;20250611_094223;1;Marche;0,1074;1,4687;0,1176;-0,0623;0,0095;0,0487;-0,9968;;False
2302,72;18.92;pa026​;20250611_094223;1;Marche;0,1079;1,4688;0,1139;-0,0622;0,0104;0,0492;-0,9968;;False
2302,73;18.93;pa026​;20250611_094223;1;Marche;0,1083;1,4688;0,1103;-0,0623;0,0110;0,0500;-0,9967;;False
2302,74;18.94;pa026​;20250611_094223;1;Marche;0,1085;1,4689;0,1068;-0,0625;0,0109;0,0508;-0,9967;;False
2302,76;18.96;pa026​;20250611_094223;1;Marche;0,1087;1,4690;0,1033;-0,0629;0,0103;0,0516;-0,9966;;False
2302,77;18.97;pa026​;20250611_094223;1;Marche;0,1086;1,4691;0,1000;-0,0634;0,0090;0,0518;-0,9966;;False
2302,79;18.99;pa026​;20250611_094223;1;Marche;0,1082;1,4694;0,0967;-0,0633;0,0074;0,0518;-0,9966;;False
2302,80;19.0;pa026​;20250611_094223;1;Marche;0,1077;1,4696;0,0934;-0,0629;0,0058;0,0511;-0,9967;;False
2302,82;19.02;pa026​;20250611_094223;1;Marche;0,1068;1,4699;0,0902;-0,0623;0,0042;0,0500;-0,9968;;False
2302,83;19.03;pa026​;20250611_094223;1;Marche;0,1058;1,4701;0,0868;-0,0617;0,0026;0,0491;-0,9969;;False
2302,84;19.04;pa026​;20250611_094223;1;Marche;0,1045;1,4704;0,0834;-0,0610;0,0008;0,0483;-0,9970;;False
2302,86;19.06;pa026​;20250611_094223;1;Marche;0,1031;1,4706;0,0801;-0,0598;-0,0009;0,0477;-0,9971;;False
2302,87;19.07;pa026​;20250611_094223;1;Marche;0,1016;1,4707;0,0768;-0,0586;-0,0027;0,0467;-0,9972;;False
2302,89;19.08;pa026​;20250611_094223;1;Marche;0,0999;1,4709;0,0735;-0,0576;-0,0047;0,0461;-0,9973;;False
2302,90;19.1;pa026​;20250611_094223;1;Marche;0,0982;1,4712;0,0704;-0,0568;-0,0071;0,0463;-0,9973;;False
2302,91;19.11;pa026​;20250611_094223;1;Marche;0,0963;1,4715;0,0672;-0,0551;-0,0096;0,0463;-0,9974;;False
2302,93;19.12;pa026​;20250611_094223;1;Marche;0,0942;1,4717;0,0640;-0,0536;-0,0121;0,0457;-0,9974;;False
2302,94;19.14;pa026​;20250611_094223;1;Marche;0,0921;1,4717;0,0607;-0,0528;-0,0146;0,0459;-0,9974;;False
2302,95;19.15;pa026​;20250611_094223;1;Marche;0,0898;1,4720;0,0574;-0,0524;-0,0171;0,0459;-0,9974;;False
2302,97;19.17;pa026​;20250611_094223;1;Marche;0,0874;1,4720;0,0542;-0,0507;-0,0197;0,0462;-0,9975;;False
2302,98;19.18;pa026​;20250611_094223;1;Marche;0,0849;1,4719;0,0512;-0,0495;-0,0215;0,0462;-0,9975;;False
2303,00;19.19;pa026​;20250611_094223;1;Marche;0,0821;1,4717;0,0485;-0,0493;-0,0237;0,0464;-0,9974;;False
2303,01;19.21;pa026​;20250611_094223;1;Marche;0,0791;1,4714;0,0460;-0,0487;-0,0255;0,0468;-0,9974;;False
2303,02;19.22;pa026​;20250611_094223;1;Marche;0,0760;1,4714;0,0437;-0,0483;-0,0270;0,0473;-0,9973;;False
2303,04;19.24;pa026​;20250611_094223;1;Marche;0,0728;1,4712;0,0417;-0,0483;-0,0279;0,0472;-0,9973;;False
2303,05;19.25;pa026​;20250611_094223;1;Marche;0,0695;1,4709;0,0396;-0,0485;-0,0280;0,0460;-0,9974;;False
2303,06;19.26;pa026​;20250611_094223;1;Marche;0,0661;1,4704;0,0374;-0,0498;-0,0275;0,0443;-0,9974;;False
2303,08;19.28;pa026​;20250611_094223;1;Marche;0,0629;1,4699;0,0352;-0,0520;-0,0264;0,0423;-0,9974;;False
2303,09;19.29;pa026​;20250611_094223;1;Marche;0,0597;1,4696;0,0331;-0,0543;-0,0256;0,0410;-0,9974;;False
2303,11;19.31;pa026​;20250611_094223;1;Marche;0,0567;1,4694;0,0311;-0,0560;-0,0250;0,0401;-0,9973;;False
2303,12;19.32;pa026​;20250611_094223;1;Marche;0,0538;1,4692;0,0291;-0,0568;-0,0245;0,0395;-0,9973;;False
2303,14;19.33;pa026​;20250611_094223;1;Marche;0,0511;1,4691;0,0272;-0,0567;-0,0239;0,0396;-0,9973;;False
2303,15;19.35;pa026​;20250611_094223;1;Marche;0,0485;1,4688;0,0253;-0,0565;-0,0236;0,0396;-0,9973;;False
2303,16;19.36;pa026​;20250611_094223;1;Marche;0,0460;1,4687;0,0237;-0,0566;-0,0236;0,0401;-0,9973;;False
2303,18;19.38;pa026​;20250611_094223;1;Marche;0,0437;1,4685;0,0221;-0,0565;-0,0237;0,0407;-0,9973;;False
2303,19;19.39;pa026​;20250611_094223;1;Marche;0,0413;1,4682;0,0209;-0,0570;-0,0243;0,0408;-0,9972;;False
2303,20;19.4;pa026​;20250611_094223;1;Marche;0,0389;1,4679;0,0199;-0,0578;-0,0250;0,0412;-0,9972;;False
2303,22;19.42;pa026​;20250611_094223;1;Marche;0,0365;1,4678;0,0188;-0,0579;-0,0260;0,0416;-0,9971;;False
2303,23;19.43;pa026​;20250611_094223;1;Marche;0,0343;1,4675;0,0178;-0,0574;-0,0273;0,0417;-0,9971;;False
2303,24;19.44;pa026​;20250611_094223;1;Marche;0,0321;1,4672;0,0167;-0,0579;-0,0284;0,0415;-0,9971;;False
2303,26;19.46;pa026​;20250611_094223;1;Marche;0,0299;1,4666;0,0157;-0,0592;-0,0290;0,0408;-0,9970;;False
2303,27;19.47;pa026​;20250611_094223;1;Marche;0,0276;1,4661;0,0147;-0,0611;-0,0289;0,0394;-0,9969;;False
2303,29;19.49;pa026​;20250611_094223;1;Marche;0,0252;1,4653;0,0136;-0,0641;-0,0279;0,0375;-0,9968;;False
2303,30;19.5;pa026​;20250611_094223;1;Marche;0,0227;1,4645;0,0127;-0,0678;-0,0260;0,0361;-0,9967;;False
2303,31;19.51;pa026​;20250611_094223;1;Marche;0,0203;1,4636;0,0118;-0,0724;-0,0237;0,0342;-0,9965;;False
2303,33;19.53;pa026​;20250611_094223;1;Marche;0,0180;1,4626;0,0109;-0,0777;-0,0199;0,0322;-0,9963;;False
2303,34;19.54;pa026​;20250611_094223;1;Marche;0,0154;1,4615;0,0099;-0,0836;-0,0156;0,0295;-0,9959;;False
2303,36;19.56;pa026​;20250611_094223;1;Marche;0,0127;1,4599;0,0087;-0,0915;-0,0094;0,0264;-0,9954;;False
2303,37;19.57;pa026​;20250611_094223;1;Marche;0,0098;1,4578;0,0076;-0,1026;-0,0011;0,0221;-0,9945;;False
2303,38;19.58;pa026​;20250611_094223;1;Marche;0,0064;1,4549;0,0063;-0,1163;0,0096;0,0165;-0,9930;;False
2303,40;19.6;pa026​;20250611_094223;1;Marche;0,0029;1,4516;0,0051;-0,1330;0,0223;0,0110;-0,9908;;False
2303,41;19.61;pa026​;20250611_094223;1;Marche;-0,0007;1,4478;0,0038;-0,1519;0,0360;0,0067;-0,9877;;False
2303,43;19.62;pa026​;20250611_094223;1;Marche;-0,0045;1,4438;0,0024;-0,1697;0,0495;0,0025;-0,9842;;False
2303,44;19.64;pa026​;20250611_094223;1;Marche;-0,0084;1,4393;0,0008;-0,1893;0,0647;-0,0015;-0,9798;;False
2303,45;19.65;pa026​;20250611_094223;1;Marche;-0,0123;1,4345;-0,0009;-0,2089;0,0797;-0,0048;-0,9747;;False
2303,47;19.67;pa026​;20250611_094223;1;Marche;-0,0163;1,4296;-0,0025;-0,2270;0,0961;-0,0099;-0,9691;;False
2303,48;19.68;pa026​;20250611_094223;1;Marche;-0,0205;1,4251;-0,0042;-0,2431;0,1138;-0,0160;-0,9632;;False
2303,50;19.69;pa026​;20250611_094223;1;Marche;-0,0247;1,4206;-0,0060;-0,2575;0,1309;-0,0208;-0,9571;;False
2303,51;19.71;pa026​;20250611_094223;1;Marche;-0,0286;1,4159;-0,0081;-0,2721;0,1468;-0,0242;-0,9507;;False
2303,53;19.73;pa026​;20250611_094223;1;Marche;-0,0321;1,4113;-0,0105;-0,2883;0,1614;-0,0291;-0,9434;;False
2303,54;19.74;pa026​;20250611_094223;1;Marche;-0,0357;1,4067;-0,0130;-0,3033;0,1763;-0,0344;-0,9358;;False
2303,55;19.75;pa026​;20250611_094223;1;Marche;-0,0393;1,4023;-0,0154;-0,3170;0,1917;-0,0401;-0,9280;;False
2303,57;19.77;pa026​;20250611_094223;1;Marche;-0,0428;1,3986;-0,0176;-0,3282;0,2069;-0,0452;-0,9205;;False
2303,58;19.78;pa026​;20250611_094223;1;Marche;-0,0463;1,3951;-0,0199;-0,3385;0,2208;-0,0500;-0,9133;;False
2303,59;19.79;pa026​;20250611_094223;1;Marche;-0,0495;1,3916;-0,0225;-0,3481;0,2342;-0,0548;-0,9061;;False
2303,61;19.81;pa026​;20250611_094223;1;Marche;-0,0526;1,3885;-0,0251;-0,3568;0,2475;-0,0616;-0,8987;;False
2303,62;19.82;pa026​;20250611_094223;1;Marche;-0,0556;1,3853;-0,0276;-0,3638;0,2600;-0,0673;-0,8919;;False
2303,63;19.83;pa026​;20250611_094223;1;Marche;-0,0586;1,3825;-0,0298;-0,3696;0,2714;-0,0726;-0,8857;;False
2303,65;19.85;pa026​;20250611_094223;1;Marche;-0,0613;1,3796;-0,0321;-0,3736;0,2826;-0,0776;-0,8801;;False
2303,66;19.86;pa026​;20250611_094223;1;Marche;-0,0639;1,3768;-0,0343;-0,3773;0,2931;-0,0828;-0,8746;;False
2303,67;19.87;pa026​;20250611_094223;1;Marche;-0,0662;1,3739;-0,0367;-0,3811;0,3027;-0,0882;-0,8691;;False
2303,69;19.89;pa026​;20250611_094223;1;Marche;-0,0683;1,3711;-0,0394;-0,3848;0,3117;-0,0943;-0,8636;;False
2303,70;19.9;pa026​;20250611_094223;1;Marche;-0,0702;1,3684;-0,0420;-0,3892;0,3207;-0,1001;-0,8577;;False
2303,72;19.92;pa026​;20250611_094223;1;Marche;-0,0722;1,3658;-0,0448;-0,3925;0,3302;-0,1069;-0,8518;;False
2303,73;19.93;pa026​;20250611_094223;1;Marche;-0,0742;1,3633;-0,0474;-0,3955;0,3403;-0,1130;-0,8456;;False
2303,74;19.94;pa026​;20250611_094223;1;Marche;-0,0761;1,3608;-0,0503;-0,3984;0,3502;-0,1182;-0,8394;;False
2303,76;19.96;pa026​;20250611_094223;1;Marche;-0,0781;1,3583;-0,0533;-0,4013;0,3601;-0,1228;-0,8332;;False
2303,77;19.97;pa026​;20250611_094223;1;Marche;-0,0800;1,3559;-0,0564;-0,4042;0,3706;-0,1277;-0,8265;;False
2303,79;19.99;pa026​;20250611_094223;1;Marche;-0,0818;1,3535;-0,0598;-0,4078;0,3810;-0,1322;-0,8192;;False
2303,80;20.0;pa026​;20250611_094223;1;Marche;-0,0837;1,3511;-0,0637;-0,4112;0,3917;-0,1377;-0,8115;;False
2303,82;20.02;pa026​;20250611_094223;1;Marche;-0,0855;1,3488;-0,0676;-0,4150;0,4027;-0,1432;-0,8032;;False
2303,83;20.03;pa026​;20250611_094223;1;Marche;-0,0871;1,3463;-0,0717;-0,4184;0,4136;-0,1488;-0,7948;;False
2303,84;20.04;pa026​;20250611_094223;1;Marche;-0,0886;1,3439;-0,0761;-0,4208;0,4248;-0,1552;-0,7864;;False
2303,86;20.06;pa026​;20250611_094223;1;Marche;-0,0900;1,3416;-0,0806;-0,4234;0,4359;-0,1615;-0,7776;;False
2303,87;20.07;pa026​;20250611_094223;1;Marche;-0,0916;1,3394;-0,0851;-0,4257;0,4467;-0,1674;-0,7689;;False
2303,88;20.08;pa026​;20250611_094223;1;Marche;-0,0931;1,3373;-0,0895;-0,4281;0,4575;-0,1730;-0,7599;;False
2303,90;20.1;pa026​;20250611_094223;1;Marche;-0,0945;1,3353;-0,0940;-0,4297;0,4684;-0,1786;-0,7510;;False
2303,91;20.11;pa026​;20250611_094223;1;Marche;-0,0958;1,3334;-0,0989;-0,4312;0,4789;-0,1837;-0,7423;;False
2303,93;20.13;pa026​;20250611_094223;1;Marche;-0,0971;1,3317;-0,1038;-0,4328;0,4894;-0,1885;-0,7333;;False
2303,94;20.14;pa026​;20250611_094223;1;Marche;-0,0983;1,3301;-0,1087;-0,4341;0,5001;-0,1933;-0,7239;;False
2303,95;20.15;pa026​;20250611_094223;1;Marche;-0,0994;1,3286;-0,1138;-0,4353;0,5104;-0,1977;-0,7147;;False
2303,97;20.17;pa026​;20250611_094223;1;Marche;-0,1005;1,3271;-0,1189;-0,4365;0,5205;-0,2021;-0,7055;;False
2303,98;20.18;pa026​;20250611_094223;1;Marche;-0,1014;1,3258;-0,1241;-0,4364;0,5308;-0,2070;-0,6964;;False
2303,99;20.19;pa026​;20250611_094223;1;Marche;-0,1023;1,3247;-0,1293;-0,4362;0,5410;-0,2116;-0,6872;;False
2304,01;20.21;pa026​;20250611_094223;1;Marche;-0,1031;1,3237;-0,1346;-0,4361;0,5505;-0,2162;-0,6783;;False
2304,02;20.22;pa026​;20250611_094223;1;Marche;-0,1038;1,3226;-0,1399;-0,4359;0,5597;-0,2206;-0,6694;;False
2304,04;20.24;pa026​;20250611_094223;1;Marche;-0,1042;1,3217;-0,1452;-0,4356;0,5686;-0,2252;-0,6605;;False
2304,05;20.25;pa026​;20250611_094223;1;Marche;-0,1045;1,3207;-0,1501;-0,4354;0,5768;-0,2292;-0,6520;;False
2304,06;20.26;pa026​;20250611_094223;1;Marche;-0,1048;1,3198;-0,1550;-0,4351;0,5843;-0,2329;-0,6442;;False
2304,08;20.28;pa026​;20250611_094223;1;Marche;-0,1052;1,3192;-0,1597;-0,4345;0,5909;-0,2364;-0,6373;;False
2304,09;20.29;pa026​;20250611_094223;1;Marche;-0,1056;1,3186;-0,1640;-0,4337;0,5973;-0,2396;-0,6306;;False
2304,11;20.31;pa026​;20250611_094223;1;Marche;-0,1056;1,3180;-0,1683;-0,4326;0,6026;-0,2426;-0,6253;;False
2304,12;20.32;pa026​;20250611_094223;1;Marche;-0,1054;1,3174;-0,1722;-0,4315;0,6074;-0,2457;-0,6201;;False
2304,13;20.33;pa026​;20250611_094223;1;Marche;-0,1051;1,3169;-0,1761;-0,4311;0,6110;-0,2494;-0,6154;;False
2304,15;20.35;pa026​;20250611_094223;1;Marche;-0,1046;1,3164;-0,1796;-0,4303;0,6149;-0,2525;-0,6107;;False
2304,16;20.36;pa026​;20250611_094223;1;Marche;-0,1043;1,3159;-0,1829;-0,4301;0,6182;-0,2558;-0,6061;;False
2304,18;20.38;pa026​;20250611_094223;1;Marche;-0,1038;1,3156;-0,1861;-0,4296;0,6212;-0,2590;-0,6021;;False
2304,19;20.39;pa026​;20250611_094223;1;Marche;-0,1032;1,3153;-0,1892;-0,4293;0,6240;-0,2618;-0,5981;;False
2304,20;20.4;pa026​;20250611_094223;1;Marche;-0,1027;1,3151;-0,1919;-0,4290;0,6268;-0,2638;-0,5945;;False
2304,22;20.42;pa026​;20250611_094223;1;Marche;-0,1022;1,3151;-0,1943;-0,4287;0,6291;-0,2651;-0,5918;;False
2304,23;20.43;pa026​;20250611_094223;1;Marche;-0,1018;1,3151;-0,1963;-0,4278;0,6316;-0,2654;-0,5896;;False
2304,25;20.44;pa026​;20250611_094223;1;Marche;-0,1013;1,3153;-0,1981;-0,4269;0,6336;-0,2655;-0,5881;;False
2304,26;20.46;pa026​;20250611_094223;1;Marche;-0,1007;1,3157;-0,1995;-0,4260;0,6353;-0,2656;-0,5868;;False
2304,27;20.47;pa026​;20250611_094223;1;Marche;-0,1000;1,3159;-0,2006;-0,4254;0,6363;-0,2653;-0,5863;;False
2304,29;20.49;pa026​;20250611_094223;1;Marche;-0,0993;1,3163;-0,2012;-0,4248;0,6367;-0,2648;-0,5866;;False
2304,30;20.5;pa026​;20250611_094223;1;Marche;-0,0987;1,3168;-0,2013;-0,4238;0,6362;-0,2638;-0,5882;;False
2304,32;20.52;pa026​;20250611_094223;1;Marche;-0,0981;1,3176;-0,2009;-0,4222;0,6346;-0,2627;-0,5916;;False
2304,33;20.53;pa026​;20250611_094223;1;Marche;-0,0975;1,3185;-0,1999;-0,4201;0,6321;-0,2617;-0,5962;;False
2304,34;20.54;pa026​;20250611_094223;1;Marche;-0,0969;1,3196;-0,1982;-0,4177;0,6273;-0,2605;-0,6035;;False
2304,36;20.56;pa026​;20250611_094223;1;Marche;-0,0963;1,3208;-0,1961;-0,4143;0,6221;-0,2596;-0,6115;;False
2304,37;20.57;pa026​;20250611_094223;1;Marche;-0,0956;1,3221;-0,1934;-0,4103;0,6151;-0,2591;-0,6214;;False
2304,38;20.58;pa026​;20250611_094223;1;Marche;-0,0950;1,3237;-0,1904;-0,4065;0,6065;-0,2588;-0,6324;;False
2304,40;20.6;pa026​;20250611_094223;1;Marche;-0,0944;1,3256;-0,1871;-0,4026;0,5961;-0,2582;-0,6449;;False
2304,41;20.61;pa026​;20250611_094223;1;Marche;-0,0939;1,3277;-0,1835;-0,3977;0,5844;-0,2579;-0,6587;;False
2304,43;20.63;pa026​;20250611_094223;1;Marche;-0,0932;1,3299;-0,1797;-0,3925;0,5721;-0,2570;-0,6727;;False
2304,44;20.64;pa026​;20250611_094223;1;Marche;-0,0927;1,3323;-0,1755;-0,3874;0,5587;-0,2554;-0,6874;;False
2304,46;20.65;pa026​;20250611_094223;1;Marche;-0,0921;1,3347;-0,1713;-0,3812;0,5442;-0,2535;-0,7030;;False
2304,47;20.67;pa026​;20250611_094223;1;Marche;-0,0913;1,3371;-0,1674;-0,3751;0,5296;-0,2516;-0,7180;;False
2304,48;20.68;pa026​;20250611_094223;1;Marche;-0,0903;1,3395;-0,1636;-0,3687;0,5145;-0,2490;-0,7330;;False
2304,50;20.69;pa026​;20250611_094223;1;Marche;-0,0893;1,3418;-0,1597;-0,3628;0,4982;-0,2451;-0,7484;;False
2304,51;20.71;pa026​;20250611_094223;1;Marche;-0,0884;1,3444;-0,1557;-0,3575;0,4810;-0,2415;-0,7632;;False
2304,52;20.72;pa026​;20250611_094223;1;Marche;-0,0874;1,3468;-0,1521;-0,3518;0,4645;-0,2382;-0,7770;;False
2304,54;20.74;pa026​;20250611_094223;1;Marche;-0,0862;1,3491;-0,1488;-0,3464;0,4488;-0,2353;-0,7895;;False
2304,55;20.75;pa026​;20250611_094223;1;Marche;-0,0850;1,3514;-0,1459;-0,3411;0,4332;-0,2323;-0,8013;;False
2304,57;20.76;pa026​;20250611_094223;1;Marche;-0,0839;1,3536;-0,1434;-0,3362;0,4174;-0,2288;-0,8127;;False
2304,58;20.78;pa026​;20250611_094223;1;Marche;-0,0829;1,3560;-0,1411;-0,3305;0,4018;-0,2249;-0,8239;;False
2304,59;20.79;pa026​;20250611_094223;1;Marche;-0,0819;1,3584;-0,1391;-0,3244;0,3868;-0,2208;-0,8345;;False
2304,61;20.81;pa026​;20250611_094223;1;Marche;-0,0808;1,3607;-0,1378;-0,3186;0,3724;-0,2167;-0,8443;;False
2304,62;20.82;pa026​;20250611_094223;1;Marche;-0,0799;1,3632;-0,1366;-0,3132;0,3576;-0,2124;-0,8538;;False
2304,63;20.83;pa026​;20250611_094223;1;Marche;-0,0789;1,3657;-0,1358;-0,3072;0,3429;-0,2074;-0,8632;;False
2304,65;20.85;pa026​;20250611_094223;1;Marche;-0,0780;1,3683;-0,1353;-0,3010;0,3283;-0,2011;-0,8725;;False
2304,66;20.86;pa026​;20250611_094223;1;Marche;-0,0774;1,3710;-0,1352;-0,2944;0,3130;-0,1946;-0,8817;;False
2304,68;20.88;pa026​;20250611_094223;1;Marche;-0,0767;1,3740;-0,1351;-0,2860;0,2978;-0,1869;-0,8914;;False
2304,69;20.89;pa026​;20250611_094223;1;Marche;-0,0763;1,3776;-0,1352;-0,2767;0,2814;-0,1782;-0,9014;;False
2304,70;20.9;pa026​;20250611_094223;1;Marche;-0,0759;1,3812;-0,1356;-0,2652;0,2648;-0,1690;-0,9116;;False
2304,72;20.92;pa026​;20250611_094223;1;Marche;-0,0753;1,3847;-0,1367;-0,2546;0,2482;-0,1601;-0,9208;;False
2304,73;20.93;pa026​;20250611_094223;1;Marche;-0,0745;1,3880;-0,1383;-0,2459;0,2316;-0,1517;-0,9289;;False
2304,74;20.94;pa026​;20250611_094223;1;Marche;-0,0738;1,3909;-0,1405;-0,2387;0,2151;-0,1444;-0,9359;;False
2304,76;20.96;pa026​;20250611_094223;1;Marche;-0,0732;1,3935;-0,1429;-0,2352;0,1985;-0,1378;-0,9414;;False
2304,77;20.97;pa026​;20250611_094223;1;Marche;-0,0727;1,3960;-0,1454;-0,2304;0,1830;-0,1311;-0,9467;;False
2304,79;20.99;pa026​;20250611_094223;1;Marche;-0,0725;1,3987;-0,1480;-0,2260;0,1678;-0,1250;-0,9514;;False
2304,80;21.0;pa026​;20250611_094223;1;Marche;-0,0725;1,4013;-0,1505;-0,2217;0,1543;-0,1196;-0,9554;;False
2304,82;21.02;pa026​;20250611_094223;1;Marche;-0,0726;1,4037;-0,1533;-0,2172;0,1420;-0,1149;-0,9589;;False
2304,83;21.03;pa026​;20250611_094223;1;Marche;-0,0727;1,4060;-0,1562;-0,2118;0,1310;-0,1105;-0,9622;;False
2304,84;21.04;pa026​;20250611_094223;1;Marche;-0,0728;1,4082;-0,1590;-0,2061;0,1217;-0,1063;-0,9651;;False
2304,86;21.06;pa026​;20250611_094223;1;Marche;-0,0730;1,4101;-0,1617;-0,2012;0,1134;-0,1027;-0,9675;;False
2304,87;21.07;pa026​;20250611_094223;1;Marche;-0,0731;1,4115;-0,1646;-0,1972;0,1058;-0,0996;-0,9695;;False
2304,88;21.08;pa026​;20250611_094223;1;Marche;-0,0730;1,4124;-0,1673;-0,1956;0,0998;-0,0966;-0,9708;;False
2304,90;21.1;pa026​;20250611_094223;1;Marche;-0,0728;1,4130;-0,1701;-0,1966;0,0936;-0,0932;-0,9715;;False
2304,91;21.11;pa026​;20250611_094223;1;Marche;-0,0725;1,4137;-0,1728;-0,1982;0,0878;-0,0891;-0,9721;;False
2304,93;21.13;pa026​;20250611_094223;1;Marche;-0,0721;1,4146;-0,1752;-0,1986;0,0823;-0,0848;-0,9729;;False
2304,94;21.14;pa026​;20250611_094223;1;Marche;-0,0713;1,4155;-0,1775;-0,1991;0,0772;-0,0803;-0,9736;;False
2304,95;21.15;pa026​;20250611_094223;1;Marche;-0,0704;1,4161;-0,1801;-0,1997;0,0722;-0,0773;-0,9741;;False
2304,97;21.17;pa026​;20250611_094223;1;Marche;-0,0694;1,4169;-0,1829;-0,2014;0,0677;-0,0745;-0,9743;;False
2304,98;21.18;pa026​;20250611_094223;1;Marche;-0,0681;1,4173;-0,1855;-0,2033;0,0635;-0,0717;-0,9744;;False
2305,00;21.2;pa026​;20250611_094223;1;Marche;-0,0668;1,4177;-0,1881;-0,2057;0,0598;-0,0691;-0,9743;;False
2305,01;21.21;pa026​;20250611_094223;1;Marche;-0,0654;1,4179;-0,1907;-0,2086;0,0560;-0,0661;-0,9742;;False
2305,02;21.22;pa026​;20250611_094223;1;Marche;-0,0636;1,4183;-0,1930;-0,2094;0,0524;-0,0623;-0,9744;;False
2305,04;21.24;pa026​;20250611_094223;1;Marche;-0,0617;1,4190;-0,1953;-0,2085;0,0484;-0,0589;-0,9751;;False
2305,05;21.25;pa026​;20250611_094223;1;Marche;-0,0593;1,4197;-0,1974;-0,2058;0,0450;-0,0559;-0,9759;;False
