Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2011,38;3.13;pa025​;20250610_165733;1;FO2;0,0541;1,4676;1,7772;0,2452;0,0501;-0,0023;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,40;3.15;pa025​;20250610_165733;1;FO2;0,0512;1,4710;1,7899;0,2534;0,0507;-0,0034;0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,41;3.16;pa025​;20250610_165733;1;FO2;0,0494;1,4784;1,8114;0,2690;0,0499;-0,0042;0,9618;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,42;3.17;pa025​;20250610_165733;1;FO2;0,0475;1,4788;1,8250;0,2408;0,0493;-0,0038;0,9693;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,44;3.19;pa025​;20250610_165733;1;FO2;0,0452;1,4834;1,8398;0,2454;0,0499;-0,0075;0,9681;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,45;3.2;pa025​;20250610_165733;1;FO2;0,0432;1,4827;1,8554;0,2377;0,0490;-0,0099;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,47;3.21;pa025​;20250610_165733;1;FO2;0,0415;1,4834;1,8689;0,2378;0,0481;-0,0117;0,9701;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,48;3.23;pa025​;20250610_165733;1;FO2;0,0402;1,4828;1,8819;0,2338;0,0482;-0,0108;0,9710;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,49;3.24;pa025​;20250610_165733;1;FO2;0,0400;1,4835;1,8959;0,2403;0,0474;-0,0069;0,9695;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,51;3.26;pa025​;20250610_165733;1;FO2;0,0401;1,4853;1,9116;0,2485;0,0473;0,0005;0,9675;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,52;3.27;pa025​;20250610_165733;1;FO2;0,0399;1,4872;1,9258;0,2470;0,0478;0,0044;0,9678;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,54;3.29;pa025​;20250610_165733;1;FO2;0,0399;1,4886;1,9399;0,2479;0,0468;0,0052;0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2011,55;3.3;pa025​;20250610_165733;1;FO2;0,0400;1,4896;1,9546;0,2537;0,0449;0,0066;0,9662;;False
2011,56;3.31;pa025​;20250610_165733;1;FO2;0,0402;1,4901;1,9677;0,2564;0,0440;0,0051;0,9656;;False
2011,58;3.33;pa025​;20250610_165733;1;FO2;0,0405;1,4903;1,9807;0,2599;0,0441;0,0014;0,9646;;False
2011,59;3.34;pa025​;20250610_165733;1;FO2;0,0414;1,4901;1,9937;0,2637;0,0444;-0,0023;0,9636;;False
2011,61;3.36;pa025​;20250610_165733;1;FO2;0,0424;1,4900;2,0060;0,2680;0,0452;-0,0045;0,9624;;False
2011,62;3.37;pa025​;20250610_165733;1;FO2;0,0433;1,4902;2,0186;0,2710;0,0465;-0,0049;0,9614;;False
2011,63;3.38;pa025​;20250610_165733;1;FO2;0,0443;1,4904;2,0316;0,2725;0,0471;-0,0046;0,9610;;False
2011,65;3.4;pa025​;20250610_165733;1;FO2;0,0453;1,4908;2,0443;0,2729;0,0471;-0,0040;0,9609;;False
2011,66;3.41;pa025​;20250610_165733;1;FO2;0,0465;1,4908;2,0569;0,2720;0,0468;-0,0034;0,9612;;False
2011,67;3.42;pa025​;20250610_165733;1;FO2;0,0481;1,4904;2,0694;0,2722;0,0464;-0,0031;0,9611;;False
2011,69;3.44;pa025​;20250610_165733;1;FO2;0,0500;1,4902;2,0816;0,2729;0,0466;-0,0033;0,9609;;False
2011,70;3.45;pa025​;20250610_165733;1;FO2;0,0521;1,4900;2,0939;0,2738;0,0473;-0,0039;0,9606;;False
2011,72;3.47;pa025​;20250610_165733;1;FO2;0,0545;1,4899;2,1063;0,2742;0,0481;-0,0045;0,9605;;False
2011,73;3.48;pa025​;20250610_165733;1;FO2;0,0571;1,4897;2,1185;0,2731;0,0493;-0,0061;0,9607;;False
2011,74;3.49;pa025​;20250610_165733;1;FO2;0,0599;1,4894;2,1308;0,2715;0,0501;-0,0077;0,9611;;False
2011,76;3.51;pa025​;20250610_165733;1;FO2;0,0631;1,4889;2,1430;0,2689;0,0501;-0,0082;0,9618;;False
2011,77;3.52;pa025​;20250610_165733;1;FO2;0,0664;1,4879;2,1547;0,2647;0,0500;-0,0086;0,9630;;False
2011,79;3.54;pa025​;20250610_165733;1;FO2;0,0697;1,4868;2,1661;0,2620;0,0488;-0,0085;0,9638;;False
2011,80;3.55;pa025​;20250610_165733;1;FO2;0,0732;1,4851;2,1771;0,2598;0,0468;-0,0081;0,9645;;False
2011,81;3.56;pa025​;20250610_165733;1;FO2;0,0768;1,4833;2,1877;0,2602;0,0435;-0,0076;0,9645;;False
2011,83;3.58;pa025​;20250610_165733;1;FO2;0,0807;1,4813;2,1983;0,2615;0,0396;-0,0064;0,9644;;False
2011,84;3.59;pa025​;20250610_165733;1;FO2;0,0847;1,4798;2,2092;0,2629;0,0350;-0,0038;0,9642;;False
2011,86;3.61;pa025​;20250610_165733;1;FO2;0,0887;1,4788;2,2200;0,2641;0,0306;-0,0013;0,9640;;False
2011,87;3.62;pa025​;20250610_165733;1;FO2;0,0934;1,4815;2,2321;0,2765;0,0246;0,0024;0,9607;;False
2011,88;3.63;pa025​;20250610_165733;1;FO2;0,0980;1,4830;2,2468;0,2739;0,0193;0,0091;0,9615;;False
2011,90;3.65;pa025​;20250610_165733;1;FO2;0,1025;1,4836;2,2598;0,2632;0,0140;0,0129;0,9646;;False
2011,91;3.66;pa025​;20250610_165733;1;FO2;0,1067;1,4825;2,2707;0,2552;0,0090;0,0164;0,9667;;False
2011,93;3.68;pa025​;20250610_165733;1;FO2;0,1105;1,4813;2,2821;0,2564;0,0050;0,0170;0,9664;;False
2011,94;3.69;pa025​;20250610_165733;1;FO2;0,1142;1,4792;2,2926;0,2557;0,0026;0,0143;0,9666;;False
2011,95;3.7;pa025​;20250610_165733;1;FO2;0,1179;1,4793;2,3031;0,2653;0,0013;0,0090;0,9641;;False
2011,97;3.72;pa025​;20250610_165733;1;FO2;0,1214;1,4788;2,3150;0,2702;0,0022;0,0054;0,9628;;False
2011,98;3.73;pa025​;20250610_165733;1;FO2;0,1251;1,4800;2,3271;0,2739;0,0032;0,0016;0,9618;;False
2011,99;3.74;pa025​;20250610_165733;1;FO2;0,1284;1,4813;2,3391;0,2742;0,0053;-0,0009;0,9617;;False
2012,01;3.76;pa025​;20250610_165733;1;FO2;0,1315;1,4820;2,3514;0,2736;0,0076;-0,0022;0,9618;;False
2012,02;3.77;pa025​;20250610_165733;1;FO2;0,1344;1,4823;2,3628;0,2734;0,0089;-0,0022;0,9619;;False
2012,03;3.78;pa025​;20250610_165733;1;FO2;0,1369;1,4827;2,3739;0,2739;0,0100;-0,0019;0,9617;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,04;3.79;pa025​;20250610_165733;1;FO2;0,1390;1,4830;2,3855;0,2744;0,0105;-0,0009;0,9616;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,06;3.81;pa025​;20250610_165733;1;FO2;0,1409;1,4833;2,3972;0,2746;0,0105;-0,0008;0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,07;3.82;pa025​;20250610_165733;1;FO2;0,1428;1,4835;2,4088;0,2739;0,0105;-0,0021;0,9617;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,08;3.83;pa025​;20250610_165733;1;FO2;0,1446;1,4834;2,4204;0,2734;0,0113;-0,0036;0,9618;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,09;3.84;pa025​;20250610_165733;1;FO2;0,1463;1,4832;2,4323;0,2730;0,0123;-0,0051;0,9619;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,11;3.86;pa025​;20250610_165733;1;FO2;0,1479;1,4826;2,4442;0,2724;0,0132;-0,0068;0,9621;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,12;3.87;pa025​;20250610_165733;1;FO2;0,1492;1,4816;2,4562;0,2706;0,0139;-0,0073;0,9626;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,13;3.88;pa025​;20250610_165733;1;FO2;0,1505;1,4804;2,4685;0,2690;0,0132;-0,0060;0,9630;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,15;3.9;pa025​;20250610_165733;1;FO2;0,1516;1,4789;2,4810;0,2670;0,0122;-0,0039;0,9636;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,16;3.91;pa025​;20250610_165733;1;FO2;0,1525;1,4771;2,4936;0,2644;0,0112;-0,0020;0,9643;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,18;3.92;pa025​;20250610_165733;1;FO2;0,1531;1,4752;2,5063;0,2620;0,0102;-0,0006;0,9650;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,19;3.94;pa025​;20250610_165733;1;FO2;0,1535;1,4730;2,5193;0,2593;0,0092;0,0010;0,9658;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,20;3.95;pa025​;20250610_165733;1;FO2;0,1536;1,4709;2,5324;0,2571;0,0081;0,0025;0,9664;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,22;3.97;pa025​;20250610_165733;1;FO2;0,1533;1,4688;2,5459;0,2545;0,0070;0,0037;0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,23;3.98;pa025​;20250610_165733;1;FO2;0,1529;1,4663;2,5594;0,2513;0,0062;0,0036;0,9679;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,24;3.99;pa025​;20250610_165733;1;FO2;0,1519;1,4640;2,5730;0,2485;0,0065;0,0033;0,9686;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,26;4.01;pa025​;20250610_165733;1;FO2;0,1506;1,4620;2,5867;0,2461;0,0077;0,0020;0,9692;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,27;4.02;pa025​;20250610_165733;1;FO2;0,1490;1,4604;2,6007;0,2444;0,0087;0,0009;0,9696;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,29;4.04;pa025​;20250610_165733;1;FO2;0,1467;1,4595;2,6152;0,2417;0,0108;0,0006;0,9703;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,30;4.05;pa025​;20250610_165733;1;FO2;0,1443;1,4587;2,6297;0,2378;0,0124;0,0010;0,9712;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,31;4.06;pa025​;20250610_165733;1;FO2;0,1416;1,4588;2,6449;0,2343;0,0137;0,0027;0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,33;4.08;pa025​;20250610_165733;1;FO2;0,1386;1,4592;2,6604;0,2297;0,0141;0,0059;0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,34;4.09;pa025​;20250610_165733;1;FO2;0,1353;1,4600;2,6762;0,2244;0,0146;0,0096;0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,36;4.11;pa025​;20250610_165733;1;FO2;0,1320;1,4607;2,6920;0,2181;0,0148;0,0112;0,9757;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,37;4.12;pa025​;20250610_165733;1;FO2;0,1285;1,4614;2,7076;0,2126;0,0162;0,0099;0,9770;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,38;4.13;pa025​;20250610_165733;1;FO2;0,1254;1,4633;2,7224;0,2108;0,0185;0,0059;0,9773;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,40;4.15;pa025​;20250610_165733;1;FO2;0,1242;1,4786;2,7449;0,2374;0,0165;0,0057;0,9712;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,41;4.16;pa025​;20250610_165733;1;FO2;0,1213;1,4758;2,7645;0,1887;0,0208;0,0069;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,43;4.18;pa025​;20250610_165733;1;FO2;0,1190;1,4819;2,7775;0,1949;0,0234;0,0045;0,9805;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,44;4.19;pa025​;20250610_165733;1;FO2;0,1160;1,4820;2,7945;0,1952;0,0254;0,0016;0,9804;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,45;4.2;pa025​;20250610_165733;1;FO2;0,1136;1,4844;2,8102;0,2058;0,0272;-0,0029;0,9782;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,47;4.22;pa025​;20250610_165733;1;FO2;0,1121;1,4861;2,8246;0,2103;0,0287;-0,0042;0,9772;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,48;4.23;pa025​;20250610_165733;1;FO2;0,1105;1,4868;2,8409;0,2078;0,0318;-0,0023;0,9777;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,50;4.24;pa025​;20250610_165733;1;FO2;0,1092;1,4876;2,8557;0,2043;0,0346;0,0001;0,9783;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2012,51;4.26;pa025​;20250610_165733;1;FO2;0,1083;1,4903;2,8711;0,2081;0,0356;0,0055;0,9774;;False
2012,52;4.27;pa025​;20250610_165733;1;FO2;0,1072;1,4919;2,8876;0,2082;0,0362;0,0109;0,9773;;False
2012,54;4.29;pa025​;20250610_165733;1;FO2;0,1062;1,4926;2,9020;0,2092;0,0351;0,0142;0,9771;;False
2012,55;4.3;pa025​;20250610_165733;1;FO2;0,1053;1,4934;2,9166;0,2155;0,0332;0,0174;0,9758;;False
2012,56;4.31;pa025​;20250610_165733;1;FO2;0,1046;1,4947;2,9317;0,2244;0,0306;0,0170;0,9739;;False
2012,58;4.33;pa025​;20250610_165733;1;FO2;0,1033;1,4958;2,9464;0,2294;0,0291;0,0143;0,9728;;False
2012,59;4.34;pa025​;20250610_165733;1;FO2;0,1024;1,4962;2,9610;0,2317;0,0272;0,0107;0,9723;;False
2012,61;4.36;pa025​;20250610_165733;1;FO2;0,1016;1,4962;2,9755;0,2340;0,0256;0,0071;0,9719;;False
2012,62;4.37;pa025​;20250610_165733;1;FO2;0,1011;1,4962;2,9899;0,2353;0,0243;0,0058;0,9716;;False
2012,63;4.38;pa025​;20250610_165733;1;FO2;0,1007;1,4957;3,0043;0,2357;0,0232;0,0064;0,9715;;False
2012,65;4.4;pa025​;20250610_165733;1;FO2;0,1002;1,4951;3,0187;0,2363;0,0229;0,0073;0,9714;;False
2012,66;4.41;pa025​;20250610_165733;1;FO2;0,0999;1,4944;3,0332;0,2377;0,0229;0,0082;0,9710;;False
2012,68;4.42;pa025​;20250610_165733;1;FO2;0,0998;1,4933;3,0477;0,2388;0,0229;0,0090;0,9708;;False
2012,69;4.44;pa025​;20250610_165733;1;FO2;0,0998;1,4919;3,0621;0,2408;0,0228;0,0098;0,9703;;False
2012,70;4.45;pa025​;20250610_165733;1;FO2;0,1000;1,4903;3,0767;0,2427;0,0226;0,0103;0,9698;;False
2012,72;4.47;pa025​;20250610_165733;1;FO2;0,1003;1,4885;3,0915;0,2434;0,0224;0,0104;0,9696;;False
2012,73;4.48;pa025​;20250610_165733;1;FO2;0,1008;1,4867;3,1064;0,2447;0,0219;0,0097;0,9693;;False
2012,75;4.5;pa025​;20250610_165733;1;FO2;0,1014;1,4844;3,1214;0,2450;0,0210;0,0087;0,9693;;False
2012,76;4.51;pa025​;20250610_165733;1;FO2;0,1022;1,4817;3,1363;0,2448;0,0203;0,0083;0,9693;;False
2012,78;4.53;pa025​;20250610_165733;1;FO2;0,1030;1,4791;3,1517;0,2456;0,0192;0,0074;0,9691;;False
2012,79;4.54;pa025​;20250610_165733;1;FO2;0,1039;1,4766;3,1675;0,2453;0,0184;0,0062;0,9693;;False
2012,81;4.56;pa025​;20250610_165733;1;FO2;0,1051;1,4737;3,1834;0,2431;0,0178;0,0047;0,9698;;False
2012,82;4.57;pa025​;20250610_165733;1;FO2;0,1067;1,4704;3,1993;0,2397;0,0172;0,0039;0,9707;;False
2012,84;4.59;pa025​;20250610_165733;1;FO2;0,1085;1,4671;3,2152;0,2382;0,0166;0,0037;0,9711;;False
2012,85;4.6;pa025​;20250610_165733;1;FO2;0,1107;1,4638;3,2310;0,2372;0,0156;0,0035;0,9713;;False
2012,87;4.61;pa025​;20250610_165733;1;FO2;0,1130;1,4609;3,2469;0,2387;0,0149;0,0025;0,9710;;False
2012,88;4.63;pa025​;20250610_165733;1;FO2;0,1155;1,4589;3,2634;0,2419;0,0144;0,0004;0,9702;;False
2012,89;4.64;pa025​;20250610_165733;1;FO2;0,1183;1,4579;3,2806;0,2455;0,0139;-0,0016;0,9693;;False
2012,91;4.66;pa025​;20250610_165733;1;FO2;0,1212;1,4568;3,2976;0,2452;0,0142;-0,0031;0,9694;;False
2012,92;4.67;pa025​;20250610_165733;1;FO2;0,1244;1,4556;3,3147;0,2450;0,0136;-0,0026;0,9694;;False
2012,94;4.69;pa025​;20250610_165733;1;FO2;0,1275;1,4553;3,3319;0,2459;0,0123;-0,0003;0,9692;;False
2012,95;4.7;pa025​;20250610_165733;1;FO2;0,1306;1,4558;3,3492;0,2454;0,0105;0,0013;0,9694;;False
2012,96;4.71;pa025​;20250610_165733;1;FO2;0,1340;1,4642;3,3697;0,2648;0,0081;0,0005;0,9643;;False
2012,98;4.73;pa025​;20250610_165733;1;FO2;0,1369;1,4647;3,3915;0,2403;0,0071;0,0012;0,9707;;False
2012,99;4.74;pa025​;20250610_165733;1;FO2;0,1396;1,4681;3,4074;0,2410;0,0058;0,0004;0,9705;;False
2013,01;4.76;pa025​;20250610_165733;1;FO2;0,1421;1,4683;3,4253;0,2429;0,0061;-0,0005;0,9700;;False
2013,03;4.77;pa025​;20250610_165733;1;FO2;0,1445;1,4693;3,4412;0,2499;0,0063;-0,0020;0,9682;;False
2013,04;4.79;pa025​;20250610_165733;1;FO2;0,1463;1,4702;3,4569;0,2555;0,0078;-0,0044;0,9668;;False
2013,06;4.81;pa025​;20250610_165733;1;FO2;0,1491;1,4733;3,4901;0,2627;0,0089;-0,0085;0,9648;;False
2013,08;4.83;pa025​;20250610_165733;1;FO2;0,1499;1,4761;3,5069;0,2607;0,0095;-0,0113;0,9653;;False
2013,10;4.85;pa025​;20250610_165733;1;FO2;0,1507;1,4783;3,5234;0,2574;0,0099;-0,0127;0,9662;;False
2013,12;4.87;pa025​;20250610_165733;1;FO2;0,1517;1,4816;3,5552;0,2608;0,0110;-0,0152;0,9652;;False
2013,15;4.9;pa025​;20250610_165733;1;FO2;0,1526;1,4838;3,5863;0,2654;0,0113;-0,0114;0,9640;;False
2013,16;4.91;pa025​;20250610_165733;1;FO2;0,1530;1,4845;3,6017;0,2665;0,0107;-0,0076;0,9638;;False
2013,19;4.94;pa025​;20250610_165733;1;FO2;0,1536;1,4851;3,6321;0,2671;0,0100;-0,0037;0,9636;;False
2013,21;4.96;pa025​;20250610_165733;1;FO2;0,1538;1,4849;3,6469;0,2687;0,0090;-0,0038;0,9632;;False
2013,23;4.98;pa025​;20250610_165733;1;FO2;0,1537;1,4840;3,6766;0,2701;0,0064;-0,0043;0,9628;;False
2013,25;5.0;pa025​;20250610_165733;1;FO2;0,1535;1,4835;3,6918;0,2680;0,0043;-0,0042;0,9634;;False
2013,26;5.01;pa025​;20250610_165733;1;FO2;0,1535;1,4827;3,7070;0,2649;0,0023;-0,0033;0,9643;;False
2013,28;5.03;pa025​;20250610_165733;1;FO2;0,1533;1,4818;3,7223;0,2625;0,0007;-0,0021;0,9649;;False
2013,30;5.05;pa025​;20250610_165733;1;FO2;0,1523;1,4790;3,7529;0,2584;-0,0030;0,0001;0,9660;;False
2013,32;5.07;pa025​;20250610_165733;1;FO2;0,1512;1,4769;3,7681;0,2561;-0,0047;0,0011;0,9666;;False
2013,33;5.08;pa025​;20250610_165733;1;FO2;0,1502;1,4746;3,7833;0,2545;-0,0063;0,0016;0,9670;;False
2013,36;5.11;pa025​;20250610_165733;1;FO2;0,1477;1,4696;3,8139;0,2530;-0,0066;0,0007;0,9674;;False
2013,37;5.12;pa025​;20250610_165733;1;FO2;0,1462;1,4672;3,8291;0,2538;-0,0056;0,0003;0,9672;;False
2013,40;5.15;pa025​;20250610_165733;1;FO2;0,1423;1,4633;3,8599;0,2576;-0,0037;0,0005;0,9663;;False
2013,42;5.17;pa025​;20250610_165733;1;FO2;0,1399;1,4623;3,8755;0,2597;-0,0021;0,0020;0,9657;;False
2013,44;5.19;pa025​;20250610_165733;1;FO2;0,1347;1,4611;3,9070;0,2607;-0,0003;0,0042;0,9654;;False
2013,46;5.21;pa025​;20250610_165733;1;FO2;0,1319;1,4613;3,9225;0,2580;0,0009;0,0040;0,9661;;False
2013,47;5.22;pa025​;20250610_165733;1;FO2;0,1289;1,4644;3,9375;0,2648;0,0027;0,0017;0,9643;;False
2013,48;5.23;pa025​;20250610_165733;1;FO2;0,1261;1,4700;3,9586;0,2709;0,0049;-0,0018;0,9626;;False
2013,50;5.25;pa025​;20250610_165733;1;FO2;0,1237;1,4710;3,9742;0,2493;0,0079;-0,0046;0,9684;;False
2013,51;5.26;pa025​;20250610_165733;1;FO2;0,1213;1,4749;3,9907;0,2552;0,0101;-0,0048;0,9668;;False
2013,52;5.27;pa025​;20250610_165733;1;FO2;0,1191;1,4748;4,0071;0,2511;0,0114;-0,0030;0,9679;;False
2013,54;5.29;pa025​;20250610_165733;1;FO2;0,1168;1,4759;4,0217;0,2564;0,0117;-0,0006;0,9665;;False
2013,55;5.3;pa025​;20250610_165733;1;FO2;0,1148;1,4760;4,0357;0,2581;0,0113;0,0021;0,9661;;False
2013,56;5.31;pa025​;20250610_165733;1;FO2;0,1132;1,4765;4,0507;0,2630;0,0110;0,0045;0,9647;;False
2013,58;5.33;pa025​;20250610_165733;1;FO2;0,1122;1,4784;4,0672;0,2680;0,0112;0,0061;0,9633;;False
2013,59;5.34;pa025​;20250610_165733;1;FO2;0,1115;1,4806;4,0833;0,2653;0,0121;0,0066;0,9641;;False
2013,61;5.36;pa025​;20250610_165733;1;FO2;0,1110;1,4821;4,0988;0,2613;0,0138;0,0062;0,9651;;False
2013,62;5.37;pa025​;20250610_165733;1;FO2;0,1105;1,4833;4,1145;0,2638;0,0145;0,0072;0,9644;;False
2013,63;5.38;pa025​;20250610_165733;1;FO2;0,1100;1,4845;4,1298;0,2665;0,0141;0,0090;0,9637;;False
2013,65;5.4;pa025​;20250610_165733;1;FO2;0,1096;1,4853;4,1449;0,2667;0,0133;0,0098;0,9636;;False
2013,66;5.41;pa025​;20250610_165733;1;FO2;0,1094;1,4858;4,1603;0,2666;0,0130;0,0087;0,9637;;False
2013,67;5.42;pa025​;20250610_165733;1;FO2;0,1095;1,4860;4,1751;0,2670;0,0123;0,0070;0,9636;;False
2013,69;5.44;pa025​;20250610_165733;1;FO2;0,1096;1,4860;4,1898;0,2681;0,0116;0,0062;0,9633;;False
2013,70;5.45;pa025​;20250610_165733;1;FO2;0,1097;1,4860;4,2044;0,2696;0,0109;0,0059;0,9629;;False
2013,72;5.47;pa025​;20250610_165733;1;FO2;0,1101;1,4858;4,2189;0,2705;0,0105;0,0055;0,9626;;False
2013,73;5.48;pa025​;20250610_165733;1;FO2;0,1107;1,4857;4,2336;0,2709;0,0106;0,0055;0,9625;;False
2013,74;5.49;pa025​;20250610_165733;1;FO2;0,1116;1,4855;4,2485;0,2703;0,0113;0,0052;0,9627;;False
2013,76;5.51;pa025​;20250610_165733;1;FO2;0,1127;1,4852;4,2634;0,2689;0,0125;0,0045;0,9631;;False
2013,77;5.52;pa025​;20250610_165733;1;FO2;0,1139;1,4847;4,2782;0,2664;0,0135;0,0039;0,9637;;False
2013,79;5.54;pa025​;20250610_165733;1;FO2;0,1152;1,4842;4,2933;0,2639;0,0147;0,0034;0,9644;;False
2013,80;5.55;pa025​;20250610_165733;1;FO2;0,1167;1,4831;4,3083;0,2597;0,0153;0,0026;0,9656;;False
2013,81;5.56;pa025​;20250610_165733;1;FO2;0,1184;1,4817;4,3231;0,2553;0,0154;0,0017;0,9667;;False
2013,83;5.58;pa025​;20250610_165733;1;FO2;0,1205;1,4801;4,3380;0,2510;0,0154;0,0007;0,9679;;False
2013,84;5.59;pa025​;20250610_165733;1;FO2;0,1232;1,4782;4,3530;0,2479;0,0144;-0,0007;0,9687;;False
2013,86;5.61;pa025​;20250610_165733;1;FO2;0,1259;1,4762;4,3676;0,2460;0,0131;-0,0020;0,9692;;False
2013,87;5.62;pa025​;20250610_165733;1;FO2;0,1287;1,4742;4,3819;0,2452;0,0115;-0,0029;0,9694;;False
2013,88;5.63;pa025​;20250610_165733;1;FO2;0,1317;1,4726;4,3964;0,2453;0,0103;-0,0042;0,9694;;False
2013,90;5.65;pa025​;20250610_165733;1;FO2;0,1351;1,4716;4,4114;0,2462;0,0091;-0,0060;0,9692;;False
2013,91;5.66;pa025​;20250610_165733;1;FO2;0,1391;1,4705;4,4266;0,2450;0,0085;-0,0081;0,9694;;False
2013,93;5.68;pa025​;20250610_165733;1;FO2;0,1433;1,4695;4,4417;0,2429;0,0077;-0,0091;0,9700;;False
2013,94;5.69;pa025​;20250610_165733;1;FO2;0,1472;1,4687;4,4564;0,2418;0,0061;-0,0083;0,9703;;False
2013,95;5.7;pa025​;20250610_165733;1;FO2;0,1513;1,4691;4,4707;0,2429;0,0035;-0,0066;0,9700;;False
2013,97;5.72;pa025​;20250610_165733;1;FO2;0,1555;1,4781;4,4900;0,2675;0,0016;-0,0065;0,9635;;False
2013,98;5.73;pa025​;20250610_165733;1;FO2;0,1596;1,4777;4,5086;0,2369;-0,0006;-0,0029;0,9715;;False
2014,00;5.75;pa025​;20250610_165733;1;FO2;0,1637;1,4813;4,5226;0,2374;-0,0044;0,0003;0,9714;;False
2014,01;5.76;pa025​;20250610_165733;1;FO2;0,1673;1,4814;4,5385;0,2351;-0,0056;0,0022;0,9720;;False
2014,02;5.77;pa025​;20250610_165733;1;FO2;0,1710;1,4823;4,5534;0,2419;-0,0068;0,0007;0,9703;;False
2014,04;5.79;pa025​;20250610_165733;1;FO2;0,1742;1,4825;4,5667;0,2461;-0,0059;-0,0029;0,9692;;False
2014,05;5.8;pa025​;20250610_165733;1;FO2;0,1770;1,4822;4,5802;0,2493;-0,0033;-0,0070;0,9684;;False
2014,06;5.81;pa025​;20250610_165733;1;FO2;0,1793;1,4828;4,5946;0,2560;-0,0014;-0,0103;0,9666;;False
2014,08;5.83;pa025​;20250610_165733;1;FO2;0,1813;1,4837;4,6084;0,2589;0,0010;-0,0141;0,9658;;False
2014,09;5.84;pa025​;20250610_165733;1;FO2;0,1833;1,4851;4,6222;0,2611;0,0026;-0,0169;0,9652;;False
2014,11;5.86;pa025​;20250610_165733;1;FO2;0,1849;1,4866;4,6362;0,2644;0,0037;-0,0173;0,9643;;False
2014,12;5.87;pa025​;20250610_165733;1;FO2;0,1866;1,4876;4,6499;0,2671;0,0045;-0,0180;0,9635;;False
2014,13;5.88;pa025​;20250610_165733;1;FO2;0,1881;1,4884;4,6632;0,2681;0,0056;-0,0175;0,9632;;False
2014,15;5.9;pa025​;20250610_165733;1;FO2;0,1895;1,4893;4,6766;0,2692;0,0062;-0,0167;0,9629;;False
2014,16;5.91;pa025​;20250610_165733;1;FO2;0,1906;1,4901;4,6900;0,2692;0,0070;-0,0159;0,9629;;False
