Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
824,85;2.94;pa033​;20250619_144403;1;F8W2;-0,0411;1,4135;1,2451;-0,0188;-0,0353;0,0797;0,9960;;False
824,86;2.95;pa033​;20250619_144403;1;F8W2;-0,0409;1,4144;1,2424;-0,0203;-0,0344;0,0781;0,9961;;False
824,88;2.97;pa033​;20250619_144403;1;F8W2;-0,0406;1,4154;1,2398;-0,0220;-0,0336;0,0762;0,9963;;False
824,89;2.98;pa033​;20250619_144403;1;F8W2;-0,0402;1,4165;1,2371;-0,0233;-0,0329;0,0740;0,9964;;False
824,91;3.0;pa033​;20250619_144403;1;F8W2;-0,0397;1,4177;1,2343;-0,0241;-0,0318;0,0716;0,9966;;False
824,92;3.01;pa033​;20250619_144403;1;F8W2;-0,0390;1,4187;1,2315;-0,0243;-0,0304;0,0693;0,9968;;False
824,93;3.02;pa033​;20250619_144403;1;F8W2;-0,0382;1,4196;1,2287;-0,0236;-0,0290;0,0661;0,9971;;False
824,96;3.05;pa033​;20250619_144403;1;F8W2;-0,0369;1,4204;1,2259;-0,0220;-0,0271;0,0626;0,9974;;False
824,97;3.06;pa033​;20250619_144403;1;F8W2;-0,0359;1,4213;1,2230;-0,0208;-0,0253;0,0589;0,9977;;False
824,98;3.08;pa033​;20250619_144403;1;F8W2;-0,0347;1,4223;1,2201;-0,0207;-0,0234;0,0555;0,9980;;False
825,00;3.09;pa033​;20250619_144403;1;F8W2;-0,0333;1,4231;1,2171;-0,0217;-0,0214;0,0510;0,9982;;False
825,01;3.1;pa033​;20250619_144403;1;F8W2;-0,0320;1,4243;1,2141;-0,0215;-0,0188;0,0467;0,9985;;False
825,03;3.12;pa033​;20250619_144403;1;F8W2;-0,0305;1,4252;1,2112;-0,0229;-0,0174;0,0427;0,9987;;False
825,04;3.13;pa033​;20250619_144403;1;F8W2;-0,0292;1,4262;1,2083;-0,0230;-0,0152;0,0380;0,9989;;False
825,05;3.15;pa033​;20250619_144403;1;F8W2;-0,0275;1,4271;1,2054;-0,0233;-0,0133;0,0335;0,9991;;False
825,07;3.16;pa033​;20250619_144403;1;F8W2;-0,0258;1,4278;1,2026;-0,0233;-0,0108;0,0296;0,9992;;False
825,08;3.17;pa033​;20250619_144403;1;F8W2;-0,0237;1,4287;1,1999;-0,0224;-0,0087;0,0263;0,9994;;False
825,10;3.19;pa033​;20250619_144403;1;F8W2;-0,0218;1,4293;1,1973;-0,0221;-0,0058;0,0228;0,9995;;False
825,11;3.2;pa033​;20250619_144403;1;F8W2;-0,0197;1,4301;1,1948;-0,0224;-0,0027;0,0191;0,9996;;False
825,12;3.22;pa033​;20250619_144403;1;F8W2;-0,0174;1,4307;1,1924;-0,0237;0,0003;0,0161;0,9996;;False
825,14;3.23;pa033​;20250619_144403;1;F8W2;-0,0150;1,4314;1,1900;-0,0245;0,0030;0,0130;0,9996;;False
825,15;3.24;pa033​;20250619_144403;1;F8W2;-0,0126;1,4320;1,1875;-0,0249;0,0058;0,0096;0,9996;;False
825,17;3.26;pa033​;20250619_144403;1;F8W2;-0,0101;1,4326;1,1850;-0,0253;0,0079;0,0065;0,9996;;False
825,18;3.27;pa033​;20250619_144403;1;F8W2;-0,0077;1,4331;1,1827;-0,0250;0,0101;0,0029;0,9996;;False
825,19;3.28;pa033​;20250619_144403;1;F8W2;-0,0053;1,4335;1,1805;-0,0245;0,0122;-0,0002;0,9996;;False
825,21;3.3;pa033​;20250619_144403;1;F8W2;-0,0029;1,4339;1,1783;-0,0237;0,0137;-0,0033;0,9996;;False
825,22;3.31;pa033​;20250619_144403;1;F8W2;-0,0005;1,4342;1,1760;-0,0233;0,0154;-0,0061;0,9996;;False
825,24;3.33;pa033​;20250619_144403;1;F8W2;0,0020;1,4345;1,1739;-0,0223;0,0170;-0,0091;0,9996;;False
825,25;3.34;pa033​;20250619_144403;1;F8W2;0,0044;1,4347;1,1717;-0,0217;0,0188;-0,0118;0,9995;;False
825,27;3.36;pa033​;20250619_144403;1;F8W2;0,0066;1,4350;1,1697;-0,0210;0,0211;-0,0144;0,9995;;False
825,28;3.37;pa033​;20250619_144403;1;F8W2;0,0090;1,4351;1,1677;-0,0210;0,0231;-0,0167;0,9994;;False
825,29;3.38;pa033​;20250619_144403;1;F8W2;0,0112;1,4352;1,1658;-0,0207;0,0255;-0,0190;0,9993;;False
825,31;3.4;pa033​;20250619_144403;1;F8W2;0,0134;1,4354;1,1640;-0,0210;0,0278;-0,0210;0,9992;;False
825,32;3.41;pa033​;20250619_144403;1;F8W2;0,0158;1,4356;1,1622;-0,0214;0,0300;-0,0234;0,9990;;False
825,33;3.42;pa033​;20250619_144403;1;F8W2;0,0178;1,4356;1,1602;-0,0206;0,0331;-0,0249;0,9989;;False
825,35;3.44;pa033​;20250619_144403;1;F8W2;0,0199;1,4356;1,1584;-0,0188;0,0353;-0,0269;0,9988;;False
825,36;3.45;pa033​;20250619_144403;1;F8W2;0,0218;1,4355;1,1567;-0,0184;0,0372;-0,0282;0,9987;;False
825,37;3.47;pa033​;20250619_144403;1;F8W2;0,0236;1,4355;1,1550;-0,0175;0,0389;-0,0294;0,9987;;False
825,39;3.48;pa033​;20250619_144403;1;F8W2;0,0255;1,4354;1,1533;-0,0172;0,0401;-0,0306;0,9986;;False
825,40;3.49;pa033​;20250619_144403;1;F8W2;0,0274;1,4354;1,1517;-0,0164;0,0408;-0,0316;0,9985;;False
825,42;3.51;pa033​;20250619_144403;1;F8W2;0,0292;1,4355;1,1501;-0,0159;0,0419;-0,0324;0,9985;;False
825,43;3.52;pa033​;20250619_144403;1;F8W2;0,0308;1,4355;1,1486;-0,0156;0,0429;-0,0328;0,9984;;False
825,44;3.54;pa033​;20250619_144403;1;F8W2;0,0325;1,4354;1,1472;-0,0159;0,0438;-0,0333;0,9984;;False
825,46;3.55;pa033​;20250619_144403;1;F8W2;0,0342;1,4354;1,1457;-0,0162;0,0448;-0,0340;0,9983;;False
825,47;3.56;pa033​;20250619_144403;1;F8W2;0,0358;1,4353;1,1443;-0,0161;0,0456;-0,0348;0,9982;;False
825,49;3.58;pa033​;20250619_144403;1;F8W2;0,0374;1,4353;1,1429;-0,0161;0,0463;-0,0358;0,9982;;False
825,50;3.59;pa033​;20250619_144403;1;F8W2;0,0389;1,4354;1,1417;-0,0162;0,0469;-0,0366;0,9981;;False
825,51;3.6;pa033​;20250619_144403;1;F8W2;0,0404;1,4354;1,1405;-0,0161;0,0470;-0,0376;0,9981;;False
825,53;3.62;pa033​;20250619_144403;1;F8W2;0,0419;1,4355;1,1394;-0,0152;0,0471;-0,0384;0,9980;;False
825,54;3.63;pa033​;20250619_144403;1;F8W2;0,0433;1,4354;1,1382;-0,0147;0,0474;-0,0391;0,9980;;False
825,55;3.65;pa033​;20250619_144403;1;F8W2;0,0447;1,4353;1,1371;-0,0144;0,0475;-0,0396;0,9980;;False
825,57;3.66;pa033​;20250619_144403;1;F8W2;0,0460;1,4353;1,1359;-0,0139;0,0477;-0,0401;0,9980;;False
825,58;3.67;pa033​;20250619_144403;1;F8W2;0,0472;1,4352;1,1347;-0,0136;0,0481;-0,0403;0,9979;;False
825,60;3.69;pa033​;20250619_144403;1;F8W2;0,0483;1,4351;1,1337;-0,0135;0,0485;-0,0404;0,9979;;False
825,61;3.7;pa033​;20250619_144403;1;F8W2;0,0495;1,4350;1,1326;-0,0129;0,0487;-0,0408;0,9979;;False
825,62;3.72;pa033​;20250619_144403;1;F8W2;0,0507;1,4348;1,1316;-0,0121;0,0492;-0,0410;0,9979;;False
825,64;3.73;pa033​;20250619_144403;1;F8W2;0,0518;1,4347;1,1307;-0,0114;0,0497;-0,0407;0,9979;;False
825,65;3.74;pa033​;20250619_144403;1;F8W2;0,0529;1,4345;1,1298;-0,0102;0,0501;-0,0402;0,9979;;False
825,67;3.76;pa033​;20250619_144403;1;F8W2;0,0539;1,4343;1,1290;-0,0091;0,0505;-0,0401;0,9979;;False
825,68;3.77;pa033​;20250619_144403;1;F8W2;0,0549;1,4341;1,1283;-0,0077;0,0509;-0,0400;0,9979;;False
825,69;3.78;pa033​;20250619_144403;1;F8W2;0,0559;1,4338;1,1275;-0,0061;0,0514;-0,0396;0,9979;;False
825,71;3.8;pa033​;20250619_144403;1;F8W2;0,0568;1,4336;1,1267;-0,0044;0,0517;-0,0395;0,9979;;False
825,72;3.81;pa033​;20250619_144403;1;F8W2;0,0575;1,4333;1,1259;-0,0030;0,0524;-0,0392;0,9979;;False
825,74;3.83;pa033​;20250619_144403;1;F8W2;0,0584;1,4330;1,1251;-0,0015;0,0526;-0,0391;0,9978;;False
825,75;3.84;pa033​;20250619_144403;1;F8W2;0,0591;1,4328;1,1244;-0,0007;0,0529;-0,0388;0,9978;;False
825,76;3.85;pa033​;20250619_144403;1;F8W2;0,0597;1,4326;1,1237;-0,0003;0,0531;-0,0387;0,9978;;False
825,78;3.87;pa033​;20250619_144403;1;F8W2;0,0603;1,4324;1,1230;0,0002;0,0531;-0,0387;0,9978;;False
825,79;3.88;pa033​;20250619_144403;1;F8W2;0,0609;1,4323;1,1225;0,0011;0,0527;-0,0386;0,9979;;False
825,81;3.9;pa033​;20250619_144403;1;F8W2;0,0615;1,4322;1,1220;0,0016;0,0523;-0,0385;0,9979;;False
825,82;3.91;pa033​;20250619_144403;1;F8W2;0,0620;1,4321;1,1215;0,0029;0,0522;-0,0380;0,9979;;False
825,83;3.92;pa033​;20250619_144403;1;F8W2;0,0626;1,4319;1,1211;0,0042;0,0519;-0,0375;0,9979;;False
825,85;3.94;pa033​;20250619_144403;1;F8W2;0,0632;1,4317;1,1206;0,0059;0,0521;-0,0372;0,9979;;False
825,86;3.95;pa033​;20250619_144403;1;F8W2;0,0638;1,4313;1,1202;0,0072;0,0523;-0,0368;0,9979;;False
825,87;3.97;pa033​;20250619_144403;1;F8W2;0,0643;1,4309;1,1197;0,0093;0,0528;-0,0364;0,9979;;False
825,89;3.98;pa033​;20250619_144403;1;F8W2;0,0649;1,4305;1,1192;0,0124;0,0534;-0,0360;0,9978;;False
825,90;3.99;pa033​;20250619_144403;1;F8W2;0,0654;1,4300;1,1187;0,0156;0,0543;-0,0357;0,9978;;False
825,92;4.01;pa033​;20250619_144403;1;F8W2;0,0661;1,4295;1,1184;0,0184;0,0548;-0,0354;0,9977;;False
825,93;4.02;pa033​;20250619_144403;1;F8W2;0,0667;1,4290;1,1181;0,0209;0,0555;-0,0344;0,9976;;False
825,94;4.04;pa033​;20250619_144403;1;F8W2;0,0672;1,4284;1,1177;0,0236;0,0562;-0,0339;0,9976;;False
825,96;4.05;pa033​;20250619_144403;1;F8W2;0,0676;1,4279;1,1172;0,0261;0,0567;-0,0329;0,9975;;False
825,97;4.06;pa033​;20250619_144403;1;F8W2;0,0680;1,4275;1,1170;0,0287;0,0572;-0,0322;0,9974;;False
825,99;4.08;pa033​;20250619_144403;1;F8W2;0,0684;1,4270;1,1167;0,0306;0,0574;-0,0316;0,9974;;False
826,00;4.09;pa033​;20250619_144403;1;F8W2;0,0688;1,4266;1,1164;0,0329;0,0574;-0,0311;0,9973;;False
826,01;4.11;pa033​;20250619_144403;1;F8W2;0,0692;1,4261;1,1162;0,0346;0,0573;-0,0308;0,9973;;False
826,03;4.12;pa033​;20250619_144403;1;F8W2;0,0696;1,4256;1,1160;0,0361;0,0573;-0,0302;0,9972;;False
826,04;4.13;pa033​;20250619_144403;1;F8W2;0,0699;1,4251;1,1157;0,0382;0,0575;-0,0299;0,9972;;False
826,06;4.15;pa033​;20250619_144403;1;F8W2;0,0703;1,4248;1,1154;0,0396;0,0574;-0,0295;0,9971;;False
826,07;4.16;pa033​;20250619_144403;1;F8W2;0,0706;1,4244;1,1151;0,0407;0,0572;-0,0288;0,9971;;False
826,08;4.17;pa033​;20250619_144403;1;F8W2;0,0709;1,4241;1,1148;0,0418;0,0570;-0,0287;0,9971;;False
826,10;4.19;pa033​;20250619_144403;1;F8W2;0,0711;1,4238;1,1145;0,0427;0,0569;-0,0286;0,9971;;False
826,11;4.2;pa033​;20250619_144403;1;F8W2;0,0714;1,4236;1,1143;0,0436;0,0566;-0,0285;0,9970;;False
826,13;4.22;pa033​;20250619_144403;1;F8W2;0,0717;1,4234;1,1141;0,0444;0,0562;-0,0286;0,9970;;False
826,14;4.23;pa033​;20250619_144403;1;F8W2;0,0720;1,4231;1,1138;0,0452;0,0560;-0,0289;0,9970;;False
826,15;4.24;pa033​;20250619_144403;1;F8W2;0,0724;1,4232;1,1135;0,0462;0,0560;-0,0288;0,9969;;False
826,17;4.26;pa033​;20250619_144403;1;F8W2;0,0727;1,4233;1,1132;0,0474;0,0559;-0,0288;0,9969;;False
826,18;4.27;pa033​;20250619_144403;1;F8W2;0,0731;1,4232;1,1130;0,0485;0,0556;-0,0289;0,9969;;False
826,19;4.29;pa033​;20250619_144403;1;F8W2;0,0733;1,4230;1,1128;0,0490;0,0557;-0,0291;0,9968;;False
826,21;4.3;pa033​;20250619_144403;1;F8W2;0,0737;1,4228;1,1127;0,0495;0,0556;-0,0289;0,9968;;False
826,22;4.31;pa033​;20250619_144403;1;F8W2;0,0739;1,4228;1,1125;0,0502;0,0556;-0,0286;0,9968;;False
826,24;4.33;pa033​;20250619_144403;1;F8W2;0,0741;1,4225;1,1123;0,0500;0,0554;-0,0285;0,9968;;False
826,25;4.34;pa033​;20250619_144403;1;F8W2;0,0743;1,4224;1,1121;0,0499;0,0552;-0,0286;0,9968;;False
826,26;4.36;pa033​;20250619_144403;1;F8W2;0,0745;1,4224;1,1120;0,0494;0,0548;-0,0287;0,9969;;False
826,28;4.37;pa033​;20250619_144403;1;F8W2;0,0748;1,4225;1,1119;0,0492;0,0541;-0,0289;0,9969;;False
826,29;4.38;pa033​;20250619_144403;1;F8W2;0,0750;1,4226;1,1118;0,0487;0,0534;-0,0288;0,9970;;False
826,31;4.4;pa033​;20250619_144403;1;F8W2;0,0752;1,4229;1,1117;0,0484;0,0526;-0,0287;0,9970;;False
826,32;4.41;pa033​;20250619_144403;1;F8W2;0,0754;1,4231;1,1115;0,0479;0,0518;-0,0286;0,9971;;False
826,33;4.43;pa033​;20250619_144403;1;F8W2;0,0756;1,4233;1,1114;0,0478;0,0509;-0,0284;0,9972;;False
826,35;4.44;pa033​;20250619_144403;1;F8W2;0,0758;1,4233;1,1113;0,0473;0,0502;-0,0284;0,9972;;False
826,36;4.45;pa033​;20250619_144403;1;F8W2;0,0760;1,4233;1,1112;0,0469;0,0497;-0,0283;0,9973;;False
826,38;4.47;pa033​;20250619_144403;1;F8W2;0,0762;1,4233;1,1111;0,0467;0,0490;-0,0282;0,9973;;False
826,39;4.48;pa033​;20250619_144403;1;F8W2;0,0762;1,4233;1,1110;0,0467;0,0485;-0,0281;0,9973;;False
826,40;4.49;pa033​;20250619_144403;1;F8W2;0,0762;1,4233;1,1109;0,0470;0,0480;-0,0279;0,9974;;False
826,42;4.51;pa033​;20250619_144403;1;F8W2;0,0764;1,4232;1,1108;0,0473;0,0476;-0,0279;0,9974;;False
826,43;4.52;pa033​;20250619_144403;1;F8W2;0,0765;1,4231;1,1107;0,0474;0,0471;-0,0279;0,9974;;False
826,44;4.54;pa033​;20250619_144403;1;F8W2;0,0766;1,4230;1,1106;0,0474;0,0467;-0,0280;0,9974;;False
826,46;4.55;pa033​;20250619_144403;1;F8W2;0,0767;1,4230;1,1106;0,0477;0,0462;-0,0279;0,9974;;False
826,47;4.57;pa033​;20250619_144403;1;F8W2;0,0767;1,4230;1,1106;0,0482;0,0456;-0,0277;0,9974;;False
826,49;4.58;pa033​;20250619_144403;1;F8W2;0,0768;1,4230;1,1105;0,0489;0,0450;-0,0274;0,9974;;False
826,50;4.59;pa033​;20250619_144403;1;F8W2;0,0768;1,4229;1,1105;0,0501;0,0445;-0,0269;0,9974;;False
826,51;4.61;pa033​;20250619_144403;1;F8W2;0,0769;1,4228;1,1104;0,0516;0,0438;-0,0264;0,9974;;False
826,53;4.62;pa033​;20250619_144403;1;F8W2;0,0769;1,4226;1,1104;0,0530;0,0432;-0,0261;0,9973;;False
826,54;4.64;pa033​;20250619_144403;1;F8W2;0,0769;1,4226;1,1103;0,0537;0,0424;-0,0257;0,9973;;False
826,56;4.65;pa033​;20250619_144403;1;F8W2;0,0768;1,4227;1,1101;0,0544;0,0417;-0,0253;0,9973;;False
826,57;4.66;pa033​;20250619_144403;1;F8W2;0,0768;1,4228;1,1100;0,0561;0,0405;-0,0248;0,9973;;False
826,58;4.68;pa033​;20250619_144403;1;F8W2;0,0768;1,4227;1,1099;0,0576;0,0392;-0,0245;0,9973;;False
826,60;4.69;pa033​;20250619_144403;1;F8W2;0,0768;1,4226;1,1098;0,0594;0,0379;-0,0245;0,9972;;False
826,61;4.7;pa033​;20250619_144403;1;F8W2;0,0767;1,4227;1,1098;0,0601;0,0366;-0,0253;0,9972;;False
826,63;4.72;pa033​;20250619_144403;1;F8W2;0,0765;1,4228;1,1098;0,0612;0,0355;-0,0249;0,9972;;False
826,64;4.73;pa033​;20250619_144403;1;F8W2;0,0764;1,4230;1,1099;0,0615;0,0342;-0,0250;0,9972;;False
826,65;4.75;pa033​;20250619_144403;1;F8W2;0,0764;1,4232;1,1100;0,0629;0,0330;-0,0249;0,9972;;False
826,67;4.76;pa033​;20250619_144403;1;F8W2;0,0763;1,4235;1,1102;0,0638;0,0321;-0,0242;0,9972;;False
826,68;4.77;pa033​;20250619_144403;1;F8W2;0,0763;1,4236;1,1103;0,0649;0,0311;-0,0232;0,9971;;False
826,70;4.79;pa033​;20250619_144403;1;F8W2;0,0763;1,4236;1,1105;0,0665;0,0299;-0,0224;0,9971;;False
826,71;4.8;pa033​;20250619_144403;1;F8W2;0,0762;1,4234;1,1106;0,0672;0,0292;-0,0224;0,9971;;False
826,72;4.81;pa033​;20250619_144403;1;F8W2;0,0760;1,4232;1,1107;0,0671;0,0287;-0,0229;0,9971;;False
826,74;4.83;pa033​;20250619_144403;1;F8W2;0,0759;1,4231;1,1109;0,0670;0,0281;-0,0229;0,9971;;False
826,75;4.84;pa033​;20250619_144403;1;F8W2;0,0757;1,4231;1,1111;0,0680;0,0271;-0,0237;0,9970;;False
826,77;4.86;pa033​;20250619_144403;1;F8W2;0,0755;1,4230;1,1114;0,0695;0,0265;-0,0244;0,9969;;False
826,78;4.87;pa033​;20250619_144403;1;F8W2;0,0752;1,4226;1,1118;0,0713;0,0261;-0,0247;0,9968;;False
826,79;4.88;pa033​;20250619_144403;1;F8W2;0,0751;1,4224;1,1123;0,0741;0,0260;-0,0254;0,9966;;False
826,81;4.9;pa033​;20250619_144403;1;F8W2;0,0751;1,4221;1,1129;0,0763;0,0255;-0,0256;0,9964;;False
826,82;4.91;pa033​;20250619_144403;1;F8W2;0,0750;1,4217;1,1134;0,0791;0,0257;-0,0256;0,9962;;False
826,84;4.93;pa033​;20250619_144403;1;F8W2;0,0750;1,4214;1,1138;0,0825;0,0265;-0,0240;0,9959;;False
826,85;4.94;pa033​;20250619_144403;1;F8W2;0,0752;1,4219;1,1145;0,0891;0,0267;-0,0191;0,9955;;False
826,86;4.95;pa033​;20250619_144403;1;F8W2;0,0748;1,4203;1,1148;0,0872;0,0288;-0,0216;0,9955;;False
826,88;4.97;pa033​;20250619_144403;1;F8W2;0,0747;1,4201;1,1155;0,0891;0,0294;-0,0230;0,9953;;False
826,89;4.98;pa033​;20250619_144403;1;F8W2;0,0747;1,4198;1,1164;0,0917;0,0293;-0,0219;0,9951;;False
826,90;5.0;pa033​;20250619_144403;1;F8W2;0,0745;1,4194;1,1169;0,0939;0,0298;-0,0219;0,9949;;False
826,92;5.01;pa033​;20250619_144403;1;F8W2;0,0744;1,4190;1,1176;0,0969;0,0301;-0,0217;0,9946;;False
826,93;5.02;pa033​;20250619_144403;1;F8W2;0,0743;1,4186;1,1184;0,0986;0,0300;-0,0210;0,9945;;False
826,95;5.04;pa033​;20250619_144403;1;F8W2;0,0743;1,4185;1,1192;0,0998;0,0298;-0,0203;0,9944;;False
826,96;5.05;pa033​;20250619_144403;1;F8W2;0,0741;1,4183;1,1200;0,1003;0,0303;-0,0196;0,9943;;False
826,97;5.07;pa033​;20250619_144403;1;F8W2;0,0739;1,4182;1,1208;0,1000;0,0306;-0,0194;0,9943;;False
826,99;5.08;pa033​;20250619_144403;1;F8W2;0,0736;1,4180;1,1217;0,0984;0,0306;-0,0194;0,9945;;False
827,00;5.09;pa033​;20250619_144403;1;F8W2;0,0734;1,4180;1,1227;0,0964;0,0303;-0,0198;0,9947;;False
827,02;5.11;pa033​;20250619_144403;1;F8W2;0,0730;1,4178;1,1235;0,0928;0,0290;-0,0203;0,9951;;False
827,03;5.12;pa033​;20250619_144403;1;F8W2;0,0728;1,4177;1,1242;0,0896;0,0269;-0,0188;0,9954;;False
827,04;5.13;pa033​;20250619_144403;1;F8W2;0,0724;1,4180;1,1252;0,0879;0,0263;-0,0188;0,9956;;False
827,06;5.15;pa033​;20250619_144403;1;F8W2;0,0720;1,4181;1,1260;0,0853;0,0253;-0,0181;0,9959;;False
827,07;5.16;pa033​;20250619_144403;1;F8W2;0,0717;1,4184;1,1270;0,0834;0,0240;-0,0179;0,9961;;False
827,09;5.18;pa033​;20250619_144403;1;F8W2;0,0713;1,4186;1,1280;0,0813;0,0231;-0,0180;0,9963;;False
827,10;5.19;pa033​;20250619_144403;1;F8W2;0,0709;1,4189;1,1291;0,0793;0,0224;-0,0181;0,9964;;False
827,11;5.2;pa033​;20250619_144403;1;F8W2;0,0703;1,4193;1,1302;0,0775;0,0217;-0,0179;0,9966;;False
827,13;5.22;pa033​;20250619_144403;1;F8W2;0,0698;1,4195;1,1314;0,0744;0,0211;-0,0183;0,9968;;False
827,14;5.23;pa033​;20250619_144403;1;F8W2;0,0693;1,4196;1,1325;0,0713;0,0206;-0,0182;0,9971;;False
827,15;5.25;pa033​;20250619_144403;1;F8W2;0,0689;1,4198;1,1335;0,0700;0,0203;-0,0180;0,9972;;False
827,17;5.26;pa033​;20250619_144403;1;F8W2;0,0684;1,4199;1,1345;0,0683;0,0197;-0,0178;0,9973;;False
827,18;5.27;pa033​;20250619_144403;1;F8W2;0,0679;1,4202;1,1357;0,0669;0,0187;-0,0174;0,9974;;False
827,20;5.29;pa033​;20250619_144403;1;F8W2;0,0676;1,4204;1,1368;0,0655;0,0178;-0,0172;0,9975;;False
827,21;5.3;pa033​;20250619_144403;1;F8W2;0,0671;1,4205;1,1380;0,0647;0,0166;-0,0168;0,9976;;False
827,22;5.32;pa033​;20250619_144403;1;F8W2;0,0665;1,4204;1,1391;0,0631;0,0153;-0,0163;0,9978;;False
827,24;5.33;pa033​;20250619_144403;1;F8W2;0,0659;1,4203;1,1402;0,0620;0,0139;-0,0161;0,9978;;False
827,25;5.34;pa033​;20250619_144403;1;F8W2;0,0652;1,4201;1,1413;0,0609;0,0127;-0,0156;0,9979;;False
827,27;5.36;pa033​;20250619_144403;1;F8W2;0,0646;1,4202;1,1425;0,0605;0,0107;-0,0149;0,9980;;False
827,28;5.37;pa033​;20250619_144403;1;F8W2;0,0640;1,4202;1,1437;0,0599;0,0088;-0,0147;0,9981;;False
827,29;5.39;pa033​;20250619_144403;1;F8W2;0,0633;1,4204;1,1449;0,0595;0,0071;-0,0147;0,9981;;False
827,31;5.4;pa033​;20250619_144403;1;F8W2;0,0626;1,4203;1,1462;0,0589;0,0054;-0,0148;0,9981;;False
827,32;5.41;pa033​;20250619_144403;1;F8W2;0,0618;1,4201;1,1474;0,0581;0,0039;-0,0147;0,9982;;False
827,34;5.43;pa033​;20250619_144403;1;F8W2;0,0609;1,4202;1,1487;0,0583;0,0023;-0,0150;0,9982;;False
827,35;5.44;pa033​;20250619_144403;1;F8W2;0,0600;1,4200;1,1499;0,0576;0,0013;-0,0154;0,9982;;False
827,36;5.46;pa033​;20250619_144403;1;F8W2;0,0591;1,4199;1,1512;0,0577;0,0000;-0,0153;0,9982;;False
827,38;5.47;pa033​;20250619_144403;1;F8W2;0,0582;1,4197;1,1525;0,0584;-0,0014;-0,0153;0,9982;;False
827,39;5.48;pa033​;20250619_144403;1;F8W2;0,0573;1,4195;1,1537;0,0587;-0,0026;-0,0154;0,9982;;False
827,41;5.5;pa033​;20250619_144403;1;F8W2;0,0563;1,4193;1,1550;0,0590;-0,0037;-0,0154;0,9981;;False
827,42;5.51;pa033​;20250619_144403;1;F8W2;0,0553;1,4189;1,1562;0,0595;-0,0052;-0,0155;0,9981;;False
827,43;5.53;pa033​;20250619_144403;1;F8W2;0,0542;1,4186;1,1574;0,0603;-0,0068;-0,0155;0,9980;;False
827,45;5.54;pa033​;20250619_144403;1;F8W2;0,0532;1,4184;1,1586;0,0611;-0,0085;-0,0156;0,9980;;False
827,46;5.55;pa033​;20250619_144403;1;F8W2;0,0522;1,4182;1,1597;0,0619;-0,0103;-0,0153;0,9979;;False
827,48;5.57;pa033​;20250619_144403;1;F8W2;0,0511;1,4181;1,1609;0,0626;-0,0119;-0,0148;0,9979;;False
827,49;5.58;pa033​;20250619_144403;1;F8W2;0,0501;1,4179;1,1620;0,0632;-0,0134;-0,0143;0,9978;;False
827,50;5.59;pa033​;20250619_144403;1;F8W2;0,0490;1,4177;1,1631;0,0639;-0,0148;-0,0137;0,9978;;False
827,52;5.61;pa033​;20250619_144403;1;F8W2;0,0480;1,4174;1,1642;0,0642;-0,0162;-0,0133;0,9977;;False
827,54;5.64;pa033​;20250619_144403;1;F8W2;0,0458;1,4168;1,1663;0,0661;-0,0178;-0,0122;0,9976;;False
827,56;5.65;pa033​;20250619_144403;1;F8W2;0,0448;1,4165;1,1672;0,0668;-0,0185;-0,0116;0,9975;;False
827,57;5.66;pa033​;20250619_144403;1;F8W2;0,0438;1,4162;1,1682;0,0674;-0,0194;-0,0115;0,9975;;False
827,59;5.68;pa033​;20250619_144403;1;F8W2;0,0428;1,4159;1,1691;0,0677;-0,0198;-0,0111;0,9974;;False
827,60;5.69;pa033​;20250619_144403;1;F8W2;0,0418;1,4156;1,1700;0,0680;-0,0201;-0,0107;0,9974;;False
827,61;5.71;pa033​;20250619_144403;1;F8W2;0,0407;1,4154;1,1709;0,0685;-0,0205;-0,0102;0,9974;;False
827,63;5.72;pa033​;20250619_144403;1;F8W2;0,0397;1,4151;1,1717;0,0688;-0,0214;-0,0095;0,9974;;False
827,64;5.73;pa033​;20250619_144403;1;F8W2;0,0387;1,4150;1,1725;0,0691;-0,0226;-0,0085;0,9973;;False
827,66;5.75;pa033​;20250619_144403;1;F8W2;0,0377;1,4148;1,1733;0,0693;-0,0238;-0,0079;0,9973;;False
827,67;5.76;pa033​;20250619_144403;1;F8W2;0,0367;1,4147;1,1741;0,0698;-0,0246;-0,0071;0,9972;;False
827,68;5.77;pa033​;20250619_144403;1;F8W2;0,0357;1,4146;1,1749;0,0697;-0,0257;-0,0067;0,9972;;False
827,70;5.79;pa033​;20250619_144403;1;F8W2;0,0348;1,4144;1,1756;0,0696;-0,0265;-0,0065;0,9972;;False
827,71;5.8;pa033​;20250619_144403;1;F8W2;0,0338;1,4144;1,1764;0,0698;-0,0270;-0,0059;0,9972;;False
827,73;5.82;pa033​;20250619_144403;1;F8W2;0,0330;1,4143;1,1772;0,0698;-0,0273;-0,0055;0,9972;;False
827,74;5.83;pa033​;20250619_144403;1;F8W2;0,0321;1,4142;1,1779;0,0696;-0,0277;-0,0053;0,9972;;False
827,75;5.84;pa033​;20250619_144403;1;F8W2;0,0313;1,4142;1,1786;0,0696;-0,0281;-0,0055;0,9972;;False
