Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1369,75;2.97;pa025​;20250610_165733;1;FO1;0,0293;1,4709;1,6666;0,2878;0,0116;-0,0052;0,9576;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,76;2.99;pa025​;20250610_165733;1;FO1;0,0265;1,4703;1,6797;0,2872;0,0133;-0,0044;0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,78;3.0;pa025​;20250610_165733;1;FO1;0,0237;1,4700;1,6931;0,2838;0,0147;-0,0028;0,9588;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,79;3.01;pa025​;20250610_165733;1;FO1;0,0206;1,4703;1,7070;0,2793;0,0170;-0,0009;0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,80;3.03;pa025​;20250610_165733;1;FO1;0,0174;1,4710;1,7215;0,2720;0,0212;-0,0003;0,9621;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,82;3.04;pa025​;20250610_165733;1;FO1;0,0140;1,4718;1,7363;0,2644;0,0257;0,0009;0,9641;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,83;3.06;pa025​;20250610_165733;1;FO1;0,0103;1,4722;1,7511;0,2569;0,0302;0,0016;0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,84;3.07;pa025​;20250610_165733;1;FO1;0,0065;1,4727;1,7657;0,2508;0,0344;0,0021;0,9674;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,86;3.08;pa025​;20250610_165733;1;FO1;0,0029;1,4743;1,7808;0,2498;0,0377;0,0017;0,9676;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,87;3.1;pa025​;20250610_165733;1;FO1;-0,0008;1,4753;1,7960;0,2446;0,0425;-0,0008;0,9687;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,89;3.11;pa025​;20250610_165733;1;FO1;-0,0039;1,4790;1,8122;0,2469;0,0456;-0,0036;0,9680;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,90;3.13;pa025​;20250610_165733;1;FO1;-0,0067;1,4832;1,8292;0,2439;0,0475;-0,0055;0,9686;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,92;3.14;pa025​;20250610_165733;1;FO1;-0,0093;1,4917;1,8488;0,2451;0,0491;-0,0076;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,93;3.15;pa025​;20250610_165733;1;FO1;-0,0127;1,4944;1,8654;0,2293;0,0497;-0,0125;0,9720;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,94;3.17;pa025​;20250610_165733;1;FO1;-0,0150;1,4970;1,8806;0,2284;0,0511;-0,0139;0,9721;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,96;3.18;pa025​;20250610_165733;1;FO1;-0,0171;1,4990;1,8953;0,2267;0,0531;-0,0149;0,9724;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,97;3.2;pa025​;20250610_165733;1;FO1;-0,0189;1,4998;1,9101;0,2217;0,0553;-0,0153;0,9734;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1369,99;3.21;pa025​;20250610_165733;1;FO1;-0,0206;1,4997;1,9242;0,2156;0,0568;-0,0125;0,9748;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,00;3.22;pa025​;20250610_165733;1;FO1;-0,0213;1,5011;1,9386;0,2190;0,0558;-0,0067;0,9741;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1370,02;3.24;pa025​;20250610_165733;1;FO1;-0,0225;1,5020;1,9538;0,2214;0,0535;0,0010;0,9737;;False
1370,03;3.26;pa025​;20250610_165733;1;FO1;-0,0233;1,5029;1,9684;0,2226;0,0512;0,0023;0,9736;;False
1370,04;3.27;pa025​;20250610_165733;1;FO1;-0,0239;1,5039;1,9826;0,2274;0,0497;0,0030;0,9725;;False
1370,06;3.28;pa025​;20250610_165733;1;FO1;-0,0243;1,5045;1,9967;0,2316;0,0478;0,0027;0,9716;;False
1370,07;3.29;pa025​;20250610_165733;1;FO1;-0,0248;1,5050;2,0103;0,2354;0,0465;0,0004;0,9708;;False
1370,08;3.31;pa025​;20250610_165733;1;FO1;-0,0249;1,5053;2,0236;0,2390;0,0457;-0,0025;0,9699;;False
1370,09;3.32;pa025​;20250610_165733;1;FO1;-0,0250;1,5054;2,0362;0,2406;0,0455;-0,0051;0,9696;;False
1370,11;3.33;pa025​;20250610_165733;1;FO1;-0,0248;1,5059;2,0489;0,2431;0,0440;-0,0059;0,9690;;False
1370,12;3.34;pa025​;20250610_165733;1;FO1;-0,0245;1,5064;2,0615;0,2430;0,0426;-0,0058;0,9691;;False
1370,13;3.36;pa025​;20250610_165733;1;FO1;-0,0238;1,5072;2,0741;0,2412;0,0407;-0,0053;0,9696;;False
1370,15;3.37;pa025​;20250610_165733;1;FO1;-0,0228;1,5082;2,0867;0,2380;0,0389;-0,0042;0,9705;;False
1370,16;3.39;pa025​;20250610_165733;1;FO1;-0,0214;1,5091;2,0992;0,2347;0,0370;-0,0039;0,9714;;False
1370,18;3.4;pa025​;20250610_165733;1;FO1;-0,0197;1,5097;2,1116;0,2322;0,0359;-0,0038;0,9720;;False
1370,19;3.41;pa025​;20250610_165733;1;FO1;-0,0176;1,5099;2,1236;0,2292;0,0354;-0,0044;0,9727;;False
1370,20;3.43;pa025​;20250610_165733;1;FO1;-0,0152;1,5101;2,1354;0,2266;0,0355;-0,0049;0,9733;;False
1370,22;3.44;pa025​;20250610_165733;1;FO1;-0,0126;1,5106;2,1470;0,2245;0,0357;-0,0047;0,9738;;False
1370,23;3.46;pa025​;20250610_165733;1;FO1;-0,0099;1,5112;2,1586;0,2218;0,0357;-0,0044;0,9744;;False
1370,24;3.47;pa025​;20250610_165733;1;FO1;-0,0071;1,5116;2,1699;0,2174;0,0350;-0,0038;0,9754;;False
1370,26;3.48;pa025​;20250610_165733;1;FO1;-0,0041;1,5114;2,1806;0,2125;0,0339;-0,0035;0,9766;;False
1370,27;3.5;pa025​;20250610_165733;1;FO1;-0,0010;1,5109;2,1909;0,2076;0,0328;-0,0024;0,9777;;False
1370,29;3.51;pa025​;20250610_165733;1;FO1;0,0022;1,5100;2,2008;0,2034;0,0309;-0,0014;0,9786;;False
1370,30;3.52;pa025​;20250610_165733;1;FO1;0,0058;1,5088;2,2102;0,1998;0,0282;-0,0001;0,9794;;False
1370,31;3.54;pa025​;20250610_165733;1;FO1;0,0093;1,5075;2,2193;0,1977;0,0248;0,0006;0,9800;;False
1370,33;3.55;pa025​;20250610_165733;1;FO1;0,0131;1,5069;2,2282;0,2002;0,0212;0,0009;0,9795;;False
1370,34;3.57;pa025​;20250610_165733;1;FO1;0,0167;1,5061;2,2375;0,2008;0,0172;0,0015;0,9795;;False
1370,36;3.58;pa025​;20250610_165733;1;FO1;0,0206;1,5044;2,2466;0,2004;0,0133;0,0007;0,9796;;False
1370,37;3.6;pa025​;20250610_165733;1;FO1;0,0252;1,5027;2,2549;0,2054;0,0084;0,0028;0,9786;;False
1370,38;3.61;pa025​;20250610_165733;1;FO1;0,0308;1,5052;2,2645;0,2216;0,0010;0,0100;0,9751;;False
1370,40;3.62;pa025​;20250610_165733;1;FO1;0,0357;1,5107;2,2800;0,2274;-0,0017;0,0234;0,9735;;False
1370,41;3.64;pa025​;20250610_165733;1;FO1;0,0385;1,5085;2,2908;0,2031;-0,0067;0,0174;0,9790;;False
1370,42;3.65;pa025​;20250610_165733;1;FO1;0,0431;1,5055;2,3000;0,2062;-0,0074;0,0147;0,9784;;False
1370,44;3.66;pa025​;20250610_165733;1;FO1;0,0472;1,5019;2,3077;0,2111;-0,0062;0,0119;0,9774;;False
1370,45;3.68;pa025​;20250610_165733;1;FO1;0,0506;1,5010;2,3155;0,2246;-0,0048;0,0067;0,9744;;False
1370,47;3.69;pa025​;20250610_165733;1;FO1;0,0536;1,5014;2,3263;0,2328;-0,0030;0,0023;0,9725;;False
1370,48;3.7;pa025​;20250610_165733;1;FO1;0,0564;1,5044;2,3376;0,2345;-0,0012;-0,0032;0,9721;;False
1370,49;3.72;pa025​;20250610_165733;1;FO1;0,0595;1,5077;2,3496;0,2338;0,0005;-0,0066;0,9723;;False
1370,51;3.73;pa025​;20250610_165733;1;FO1;0,0623;1,5088;2,3611;0,2301;0,0014;-0,0077;0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,52;3.75;pa025​;20250610_165733;1;FO1;0,0648;1,5089;2,3712;0,2268;0,0028;-0,0081;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,54;3.76;pa025​;20250610_165733;1;FO1;0,0672;1,5086;2,3816;0,2258;0,0044;-0,0072;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,55;3.77;pa025​;20250610_165733;1;FO1;0,0692;1,5085;2,3924;0,2259;0,0054;-0,0066;0,9741;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,56;3.79;pa025​;20250610_165733;1;FO1;0,0712;1,5080;2,4035;0,2266;0,0060;-0,0065;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,58;3.8;pa025​;20250610_165733;1;FO1;0,0731;1,5072;2,4147;0,2275;0,0068;-0,0069;0,9737;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,59;3.82;pa025​;20250610_165733;1;FO1;0,0750;1,5057;2,4259;0,2294;0,0076;-0,0074;0,9733;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,61;3.83;pa025​;20250610_165733;1;FO1;0,0766;1,5041;2,4373;0,2315;0,0080;-0,0070;0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,62;3.84;pa025​;20250610_165733;1;FO1;0,0782;1,5023;2,4488;0,2332;0,0076;-0,0057;0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,63;3.86;pa025​;20250610_165733;1;FO1;0,0797;1,5003;2,4604;0,2344;0,0067;-0,0038;0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,65;3.87;pa025​;20250610_165733;1;FO1;0,0810;1,4982;2,4721;0,2350;0,0057;-0,0015;0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,66;3.89;pa025​;20250610_165733;1;FO1;0,0824;1,4959;2,4839;0,2348;0,0046;0,0007;0,9720;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,67;3.9;pa025​;20250610_165733;1;FO1;0,0835;1,4935;2,4958;0,2335;0,0036;0,0029;0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,69;3.91;pa025​;20250610_165733;1;FO1;0,0843;1,4913;2,5082;0,2309;0,0029;0,0045;0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,70;3.93;pa025​;20250610_165733;1;FO1;0,0848;1,4893;2,5209;0,2268;0,0023;0,0052;0,9739;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,72;3.94;pa025​;20250610_165733;1;FO1;0,0850;1,4875;2,5340;0,2214;0,0027;0,0054;0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,73;3.96;pa025​;20250610_165733;1;FO1;0,0847;1,4855;2,5473;0,2144;0,0031;0,0047;0,9767;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,74;3.97;pa025​;20250610_165733;1;FO1;0,0839;1,4834;2,5603;0,2080;0,0032;0,0043;0,9781;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,76;3.98;pa025​;20250610_165733;1;FO1;0,0828;1,4815;2,5736;0,2025;0,0034;0,0045;0,9793;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,77;4.0;pa025​;20250610_165733;1;FO1;0,0813;1,4801;2,5875;0,1978;0,0038;0,0049;0,9802;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,79;4.01;pa025​;20250610_165733;1;FO1;0,0796;1,4791;2,6017;0,1944;0,0042;0,0052;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,80;4.02;pa025​;20250610_165733;1;FO1;0,0774;1,4784;2,6161;0,1910;0,0047;0,0069;0,9816;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,81;4.04;pa025​;20250610_165733;1;FO1;0,0751;1,4783;2,6313;0,1878;0,0048;0,0092;0,9822;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,83;4.05;pa025​;20250610_165733;1;FO1;0,0726;1,4785;2,6470;0,1824;0,0050;0,0118;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,84;4.07;pa025​;20250610_165733;1;FO1;0,0699;1,4792;2,6634;0,1768;0,0049;0,0159;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,86;4.08;pa025​;20250610_165733;1;FO1;0,0670;1,4798;2,6796;0,1702;0,0057;0,0179;0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,87;4.09;pa025​;20250610_165733;1;FO1;0,0639;1,4804;2,6958;0,1657;0,0070;0,0183;0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,88;4.11;pa025​;20250610_165733;1;FO1;0,0610;1,4807;2,7118;0,1626;0,0090;0,0158;0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,90;4.12;pa025​;20250610_165733;1;FO1;0,0583;1,4819;2,7271;0,1633;0,0112;0,0123;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,91;4.14;pa025​;20250610_165733;1;FO1;0,0601;1,4972;2,7499;0,1891;0,0091;0,0174;0,9818;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,92;4.15;pa025​;20250610_165733;1;FO1;0,0531;1,5007;2,7676;0,1471;0,0165;0,0134;0,9889;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,94;4.16;pa025​;20250610_165733;1;FO1;0,0526;1,5037;2,7857;0,1486;0,0096;0,0155;0,9887;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,95;4.18;pa025​;20250610_165733;1;FO1;0,0503;1,5048;2,8015;0,1412;0,0084;0,0153;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,97;4.19;pa025​;20250610_165733;1;FO1;0,0483;1,5074;2,8174;0,1448;0,0059;0,0107;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,98;4.21;pa025​;20250610_165733;1;FO1;0,0470;1,5076;2,8335;0,1426;0,0040;0,0103;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1370,99;4.22;pa025​;20250610_165733;1;FO1;0,0461;1,5075;2,8489;0,1426;0,0021;0,0120;0,9897;;False
1371,01;4.23;pa025​;20250610_165733;1;FO1;0,0466;1,5084;2,8649;0,1494;-0,0005;0,0194;0,9886;;False
1371,03;4.25;pa025​;20250610_165733;1;FO1;0,0463;1,5105;2,8813;0,1540;-0,0019;0,0311;0,9876;;False
1371,04;4.26;pa025​;20250610_165733;1;FO1;0,0459;1,5119;2,8977;0,1562;-0,0041;0,0341;0,9871;;False
1371,06;4.29;pa025​;20250610_165733;1;FO1;0,0461;1,5118;2,9126;0,1677;-0,0056;0,0347;0,9852;;False
1371,07;4.3;pa025​;20250610_165733;1;FO1;0,0459;1,5119;2,9279;0,1776;-0,0068;0,0322;0,9835;;False
1371,09;4.31;pa025​;20250610_165733;1;FO1;0,0454;1,5122;2,9433;0,1869;-0,0062;0,0253;0,9820;;False
1371,10;4.33;pa025​;20250610_165733;1;FO1;0,0450;1,5118;2,9587;0,1945;-0,0050;0,0176;0,9807;;False
1371,12;4.34;pa025​;20250610_165733;1;FO1;0,0447;1,5115;2,9739;0,2034;-0,0036;0,0143;0,9790;;False
1371,13;4.36;pa025​;20250610_165733;1;FO1;0,0447;1,5107;2,9890;0,2113;-0,0023;0,0130;0,9773;;False
1371,14;4.37;pa025​;20250610_165733;1;FO1;0,0445;1,5099;3,0044;0,2184;-0,0003;0,0130;0,9758;;False
1371,16;4.38;pa025​;20250610_165733;1;FO1;0,0447;1,5092;3,0197;0,2254;0,0015;0,0128;0,9742;;False
1371,17;4.4;pa025​;20250610_165733;1;FO1;0,0448;1,5083;3,0351;0,2314;0,0030;0,0131;0,9728;;False
1371,19;4.41;pa025​;20250610_165733;1;FO1;0,0449;1,5073;3,0506;0,2367;0,0047;0,0127;0,9715;;False
1371,20;4.43;pa025​;20250610_165733;1;FO1;0,0451;1,5059;3,0658;0,2419;0,0061;0,0117;0,9702;;False
1371,21;4.44;pa025​;20250610_165733;1;FO1;0,0455;1,5043;3,0811;0,2472;0,0071;0,0107;0,9689;;False
1371,23;4.45;pa025​;20250610_165733;1;FO1;0,0461;1,5026;3,0963;0,2510;0,0081;0,0100;0,9679;;False
1371,24;4.47;pa025​;20250610_165733;1;FO1;0,0467;1,5011;3,1116;0,2531;0,0087;0,0096;0,9673;;False
1371,26;4.48;pa025​;20250610_165733;1;FO1;0,0476;1,4996;3,1274;0,2536;0,0087;0,0091;0,9672;;False
1371,27;4.5;pa025​;20250610_165733;1;FO1;0,0484;1,4980;3,1433;0,2536;0,0092;0,0084;0,9672;;False
1371,28;4.51;pa025​;20250610_165733;1;FO1;0,0495;1,4959;3,1593;0,2529;0,0096;0,0072;0,9674;;False
1371,30;4.52;pa025​;20250610_165733;1;FO1;0,0507;1,4936;3,1752;0,2525;0,0108;0,0057;0,9675;;False
1371,31;4.54;pa025​;20250610_165733;1;FO1;0,0522;1,4909;3,1912;0,2517;0,0120;0,0041;0,9677;;False
1371,33;4.55;pa025​;20250610_165733;1;FO1;0,0538;1,4879;3,2073;0,2506;0,0135;0,0031;0,9680;;False
1371,34;4.57;pa025​;20250610_165733;1;FO1;0,0556;1,4844;3,2232;0,2493;0,0149;0,0032;0,9683;;False
1371,35;4.58;pa025​;20250610_165733;1;FO1;0,0576;1,4806;3,2389;0,2491;0,0157;0,0044;0,9683;;False
1371,37;4.59;pa025​;20250610_165733;1;FO1;0,0598;1,4770;3,2545;0,2503;0,0152;0,0063;0,9680;;False
1371,38;4.61;pa025​;20250610_165733;1;FO1;0,0622;1,4741;3,2703;0,2529;0,0144;0,0071;0,9674;;False
1371,39;4.62;pa025​;20250610_165733;1;FO1;0,0647;1,4721;3,2867;0,2557;0,0139;0,0051;0,9666;;False
1371,41;4.63;pa025​;20250610_165733;1;FO1;0,0673;1,4703;3,3032;0,2559;0,0140;0,0014;0,9666;;False
1371,42;4.65;pa025​;20250610_165733;1;FO1;0,0702;1,4683;3,3193;0,2555;0,0134;-0,0013;0,9667;;False
1371,44;4.66;pa025​;20250610_165733;1;FO1;0,0734;1,4672;3,3357;0,2577;0,0121;-0,0008;0,9661;;False
1371,45;4.68;pa025​;20250610_165733;1;FO1;0,0766;1,4666;3,3524;0,2582;0,0110;0,0005;0,9660;;False
1371,46;4.69;pa025​;20250610_165733;1;FO1;0,0798;1,4663;3,3690;0,2566;0,0092;0,0017;0,9665;;False
1371,48;4.7;pa025​;20250610_165733;1;FO1;0,0839;1,4688;3,3852;0,2622;0,0062;0,0035;0,9650;;False
1371,49;4.72;pa025​;20250610_165733;1;FO1;0,0867;1,4769;3,4092;0,2701;0,0094;0,0063;0,9628;;False
1371,51;4.73;pa025​;20250610_165733;1;FO1;0,0898;1,4745;3,4233;0,2414;0,0044;-0,0001;0,9704;;False
1371,52;4.74;pa025​;20250610_165733;1;FO1;0,0932;1,4774;3,4421;0,2600;0,0059;0,0010;0,9656;;False
1371,53;4.76;pa025​;20250610_165733;1;FO1;0,0961;1,4776;3,4571;0,2613;0,0067;0,0029;0,9652;;False
1371,55;4.77;pa025​;20250610_165733;1;FO1;0,0986;1,4784;3,4723;0,2672;0,0071;0,0040;0,9636;;False
1371,56;4.79;pa025​;20250610_165733;1;FO1;0,1003;1,4787;3,4878;0,2710;0,0071;0,0050;0,9625;;False
1371,58;4.8;pa025​;20250610_165733;1;FO1;0,1015;1,4809;3,5037;0,2737;0,0072;0,0027;0,9618;;False
1371,59;4.81;pa025​;20250610_165733;1;FO1;0,1027;1,4829;3,5207;0,2706;0,0083;0,0000;0,9627;;False
1371,60;4.83;pa025​;20250610_165733;1;FO1;0,1037;1,4853;3,5366;0,2665;0,0091;-0,0029;0,9638;;False
1371,62;4.84;pa025​;20250610_165733;1;FO1;0,1046;1,4866;3,5517;0,2672;0,0089;-0,0035;0,9636;;False
1371,63;4.86;pa025​;20250610_165733;1;FO1;0,1052;1,4883;3,5666;0,2695;0,0083;-0,0038;0,9630;;False
1371,65;4.87;pa025​;20250610_165733;1;FO1;0,1056;1,4898;3,5817;0,2719;0,0079;-0,0043;0,9623;;False
1371,66;4.88;pa025​;20250610_165733;1;FO1;0,1061;1,4911;3,5968;0,2731;0,0078;-0,0044;0,9619;;False
1371,67;4.9;pa025​;20250610_165733;1;FO1;0,1065;1,4921;3,6117;0,2734;0,0078;-0,0032;0,9619;;False
1371,69;4.91;pa025​;20250610_165733;1;FO1;0,1069;1,4930;3,6266;0,2736;0,0075;-0,0013;0,9618;;False
1371,70;4.93;pa025​;20250610_165733;1;FO1;0,1070;1,4934;3,6411;0,2729;0,0074;0,0003;0,9620;;False
1371,71;4.94;pa025​;20250610_165733;1;FO1;0,1070;1,4938;3,6555;0,2726;0,0068;0,0016;0,9621;;False
1371,73;4.95;pa025​;20250610_165733;1;FO1;0,1070;1,4940;3,6700;0,2718;0,0056;0,0028;0,9623;;False
1371,74;4.97;pa025​;20250610_165733;1;FO1;0,1068;1,4942;3,6847;0,2701;0,0038;0,0036;0,9628;;False
1371,76;4.98;pa025​;20250610_165733;1;FO1;0,1065;1,4941;3,6995;0,2675;0,0017;0,0043;0,9636;;False
1371,77;5.0;pa025​;20250610_165733;1;FO1;0,1060;1,4939;3,7143;0,2644;-0,0003;0,0045;0,9644;;False
1371,78;5.01;pa025​;20250610_165733;1;FO1;0,1056;1,4934;3,7291;0,2614;-0,0020;0,0046;0,9652;;False
1371,80;5.02;pa025​;20250610_165733;1;FO1;0,1051;1,4928;3,7439;0,2580;-0,0037;0,0055;0,9661;;False
1371,81;5.04;pa025​;20250610_165733;1;FO1;0,1043;1,4919;3,7587;0,2533;-0,0045;0,0065;0,9674;;False
1371,83;5.05;pa025​;20250610_165733;1;FO1;0,1034;1,4911;3,7737;0,2485;-0,0053;0,0076;0,9686;;False
1371,84;5.06;pa025​;20250610_165733;1;FO1;0,1022;1,4899;3,7886;0,2427;-0,0053;0,0086;0,9701;;False
1371,85;5.08;pa025​;20250610_165733;1;FO1;0,1008;1,4885;3,8036;0,2376;-0,0056;0,0096;0,9713;;False
1371,87;5.09;pa025​;20250610_165733;1;FO1;0,0992;1,4865;3,8183;0,2328;-0,0051;0,0103;0,9725;;False
1371,88;5.11;pa025​;20250610_165733;1;FO1;0,0973;1,4843;3,8327;0,2300;-0,0043;0,0103;0,9731;;False
1371,90;5.12;pa025​;20250610_165733;1;FO1;0,0951;1,4825;3,8472;0,2309;-0,0037;0,0104;0,9729;;False
1371,91;5.14;pa025​;20250610_165733;1;FO1;0,0928;1,4809;3,8620;0,2322;-0,0031;0,0109;0,9726;;False
1371,92;5.15;pa025​;20250610_165733;1;FO1;0,0902;1,4794;3,8769;0,2333;-0,0021;0,0117;0,9723;;False
1371,94;5.16;pa025​;20250610_165733;1;FO1;0,0873;1,4780;3,8918;0,2349;-0,0013;0,0123;0,9719;;False
1371,95;5.18;pa025​;20250610_165733;1;FO1;0,0843;1,4770;3,9069;0,2361;0,0003;0,0123;0,9716;;False
1371,97;5.19;pa025​;20250610_165733;1;FO1;0,0811;1,4765;3,9223;0,2355;0,0024;0,0118;0,9718;;False
1371,98;5.21;pa025​;20250610_165733;1;FO1;0,0778;1,4769;3,9371;0,2351;0,0045;0,0110;0,9719;;False
1372,00;5.22;pa025​;20250610_165733;1;FO1;0,0756;1,4834;3,9562;0,2501;0,0054;0,0106;0,9681;;False
1372,01;5.23;pa025​;20250610_165733;1;FO1;0,0706;1,4839;3,9729;0,2224;0,0123;0,0053;0,9749;;False
1372,02;5.25;pa025​;20250610_165733;1;FO1;0,0681;1,4874;3,9900;0,2305;0,0122;0,0063;0,9730;;False
1372,04;5.26;pa025​;20250610_165733;1;FO1;0,0648;1,4881;4,0056;0,2261;0,0137;0,0081;0,9740;;False
1372,05;5.28;pa025​;20250610_165733;1;FO1;0,0621;1,4897;4,0208;0,2306;0,0135;0,0072;0,9729;;False
1372,07;5.29;pa025​;20250610_165733;1;FO1;0,0596;1,4906;4,0363;0,2341;0,0137;0,0084;0,9721;;False
1372,08;5.3;pa025​;20250610_165733;1;FO1;0,0573;1,4912;4,0516;0,2354;0,0131;0,0092;0,9718;;False
1372,09;5.32;pa025​;20250610_165733;1;FO1;0,0555;1,4925;4,0674;0,2371;0,0122;0,0103;0,9714;;False
1372,11;5.33;pa025​;20250610_165733;1;FO1;0,0539;1,4942;4,0839;0,2368;0,0117;0,0115;0,9714;;False
1372,12;5.34;pa025​;20250610_165733;1;FO1;0,0526;1,4957;4,1001;0,2348;0,0106;0,0111;0,9719;;False
1372,13;5.36;pa025​;20250610_165733;1;FO1;0,0518;1,4969;4,1159;0,2362;0,0092;0,0126;0,9716;;False
1372,15;5.37;pa025​;20250610_165733;1;FO1;0,0510;1,4985;4,1318;0,2404;0,0079;0,0149;0,9705;;False
1372,16;5.38;pa025​;20250610_165733;1;FO1;0,0501;1,4997;4,1477;0,2433;0,0072;0,0151;0,9698;;False
1372,17;5.4;pa025​;20250610_165733;1;FO1;0,0493;1,5003;4,1633;0,2462;0,0067;0,0137;0,9691;;False
1372,19;5.41;pa025​;20250610_165733;1;FO1;0,0483;1,5005;4,1783;0,2493;0,0071;0,0118;0,9683;;False
1372,20;5.43;pa025​;20250610_165733;1;FO1;0,0477;1,5005;4,1931;0,2532;0,0066;0,0107;0,9673;;False
1372,22;5.44;pa025​;20250610_165733;1;FO1;0,0474;1,5004;4,2077;0,2569;0,0062;0,0115;0,9663;;False
1372,23;5.46;pa025​;20250610_165733;1;FO1;0,0475;1,5005;4,2228;0,2596;0,0058;0,0116;0,9656;;False
1372,25;5.47;pa025​;20250610_165733;1;FO1;0,0477;1,5006;4,2380;0,2596;0,0056;0,0115;0,9656;;False
1372,26;5.49;pa025​;20250610_165733;1;FO1;0,0478;1,5005;4,2531;0,2589;0,0057;0,0108;0,9658;;False
1372,27;5.5;pa025​;20250610_165733;1;FO1;0,0479;1,5001;4,2681;0,2576;0,0055;0,0102;0,9662;;False
1372,29;5.51;pa025​;20250610_165733;1;FO1;0,0483;1,4995;4,2831;0,2570;0,0054;0,0097;0,9663;;False
1372,31;5.54;pa025​;20250610_165733;1;FO1;0,0505;1,4973;4,3134;0,2551;0,0049;0,0084;0,9669;;False
1372,33;5.55;pa025​;20250610_165733;1;FO1;0,0520;1,4956;4,3284;0,2544;0,0045;0,0074;0,9671;;False
1372,34;5.57;pa025​;20250610_165733;1;FO1;0,0533;1,4936;4,3428;0,2532;0,0038;0,0063;0,9674;;False
1372,36;5.58;pa025​;20250610_165733;1;FO1;0,0550;1,4917;4,3570;0,2537;0,0027;0,0054;0,9673;;False
1372,37;5.6;pa025​;20250610_165733;1;FO1;0,0572;1,4895;4,3711;0,2541;0,0013;0,0048;0,9672;;False
1372,39;5.61;pa025​;20250610_165733;1;FO1;0,0599;1,4873;4,3852;0,2548;0,0003;0,0035;0,9670;;False
