Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1227,52;3.03;pa016​;20250417_161114;1;FO2;-0,0084;1,6538;0,0577;-0,1147;-0,0270;0,0085;0,9930;;False
1227,54;3.05;pa016​;20250417_161114;1;FO2;-0,0086;1,6539;0,0576;-0,1150;-0,0275;0,0086;0,9930;;False
1227,57;3.08;pa016​;20250417_161114;1;FO2;-0,0087;1,6539;0,0574;-0,1156;-0,0280;0,0084;0,9929;;False
1227,59;3.1;pa016​;20250417_161114;1;FO2;-0,0087;1,6540;0,0572;-0,1159;-0,0283;0,0083;0,9928;;False
1227,61;3.12;pa016​;20250417_161114;1;FO2;-0,0089;1,6541;0,0571;-0,1172;-0,0287;0,0083;0,9927;;False
1227,64;3.15;pa016​;20250417_161114;1;FO2;-0,0089;1,6543;0,0568;-0,1187;-0,0292;0,0083;0,9925;;False
1227,66;3.17;pa016​;20250417_161114;1;FO2;-0,0090;1,6544;0,0566;-0,1203;-0,0293;0,0084;0,9923;;False
1227,68;3.19;pa016​;20250417_161114;1;FO2;-0,0090;1,6550;0,0563;-0,1239;-0,0295;0,0082;0,9918;;False
1227,70;3.21;pa016​;20250417_161114;1;FO2;-0,0090;1,6556;0,0560;-0,1262;-0,0296;0,0082;0,9915;;False
1227,71;3.22;pa016​;20250417_161114;1;FO2;-0,0091;1,6559;0,0556;-0,1286;-0,0297;0,0082;0,9912;;False
1227,73;3.23;pa016​;20250417_161114;1;FO2;-0,0090;1,6563;0,0552;-0,1306;-0,0298;0,0080;0,9909;;False
1227,75;3.26;pa016​;20250417_161114;1;FO2;-0,0090;1,6571;0,0545;-0,1355;-0,0300;0,0078;0,9903;;False
1227,78;3.29;pa016​;20250417_161114;1;FO2;-0,0089;1,6580;0,0538;-0,1398;-0,0302;0,0078;0,9897;;False
1227,81;3.31;pa016​;20250417_161114;1;FO2;-0,0087;1,6586;0,0530;-0,1446;-0,0305;0,0073;0,9890;;False
1227,82;3.33;pa016​;20250417_161114;1;FO2;-0,0086;1,6588;0,0527;-0,1464;-0,0306;0,0065;0,9887;;False
1227,84;3.34;pa016​;20250417_161114;1;FO2;-0,0085;1,6590;0,0523;-0,1478;-0,0307;0,0062;0,9885;;False
1227,85;3.36;pa016​;20250417_161114;1;FO2;-0,0085;1,6593;0,0519;-0,1494;-0,0308;0,0061;0,9883;;False
1227,86;3.37;pa016​;20250417_161114;1;FO2;-0,0084;1,6594;0,0516;-0,1507;-0,0308;0,0059;0,9881;;False
1227,88;3.38;pa016​;20250417_161114;1;FO2;-0,0084;1,6596;0,0513;-0,1519;-0,0307;0,0057;0,9879;;False
1227,89;3.4;pa016​;20250417_161114;1;FO2;-0,0083;1,6598;0,0510;-0,1530;-0,0308;0,0056;0,9877;;False
1227,91;3.41;pa016​;20250417_161114;1;FO2;-0,0082;1,6598;0,0506;-0,1536;-0,0309;0,0058;0,9876;;False
1227,92;3.43;pa016​;20250417_161114;1;FO2;-0,0082;1,6599;0,0503;-0,1539;-0,0308;0,0059;0,9876;;False
1227,93;3.44;pa016​;20250417_161114;1;FO2;-0,0080;1,6600;0,0500;-0,1547;-0,0311;0,0059;0,9875;;False
1227,95;3.45;pa016​;20250417_161114;1;FO2;-0,0080;1,6600;0,0497;-0,1550;-0,0310;0,0058;0,9874;;False
1227,96;3.47;pa016​;20250417_161114;1;FO2;-0,0079;1,6602;0,0494;-0,1552;-0,0312;0,0059;0,9874;;False
1227,97;3.48;pa016​;20250417_161114;1;FO2;-0,0078;1,6603;0,0491;-0,1555;-0,0311;0,0059;0,9873;;False
1227,99;3.49;pa016​;20250417_161114;1;FO2;-0,0076;1,6605;0,0488;-0,1561;-0,0311;0,0060;0,9872;;False
1228,00;3.51;pa016​;20250417_161114;1;FO2;-0,0076;1,6607;0,0485;-0,1568;-0,0311;0,0061;0,9871;;False
1228,01;3.52;pa016​;20250417_161114;1;FO2;-0,0075;1,6607;0,0482;-0,1573;-0,0312;0,0058;0,9870;;False
1228,03;3.54;pa016​;20250417_161114;1;FO2;-0,0074;1,6607;0,0479;-0,1577;-0,0311;0,0056;0,9870;;False
1228,04;3.55;pa016​;20250417_161114;1;FO2;-0,0073;1,6607;0,0476;-0,1577;-0,0313;0,0052;0,9870;;False
1228,06;3.56;pa016​;20250417_161114;1;FO2;-0,0073;1,6607;0,0472;-0,1575;-0,0314;0,0054;0,9870;;False
1228,07;3.58;pa016​;20250417_161114;1;FO2;-0,0072;1,6606;0,0470;-0,1575;-0,0314;0,0052;0,9870;;False
1228,08;3.59;pa016​;20250417_161114;1;FO2;-0,0071;1,6608;0,0468;-0,1574;-0,0313;0,0051;0,9870;;False
1228,10;3.61;pa016​;20250417_161114;1;FO2;-0,0071;1,6608;0,0465;-0,1582;-0,0313;0,0051;0,9869;;False
1228,11;3.62;pa016​;20250417_161114;1;FO2;-0,0070;1,6609;0,0463;-0,1584;-0,0309;0,0052;0,9869;;False
1228,13;3.63;pa016​;20250417_161114;1;FO2;-0,0069;1,6609;0,0462;-0,1582;-0,0309;0,0047;0,9869;;False
1228,14;3.64;pa016​;20250417_161114;1;FO2;-0,0069;1,6608;0,0460;-0,1571;-0,0310;0,0049;0,9871;;False
1228,15;3.66;pa016​;20250417_161114;1;FO2;-0,0068;1,6607;0,0459;-0,1561;-0,0310;0,0047;0,9872;;False
1228,16;3.67;pa016​;20250417_161114;1;FO2;-0,0067;1,6605;0,0458;-0,1555;-0,0310;0,0049;0,9873;;False
1228,18;3.68;pa016​;20250417_161114;1;FO2;-0,0066;1,6604;0,0457;-0,1547;-0,0310;0,0051;0,9875;;False
1228,19;3.69;pa016​;20250417_161114;1;FO2;-0,0065;1,6602;0,0456;-0,1541;-0,0309;0,0050;0,9876;;False
1228,20;3.71;pa016​;20250417_161114;1;FO2;-0,0064;1,6601;0,0455;-0,1534;-0,0306;0,0050;0,9877;;False
1228,21;3.72;pa016​;20250417_161114;1;FO2;-0,0064;1,6600;0,0455;-0,1528;-0,0307;0,0047;0,9878;;False
1228,22;3.73;pa016​;20250417_161114;1;FO2;-0,0063;1,6598;0,0454;-0,1519;-0,0308;0,0051;0,9879;;False
1228,24;3.74;pa016​;20250417_161114;1;FO2;-0,0063;1,6597;0,0452;-0,1506;-0,0306;0,0055;0,9881;;False
1228,25;3.76;pa016​;20250417_161114;1;FO2;-0,0062;1,6595;0,0451;-0,1490;-0,0306;0,0055;0,9884;;False
1228,27;3.77;pa016​;20250417_161114;1;FO2;-0,0061;1,6595;0,0449;-0,1484;-0,0306;0,0056;0,9884;;False
1228,28;3.79;pa016​;20250417_161114;1;FO2;-0,0061;1,6595;0,0448;-0,1489;-0,0304;0,0057;0,9884;;False
1228,29;3.8;pa016​;20250417_161114;1;FO2;-0,0062;1,6594;0,0446;-0,1480;-0,0307;0,0057;0,9885;;False
1228,31;3.81;pa016​;20250417_161114;1;FO2;-0,0062;1,6593;0,0444;-0,1478;-0,0310;0,0059;0,9885;;False
1228,32;3.83;pa016​;20250417_161114;1;FO2;-0,0063;1,6593;0,0442;-0,1478;-0,0315;0,0058;0,9885;;False
1228,34;3.84;pa016​;20250417_161114;1;FO2;-0,0064;1,6592;0,0441;-0,1477;-0,0317;0,0059;0,9885;;False
1228,35;3.86;pa016​;20250417_161114;1;FO2;-0,0065;1,6591;0,0440;-0,1463;-0,0321;0,0060;0,9887;;False
1228,36;3.87;pa016​;20250417_161114;1;FO2;-0,0065;1,6591;0,0440;-0,1468;-0,0324;0,0062;0,9886;;False
1228,38;3.88;pa016​;20250417_161114;1;FO2;-0,0064;1,6591;0,0440;-0,1468;-0,0323;0,0060;0,9886;;False
1228,39;3.9;pa016​;20250417_161114;1;FO2;-0,0064;1,6591;0,0440;-0,1465;-0,0322;0,0061;0,9887;;False
1228,40;3.91;pa016​;20250417_161114;1;FO2;-0,0064;1,6590;0,0440;-0,1461;-0,0320;0,0063;0,9887;;False
1228,42;3.93;pa016​;20250417_161114;1;FO2;-0,0065;1,6589;0,0441;-0,1454;-0,0319;0,0062;0,9888;;False
1228,43;3.94;pa016​;20250417_161114;1;FO2;-0,0065;1,6587;0,0441;-0,1447;-0,0319;0,0063;0,9889;;False
1228,45;3.95;pa016​;20250417_161114;1;FO2;-0,0065;1,6585;0,0442;-0,1436;-0,0318;0,0064;0,9891;;False
1228,46;3.97;pa016​;20250417_161114;1;FO2;-0,0065;1,6583;0,0443;-0,1428;-0,0318;0,0063;0,9892;;False
1228,47;3.98;pa016​;20250417_161114;1;FO2;-0,0065;1,6582;0,0445;-0,1428;-0,0319;0,0066;0,9892;;False
1228,49;3.99;pa016​;20250417_161114;1;FO2;-0,0065;1,6582;0,0447;-0,1420;-0,0319;0,0063;0,9893;;False
1228,50;4.01;pa016​;20250417_161114;1;FO2;-0,0064;1,6580;0,0448;-0,1415;-0,0316;0,0058;0,9894;;False
1228,52;4.02;pa016​;20250417_161114;1;FO2;-0,0063;1,6577;0,0448;-0,1406;-0,0319;0,0057;0,9895;;False
1228,53;4.04;pa016​;20250417_161114;1;FO2;-0,0062;1,6575;0,0450;-0,1399;-0,0317;0,0056;0,9896;;False
1228,54;4.05;pa016​;20250417_161114;1;FO2;-0,0063;1,6573;0,0451;-0,1392;-0,0316;0,0057;0,9897;;False
1228,56;4.06;pa016​;20250417_161114;1;FO2;-0,0063;1,6571;0,0452;-0,1384;-0,0315;0,0060;0,9899;;False
1228,57;4.08;pa016​;20250417_161114;1;FO2;-0,0064;1,6569;0,0452;-0,1377;-0,0315;0,0061;0,9899;;False
1228,59;4.09;pa016​;20250417_161114;1;FO2;-0,0064;1,6568;0,0452;-0,1370;-0,0313;0,0066;0,9901;;False
1228,60;4.11;pa016​;20250417_161114;1;FO2;-0,0065;1,6566;0,0453;-0,1364;-0,0311;0,0067;0,9901;;False
1228,61;4.12;pa016​;20250417_161114;1;FO2;-0,0065;1,6565;0,0453;-0,1359;-0,0311;0,0069;0,9902;;False
1228,63;4.13;pa016​;20250417_161114;1;FO2;-0,0066;1,6564;0,0454;-0,1356;-0,0315;0,0072;0,9902;;False
1228,64;4.15;pa016​;20250417_161114;1;FO2;-0,0066;1,6563;0,0454;-0,1350;-0,0314;0,0073;0,9903;;False
1228,65;4.16;pa016​;20250417_161114;1;FO2;-0,0066;1,6561;0,0455;-0,1339;-0,0316;0,0075;0,9905;;False
1228,67;4.18;pa016​;20250417_161114;1;FO2;-0,0066;1,6560;0,0455;-0,1335;-0,0317;0,0079;0,9905;;False
1228,68;4.19;pa016​;20250417_161114;1;FO2;-0,0067;1,6559;0,0455;-0,1327;-0,0319;0,0079;0,9906;;False
1228,70;4.2;pa016​;20250417_161114;1;FO2;-0,0067;1,6557;0,0455;-0,1316;-0,0322;0,0085;0,9907;;False
1228,71;4.22;pa016​;20250417_161114;1;FO2;-0,0067;1,6556;0,0455;-0,1309;-0,0322;0,0084;0,9908;;False
1228,72;4.23;pa016​;20250417_161114;1;FO2;-0,0067;1,6554;0,0455;-0,1305;-0,0321;0,0083;0,9909;;False
1228,74;4.24;pa016​;20250417_161114;1;FO2;-0,0067;1,6552;0,0455;-0,1294;-0,0318;0,0084;0,9911;;False
1228,75;4.26;pa016​;20250417_161114;1;FO2;-0,0066;1,6550;0,0456;-0,1284;-0,0319;0,0086;0,9912;;False
1228,77;4.27;pa016​;20250417_161114;1;FO2;-0,0065;1,6548;0,0456;-0,1280;-0,0315;0,0088;0,9912;;False
1228,78;4.29;pa016​;20250417_161114;1;FO2;-0,0064;1,6544;0,0457;-0,1269;-0,0313;0,0088;0,9914;;False
1228,79;4.3;pa016​;20250417_161114;1;FO2;-0,0062;1,6542;0,0457;-0,1261;-0,0310;0,0091;0,9915;;False
1228,81;4.31;pa016​;20250417_161114;1;FO2;-0,0062;1,6540;0,0458;-0,1256;-0,0309;0,0093;0,9916;;False
1228,82;4.33;pa016​;20250417_161114;1;FO2;-0,0061;1,6539;0,0459;-0,1250;-0,0307;0,0093;0,9916;;False
1228,84;4.34;pa016​;20250417_161114;1;FO2;-0,0061;1,6537;0,0460;-0,1243;-0,0307;0,0096;0,9917;;False
1228,85;4.36;pa016​;20250417_161114;1;FO2;-0,0060;1,6536;0,0461;-0,1235;-0,0306;0,0095;0,9918;;False
1228,86;4.37;pa016​;20250417_161114;1;FO2;-0,0059;1,6535;0,0462;-0,1233;-0,0306;0,0098;0,9919;;False
1228,88;4.38;pa016​;20250417_161114;1;FO2;-0,0059;1,6534;0,0463;-0,1230;-0,0307;0,0095;0,9919;;False
1228,89;4.4;pa016​;20250417_161114;1;FO2;-0,0058;1,6534;0,0464;-0,1230;-0,0307;0,0095;0,9919;;False
1228,91;4.41;pa016​;20250417_161114;1;FO2;-0,0057;1,6534;0,0465;-0,1228;-0,0305;0,0095;0,9919;;False
1228,92;4.43;pa016​;20250417_161114;1;FO2;-0,0055;1,6534;0,0466;-0,1232;-0,0305;0,0094;0,9919;;False
1228,94;4.44;pa016​;20250417_161114;1;FO2;-0,0054;1,6534;0,0466;-0,1231;-0,0303;0,0094;0,9919;;False
1228,95;4.45;pa016​;20250417_161114;1;FO2;-0,0053;1,6533;0,0466;-0,1230;-0,0304;0,0094;0,9919;;False
1228,96;4.47;pa016​;20250417_161114;1;FO2;-0,0052;1,6533;0,0467;-0,1228;-0,0304;0,0094;0,9919;;False
1228,97;4.48;pa016​;20250417_161114;1;FO2;-0,0051;1,6532;0,0467;-0,1227;-0,0304;0,0093;0,9919;;False
1228,99;4.5;pa016​;20250417_161114;1;FO2;-0,0049;1,6532;0,0468;-0,1226;-0,0304;0,0093;0,9919;;False
1229,00;4.51;pa016​;20250417_161114;1;FO2;-0,0049;1,6531;0,0467;-0,1224;-0,0306;0,0090;0,9920;;False
1229,02;4.52;pa016​;20250417_161114;1;FO2;-0,0048;1,6531;0,0467;-0,1220;-0,0307;0,0090;0,9920;;False
1229,03;4.54;pa016​;20250417_161114;1;FO2;-0,0047;1,6531;0,0467;-0,1221;-0,0308;0,0085;0,9920;;False
1229,04;4.55;pa016​;20250417_161114;1;FO2;-0,0045;1,6532;0,0465;-0,1219;-0,0304;0,0087;0,9920;;False
1229,06;4.56;pa016​;20250417_161114;1;FO2;-0,0043;1,6532;0,0464;-0,1218;-0,0305;0,0083;0,9920;;False
1229,07;4.58;pa016​;20250417_161114;1;FO2;-0,0043;1,6532;0,0462;-0,1218;-0,0303;0,0084;0,9921;;False
1229,09;4.59;pa016​;20250417_161114;1;FO2;-0,0043;1,6533;0,0460;-0,1223;-0,0300;0,0083;0,9920;;False
1229,10;4.61;pa016​;20250417_161114;1;FO2;-0,0043;1,6535;0,0458;-0,1230;-0,0301;0,0086;0,9919;;False
1229,13;4.63;pa016​;20250417_161114;1;FO2;-0,0044;1,6538;0,0454;-0,1236;-0,0299;0,0091;0,9918;;False
1229,14;4.65;pa016​;20250417_161114;1;FO2;-0,0045;1,6540;0,0451;-0,1243;-0,0297;0,0094;0,9918;;False
1229,15;4.66;pa016​;20250417_161114;1;FO2;-0,0046;1,6542;0,0449;-0,1254;-0,0298;0,0099;0,9916;;False
1229,17;4.67;pa016​;20250417_161114;1;FO2;-0,0048;1,6544;0,0446;-0,1262;-0,0300;0,0101;0,9915;;False
1229,18;4.69;pa016​;20250417_161114;1;FO2;-0,0049;1,6544;0,0444;-0,1265;-0,0301;0,0101;0,9915;;False
1229,19;4.7;pa016​;20250417_161114;1;FO2;-0,0050;1,6546;0,0442;-0,1275;-0,0304;0,0101;0,9913;;False
1229,21;4.72;pa016​;20250417_161114;1;FO2;-0,0051;1,6546;0,0440;-0,1269;-0,0302;0,0099;0,9914;;False
1229,22;4.73;pa016​;20250417_161114;1;FO2;-0,0053;1,6541;0,0435;-0,1265;-0,0303;0,0102;0,9915;;False
1229,24;4.74;pa016​;20250417_161114;1;FO2;-0,0055;1,6542;0,0433;-0,1245;-0,0303;0,0105;0,9917;;False
1229,25;4.76;pa016​;20250417_161114;1;FO2;-0,0056;1,6543;0,0431;-0,1253;-0,0302;0,0108;0,9916;;False
1229,26;4.77;pa016​;20250417_161114;1;FO2;-0,0059;1,6542;0,0427;-0,1253;-0,0302;0,0111;0,9916;;False
1229,28;4.79;pa016​;20250417_161114;1;FO2;-0,0061;1,6538;0,0422;-0,1244;-0,0304;0,0115;0,9917;;False
1229,29;4.8;pa016​;20250417_161114;1;FO2;-0,0063;1,6540;0,0419;-0,1235;-0,0306;0,0124;0,9918;;False
1229,31;4.81;pa016​;20250417_161114;1;FO2;-0,0063;1,6540;0,0415;-0,1238;-0,0307;0,0127;0,9918;;False
1229,32;4.83;pa016​;20250417_161114;1;FO2;-0,0064;1,6540;0,0411;-0,1239;-0,0306;0,0131;0,9917;;False
1229,33;4.84;pa016​;20250417_161114;1;FO2;-0,0066;1,6540;0,0407;-0,1245;-0,0307;0,0135;0,9917;;False
1229,35;4.85;pa016​;20250417_161114;1;FO2;-0,0069;1,6542;0,0403;-0,1249;-0,0307;0,0132;0,9916;;False
1229,36;4.87;pa016​;20250417_161114;1;FO2;-0,0071;1,6541;0,0398;-0,1261;-0,0312;0,0132;0,9914;;False
1229,38;4.88;pa016​;20250417_161114;1;FO2;-0,0072;1,6547;0,0396;-0,1279;-0,0318;0,0138;0,9912;;False
1229,39;4.9;pa016​;20250417_161114;1;FO2;-0,0076;1,6545;0,0389;-0,1283;-0,0321;0,0138;0,9911;;False
1229,40;4.91;pa016​;20250417_161114;1;FO2;-0,0077;1,6546;0,0385;-0,1284;-0,0329;0,0137;0,9911;;False
1229,42;4.92;pa016​;20250417_161114;1;FO2;-0,0079;1,6548;0,0381;-0,1295;-0,0330;0,0140;0,9909;;False
1229,43;4.94;pa016​;20250417_161114;1;FO2;-0,0080;1,6548;0,0377;-0,1303;-0,0332;0,0139;0,9908;;False
1229,45;4.95;pa016​;20250417_161114;1;FO2;-0,0083;1,6549;0,0373;-0,1307;-0,0333;0,0140;0,9908;;False
1229,46;4.97;pa016​;20250417_161114;1;FO2;-0,0084;1,6548;0,0369;-0,1313;-0,0333;0,0143;0,9907;;False
1229,47;4.98;pa016​;20250417_161114;1;FO2;-0,0086;1,6549;0,0366;-0,1313;-0,0333;0,0146;0,9907;;False
1229,49;4.99;pa016​;20250417_161114;1;FO2;-0,0087;1,6549;0,0363;-0,1319;-0,0331;0,0148;0,9906;;False
1229,50;5.01;pa016​;20250417_161114;1;FO2;-0,0088;1,6549;0,0359;-0,1320;-0,0331;0,0151;0,9906;;False
1229,51;5.02;pa016​;20250417_161114;1;FO2;-0,0089;1,6549;0,0356;-0,1322;-0,0331;0,0153;0,9906;;False
1229,53;5.04;pa016​;20250417_161114;1;FO2;-0,0090;1,6549;0,0353;-0,1321;-0,0332;0,0155;0,9906;;False
1229,54;5.05;pa016​;20250417_161114;1;FO2;-0,0091;1,6548;0,0351;-0,1323;-0,0331;0,0158;0,9905;;False
1229,56;5.06;pa016​;20250417_161114;1;FO2;-0,0092;1,6548;0,0348;-0,1318;-0,0332;0,0159;0,9906;;False
1229,57;5.08;pa016​;20250417_161114;1;FO2;-0,0093;1,6546;0,0346;-0,1314;-0,0333;0,0161;0,9906;;False
1229,58;5.09;pa016​;20250417_161114;1;FO2;-0,0093;1,6546;0,0343;-0,1306;-0,0333;0,0164;0,9907;;False
1229,60;5.1;pa016​;20250417_161114;1;FO2;-0,0094;1,6545;0,0340;-0,1302;-0,0334;0,0165;0,9908;;False
1229,61;5.12;pa016​;20250417_161114;1;FO2;-0,0094;1,6543;0,0338;-0,1292;-0,0334;0,0166;0,9909;;False
1229,63;5.13;pa016​;20250417_161114;1;FO2;-0,0094;1,6542;0,0336;-0,1288;-0,0335;0,0165;0,9910;;False
1229,64;5.15;pa016​;20250417_161114;1;FO2;-0,0095;1,6541;0,0333;-0,1278;-0,0335;0,0167;0,9911;;False
1229,65;5.16;pa016​;20250417_161114;1;FO2;-0,0095;1,6539;0,0331;-0,1271;-0,0335;0,0167;0,9912;;False
1229,67;5.17;pa016​;20250417_161114;1;FO2;-0,0095;1,6538;0,0328;-0,1268;-0,0336;0,0167;0,9912;;False
1229,68;5.19;pa016​;20250417_161114;1;FO2;-0,0096;1,6537;0,0326;-0,1266;-0,0335;0,0169;0,9912;;False
1229,70;5.2;pa016​;20250417_161114;1;FO2;-0,0096;1,6537;0,0323;-0,1260;-0,0335;0,0169;0,9913;;False
1229,71;5.22;pa016​;20250417_161114;1;FO2;-0,0097;1,6537;0,0321;-0,1255;-0,0335;0,0170;0,9914;;False
1229,72;5.23;pa016​;20250417_161114;1;FO2;-0,0098;1,6537;0,0320;-0,1255;-0,0337;0,0170;0,9914;;False
1229,74;5.24;pa016​;20250417_161114;1;FO2;-0,0098;1,6536;0,0317;-0,1250;-0,0338;0,0173;0,9914;;False
1229,75;5.26;pa016​;20250417_161114;1;FO2;-0,0098;1,6535;0,0315;-0,1249;-0,0340;0,0174;0,9914;;False
1229,76;5.27;pa016​;20250417_161114;1;FO2;-0,0098;1,6534;0,0312;-0,1246;-0,0341;0,0175;0,9915;;False
1229,78;5.29;pa016​;20250417_161114;1;FO2;-0,0099;1,6533;0,0310;-0,1242;-0,0341;0,0172;0,9915;;False
1229,79;5.3;pa016​;20250417_161114;1;FO2;-0,0099;1,6532;0,0308;-0,1239;-0,0343;0,0174;0,9916;;False
1229,81;5.31;pa016​;20250417_161114;1;FO2;-0,0099;1,6531;0,0305;-0,1238;-0,0343;0,0176;0,9916;;False
1229,82;5.33;pa016​;20250417_161114;1;FO2;-0,0099;1,6530;0,0303;-0,1232;-0,0343;0,0176;0,9916;;False
1229,83;5.34;pa016​;20250417_161114;1;FO2;-0,0098;1,6527;0,0300;-0,1226;-0,0344;0,0178;0,9917;;False
1229,85;5.36;pa016​;20250417_161114;1;FO2;-0,0098;1,6525;0,0298;-0,1221;-0,0344;0,0179;0,9918;;False
1229,86;5.37;pa016​;20250417_161114;1;FO2;-0,0098;1,6523;0,0296;-0,1211;-0,0343;0,0179;0,9919;;False
1229,88;5.38;pa016​;20250417_161114;1;FO2;-0,0097;1,6521;0,0296;-0,1201;-0,0343;0,0177;0,9920;;False
1229,89;5.4;pa016​;20250417_161114;1;FO2;-0,0097;1,6519;0,0295;-0,1189;-0,0343;0,0171;0,9922;;False
1229,90;5.41;pa016​;20250417_161114;1;FO2;-0,0098;1,6517;0,0295;-0,1174;-0,0343;0,0173;0,9923;;False
1229,92;5.42;pa016​;20250417_161114;1;FO2;-0,0099;1,6515;0,0296;-0,1160;-0,0344;0,0173;0,9925;;False
1229,93;5.44;pa016​;20250417_161114;1;FO2;-0,0099;1,6512;0,0296;-0,1143;-0,0347;0,0176;0,9927;;False
1229,95;5.45;pa016​;20250417_161114;1;FO2;-0,0099;1,6508;0,0297;-0,1130;-0,0349;0,0179;0,9928;;False
1229,96;5.47;pa016​;20250417_161114;1;FO2;-0,0100;1,6506;0,0299;-0,1116;-0,0351;0,0176;0,9930;;False
1229,97;5.48;pa016​;20250417_161114;1;FO2;-0,0101;1,6503;0,0298;-0,1105;-0,0352;0,0176;0,9931;;False
1229,99;5.49;pa016​;20250417_161114;1;FO2;-0,0101;1,6501;0,0298;-0,1094;-0,0355;0,0176;0,9932;;False
1230,00;5.51;pa016​;20250417_161114;1;FO2;-0,0102;1,6498;0,0299;-0,1086;-0,0358;0,0175;0,9933;;False
1230,02;5.52;pa016​;20250417_161114;1;FO2;-0,0103;1,6496;0,0300;-0,1076;-0,0359;0,0177;0,9934;;False
1230,03;5.54;pa016​;20250417_161114;1;FO2;-0,0104;1,6494;0,0301;-0,1067;-0,0361;0,0177;0,9935;;False
1230,04;5.55;pa016​;20250417_161114;1;FO2;-0,0104;1,6493;0,0303;-0,1057;-0,0364;0,0178;0,9936;;False
1230,06;5.56;pa016​;20250417_161114;1;FO2;-0,0105;1,6491;0,0304;-0,1047;-0,0366;0,0179;0,9937;;False
1230,07;5.58;pa016​;20250417_161114;1;FO2;-0,0106;1,6489;0,0306;-0,1036;-0,0368;0,0182;0,9938;;False
1230,09;5.59;pa016​;20250417_161114;1;FO2;-0,0106;1,6488;0,0307;-0,1025;-0,0369;0,0182;0,9939;;False
1230,10;5.61;pa016​;20250417_161114;1;FO2;-0,0107;1,6486;0,0309;-0,1015;-0,0369;0,0181;0,9940;;False
1230,11;5.62;pa016​;20250417_161114;1;FO2;-0,0109;1,6484;0,0310;-0,1004;-0,0369;0,0180;0,9941;;False
1230,13;5.63;pa016​;20250417_161114;1;FO2;-0,0110;1,6483;0,0311;-0,0994;-0,0370;0,0181;0,9942;;False
1230,14;5.65;pa016​;20250417_161114;1;FO2;-0,0111;1,6481;0,0313;-0,0987;-0,0368;0,0181;0,9943;;False
1230,16;5.66;pa016​;20250417_161114;1;FO2;-0,0111;1,6479;0,0314;-0,0981;-0,0366;0,0181;0,9943;;False
1230,17;5.68;pa016​;20250417_161114;1;FO2;-0,0111;1,6478;0,0316;-0,0976;-0,0366;0,0182;0,9944;;False
1230,18;5.69;pa016​;20250417_161114;1;FO2;-0,0112;1,6477;0,0317;-0,0971;-0,0365;0,0182;0,9944;;False
1230,20;5.7;pa016​;20250417_161114;1;FO2;-0,0113;1,6477;0,0318;-0,0968;-0,0363;0,0182;0,9945;;False
1230,21;5.72;pa016​;20250417_161114;1;FO2;-0,0113;1,6476;0,0318;-0,0967;-0,0363;0,0183;0,9945;;False
1230,22;5.73;pa016​;20250417_161114;1;FO2;-0,0114;1,6476;0,0318;-0,0966;-0,0363;0,0184;0,9945;;False
1230,24;5.74;pa016​;20250417_161114;1;FO2;-0,0114;1,6477;0,0318;-0,0967;-0,0362;0,0183;0,9945;;False
1230,25;5.76;pa016​;20250417_161114;1;FO2;-0,0116;1,6479;0,0318;-0,0968;-0,0362;0,0184;0,9945;;False
1230,27;5.77;pa016​;20250417_161114;1;FO2;-0,0117;1,6480;0,0318;-0,0969;-0,0363;0,0185;0,9945;;False
1230,28;5.79;pa016​;20250417_161114;1;FO2;-0,0117;1,6481;0,0317;-0,0972;-0,0363;0,0184;0,9944;;False
1230,29;5.8;pa016​;20250417_161114;1;FO2;-0,0118;1,6482;0,0316;-0,0974;-0,0363;0,0184;0,9944;;False
1230,31;5.81;pa016​;20250417_161114;1;FO2;-0,0119;1,6483;0,0315;-0,0981;-0,0363;0,0183;0,9943;;False
1230,32;5.83;pa016​;20250417_161114;1;FO2;-0,0121;1,6484;0,0314;-0,0985;-0,0364;0,0184;0,9943;;False
1230,34;5.84;pa016​;20250417_161114;1;FO2;-0,0121;1,6485;0,0312;-0,0988;-0,0363;0,0184;0,9943;;False
1230,35;5.86;pa016​;20250417_161114;1;FO2;-0,0122;1,6485;0,0311;-0,0989;-0,0364;0,0185;0,9943;;False
1230,36;5.87;pa016​;20250417_161114;1;FO2;-0,0122;1,6485;0,0310;-0,0991;-0,0364;0,0184;0,9942;;False
1230,38;5.88;pa016​;20250417_161114;1;FO2;-0,0123;1,6487;0,0309;-0,0994;-0,0364;0,0183;0,9942;;False
1230,39;5.9;pa016​;20250417_161114;1;FO2;-0,0124;1,6488;0,0308;-0,0996;-0,0363;0,0184;0,9942;;False
1230,40;5.91;pa016​;20250417_161114;1;FO2;-0,0124;1,6489;0,0307;-0,0996;-0,0364;0,0184;0,9942;;False
1230,42;5.93;pa016​;20250417_161114;1;FO2;-0,0124;1,6489;0,0306;-0,0996;-0,0364;0,0183;0,9942;;False
1230,43;5.94;pa016​;20250417_161114;1;FO2;-0,0125;1,6489;0,0304;-0,0995;-0,0363;0,0184;0,9942;;False
1230,45;5.95;pa016​;20250417_161114;1;FO2;-0,0125;1,6490;0,0303;-0,0994;-0,0363;0,0183;0,9942;;False
