Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
622,82;2.75;p014 ​;20250314_123138;1;Marche;0,0200;1,4596;5,1170;-0,1463;-0,0398;0,0695;-0,9860;;False
622,83;2.76;p014 ​;20250314_123138;1;Marche;0,0213;1,4558;5,1442;-0,1423;-0,0406;0,0701;-0,9865;;False
622,85;2.78;p014 ​;20250314_123138;1;Marche;0,0227;1,4517;5,1712;-0,1384;-0,0408;0,0699;-0,9871;;False
622,86;2.79;p014 ​;20250314_123138;1;Marche;0,0241;1,4475;5,1979;-0,1361;-0,0404;0,0694;-0,9874;;False
622,87;2.8;p014 ​;20250314_123138;1;Marche;0,0254;1,4439;5,2245;-0,1372;-0,0403;0,0698;-0,9873;;False
622,89;2.82;p014 ​;20250314_123138;1;Marche;0,0271;1,4408;5,2514;-0,1395;-0,0392;0,0706;-0,9869;;False
622,90;2.83;p014 ​;20250314_123138;1;Marche;0,0290;1,4377;5,2784;-0,1388;-0,0375;0,0701;-0,9871;;False
622,92;2.85;p014 ​;20250314_123138;1;Marche;0,0308;1,4346;5,3052;-0,1359;-0,0357;0,0683;-0,9877;;False
622,93;2.86;p014 ​;20250314_123138;1;Marche;0,0326;1,4329;5,3323;-0,1353;-0,0346;0,0684;-0,9878;;False
622,94;2.88;p014 ​;20250314_123138;1;Marche;0,0344;1,4323;5,3602;-0,1315;-0,0337;0,0692;-0,9883;;False
622,96;2.89;p014 ​;20250314_123138;1;Marche;0,0364;1,4347;5,3882;-0,1322;-0,0322;0,0681;-0,9884;;False
622,97;2.9;p014 ​;20250314_123138;1;Marche;0,0389;1,4408;5,4180;-0,1358;-0,0276;0,0668;-0,9881;;False
622,99;2.92;p014 ​;20250314_123138;1;Marche;0,0415;1,4434;5,4464;-0,1299;-0,0259;0,0619;-0,9893;;False
623,00;2.93;p014 ​;20250314_123138;1;Marche;0,0430;1,4471;5,4741;-0,1321;-0,0247;0,0609;-0,9890;;False
623,01;2.94;p014 ​;20250314_123138;1;Marche;0,0442;1,4506;5,5015;-0,1331;-0,0240;0,0630;-0,9888;;False
623,03;2.96;p014 ​;20250314_123138;1;Marche;0,0452;1,4545;5,5286;-0,1365;-0,0248;0,0691;-0,9879;;False
623,04;2.97;p014 ​;20250314_123138;1;Marche;0,0458;1,4587;5,5555;-0,1401;-0,0268;0,0755;-0,9869;;False
623,06;2.99;p014 ​;20250314_123138;1;Marche;0,0462;1,4640;5,5825;-0,1464;-0,0289;0,0809;-0,9855;;False
623,07;3.0;p014 ​;20250314_123138;1;Marche;0,0468;1,4692;5,6097;-0,1489;-0,0294;0,0826;-0,9850;;False
623,08;3.01;p014 ​;20250314_123138;1;Marche;0,0469;1,4740;5,6367;-0,1496;-0,0288;0,0813;-0,9850;;False
623,10;3.03;p014 ​;20250314_123138;1;Marche;0,0465;1,4792;5,6637;-0,1524;-0,0282;0,0812;-0,9846;;False
623,11;3.04;p014 ​;20250314_123138;1;Marche;0,0461;1,4835;5,6907;-0,1518;-0,0277;0,0808;-0,9847;;False
623,12;3.05;p014 ​;20250314_123138;1;Marche;0,0455;1,4868;5,7174;-0,1503;-0,0276;0,0802;-0,9850;;False
623,14;3.07;p014 ​;20250314_123138;1;Marche;0,0448;1,4887;5,7437;-0,1471;-0,0276;0,0786;-0,9856;;False
623,15;3.08;p014 ​;20250314_123138;1;Marche;0,0438;1,4897;5,7699;-0,1439;-0,0273;0,0756;-0,9863;;False
623,17;3.1;p014 ​;20250314_123138;1;Marche;0,0428;1,4898;5,7960;-0,1411;-0,0266;0,0715;-0,9870;;False
623,18;3.11;p014 ​;20250314_123138;1;Marche;0,0416;1,4885;5,8218;-0,1369;-0,0258;0,0671;-0,9880;;False
623,19;3.12;p014 ​;20250314_123138;1;Marche;0,0404;1,4864;5,8477;-0,1334;-0,0244;0,0629;-0,9888;;False
623,21;3.14;p014 ​;20250314_123138;1;Marche;0,0389;1,4835;5,8736;-0,1303;-0,0230;0,0589;-0,9895;;False
623,22;3.15;p014 ​;20250314_123138;1;Marche;0,0373;1,4800;5,8998;-0,1272;-0,0217;0,0559;-0,9901;;False
623,23;3.17;p014 ​;20250314_123138;1;Marche;0,0355;1,4762;5,9260;-0,1244;-0,0203;0,0532;-0,9906;;False
623,25;3.18;p014 ​;20250314_123138;1;Marche;0,0337;1,4726;5,9524;-0,1237;-0,0190;0,0518;-0,9908;;False
623,26;3.19;p014 ​;20250314_123138;1;Marche;0,0318;1,4686;5,9786;-0,1213;-0,0177;0,0502;-0,9912;;False
623,28;3.21;p014 ​;20250314_123138;1;Marche;0,0298;1,4636;6,0044;-0,1180;-0,0168;0,0486;-0,9917;;False
623,29;3.22;p014 ​;20250314_123138;1;Marche;0,0275;1,4586;6,0296;-0,1190;-0,0159;0,0477;-0,9916;;False
623,30;3.23;p014 ​;20250314_123138;1;Marche;0,0251;1,4542;6,0545;-0,1245;-0,0152;0,0478;-0,9910;;False
623,32;3.25;p014 ​;20250314_123138;1;Marche;0,0228;1,4501;6,0800;-0,1288;-0,0142;0,0481;-0,9904;;False
623,33;3.26;p014 ​;20250314_123138;1;Marche;0,0204;1,4466;6,1054;-0,1299;-0,0127;0,0473;-0,9903;;False
623,35;3.28;p014 ​;20250314_123138;1;Marche;0,0182;1,4437;6,1309;-0,1295;-0,0102;0,0458;-0,9905;;False
623,36;3.29;p014 ​;20250314_123138;1;Marche;0,0159;1,4415;6,1569;-0,1277;-0,0081;0,0457;-0,9907;;False
623,37;3.3;p014 ​;20250314_123138;1;Marche;0,0140;1,4399;6,1829;-0,1233;-0,0076;0,0488;-0,9911;;False
623,39;3.32;p014 ​;20250314_123138;1;Marche;0,0118;1,4422;6,2091;-0,1292;-0,0101;0,0560;-0,9900;;False
623,40;3.33;p014 ​;20250314_123138;1;Marche;0,0102;1,4474;6,2374;-0,1347;-0,0120;0,0670;-0,9885;;False
623,42;3.35;p014 ​;20250314_123138;1;Marche;0,0093;1,4483;6,2645;-0,1252;-0,0148;0,0686;-0,9896;;False
623,43;3.36;p014 ​;20250314_123138;1;Marche;0,0077;1,4513;6,2906;-0,1296;-0,0162;0,0703;-0,9889;;False
623,44;3.37;p014 ​;20250314_123138;1;Marche;0,0062;1,4539;6,3174;-0,1304;-0,0160;0,0702;-0,9889;;False
623,46;3.39;p014 ​;20250314_123138;1;Marche;0,0053;1,4567;6,3441;-0,1321;-0,0140;0,0675;-0,9888;;False
623,47;3.4;p014 ​;20250314_123138;1;Marche;0,0044;1,4602;6,3703;-0,1368;-0,0115;0,0651;-0,9884;;False
623,48;3.42;p014 ​;20250314_123138;1;Marche;0,0036;1,4639;6,3967;-0,1437;-0,0102;0,0651;-0,9874;;False
623,50;3.43;p014 ​;20250314_123138;1;Marche;0,0029;1,4677;6,4229;-0,1507;-0,0108;0,0672;-0,9862;;False
623,51;3.44;p014 ​;20250314_123138;1;Marche;0,0026;1,4716;6,4492;-0,1577;-0,0117;0,0693;-0,9850;;False
623,53;3.46;p014 ​;20250314_123138;1;Marche;0,0023;1,4750;6,4758;-0,1623;-0,0124;0,0698;-0,9842;;False
623,54;3.47;p014 ​;20250314_123138;1;Marche;0,0018;1,4774;6,5020;-0,1649;-0,0138;0,0697;-0,9838;;False
623,55;3.49;p014 ​;20250314_123138;1;Marche;0,0014;1,4787;6,5280;-0,1660;-0,0144;0,0692;-0,9836;;False
623,57;3.5;p014 ​;20250314_123138;1;Marche;0,0008;1,4792;6,5536;-0,1659;-0,0154;0,0694;-0,9836;;False
623,58;3.51;p014 ​;20250314_123138;1;Marche;0,0000;1,4794;6,5793;-0,1668;-0,0165;0,0706;-0,9833;;False
623,60;3.53;p014 ​;20250314_123138;1;Marche;-0,0006;1,4786;6,6048;-0,1666;-0,0176;0,0727;-0,9832;;False
623,61;3.54;p014 ​;20250314_123138;1;Marche;-0,0012;1,4769;6,6302;-0,1647;-0,0187;0,0743;-0,9834;;False
623,62;3.56;p014 ​;20250314_123138;1;Marche;-0,0016;1,4747;6,6557;-0,1627;-0,0196;0,0748;-0,9836;;False
623,64;3.57;p014 ​;20250314_123138;1;Marche;-0,0021;1,4725;6,6814;-0,1617;-0,0208;0,0756;-0,9837;;False
623,65;3.58;p014 ​;20250314_123138;1;Marche;-0,0025;1,4702;6,7076;-0,1607;-0,0223;0,0771;-0,9837;;False
623,67;3.6;p014 ​;20250314_123138;1;Marche;-0,0029;1,4673;6,7338;-0,1576;-0,0237;0,0783;-0,9841;;False
623,68;3.61;p014 ​;20250314_123138;1;Marche;-0,0030;1,4639;6,7597;-0,1537;-0,0246;0,0785;-0,9847;;False
623,69;3.62;p014 ​;20250314_123138;1;Marche;-0,0030;1,4602;6,7854;-0,1513;-0,0248;0,0781;-0,9851;;False
623,71;3.64;p014 ​;20250314_123138;1;Marche;-0,0028;1,4565;6,8109;-0,1509;-0,0242;0,0769;-0,9853;;False
623,72;3.65;p014 ​;20250314_123138;1;Marche;-0,0027;1,4528;6,8363;-0,1501;-0,0238;0,0767;-0,9854;;False
623,74;3.67;p014 ​;20250314_123138;1;Marche;-0,0024;1,4500;6,8620;-0,1529;-0,0229;0,0769;-0,9850;;False
623,75;3.68;p014 ​;20250314_123138;1;Marche;-0,0019;1,4471;6,8879;-0,1529;-0,0219;0,0768;-0,9850;;False
623,76;3.69;p014 ​;20250314_123138;1;Marche;-0,0010;1,4435;6,9135;-0,1491;-0,0206;0,0748;-0,9858;;False
623,78;3.71;p014 ​;20250314_123138;1;Marche;-0,0001;1,4409;6,9389;-0,1483;-0,0193;0,0715;-0,9862;;False
623,79;3.72;p014 ​;20250314_123138;1;Marche;0,0007;1,4391;6,9647;-0,1473;-0,0190;0,0702;-0,9864;;False
623,80;3.73;p014 ​;20250314_123138;1;Marche;0,0016;1,4403;6,9909;-0,1528;-0,0188;0,0692;-0,9857;;False
623,82;3.75;p014 ​;20250314_123138;1;Marche;0,0026;1,4451;7,0191;-0,1572;-0,0171;0,0691;-0,9850;;False
623,83;3.76;p014 ​;20250314_123138;1;Marche;0,0043;1,4471;7,0456;-0,1506;-0,0149;0,0639;-0,9864;;False
623,85;3.78;p014 ​;20250314_123138;1;Marche;0,0048;1,4505;7,0722;-0,1566;-0,0148;0,0609;-0,9857;;False
623,86;3.79;p014 ​;20250314_123138;1;Marche;0,0049;1,4531;7,0983;-0,1586;-0,0151;0,0613;-0,9853;;False
623,87;3.8;p014 ​;20250314_123138;1;Marche;0,0050;1,4558;7,1238;-0,1630;-0,0158;0,0638;-0,9844;;False
623,89;3.82;p014 ​;20250314_123138;1;Marche;0,0044;1,4588;7,1489;-0,1693;-0,0178;0,0679;-0,9831;;False
623,90;3.83;p014 ​;20250314_123138;1;Marche;0,0038;1,4629;7,1744;-0,1769;-0,0192;0,0705;-0,9815;;False
623,92;3.85;p014 ​;20250314_123138;1;Marche;0,0035;1,4669;7,2005;-0,1792;-0,0186;0,0697;-0,9812;;False
623,93;3.86;p014 ​;20250314_123138;1;Marche;0,0030;1,4711;7,2262;-0,1810;-0,0175;0,0671;-0,9810;;False
623,94;3.87;p014 ​;20250314_123138;1;Marche;0,0022;1,4753;7,2519;-0,1844;-0,0165;0,0664;-0,9805;;False
623,96;3.89;p014 ​;20250314_123138;1;Marche;0,0013;1,4787;7,2775;-0,1851;-0,0162;0,0662;-0,9803;;False
623,97;3.9;p014 ​;20250314_123138;1;Marche;0,0005;1,4809;7,3027;-0,1848;-0,0155;0,0658;-0,9805;;False
623,98;3.92;p014 ​;20250314_123138;1;Marche;-0,0004;1,4824;7,3277;-0,1841;-0,0152;0,0645;-0,9807;;False
624,00;3.93;p014 ​;20250314_123138;1;Marche;-0,0013;1,4828;7,3525;-0,1832;-0,0146;0,0624;-0,9810;;False
624,01;3.94;p014 ​;20250314_123138;1;Marche;-0,0022;1,4824;7,3771;-0,1822;-0,0140;0,0596;-0,9814;;False
624,03;3.96;p014 ​;20250314_123138;1;Marche;-0,0032;1,4810;7,4015;-0,1813;-0,0137;0,0566;-0,9817;;False
624,04;3.97;p014 ​;20250314_123138;1;Marche;-0,0042;1,4787;7,4259;-0,1807;-0,0138;0,0548;-0,9819;;False
624,05;3.99;p014 ​;20250314_123138;1;Marche;-0,0054;1,4758;7,4504;-0,1806;-0,0144;0,0537;-0,9820;;False
624,07;4.0;p014 ​;20250314_123138;1;Marche;-0,0065;1,4722;7,4752;-0,1804;-0,0152;0,0530;-0,9820;;False
624,08;4.01;p014 ​;20250314_123138;1;Marche;-0,0077;1,4684;7,5000;-0,1807;-0,0161;0,0526;-0,9820;;False
624,10;4.03;p014 ​;20250314_123138;1;Marche;-0,0088;1,4643;7,5249;-0,1805;-0,0172;0,0524;-0,9820;;False
624,11;4.04;p014 ​;20250314_123138;1;Marche;-0,0099;1,4591;7,5493;-0,1783;-0,0182;0,0511;-0,9825;;False
624,12;4.05;p014 ​;20250314_123138;1;Marche;-0,0113;1,4533;7,5732;-0,1782;-0,0192;0,0498;-0,9826;;False
624,14;4.07;p014 ​;20250314_123138;1;Marche;-0,0129;1,4476;7,5968;-0,1824;-0,0203;0,0497;-0,9818;;False
624,15;4.08;p014 ​;20250314_123138;1;Marche;-0,0144;1,4431;7,6206;-0,1926;-0,0219;0,0514;-0,9797;;False
624,17;4.1;p014 ​;20250314_123138;1;Marche;-0,0159;1,4384;7,6440;-0,1992;-0,0233;0,0521;-0,9783;;False
624,18;4.11;p014 ​;20250314_123138;1;Marche;-0,0173;1,4341;7,6675;-0,2020;-0,0237;0,0508;-0,9778;;False
624,19;4.12;p014 ​;20250314_123138;1;Marche;-0,0187;1,4306;7,6910;-0,2045;-0,0228;0,0494;-0,9774;;False
624,21;4.14;p014 ​;20250314_123138;1;Marche;-0,0204;1,4280;7,7148;-0,2039;-0,0223;0,0501;-0,9774;;False
624,22;4.15;p014 ​;20250314_123138;1;Marche;-0,0216;1,4257;7,7387;-0,1990;-0,0219;0,0521;-0,9784;;False
624,24;4.17;p014 ​;20250314_123138;1;Marche;-0,0228;1,4278;7,7630;-0,2051;-0,0245;0,0567;-0,9768;;False
624,25;4.18;p014 ​;20250314_123138;1;Marche;-0,0231;1,4308;7,7888;-0,2067;-0,0274;0,0651;-0,9758;;False
624,26;4.19;p014 ​;20250314_123138;1;Marche;-0,0230;1,4306;7,8131;-0,1984;-0,0302;0,0650;-0,9775;;False
624,28;4.21;p014 ​;20250314_123138;1;Marche;-0,0230;1,4338;7,8364;-0,2050;-0,0310;0,0654;-0,9761;;False
624,29;4.22;p014 ​;20250314_123138;1;Marche;-0,0232;1,4352;7,8605;-0,2041;-0,0319;0,0664;-0,9762;;False
624,30;4.24;p014 ​;20250314_123138;1;Marche;-0,0227;1,4374;7,8846;-0,2065;-0,0313;0,0661;-0,9757;;False
624,32;4.25;p014 ​;20250314_123138;1;Marche;-0,0218;1,4399;7,9077;-0,2103;-0,0312;0,0665;-0,9749;;False
624,33;4.26;p014 ​;20250314_123138;1;Marche;-0,0206;1,4425;7,9308;-0,2158;-0,0328;0,0688;-0,9735;;False
624,35;4.28;p014 ​;20250314_123138;1;Marche;-0,0191;1,4452;7,9537;-0,2228;-0,0364;0,0733;-0,9714;;False
624,36;4.29;p014 ​;20250314_123138;1;Marche;-0,0174;1,4485;7,9766;-0,2315;-0,0405;0,0782;-0,9688;;False
624,37;4.3;p014 ​;20250314_123138;1;Marche;-0,0157;1,4512;7,9999;-0,2380;-0,0445;0,0814;-0,9668;;False
624,39;4.32;p014 ​;20250314_123138;1;Marche;-0,0139;1,4536;8,0229;-0,2438;-0,0476;0,0835;-0,9650;;False
624,40;4.33;p014 ​;20250314_123138;1;Marche;-0,0123;1,4553;8,0453;-0,2483;-0,0509;0,0854;-0,9636;;False
624,42;4.35;p014 ​;20250314_123138;1;Marche;-0,0106;1,4563;8,0674;-0,2511;-0,0543;0,0877;-0,9625;;False
624,43;4.36;p014 ​;20250314_123138;1;Marche;-0,0088;1,4569;8,0893;-0,2530;-0,0577;0,0896;-0,9616;;False
624,44;4.37;p014 ​;20250314_123138;1;Marche;-0,0070;1,4572;8,1113;-0,2546;-0,0617;0,0916;-0,9607;;False
624,46;4.39;p014 ​;20250314_123138;1;Marche;-0,0052;1,4566;8,1337;-0,2534;-0,0653;0,0921;-0,9608;;False
624,47;4.4;p014 ​;20250314_123138;1;Marche;-0,0032;1,4559;8,1561;-0,2516;-0,0686;0,0917;-0,9610;;False
624,48;4.41;p014 ​;20250314_123138;1;Marche;-0,0008;1,4548;8,1782;-0,2502;-0,0720;0,0923;-0,9611;;False
624,50;4.43;p014 ​;20250314_123138;1;Marche;0,0016;1,4532;8,2004;-0,2483;-0,0764;0,0938;-0,9611;;False
624,51;4.44;p014 ​;20250314_123138;1;Marche;0,0040;1,4510;8,2224;-0,2466;-0,0806;0,0960;-0,9610;;False
624,53;4.46;p014 ​;20250314_123138;1;Marche;0,0066;1,4480;8,2443;-0,2452;-0,0845;0,0976;-0,9608;;False
624,54;4.47;p014 ​;20250314_123138;1;Marche;0,0091;1,4443;8,2660;-0,2438;-0,0880;0,0982;-0,9608;;False
624,55;4.48;p014 ​;20250314_123138;1;Marche;0,0119;1,4399;8,2873;-0,2432;-0,0902;0,0986;-0,9607;;False
