Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
520,78;2.86;pa030​;20250612_123326;1;Marche;0,2855;1,3315;4,8996;0,0044;0,0185;-0,0066;0,9998;;False
520,80;2.87;pa030​;20250612_123326;1;Marche;0,2872;1,3323;4,9267;0,0174;0,0128;-0,0011;0,9998;;False
520,81;2.89;pa030​;20250612_123326;1;Marche;0,2898;1,3374;4,9553;0,0223;0,0043;0,0027;0,9997;;False
520,82;2.9;pa030​;20250612_123326;1;Marche;0,2921;1,3373;4,9838;-0,0117;0,0004;-0,0068;0,9999;;False
520,84;2.92;pa030​;20250612_123326;1;Marche;0,2939;1,3390;5,0095;-0,0121;0,0023;-0,0177;0,9998;;False
520,85;2.93;pa030​;20250612_123326;1;Marche;0,2956;1,3409;5,0344;-0,0026;0,0062;-0,0230;0,9997;;False
520,87;2.94;pa030​;20250612_123326;1;Marche;0,2968;1,3420;5,0600;0,0040;0,0089;-0,0241;0,9997;;False
520,88;2.96;pa030​;20250612_123326;1;Marche;0,2971;1,3445;5,0857;0,0080;0,0115;-0,0246;0,9996;;False
520,89;2.97;pa030​;20250612_123326;1;Marche;0,2975;1,3474;5,1111;0,0079;0,0121;-0,0241;0,9996;;False
520,91;2.99;pa030​;20250612_123326;1;Marche;0,2979;1,3513;5,1363;0,0100;0,0137;-0,0232;0,9996;;False
520,92;3.0;pa030​;20250612_123326;1;Marche;0,2985;1,3541;5,1612;0,0056;0,0152;-0,0187;0,9997;;False
520,94;3.01;pa030​;20250612_123326;1;Marche;0,2987;1,3568;5,1861;0,0021;0,0159;-0,0151;0,9998;;False
520,95;3.03;pa030​;20250612_123326;1;Marche;0,2988;1,3589;5,2107;-0,0016;0,0154;-0,0144;0,9998;;False
520,96;3.04;pa030​;20250612_123326;1;Marche;0,2992;1,3602;5,2355;-0,0054;0,0140;-0,0130;0,9998;;False
520,98;3.06;pa030​;20250612_123326;1;Marche;0,2997;1,3603;5,2601;-0,0112;0,0124;-0,0109;0,9998;;False
520,99;3.07;pa030​;20250612_123326;1;Marche;0,3007;1,3596;5,2846;-0,0153;0,0102;-0,0090;0,9998;;False
521,00;3.08;pa030​;20250612_123326;1;Marche;0,3013;1,3584;5,3091;-0,0179;0,0102;-0,0090;0,9997;;False
521,02;3.1;pa030​;20250612_123326;1;Marche;0,3024;1,3559;5,3338;-0,0202;0,0095;-0,0092;0,9997;;False
521,03;3.11;pa030​;20250612_123326;1;Marche;0,3034;1,3528;5,3584;-0,0192;0,0079;-0,0084;0,9997;;False
521,05;3.12;pa030​;20250612_123326;1;Marche;0,3040;1,3496;5,3834;-0,0172;0,0065;-0,0069;0,9998;;False
521,06;3.14;pa030​;20250612_123326;1;Marche;0,3044;1,3471;5,4087;-0,0138;0,0055;-0,0054;0,9999;;False
521,07;3.15;pa030​;20250612_123326;1;Marche;0,3048;1,3448;5,4342;-0,0144;0,0059;-0,0054;0,9999;;False
521,09;3.17;pa030​;20250612_123326;1;Marche;0,3048;1,3425;5,4602;-0,0149;0,0074;-0,0063;0,9998;;False
521,10;3.18;pa030​;20250612_123326;1;Marche;0,3043;1,3401;5,4861;-0,0154;0,0087;-0,0088;0,9998;;False
521,12;3.2;pa030​;20250612_123326;1;Marche;0,3036;1,3373;5,5117;-0,0128;0,0082;-0,0107;0,9998;;False
521,13;3.21;pa030​;20250612_123326;1;Marche;0,3030;1,3351;5,5373;-0,0078;0,0062;-0,0112;0,9999;;False
521,14;3.22;pa030​;20250612_123326;1;Marche;0,3026;1,3334;5,5624;-0,0061;0,0048;-0,0141;0,9999;;False
521,16;3.24;pa030​;20250612_123326;1;Marche;0,3021;1,3339;5,5879;-0,0020;0,0077;-0,0196;0,9998;;False
521,17;3.25;pa030​;20250612_123326;1;Marche;0,3022;1,3413;5,6158;0,0122;0,0132;-0,0240;0,9995;;False
521,18;3.26;pa030​;20250612_123326;1;Marche;0,3028;1,3405;5,6460;-0,0413;0,0119;-0,0112;0,9990;;False
521,20;3.28;pa030​;20250612_123326;1;Marche;0,3024;1,3415;5,6739;-0,0500;0,0083;0,0002;0,9987;;False
521,21;3.29;pa030​;20250612_123326;1;Marche;0,3026;1,3428;5,7006;-0,0404;0,0022;0,0044;0,9992;;False
521,23;3.31;pa030​;20250612_123326;1;Marche;0,3036;1,3405;5,7274;-0,0253;-0,0058;0,0059;0,9996;;False
521,24;3.32;pa030​;20250612_123326;1;Marche;0,3056;1,3398;5,7546;-0,0064;-0,0106;0,0033;0,9999;;False
521,25;3.33;pa030​;20250612_123326;1;Marche;0,3077;1,3397;5,7808;0,0085;-0,0082;-0,0054;0,9999;;False
521,27;3.35;pa030​;20250612_123326;1;Marche;0,3106;1,3416;5,8068;0,0232;-0,0035;-0,0091;0,9997;;False
521,28;3.36;pa030​;20250612_123326;1;Marche;0,3128;1,3436;5,8330;0,0223;0,0014;-0,0063;0,9997;;False
521,30;3.37;pa030​;20250612_123326;1;Marche;0,3146;1,3460;5,8590;0,0173;0,0049;-0,0076;0,9998;;False
521,31;3.39;pa030​;20250612_123326;1;Marche;0,3166;1,3479;5,8842;0,0088;0,0078;-0,0089;0,9999;;False
521,32;3.4;pa030​;20250612_123326;1;Marche;0,3184;1,3489;5,9092;0,0034;0,0115;-0,0091;0,9999;;False
521,34;3.42;pa030​;20250612_123326;1;Marche;0,3203;1,3488;5,9340;0,0012;0,0139;-0,0094;0,9999;;False
521,35;3.43;pa030​;20250612_123326;1;Marche;0,3218;1,3476;5,9590;0,0007;0,0157;-0,0115;0,9998;;False
521,37;3.44;pa030​;20250612_123326;1;Marche;0,3231;1,3457;5,9841;0,0012;0,0161;-0,0134;0,9998;;False
521,38;3.46;pa030​;20250612_123326;1;Marche;0,3241;1,3430;6,0090;0,0035;0,0147;-0,0147;0,9998;;False
521,39;3.47;pa030​;20250612_123326;1;Marche;0,3249;1,3404;6,0338;0,0095;0,0137;-0,0164;0,9997;;False
521,41;3.49;pa030​;20250612_123326;1;Marche;0,3260;1,3373;6,0585;0,0151;0,0131;-0,0178;0,9996;;False
521,42;3.5;pa030​;20250612_123326;1;Marche;0,3271;1,3345;6,0831;0,0228;0,0119;-0,0188;0,9995;;False
521,44;3.51;pa030​;20250612_123326;1;Marche;0,3280;1,3323;6,1073;0,0271;0,0100;-0,0194;0,9994;;False
521,45;3.53;pa030​;20250612_123326;1;Marche;0,3288;1,3308;6,1318;0,0294;0,0090;-0,0194;0,9993;;False
521,46;3.54;pa030​;20250612_123326;1;Marche;0,3301;1,3293;6,1564;0,0258;0,0066;-0,0183;0,9995;;False
521,48;3.56;pa030​;20250612_123326;1;Marche;0,3315;1,3271;6,1809;0,0209;0,0031;-0,0149;0,9997;;False
521,49;3.57;pa030​;20250612_123326;1;Marche;0,3327;1,3251;6,2046;0,0230;-0,0014;-0,0110;0,9997;;False
521,50;3.58;pa030​;20250612_123326;1;Marche;0,3339;1,3269;6,2295;0,0414;-0,0077;-0,0074;0,9991;;False
521,52;3.6;pa030​;20250612_123326;1;Marche;0,3357;1,3270;6,2550;0,0259;-0,0157;-0,0095;0,9995;;False
521,53;3.61;pa030​;20250612_123326;1;Marche;0,3363;1,3288;6,2814;0,0182;-0,0147;-0,0256;0,9994;;False
521,55;3.62;pa030​;20250612_123326;1;Marche;0,3374;1,3302;6,3055;0,0184;-0,0102;-0,0363;0,9991;;False
521,56;3.64;pa030​;20250612_123326;1;Marche;0,3382;1,3316;6,3291;0,0295;-0,0032;-0,0358;0,9989;;False
521,57;3.65;pa030​;20250612_123326;1;Marche;0,3377;1,3326;6,3529;0,0368;0,0025;-0,0341;0,9987;;False
521,59;3.67;pa030​;20250612_123326;1;Marche;0,3362;1,3346;6,3769;0,0383;0,0049;-0,0318;0,9987;;False
521,60;3.68;pa030​;20250612_123326;1;Marche;0,3342;1,3376;6,4006;0,0405;0,0038;-0,0285;0,9988;;False
521,62;3.69;pa030​;20250612_123326;1;Marche;0,3318;1,3408;6,4236;0,0412;0,0010;-0,0253;0,9988;;False
521,63;3.71;pa030​;20250612_123326;1;Marche;0,3301;1,3435;6,4468;0,0390;-0,0028;-0,0200;0,9990;;False
521,64;3.72;pa030​;20250612_123326;1;Marche;0,3285;1,3456;6,4699;0,0374;-0,0059;-0,0173;0,9991;;False
521,66;3.74;pa030​;20250612_123326;1;Marche;0,3273;1,3464;6,4929;0,0339;-0,0098;-0,0155;0,9993;;False
521,67;3.75;pa030​;20250612_123326;1;Marche;0,3263;1,3466;6,5160;0,0316;-0,0123;-0,0156;0,9993;;False
521,69;3.76;pa030​;20250612_123326;1;Marche;0,3253;1,3464;6,5390;0,0299;-0,0140;-0,0164;0,9993;;False
521,70;3.78;pa030​;20250612_123326;1;Marche;0,3244;1,3455;6,5618;0,0279;-0,0149;-0,0175;0,9993;;False
521,71;3.79;pa030​;20250612_123326;1;Marche;0,3234;1,3440;6,5849;0,0280;-0,0157;-0,0179;0,9993;;False
521,73;3.8;pa030​;20250612_123326;1;Marche;0,3222;1,3423;6,6083;0,0283;-0,0171;-0,0177;0,9993;;False
521,74;3.82;pa030​;20250612_123326;1;Marche;0,3204;1,3406;6,6319;0,0306;-0,0184;-0,0169;0,9992;;False
521,76;3.83;pa030​;20250612_123326;1;Marche;0,3185;1,3388;6,6555;0,0334;-0,0188;-0,0159;0,9991;;False
521,77;3.85;pa030​;20250612_123326;1;Marche;0,3170;1,3370;6,6790;0,0358;-0,0185;-0,0135;0,9991;;False
521,78;3.86;pa030​;20250612_123326;1;Marche;0,3155;1,3357;6,7024;0,0385;-0,0170;-0,0111;0,9991;;False
521,80;3.87;pa030​;20250612_123326;1;Marche;0,3139;1,3344;6,7258;0,0376;-0,0155;-0,0093;0,9991;;False
521,81;3.89;pa030​;20250612_123326;1;Marche;0,3123;1,3334;6,7493;0,0367;-0,0153;-0,0086;0,9992;;False
521,82;3.9;pa030​;20250612_123326;1;Marche;0,3110;1,3320;6,7729;0,0344;-0,0174;-0,0089;0,9992;;False
521,84;3.92;pa030​;20250612_123326;1;Marche;0,3101;1,3299;6,7963;0,0309;-0,0198;-0,0123;0,9992;;False
521,85;3.93;pa030​;20250612_123326;1;Marche;0,3093;1,3270;6,8191;0,0235;-0,0193;-0,0186;0,9994;;False
521,87;3.94;pa030​;20250612_123326;1;Marche;0,3083;1,3310;6,8445;0,0427;-0,0133;-0,0275;0,9986;;False
521,88;3.96;pa030​;20250612_123326;1;Marche;0,3088;1,3293;6,8710;0,0084;-0,0122;-0,0226;0,9996;;False
521,89;3.97;pa030​;20250612_123326;1;Marche;0,3085;1,3300;6,8985;0,0075;-0,0124;-0,0081;0,9999;;False
521,91;3.99;pa030​;20250612_123326;1;Marche;0,3093;1,3282;6,9216;0,0086;-0,0163;-0,0031;0,9998;;False
521,92;4.0;pa030​;20250612_123326;1;Marche;0,3102;1,3264;6,9450;0,0294;-0,0194;0,0000;0,9994;;False
521,94;4.01;pa030​;20250612_123326;1;Marche;0,3116;1,3252;6,9687;0,0540;-0,0162;-0,0090;0,9984;;False
521,95;4.03;pa030​;20250612_123326;1;Marche;0,3141;1,3253;6,9913;0,0653;-0,0101;-0,0182;0,9977;;False
521,96;4.04;pa030​;20250612_123326;1;Marche;0,3162;1,3284;7,0141;0,0805;-0,0060;-0,0162;0,9966;;False
521,98;4.06;pa030​;20250612_123326;1;Marche;0,3170;1,3322;7,0365;0,0739;-0,0059;-0,0119;0,9972;;False
521,99;4.07;pa030​;20250612_123326;1;Marche;0,3181;1,3367;7,0594;0,0644;-0,0072;-0,0141;0,9978;;False
522,00;4.08;pa030​;20250612_123326;1;Marche;0,3200;1,3401;7,0820;0,0524;-0,0084;-0,0153;0,9985;;False
522,02;4.1;pa030​;20250612_123326;1;Marche;0,3223;1,3426;7,1041;0,0443;-0,0082;-0,0147;0,9989;;False
522,03;4.11;pa030​;20250612_123326;1;Marche;0,3244;1,3444;7,1267;0,0432;-0,0062;-0,0182;0,9989;;False
522,05;4.12;pa030​;20250612_123326;1;Marche;0,3266;1,3448;7,1489;0,0433;-0,0052;-0,0221;0,9988;;False
522,06;4.14;pa030​;20250612_123326;1;Marche;0,3283;1,3444;7,1701;0,0488;-0,0036;-0,0245;0,9985;;False
522,07;4.15;pa030​;20250612_123326;1;Marche;0,3300;1,3438;7,1909;0,0589;-0,0022;-0,0241;0,9980;;False
522,09;4.17;pa030​;20250612_123326;1;Marche;0,3318;1,3434;7,2113;0,0657;0,0008;-0,0246;0,9975;;False
522,10;4.18;pa030​;20250612_123326;1;Marche;0,3338;1,3438;7,2318;0,0696;0,0049;-0,0252;0,9972;;False
522,12;4.19;pa030​;20250612_123326;1;Marche;0,3358;1,3443;7,2524;0,0651;0,0072;-0,0221;0,9976;;False
522,13;4.21;pa030​;20250612_123326;1;Marche;0,3374;1,3449;7,2734;0,0575;0,0065;-0,0188;0,9981;;False
522,14;4.22;pa030​;20250612_123326;1;Marche;0,3385;1,3437;7,2933;0,0473;0,0034;-0,0182;0,9987;;False
522,16;4.24;pa030​;20250612_123326;1;Marche;0,3401;1,3418;7,3126;0,0424;-0,0010;-0,0178;0,9989;;False
522,17;4.25;pa030​;20250612_123326;1;Marche;0,3418;1,3386;7,3315;0,0376;-0,0055;-0,0177;0,9991;;False
522,18;4.26;pa030​;20250612_123326;1;Marche;0,3433;1,3370;7,3510;0,0482;-0,0108;-0,0162;0,9986;;False
522,20;4.28;pa030​;20250612_123326;1;Marche;0,3453;1,3373;7,3720;0,0584;-0,0196;-0,0181;0,9979;;False
522,21;4.29;pa030​;20250612_123326;1;Marche;0,3461;1,3356;7,3936;0,0422;-0,0220;-0,0277;0,9985;;False
522,23;4.3;pa030​;20250612_123326;1;Marche;0,3470;1,3344;7,4144;0,0374;-0,0184;-0,0393;0,9984;;False
522,24;4.32;pa030​;20250612_123326;1;Marche;0,3483;1,3338;7,4342;0,0450;-0,0140;-0,0409;0,9980;;False
522,25;4.33;pa030​;20250612_123326;1;Marche;0,3490;1,3325;7,4541;0,0554;-0,0109;-0,0369;0,9977;;False
522,27;4.35;pa030​;20250612_123326;1;Marche;0,3485;1,3324;7,4744;0,0622;-0,0089;-0,0370;0,9973;;False
522,28;4.36;pa030​;20250612_123326;1;Marche;0,3478;1,3328;7,4943;0,0648;-0,0081;-0,0401;0,9971;;False
522,30;4.37;pa030​;20250612_123326;1;Marche;0,3469;1,3341;7,5136;0,0683;-0,0076;-0,0414;0,9968;;False
522,31;4.39;pa030​;20250612_123326;1;Marche;0,3461;1,3354;7,5327;0,0668;-0,0082;-0,0389;0,9970;;False
522,32;4.4;pa030​;20250612_123326;1;Marche;0,3450;1,3372;7,5520;0,0648;-0,0089;-0,0371;0,9972;;False
522,34;4.42;pa030​;20250612_123326;1;Marche;0,3438;1,3390;7,5714;0,0616;-0,0098;-0,0355;0,9974;;False
522,35;4.43;pa030​;20250612_123326;1;Marche;0,3427;1,3401;7,5907;0,0572;-0,0112;-0,0327;0,9978;;False
522,36;4.44;pa030​;20250612_123326;1;Marche;0,3417;1,3405;7,6101;0,0536;-0,0116;-0,0309;0,9980;;False
522,38;4.46;pa030​;20250612_123326;1;Marche;0,3404;1,3402;7,6292;0,0520;-0,0107;-0,0300;0,9981;;False
522,39;4.47;pa030​;20250612_123326;1;Marche;0,3390;1,3393;7,6479;0,0537;-0,0084;-0,0298;0,9981;;False
522,41;4.48;pa030​;20250612_123326;1;Marche;0,3378;1,3377;7,6664;0,0568;-0,0063;-0,0279;0,9980;;False
522,42;4.5;pa030​;20250612_123326;1;Marche;0,3368;1,3359;7,6850;0,0609;-0,0054;-0,0248;0,9978;;False
522,43;4.51;pa030​;20250612_123326;1;Marche;0,3360;1,3342;7,7035;0,0641;-0,0053;-0,0224;0,9977;;False
522,45;4.53;pa030​;20250612_123326;1;Marche;0,3355;1,3325;7,7219;0,0646;-0,0045;-0,0243;0,9976;;False
522,46;4.54;pa030​;20250612_123326;1;Marche;0,3355;1,3306;7,7402;0,0613;-0,0024;-0,0284;0,9977;;False
522,48;4.55;pa030​;20250612_123326;1;Marche;0,3360;1,3277;7,7575;0,0539;-0,0006;-0,0303;0,9981;;False
522,49;4.57;pa030​;20250612_123326;1;Marche;0,3369;1,3239;7,7732;0,0444;0,0018;-0,0314;0,9985;;False
522,50;4.58;pa030​;20250612_123326;1;Marche;0,3380;1,3191;7,7876;0,0353;0,0076;-0,0348;0,9987;;False
522,52;4.6;pa030​;20250612_123326;1;Marche;0,3400;1,3187;7,8032;0,0535;0,0198;-0,0423;0,9975;;False
522,53;4.61;pa030​;20250612_123326;1;Marche;0,3422;1,3196;7,8208;0,0642;0,0314;-0,0452;0,9964;;False
522,55;4.62;pa030​;20250612_123326;1;Marche;0,3431;1,3161;7,8401;0,0341;0,0380;-0,0330;0,9981;;False
522,56;4.64;pa030​;20250612_123326;1;Marche;0,3439;1,3161;7,8571;0,0376;0,0404;-0,0277;0,9981;;False
522,57;4.65;pa030​;20250612_123326;1;Marche;0,3453;1,3153;7,8714;0,0495;0,0407;-0,0285;0,9975;;False
522,59;4.67;pa030​;20250612_123326;1;Marche;0,3462;1,3135;7,8867;0,0636;0,0454;-0,0314;0,9964;;False
522,60;4.68;pa030​;20250612_123326;1;Marche;0,3488;1,3140;7,9011;0,0725;0,0492;-0,0314;0,9957;;False
522,62;4.69;pa030​;20250612_123326;1;Marche;0,3513;1,3177;7,9152;0,0819;0,0535;-0,0292;0,9948;;False
522,63;4.71;pa030​;20250612_123326;1;Marche;0,3538;1,3204;7,9298;0,0716;0,0556;-0,0280;0,9955;;False
522,64;4.72;pa030​;20250612_123326;1;Marche;0,3562;1,3246;7,9443;0,0587;0,0574;-0,0323;0,9961;;False
522,66;4.74;pa030​;20250612_123326;1;Marche;0,3590;1,3278;7,9581;0,0494;0,0595;-0,0354;0,9964;;False
522,67;4.75;pa030​;20250612_123326;1;Marche;0,3620;1,3298;7,9716;0,0430;0,0630;-0,0377;0,9964;;False
522,68;4.76;pa030​;20250612_123326;1;Marche;0,3652;1,3318;7,9851;0,0415;0,0664;-0,0408;0,9961;;False
522,70;4.78;pa030​;20250612_123326;1;Marche;0,3685;1,3326;7,9984;0,0408;0,0715;-0,0443;0,9956;;False
522,71;4.79;pa030​;20250612_123326;1;Marche;0,3719;1,3335;8,0112;0,0433;0,0781;-0,0467;0,9949;;False
522,73;4.8;pa030​;20250612_123326;1;Marche;0,3756;1,3344;8,0239;0,0453;0,0854;-0,0488;0,9941;;False
522,74;4.82;pa030​;20250612_123326;1;Marche;0,3791;1,3353;8,0360;0,0450;0,0943;-0,0515;0,9932;;False
522,76;4.83;pa030​;20250612_123326;1;Marche;0,3825;1,3364;8,0479;0,0436;0,1035;-0,0537;0,9922;;False
522,77;4.85;pa030​;20250612_123326;1;Marche;0,3859;1,3375;8,0596;0,0394;0,1115;-0,0553;0,9914;;False
522,78;4.86;pa030​;20250612_123326;1;Marche;0,3890;1,3384;8,0712;0,0317;0,1192;-0,0567;0,9907;;False
522,80;4.88;pa030​;20250612_123326;1;Marche;0,3922;1,3388;8,0829;0,0235;0,1263;-0,0569;0,9901;;False
522,81;4.89;pa030​;20250612_123326;1;Marche;0,3956;1,3389;8,0944;0,0179;0,1335;-0,0568;0,9893;;False
522,82;4.9;pa030​;20250612_123326;1;Marche;0,3991;1,3379;8,1060;0,0128;0,1411;-0,0580;0,9882;;False
522,84;4.92;pa030​;20250612_123326;1;Marche;0,4027;1,3365;8,1176;0,0101;0,1485;-0,0589;0,9871;;False
522,85;4.93;pa030​;20250612_123326;1;Marche;0,4062;1,3347;8,1287;0,0079;0,1548;-0,0581;0,9862;;False
522,86;4.94;pa030​;20250612_123326;1;Marche;0,4095;1,3328;8,1400;0,0063;0,1600;-0,0570;0,9855;;False
522,88;4.96;pa030​;20250612_123326;1;Marche;0,4132;1,3328;8,1525;0,0117;0,1622;-0,0579;0,9850;;False
522,89;4.97;pa030​;20250612_123326;1;Marche;0,4182;1,3362;8,1671;0,0187;0,1616;-0,0624;0,9847;;False
522,91;4.99;pa030​;20250612_123326;1;Marche;0,4230;1,3339;8,1816;-0,0111;0,1662;-0,0678;0,9837;;False
522,92;5.0;pa030​;20250612_123326;1;Marche;0,4272;1,3317;8,1933;-0,0206;0,1762;-0,0724;0,9815;;False
522,93;5.01;pa030​;20250612_123326;1;Marche;0,4315;1,3310;8,2039;-0,0051;0,1887;-0,0733;0,9793;;False
522,95;5.03;pa030​;20250612_123326;1;Marche;0,4352;1,3291;8,2152;0,0064;0,2003;-0,0745;0,9769;;False
522,96;5.04;pa030​;20250612_123326;1;Marche;0,4375;1,3295;8,2270;0,0154;0,2119;-0,0811;0,9738;;False
522,98;5.05;pa030​;20250612_123326;1;Marche;0,4399;1,3316;8,2390;0,0155;0,2207;-0,0854;0,9715;;False
522,99;5.07;pa030​;20250612_123326;1;Marche;0,4426;1,3351;8,2516;0,0132;0,2287;-0,0827;0,9699;;False
523,00;5.08;pa030​;20250612_123326;1;Marche;0,4451;1,3388;8,2633;0,0078;0,2359;-0,0752;0,9688;;False
523,02;5.1;pa030​;20250612_123326;1;Marche;0,4470;1,3416;8,2742;0,0040;0,2437;-0,0704;0,9673;;False
523,03;5.11;pa030​;20250612_123326;1;Marche;0,4493;1,3441;8,2849;0,0025;0,2507;-0,0668;0,9657;;False
