Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
979,85;5.65;pa016​;20250417_161114;1;Marche2;-0,0302;1,6403;0,1281;0,1182;0,0222;-0,0149;-0,9926;;False
979,87;5.67;pa016​;20250417_161114;1;Marche2;-0,0303;1,6401;0,1284;0,1175;0,0220;-0,0151;-0,9927;;False
979,88;5.68;pa016​;20250417_161114;1;Marche2;-0,0303;1,6399;0,1287;0,1169;0,0219;-0,0154;-0,9928;;False
979,89;5.69;pa016​;20250417_161114;1;Marche2;-0,0303;1,6398;0,1290;0,1159;0,0218;-0,0155;-0,9929;;False
979,91;5.71;pa016​;20250417_161114;1;Marche2;-0,0304;1,6397;0,1293;0,1151;0,0215;-0,0158;-0,9930;;False
979,92;5.72;pa016​;20250417_161114;1;Marche2;-0,0304;1,6396;0,1297;0,1144;0,0211;-0,0161;-0,9931;;False
979,93;5.74;pa016​;20250417_161114;1;Marche2;-0,0304;1,6396;0,1300;0,1135;0,0205;-0,0164;-0,9932;;False
979,95;5.75;pa016​;20250417_161114;1;Marche2;-0,0305;1,6396;0,1305;0,1126;0,0200;-0,0166;-0,9933;;False
979,96;5.76;pa016​;20250417_161114;1;Marche2;-0,0305;1,6396;0,1309;0,1119;0,0193;-0,0167;-0,9934;;False
979,98;5.78;pa016​;20250417_161114;1;Marche2;-0,0305;1,6398;0,1313;0,1116;0,0189;-0,0171;-0,9934;;False
979,99;5.79;pa016​;20250417_161114;1;Marche2;-0,0305;1,6398;0,1316;0,1115;0,0181;-0,0172;-0,9935;;False
980,00;5.8;pa016​;20250417_161114;1;Marche2;-0,0305;1,6398;0,1319;0,1112;0,0175;-0,0172;-0,9935;;False
980,02;5.82;pa016​;20250417_161114;1;Marche2;-0,0304;1,6397;0,1322;0,1108;0,0169;-0,0172;-0,9935;;False
980,03;5.83;pa016​;20250417_161114;1;Marche2;-0,0303;1,6397;0,1324;0,1104;0,0165;-0,0173;-0,9936;;False
980,05;5.85;pa016​;20250417_161114;1;Marche2;-0,0303;1,6398;0,1327;0,1102;0,0160;-0,0173;-0,9936;;False
980,06;5.86;pa016​;20250417_161114;1;Marche2;-0,0303;1,6399;0,1330;0,1112;0,0157;-0,0173;-0,9935;;False
980,07;5.87;pa016​;20250417_161114;1;Marche2;-0,0303;1,6401;0,1332;0,1120;0,0151;-0,0176;-0,9934;;False
980,09;5.89;pa016​;20250417_161114;1;Marche2;-0,0302;1,6401;0,1333;0,1117;0,0148;-0,0177;-0,9935;;False
980,10;5.9;pa016​;20250417_161114;1;Marche2;-0,0302;1,6401;0,1334;0,1111;0,0146;-0,0176;-0,9935;;False
980,12;5.92;pa016​;20250417_161114;1;Marche2;-0,0303;1,6400;0,1334;0,1107;0,0145;-0,0173;-0,9936;;False
980,13;5.93;pa016​;20250417_161114;1;Marche2;-0,0304;1,6400;0,1335;0,1107;0,0147;-0,0171;-0,9936;;False
980,14;5.95;pa016​;20250417_161114;1;Marche2;-0,0304;1,6399;0,1335;0,1096;0,0148;-0,0172;-0,9937;;False
980,16;5.96;pa016​;20250417_161114;1;Marche2;-0,0305;1,6398;0,1334;0,1095;0,0148;-0,0175;-0,9937;;False
980,17;5.97;pa016​;20250417_161114;1;Marche2;-0,0305;1,6397;0,1334;0,1091;0,0149;-0,0173;-0,9938;;False
980,18;5.99;pa016​;20250417_161114;1;Marche2;-0,0306;1,6397;0,1334;0,1095;0,0148;-0,0173;-0,9937;;False
980,20;6.0;pa016​;20250417_161114;1;Marche2;-0,0307;1,6399;0,1334;0,1109;0,0147;-0,0173;-0,9936;;False
980,21;6.01;pa016​;20250417_161114;1;Marche2;-0,0307;1,6400;0,1334;0,1112;0,0146;-0,0172;-0,9935;;False
980,23;6.03;pa016​;20250417_161114;1;Marche2;-0,0308;1,6400;0,1333;0,1110;0,0145;-0,0174;-0,9936;;False
980,24;6.04;pa016​;20250417_161114;1;Marche2;-0,0309;1,6400;0,1333;0,1114;0,0143;-0,0174;-0,9935;;False
980,25;6.06;pa016​;20250417_161114;1;Marche2;-0,0310;1,6401;0,1332;0,1116;0,0142;-0,0174;-0,9935;;False
980,27;6.07;pa016​;20250417_161114;1;Marche2;-0,0311;1,6401;0,1332;0,1120;0,0140;-0,0175;-0,9935;;False
980,28;6.08;pa016​;20250417_161114;1;Marche2;-0,0311;1,6402;0,1331;0,1121;0,0139;-0,0176;-0,9934;;False
980,30;6.1;pa016​;20250417_161114;1;Marche2;-0,0312;1,6401;0,1329;0,1116;0,0139;-0,0178;-0,9935;;False
980,31;6.11;pa016​;20250417_161114;1;Marche2;-0,0313;1,6401;0,1328;0,1107;0,0137;-0,0180;-0,9936;;False
980,32;6.13;pa016​;20250417_161114;1;Marche2;-0,0314;1,6401;0,1327;0,1109;0,0139;-0,0178;-0,9936;;False
980,34;6.14;pa016​;20250417_161114;1;Marche2;-0,0315;1,6402;0,1327;0,1112;0,0137;-0,0179;-0,9935;;False
980,35;6.15;pa016​;20250417_161114;1;Marche2;-0,0316;1,6402;0,1327;0,1121;0,0136;-0,0178;-0,9934;;False
980,37;6.17;pa016​;20250417_161114;1;Marche2;-0,0317;1,6403;0,1327;0,1118;0,0136;-0,0178;-0,9935;;False
980,38;6.18;pa016​;20250417_161114;1;Marche2;-0,0318;1,6402;0,1327;0,1115;0,0136;-0,0178;-0,9935;;False
980,39;6.19;pa016​;20250417_161114;1;Marche2;-0,0319;1,6402;0,1326;0,1111;0,0136;-0,0178;-0,9936;;False
980,41;6.21;pa016​;20250417_161114;1;Marche2;-0,0320;1,6402;0,1326;0,1111;0,0136;-0,0179;-0,9936;;False
980,42;6.22;pa016​;20250417_161114;1;Marche2;-0,0321;1,6402;0,1327;0,1112;0,0134;-0,0178;-0,9936;;False
980,43;6.24;pa016​;20250417_161114;1;Marche2;-0,0322;1,6402;0,1327;0,1115;0,0130;-0,0176;-0,9935;;False
980,45;6.25;pa016​;20250417_161114;1;Marche2;-0,0320;1,6403;0,1327;0,1113;0,0131;-0,0176;-0,9935;;False
980,46;6.26;pa016​;20250417_161114;1;Marche2;-0,0319;1,6403;0,1327;0,1118;0,0129;-0,0176;-0,9935;;False
980,48;6.28;pa016​;20250417_161114;1;Marche2;-0,0319;1,6404;0,1327;0,1123;0,0128;-0,0174;-0,9934;;False
980,49;6.29;pa016​;20250417_161114;1;Marche2;-0,0320;1,6405;0,1329;0,1121;0,0128;-0,0176;-0,9935;;False
980,50;6.31;pa016​;20250417_161114;1;Marche2;-0,0320;1,6405;0,1330;0,1120;0,0125;-0,0173;-0,9935;;False
980,52;6.32;pa016​;20250417_161114;1;Marche2;-0,0321;1,6405;0,1332;0,1119;0,0124;-0,0169;-0,9935;;False
980,53;6.33;pa016​;20250417_161114;1;Marche2;-0,0322;1,6405;0,1334;0,1115;0,0121;-0,0165;-0,9936;;False
980,55;6.35;pa016​;20250417_161114;1;Marche2;-0,0322;1,6404;0,1337;0,1111;0,0117;-0,0165;-0,9936;;False
980,56;6.36;pa016​;20250417_161114;1;Marche2;-0,0322;1,6403;0,1339;0,1101;0,0113;-0,0164;-0,9937;;False
980,57;6.37;pa016​;20250417_161114;1;Marche2;-0,0322;1,6400;0,1341;0,1088;0,0111;-0,0163;-0,9939;;False
980,59;6.39;pa016​;20250417_161114;1;Marche2;-0,0321;1,6397;0,1343;0,1070;0,0108;-0,0167;-0,9941;;False
980,60;6.4;pa016​;20250417_161114;1;Marche2;-0,0321;1,6395;0,1346;0,1061;0,0105;-0,0167;-0,9942;;False
980,61;6.42;pa016​;20250417_161114;1;Marche2;-0,0321;1,6393;0,1349;0,1046;0,0105;-0,0166;-0,9943;;False
980,63;6.43;pa016​;20250417_161114;1;Marche2;-0,0322;1,6390;0,1352;0,1028;0,0107;-0,0163;-0,9945;;False
980,64;6.44;pa016​;20250417_161114;1;Marche2;-0,0323;1,6386;0,1355;0,1011;0,0107;-0,0162;-0,9947;;False
980,66;6.46;pa016​;20250417_161114;1;Marche2;-0,0324;1,6381;0,1357;0,0976;0,0111;-0,0158;-0,9950;;False
980,67;6.47;pa016​;20250417_161114;1;Marche2;-0,0324;1,6376;0,1360;0,0945;0,0112;-0,0154;-0,9953;;False
980,69;6.49;pa016​;20250417_161114;1;Marche2;-0,0324;1,6372;0,1364;0,0916;0,0112;-0,0152;-0,9956;;False
980,70;6.5;pa016​;20250417_161114;1;Marche2;-0,0325;1,6367;0,1368;0,0888;0,0110;-0,0149;-0,9959;;False
980,71;6.51;pa016​;20250417_161114;1;Marche2;-0,0324;1,6365;0,1374;0,0867;0,0112;-0,0147;-0,9961;;False
980,73;6.53;pa016​;20250417_161114;1;Marche2;-0,0322;1,6362;0,1377;0,0858;0,0111;-0,0148;-0,9961;;False
980,74;6.54;pa016​;20250417_161114;1;Marche2;-0,0321;1,6359;0,1381;0,0838;0,0107;-0,0152;-0,9963;;False
980,76;6.56;pa016​;20250417_161114;1;Marche2;-0,0320;1,6357;0,1384;0,0829;0,0099;-0,0154;-0,9964;;False
980,77;6.57;pa016​;20250417_161114;1;Marche2;-0,0319;1,6357;0,1389;0,0825;0,0094;-0,0154;-0,9964;;False
980,78;6.58;pa016​;20250417_161114;1;Marche2;-0,0318;1,6358;0,1392;0,0841;0,0085;-0,0154;-0,9963;;False
980,80;6.6;pa016​;20250417_161114;1;Marche2;-0,0317;1,6359;0,1393;0,0853;0,0075;-0,0154;-0,9962;;False
980,81;6.61;pa016​;20250417_161114;1;Marche2;-0,0315;1,6361;0,1394;0,0859;0,0064;-0,0154;-0,9962;;False
980,82;6.62;pa016​;20250417_161114;1;Marche2;-0,0314;1,6358;0,1396;0,0866;0,0055;-0,0154;-0,9961;;False
980,84;6.64;pa016​;20250417_161114;1;Marche2;-0,0312;1,6361;0,1398;0,0858;0,0049;-0,0155;-0,9962;;False
980,85;6.65;pa016​;20250417_161114;1;Marche2;-0,0310;1,6362;0,1399;0,0869;0,0042;-0,0152;-0,9961;;False
980,87;6.67;pa016​;20250417_161114;1;Marche2;-0,0308;1,6363;0,1400;0,0865;0,0035;-0,0150;-0,9961;;False
980,88;6.68;pa016​;20250417_161114;1;Marche2;-0,0307;1,6364;0,1401;0,0868;0,0032;-0,0149;-0,9961;;False
980,89;6.69;pa016​;20250417_161114;1;Marche2;-0,0306;1,6364;0,1403;0,0864;0,0032;-0,0144;-0,9961;;False
980,91;6.71;pa016​;20250417_161114;1;Marche2;-0,0306;1,6365;0,1405;0,0866;0,0032;-0,0143;-0,9961;;False
980,92;6.72;pa016​;20250417_161114;1;Marche2;-0,0305;1,6366;0,1407;0,0874;0,0031;-0,0143;-0,9961;;False
980,94;6.74;pa016​;20250417_161114;1;Marche2;-0,0304;1,6365;0,1409;0,0867;0,0030;-0,0144;-0,9961;;False
980,95;6.75;pa016​;20250417_161114;1;Marche2;-0,0303;1,6364;0,1411;0,0864;0,0027;-0,0146;-0,9962;;False
980,96;6.76;pa016​;20250417_161114;1;Marche2;-0,0302;1,6364;0,1413;0,0863;0,0026;-0,0145;-0,9962;;False
980,98;6.78;pa016​;20250417_161114;1;Marche2;-0,0300;1,6363;0,1415;0,0861;0,0020;-0,0148;-0,9962;;False
980,99;6.79;pa016​;20250417_161114;1;Marche2;-0,0298;1,6361;0,1417;0,0859;0,0018;-0,0147;-0,9962;;False
981,00;6.81;pa016​;20250417_161114;1;Marche2;-0,0297;1,6361;0,1420;0,0861;0,0015;-0,0147;-0,9962;;False
981,02;6.82;pa016​;20250417_161114;1;Marche2;-0,0295;1,6361;0,1422;0,0858;0,0012;-0,0146;-0,9962;;False
981,03;6.83;pa016​;20250417_161114;1;Marche2;-0,0294;1,6360;0,1424;0,0859;0,0011;-0,0146;-0,9962;;False
981,05;6.85;pa016​;20250417_161114;1;Marche2;-0,0293;1,6360;0,1425;0,0855;0,0009;-0,0146;-0,9962;;False
981,06;6.86;pa016​;20250417_161114;1;Marche2;-0,0292;1,6359;0,1427;0,0855;0,0010;-0,0145;-0,9962;;False
981,07;6.87;pa016​;20250417_161114;1;Marche2;-0,0291;1,6359;0,1428;0,0854;0,0010;-0,0144;-0,9962;;False
981,09;6.89;pa016​;20250417_161114;1;Marche2;-0,0290;1,6360;0,1430;0,0853;0,0010;-0,0141;-0,9963;;False
981,10;6.9;pa016​;20250417_161114;1;Marche2;-0,0289;1,6360;0,1431;0,0853;0,0010;-0,0141;-0,9963;;False
981,12;6.92;pa016​;20250417_161114;1;Marche2;-0,0287;1,6360;0,1433;0,0853;0,0009;-0,0139;-0,9963;;False
981,13;6.93;pa016​;20250417_161114;1;Marche2;-0,0286;1,6360;0,1434;0,0854;0,0009;-0,0138;-0,9962;;False
981,14;6.94;pa016​;20250417_161114;1;Marche2;-0,0284;1,6360;0,1436;0,0859;0,0008;-0,0137;-0,9962;;False
981,16;6.96;pa016​;20250417_161114;1;Marche2;-0,0283;1,6361;0,1439;0,0861;0,0007;-0,0137;-0,9962;;False
981,17;6.97;pa016​;20250417_161114;1;Marche2;-0,0282;1,6361;0,1441;0,0863;0,0007;-0,0138;-0,9962;;False
981,19;6.99;pa016​;20250417_161114;1;Marche2;-0,0282;1,6361;0,1443;0,0863;0,0006;-0,0139;-0,9962;;False
981,20;7.0;pa016​;20250417_161114;1;Marche2;-0,0281;1,6361;0,1445;0,0862;0,0007;-0,0138;-0,9962;;False
981,21;7.01;pa016​;20250417_161114;1;Marche2;-0,0280;1,6361;0,1448;0,0865;0,0007;-0,0140;-0,9962;;False
981,23;7.03;pa016​;20250417_161114;1;Marche2;-0,0279;1,6362;0,1452;0,0866;0,0011;-0,0141;-0,9961;;False
981,24;7.04;pa016​;20250417_161114;1;Marche2;-0,0278;1,6361;0,1455;0,0865;0,0012;-0,0139;-0,9962;;False
981,25;7.06;pa016​;20250417_161114;1;Marche2;-0,0277;1,6360;0,1458;0,0863;0,0014;-0,0135;-0,9962;;False
981,27;7.07;pa016​;20250417_161114;1;Marche2;-0,0276;1,6359;0,1460;0,0859;0,0015;-0,0130;-0,9962;;False
981,28;7.08;pa016​;20250417_161114;1;Marche2;-0,0275;1,6359;0,1464;0,0856;0,0016;-0,0130;-0,9962;;False
981,30;7.1;pa016​;20250417_161114;1;Marche2;-0,0275;1,6358;0,1467;0,0854;0,0018;-0,0130;-0,9963;;False
981,31;7.11;pa016​;20250417_161114;1;Marche2;-0,0274;1,6357;0,1471;0,0846;0,0020;-0,0130;-0,9963;;False
981,32;7.12;pa016​;20250417_161114;1;Marche2;-0,0274;1,6357;0,1473;0,0840;0,0019;-0,0130;-0,9964;;False
981,34;7.14;pa016​;20250417_161114;1;Marche2;-0,0273;1,6356;0,1476;0,0834;0,0019;-0,0128;-0,9964;;False
981,35;7.15;pa016​;20250417_161114;1;Marche2;-0,0273;1,6355;0,1479;0,0827;0,0020;-0,0128;-0,9965;;False
981,37;7.17;pa016​;20250417_161114;1;Marche2;-0,0272;1,6355;0,1482;0,0821;0,0021;-0,0129;-0,9965;;False
981,38;7.18;pa016​;20250417_161114;1;Marche2;-0,0271;1,6355;0,1484;0,0818;0,0022;-0,0130;-0,9966;;False
981,39;7.2;pa016​;20250417_161114;1;Marche2;-0,0269;1,6354;0,1486;0,0820;0,0024;-0,0130;-0,9965;;False
981,41;7.21;pa016​;20250417_161114;1;Marche2;-0,0269;1,6353;0,1489;0,0820;0,0023;-0,0130;-0,9965;;False
981,42;7.22;pa016​;20250417_161114;1;Marche2;-0,0268;1,6354;0,1491;0,0821;0,0025;-0,0128;-0,9965;;False
981,43;7.24;pa016​;20250417_161114;1;Marche2;-0,0268;1,6355;0,1493;0,0824;0,0025;-0,0127;-0,9965;;False
981,45;7.25;pa016​;20250417_161114;1;Marche2;-0,0268;1,6355;0,1494;0,0829;0,0027;-0,0126;-0,9965;;False
981,46;7.26;pa016​;20250417_161114;1;Marche2;-0,0268;1,6356;0,1495;0,0833;0,0028;-0,0125;-0,9964;;False
981,48;7.28;pa016​;20250417_161114;1;Marche2;-0,0268;1,6356;0,1497;0,0834;0,0028;-0,0123;-0,9964;;False
981,49;7.29;pa016​;20250417_161114;1;Marche2;-0,0268;1,6357;0,1499;0,0834;0,0029;-0,0120;-0,9964;;False
981,50;7.31;pa016​;20250417_161114;1;Marche2;-0,0268;1,6357;0,1501;0,0837;0,0027;-0,0119;-0,9964;;False
981,52;7.32;pa016​;20250417_161114;1;Marche2;-0,0268;1,6357;0,1502;0,0834;0,0027;-0,0117;-0,9964;;False
981,53;7.33;pa016​;20250417_161114;1;Marche2;-0,0268;1,6357;0,1504;0,0832;0,0028;-0,0117;-0,9965;;False
981,55;7.35;pa016​;20250417_161114;1;Marche2;-0,0268;1,6357;0,1505;0,0827;0,0029;-0,0117;-0,9965;;False
981,56;7.36;pa016​;20250417_161114;1;Marche2;-0,0268;1,6356;0,1507;0,0823;0,0032;-0,0119;-0,9965;;False
981,57;7.37;pa016​;20250417_161114;1;Marche2;-0,0269;1,6355;0,1508;0,0821;0,0037;-0,0121;-0,9965;;False
981,59;7.39;pa016​;20250417_161114;1;Marche2;-0,0270;1,6355;0,1510;0,0819;0,0040;-0,0122;-0,9966;;False
981,60;7.4;pa016​;20250417_161114;1;Marche2;-0,0271;1,6355;0,1512;0,0820;0,0045;-0,0122;-0,9965;;False
981,62;7.42;pa016​;20250417_161114;1;Marche2;-0,0273;1,6356;0,1514;0,0823;0,0051;-0,0126;-0,9965;;False
981,63;7.43;pa016​;20250417_161114;1;Marche2;-0,0275;1,6358;0,1516;0,0829;0,0058;-0,0127;-0,9965;;False
981,64;7.44;pa016​;20250417_161114;1;Marche2;-0,0277;1,6359;0,1517;0,0839;0,0065;-0,0127;-0,9964;;False
981,66;7.46;pa016​;20250417_161114;1;Marche2;-0,0279;1,6361;0,1516;0,0852;0,0073;-0,0126;-0,9963;;False
981,67;7.47;pa016​;20250417_161114;1;Marche2;-0,0282;1,6366;0,1515;0,0866;0,0082;-0,0128;-0,9961;;False
981,68;7.49;pa016​;20250417_161114;1;Marche2;-0,0284;1,6370;0,1516;0,0888;0,0092;-0,0129;-0,9959;;False
981,70;7.5;pa016​;20250417_161114;1;Marche2;-0,0287;1,6374;0,1515;0,0911;0,0105;-0,0131;-0,9957;;False
981,71;7.51;pa016​;20250417_161114;1;Marche2;-0,0289;1,6378;0,1514;0,0930;0,0119;-0,0132;-0,9955;;False
981,73;7.53;pa016​;20250417_161114;1;Marche2;-0,0292;1,6384;0,1513;0,0958;0,0134;-0,0133;-0,9952;;False
981,74;7.54;pa016​;20250417_161114;1;Marche2;-0,0295;1,6390;0,1511;0,0990;0,0147;-0,0135;-0,9949;;False
981,76;7.56;pa016​;20250417_161114;1;Marche2;-0,0297;1,6395;0,1510;0,1023;0,0166;-0,0135;-0,9945;;False
981,77;7.57;pa016​;20250417_161114;1;Marche2;-0,0300;1,6400;0,1507;0,1053;0,0180;-0,0135;-0,9942;;False
981,78;7.58;pa016​;20250417_161114;1;Marche2;-0,0302;1,6405;0,1505;0,1080;0,0195;-0,0138;-0,9939;;False
981,80;7.6;pa016​;20250417_161114;1;Marche2;-0,0306;1,6409;0,1503;0,1106;0,0206;-0,0140;-0,9935;;False
981,81;7.61;pa016​;20250417_161114;1;Marche2;-0,0308;1,6413;0,1501;0,1130;0,0220;-0,0140;-0,9933;;False
981,82;7.63;pa016​;20250417_161114;1;Marche2;-0,0310;1,6417;0,1500;0,1148;0,0232;-0,0139;-0,9930;;False
981,84;7.64;pa016​;20250417_161114;1;Marche2;-0,0311;1,6419;0,1498;0,1166;0,0242;-0,0140;-0,9928;;False
981,85;7.65;pa016​;20250417_161114;1;Marche2;-0,0313;1,6421;0,1496;0,1178;0,0250;-0,0139;-0,9926;;False
981,87;7.67;pa016​;20250417_161114;1;Marche2;-0,0314;1,6423;0,1493;0,1189;0,0257;-0,0138;-0,9925;;False
981,88;7.68;pa016​;20250417_161114;1;Marche2;-0,0315;1,6424;0,1492;0,1198;0,0261;-0,0137;-0,9924;;False
981,89;7.69;pa016​;20250417_161114;1;Marche2;-0,0316;1,6426;0,1491;0,1206;0,0264;-0,0135;-0,9923;;False
981,91;7.71;pa016​;20250417_161114;1;Marche2;-0,0317;1,6428;0,1490;0,1208;0,0267;-0,0136;-0,9922;;False
981,92;7.72;pa016​;20250417_161114;1;Marche2;-0,0317;1,6428;0,1489;0,1208;0,0266;-0,0137;-0,9922;;False
981,93;7.74;pa016​;20250417_161114;1;Marche2;-0,0317;1,6429;0,1488;0,1210;0,0264;-0,0138;-0,9922;;False
981,95;7.75;pa016​;20250417_161114;1;Marche2;-0,0315;1,6429;0,1487;0,1212;0,0263;-0,0139;-0,9922;;False
981,96;7.76;pa016​;20250417_161114;1;Marche2;-0,0312;1,6428;0,1485;0,1210;0,0262;-0,0138;-0,9922;;False
981,98;7.78;pa016​;20250417_161114;1;Marche2;-0,0311;1,6428;0,1485;0,1211;0,0257;-0,0136;-0,9922;;False
981,99;7.79;pa016​;20250417_161114;1;Marche2;-0,0310;1,6428;0,1485;0,1210;0,0253;-0,0135;-0,9922;;False
982,00;7.81;pa016​;20250417_161114;1;Marche2;-0,0310;1,6428;0,1485;0,1209;0,0250;-0,0136;-0,9923;;False
982,02;7.82;pa016​;20250417_161114;1;Marche2;-0,0309;1,6426;0,1485;0,1207;0,0247;-0,0137;-0,9923;;False
982,03;7.83;pa016​;20250417_161114;1;Marche2;-0,0308;1,6424;0,1484;0,1195;0,0244;-0,0136;-0,9924;;False
982,05;7.85;pa016​;20250417_161114;1;Marche2;-0,0308;1,6424;0,1484;0,1194;0,0240;-0,0137;-0,9925;;False
982,06;7.86;pa016​;20250417_161114;1;Marche2;-0,0307;1,6424;0,1485;0,1196;0,0236;-0,0138;-0,9924;;False
982,07;7.87;pa016​;20250417_161114;1;Marche2;-0,0306;1,6424;0,1486;0,1194;0,0232;-0,0140;-0,9925;;False
982,09;7.89;pa016​;20250417_161114;1;Marche2;-0,0304;1,6423;0,1486;0,1191;0,0230;-0,0143;-0,9925;;False
982,10;7.9;pa016​;20250417_161114;1;Marche2;-0,0302;1,6422;0,1486;0,1187;0,0228;-0,0146;-0,9926;;False
982,12;7.92;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1486;0,1183;0,0227;-0,0148;-0,9926;;False
982,13;7.93;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1485;0,1181;0,0227;-0,0151;-0,9926;;False
982,14;7.95;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1485;0,1182;0,0226;-0,0154;-0,9926;;False
982,16;7.96;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1484;0,1182;0,0227;-0,0154;-0,9926;;False
982,17;7.97;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1484;0,1182;0,0227;-0,0155;-0,9926;;False
982,18;7.99;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1483;0,1181;0,0228;-0,0156;-0,9926;;False
982,20;8.0;pa016​;20250417_161114;1;Marche2;-0,0302;1,6421;0,1483;0,1184;0,0228;-0,0157;-0,9926;;False
982,21;8.01;pa016​;20250417_161114;1;Marche2;-0,0300;1,6420;0,1482;0,1184;0,0229;-0,0156;-0,9926;;False
982,23;8.03;pa016​;20250417_161114;1;Marche2;-0,0297;1,6419;0,1482;0,1184;0,0229;-0,0156;-0,9926;;False
982,24;8.04;pa016​;20250417_161114;1;Marche2;-0,0296;1,6418;0,1482;0,1183;0,0229;-0,0155;-0,9926;;False
982,26;8.06;pa016​;20250417_161114;1;Marche2;-0,0296;1,6417;0,1482;0,1178;0,0230;-0,0154;-0,9926;;False
982,27;8.07;pa016​;20250417_161114;1;Marche2;-0,0296;1,6416;0,1482;0,1174;0,0229;-0,0155;-0,9927;;False
982,28;8.08;pa016​;20250417_161114;1;Marche2;-0,0296;1,6414;0,1482;0,1166;0,0230;-0,0155;-0,9928;;False
982,30;8.1;pa016​;20250417_161114;1;Marche2;-0,0296;1,6412;0,1482;0,1159;0,0230;-0,0158;-0,9929;;False
982,31;8.11;pa016​;20250417_161114;1;Marche2;-0,0295;1,6411;0,1483;0,1155;0,0229;-0,0159;-0,9929;;False
982,32;8.13;pa016​;20250417_161114;1;Marche2;-0,0295;1,6410;0,1483;0,1147;0,0229;-0,0160;-0,9930;;False
982,34;8.14;pa016​;20250417_161114;1;Marche2;-0,0294;1,6409;0,1483;0,1141;0,0228;-0,0160;-0,9931;;False
982,35;8.15;pa016​;20250417_161114;1;Marche2;-0,0293;1,6407;0,1482;0,1134;0,0228;-0,0161;-0,9932;;False
982,37;8.17;pa016​;20250417_161114;1;Marche2;-0,0291;1,6405;0,1482;0,1130;0,0229;-0,0160;-0,9932;;False
982,38;8.18;pa016​;20250417_161114;1;Marche2;-0,0291;1,6403;0,1481;0,1126;0,0229;-0,0162;-0,9932;;False
982,39;8.19;pa016​;20250417_161114;1;Marche2;-0,0290;1,6403;0,1480;0,1121;0,0231;-0,0162;-0,9933;;False
982,41;8.21;pa016​;20250417_161114;1;Marche2;-0,0290;1,6403;0,1479;0,1121;0,0233;-0,0161;-0,9933;;False
982,42;8.22;pa016​;20250417_161114;1;Marche2;-0,0290;1,6402;0,1478;0,1123;0,0235;-0,0162;-0,9933;;False
982,44;8.24;pa016​;20250417_161114;1;Marche2;-0,0290;1,6402;0,1476;0,1122;0,0236;-0,0160;-0,9933;;False
982,45;8.25;pa016​;20250417_161114;1;Marche2;-0,0289;1,6401;0,1474;0,1122;0,0239;-0,0158;-0,9933;;False
982,46;8.26;pa016​;20250417_161114;1;Marche2;-0,0289;1,6401;0,1473;0,1119;0,0241;-0,0157;-0,9933;;False
982,48;8.28;pa016​;20250417_161114;1;Marche2;-0,0289;1,6401;0,1471;0,1120;0,0244;-0,0154;-0,9933;;False
982,49;8.29;pa016​;20250417_161114;1;Marche2;-0,0288;1,6400;0,1469;0,1118;0,0245;-0,0153;-0,9933;;False
982,50;8.3;pa016​;20250417_161114;1;Marche2;-0,0287;1,6400;0,1468;0,1118;0,0247;-0,0152;-0,9933;;False
982,52;8.32;pa016​;20250417_161114;1;Marche2;-0,0286;1,6400;0,1466;0,1119;0,0250;-0,0152;-0,9933;;False
982,53;8.33;pa016​;20250417_161114;1;Marche2;-0,0286;1,6400;0,1464;0,1120;0,0250;-0,0152;-0,9933;;False
982,55;8.35;pa016​;20250417_161114;1;Marche2;-0,0286;1,6400;0,1462;0,1120;0,0253;-0,0150;-0,9933;;False
982,56;8.36;pa016​;20250417_161114;1;Marche2;-0,0286;1,6400;0,1459;0,1122;0,0254;-0,0151;-0,9933;;False
982,57;8.38;pa016​;20250417_161114;1;Marche2;-0,0286;1,6401;0,1456;0,1125;0,0254;-0,0151;-0,9932;;False
982,59;8.39;pa016​;20250417_161114;1;Marche2;-0,0286;1,6401;0,1454;0,1126;0,0255;-0,0150;-0,9932;;False
982,60;8.4;pa016​;20250417_161114;1;Marche2;-0,0285;1,6401;0,1452;0,1129;0,0255;-0,0150;-0,9932;;False
982,62;8.42;pa016​;20250417_161114;1;Marche2;-0,0285;1,6401;0,1451;0,1132;0,0258;-0,0149;-0,9931;;False
982,63;8.43;pa016​;20250417_161114;1;Marche2;-0,0283;1,6401;0,1450;0,1134;0,0259;-0,0148;-0,9931;;False
982,64;8.45;pa016​;20250417_161114;1;Marche2;-0,0281;1,6400;0,1448;0,1141;0,0260;-0,0146;-0,9930;;False
982,66;8.46;pa016​;20250417_161114;1;Marche2;-0,0280;1,6401;0,1447;0,1147;0,0260;-0,0146;-0,9929;;False
982,67;8.47;pa016​;20250417_161114;1;Marche2;-0,0279;1,6402;0,1446;0,1153;0,0261;-0,0147;-0,9929;;False
