Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
186,52;5.56;pa014​;20250417_142620;1;TUG1;0,2242;1,3670;0,1125;-0,1782;-0,6015;0,0839;-0,7742;;False
186,53;5.57;pa014​;20250417_142620;1;TUG1;0,2260;1,3602;0,1164;-0,1775;-0,5865;0,0861;-0,7855;;False
186,55;5.58;pa014​;20250417_142620;1;TUG1;0,2277;1,3526;0,1200;-0,1759;-0,5713;0,0845;-0,7972;;False
186,56;5.6;pa014​;20250417_142620;1;TUG1;0,2294;1,3453;0,1245;-0,1732;-0,5572;0,0802;-0,8082;;False
186,57;5.61;pa014​;20250417_142620;1;TUG1;0,2314;1,3378;0,1294;-0,1690;-0,5425;0,0737;-0,8196;;False
186,59;5.63;pa014​;20250417_142620;1;TUG1;0,2329;1,3294;0,1344;-0,1638;-0,5266;0,0642;-0,8317;;False
186,60;5.64;pa014​;20250417_142620;1;TUG1;0,2335;1,3200;0,1392;-0,1582;-0,5108;0,0569;-0,8431;;False
186,62;5.65;pa014​;20250417_142620;1;TUG1;0,2330;1,3097;0,1438;-0,1519;-0,4962;0,0553;-0,8530;;False
186,63;5.67;pa014​;20250417_142620;1;TUG1;0,2317;1,2993;0,1488;-0,1492;-0,4821;0,0577;-0,8614;;False
186,64;5.68;pa014​;20250417_142620;1;TUG1;0,2297;1,2884;0,1543;-0,1465;-0,4678;0,0610;-0,8695;;False
186,66;5.7;pa014​;20250417_142620;1;TUG1;0,2276;1,2768;0,1598;-0,1438;-0,4493;0,0579;-0,8798;;False
186,67;5.71;pa014​;20250417_142620;1;TUG1;0,2255;1,2654;0,1649;-0,1433;-0,4278;0,0511;-0,8910;;False
186,69;5.72;pa014​;20250417_142620;1;TUG1;0,2230;1,2532;0,1694;-0,1423;-0,4071;0,0463;-0,9010;;False
186,70;5.74;pa014​;20250417_142620;1;TUG1;0,2202;1,2405;0,1736;-0,1405;-0,3864;0,0438;-0,9105;;False
186,71;5.75;pa014​;20250417_142620;1;TUG1;0,2171;1,2274;0,1772;-0,1379;-0,3648;0,0442;-0,9198;;False
186,73;5.76;pa014​;20250417_142620;1;TUG1;0,2138;1,2139;0,1802;-0,1323;-0,3446;0,0457;-0,9283;;False
186,74;5.78;pa014​;20250417_142620;1;TUG1;0,2102;1,2007;0,1824;-0,1267;-0,3277;0,0503;-0,9349;;False
186,76;5.79;pa014​;20250417_142620;1;TUG1;0,2062;1,1873;0,1841;-0,1227;-0,3136;0,0534;-0,9401;;False
