Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
734,86;2.69;p031​;20250325_091248;1;FO2;-0,0279;1,5713;2,6265;-0,2945;0,0119;-0,0012;-0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,87;2.7;p031​;20250325_091248;1;FO2;-0,0281;1,5672;2,6467;-0,2928;0,0134;-0,0006;-0,9561;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,89;2.72;p031​;20250325_091248;1;FO2;-0,0285;1,5629;2,6664;-0,2901;0,0147;-0,0003;-0,9569;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,90;2.73;p031​;20250325_091248;1;FO2;-0,0291;1,5587;2,6857;-0,2873;0,0160;-0,0010;-0,9577;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,91;2.74;p031​;20250325_091248;1;FO2;-0,0300;1,5553;2,7055;-0,2877;0,0170;-0,0015;-0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,93;2.76;p031​;20250325_091248;1;FO2;-0,0310;1,5526;2,7257;-0,2889;0,0159;0,0005;-0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,94;2.77;p031​;20250325_091248;1;FO2;-0,0322;1,5509;2,7468;-0,2887;0,0102;0,0057;-0,9574;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,96;2.79;p031​;20250325_091248;1;FO2;-0,0337;1,5507;2,7697;-0,2859;0,0029;0,0087;-0,9582;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,97;2.8;p031​;20250325_091248;1;FO2;-0,0359;1,5516;2,7936;-0,2768;-0,0044;0,0085;-0,9609;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
734,98;2.81;p031​;20250325_091248;1;FO2;-0,0390;1,5526;2,8180;-0,2654;-0,0096;0,0059;-0,9641;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,00;2.83;p031​;20250325_091248;1;FO2;-0,0427;1,5536;2,8423;-0,2552;-0,0149;0,0035;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
735,01;2.84;p031​;20250325_091248;1;FO2;-0,0466;1,5544;2,8663;-0,2472;-0,0192;0,0000;-0,9688;;False
735,03;2.85;p031​;20250325_091248;1;FO2;-0,0511;1,5572;2,8919;-0,2473;-0,0240;-0,0052;-0,9686;;False
735,04;2.87;p031​;20250325_091248;1;FO2;-0,0561;1,5623;2,9199;-0,2570;-0,0290;-0,0106;-0,9659;;False
735,05;2.88;p031​;20250325_091248;1;FO2;-0,0611;1,5605;2,9430;-0,2425;-0,0312;-0,0192;-0,9695;;False
735,07;2.9;p031​;20250325_091248;1;FO2;-0,0660;1,5617;2,9674;-0,2389;-0,0287;-0,0313;-0,9701;;False
735,08;2.91;p031​;20250325_091248;1;FO2;-0,0711;1,5625;2,9908;-0,2364;-0,0227;-0,0428;-0,9705;;False
735,10;2.93;p031​;20250325_091248;1;FO2;-0,0754;1,5618;3,0123;-0,2336;-0,0126;-0,0505;-0,9709;;False
735,11;2.94;p031​;20250325_091248;1;FO2;-0,0790;1,5630;3,0346;-0,2390;-0,0041;-0,0551;-0,9695;;False
735,12;2.95;p031​;20250325_091248;1;FO2;-0,0822;1,5651;3,0562;-0,2508;0,0042;-0,0586;-0,9663;;False
735,14;2.97;p031​;20250325_091248;1;FO2;-0,0842;1,5675;3,0765;-0,2671;0,0117;-0,0582;-0,9618;;False
735,15;2.98;p031​;20250325_091248;1;FO2;-0,0859;1,5711;3,0964;-0,2843;0,0162;-0,0530;-0,9571;;False
735,16;2.99;p031​;20250325_091248;1;FO2;-0,0868;1,5758;3,1169;-0,2949;0,0194;-0,0454;-0,9542;;False
735,18;3.01;p031​;20250325_091248;1;FO2;-0,0870;1,5819;3,1385;-0,2968;0,0224;-0,0394;-0,9539;;False
735,19;3.02;p031​;20250325_091248;1;FO2;-0,0875;1,5881;3,1601;-0,2923;0,0262;-0,0345;-0,9553;;False
735,21;3.04;p031​;20250325_091248;1;FO2;-0,0873;1,5935;3,1813;-0,2872;0,0301;-0,0289;-0,9570;;False
735,22;3.05;p031​;20250325_091248;1;FO2;-0,0867;1,5985;3,2014;-0,2832;0,0306;-0,0248;-0,9583;;False
735,23;3.06;p031​;20250325_091248;1;FO2;-0,0855;1,6024;3,2216;-0,2786;0,0307;-0,0218;-0,9597;;False
735,25;3.08;p031​;20250325_091248;1;FO2;-0,0845;1,6055;3,2425;-0,2737;0,0303;-0,0202;-0,9611;;False
735,26;3.09;p031​;20250325_091248;1;FO2;-0,0834;1,6078;3,2634;-0,2687;0,0293;-0,0191;-0,9626;;False
735,28;3.11;p031​;20250325_091248;1;FO2;-0,0823;1,6088;3,2842;-0,2632;0,0279;-0,0181;-0,9642;;False
735,29;3.12;p031​;20250325_091248;1;FO2;-0,0811;1,6085;3,3044;-0,2582;0,0266;-0,0171;-0,9656;;False
735,30;3.13;p031​;20250325_091248;1;FO2;-0,0798;1,6072;3,3244;-0,2548;0,0253;-0,0156;-0,9665;;False
735,32;3.15;p031​;20250325_091248;1;FO2;-0,0785;1,6050;3,3448;-0,2534;0,0239;-0,0134;-0,9670;;False
735,33;3.16;p031​;20250325_091248;1;FO2;-0,0772;1,6019;3,3654;-0,2528;0,0221;-0,0106;-0,9672;;False
735,34;3.17;p031​;20250325_091248;1;FO2;-0,0757;1,5981;3,3858;-0,2528;0,0212;-0,0081;-0,9672;;False
735,36;3.19;p031​;20250325_091248;1;FO2;-0,0742;1,5940;3,4060;-0,2524;0,0200;-0,0055;-0,9674;;False
735,37;3.2;p031​;20250325_091248;1;FO2;-0,0728;1,5900;3,4266;-0,2525;0,0182;-0,0023;-0,9674;;False
735,39;3.22;p031​;20250325_091248;1;FO2;-0,0711;1,5864;3,4478;-0,2531;0,0164;0,0017;-0,9673;;False
735,40;3.23;p031​;20250325_091248;1;FO2;-0,0693;1,5826;3,4689;-0,2517;0,0154;0,0042;-0,9677;;False
735,41;3.24;p031​;20250325_091248;1;FO2;-0,0671;1,5791;3,4896;-0,2492;0,0156;0,0059;-0,9683;;False
735,43;3.26;p031​;20250325_091248;1;FO2;-0,0647;1,5758;3,5105;-0,2461;0,0156;0,0077;-0,9691;;False
735,44;3.27;p031​;20250325_091248;1;FO2;-0,0622;1,5732;3,5315;-0,2430;0,0153;0,0099;-0,9698;;False
735,46;3.29;p031​;20250325_091248;1;FO2;-0,0597;1,5715;3,5528;-0,2424;0,0147;0,0116;-0,9700;;False
735,47;3.3;p031​;20250325_091248;1;FO2;-0,0569;1,5705;3,5741;-0,2419;0,0149;0,0112;-0,9701;;False
735,48;3.31;p031​;20250325_091248;1;FO2;-0,0538;1,5701;3,5952;-0,2405;0,0155;0,0103;-0,9705;;False
735,50;3.33;p031​;20250325_091248;1;FO2;-0,0504;1,5716;3,6176;-0,2399;0,0160;0,0093;-0,9706;;False
735,51;3.34;p031​;20250325_091248;1;FO2;-0,0470;1,5725;3,6391;-0,2310;0,0159;0,0096;-0,9728;;False
735,53;3.36;p031​;20250325_091248;1;FO2;-0,0433;1,5770;3,6628;-0,2328;0,0153;0,0104;-0,9723;;False
735,54;3.37;p031​;20250325_091248;1;FO2;-0,0397;1,5783;3,6845;-0,2232;0,0151;0,0107;-0,9746;;False
735,55;3.38;p031​;20250325_091248;1;FO2;-0,0361;1,5803;3,7061;-0,2163;0,0139;0,0131;-0,9762;;False
735,57;3.4;p031​;20250325_091248;1;FO2;-0,0326;1,5837;3,7285;-0,2166;0,0113;0,0165;-0,9760;;False
735,58;3.41;p031​;20250325_091248;1;FO2;-0,0296;1,5852;3,7505;-0,2128;0,0095;0,0178;-0,9769;;False
735,60;3.43;p031​;20250325_091248;1;FO2;-0,0272;1,5875;3,7728;-0,2113;0,0061;0,0199;-0,9772;;False
735,61;3.44;p031​;20250325_091248;1;FO2;-0,0249;1,5904;3,7954;-0,2142;0,0013;0,0258;-0,9765;;False
735,62;3.45;p031​;20250325_091248;1;FO2;-0,0229;1,5928;3,8174;-0,2191;-0,0034;0,0308;-0,9752;;False
735,64;3.47;p031​;20250325_091248;1;FO2;-0,0215;1,5953;3,8392;-0,2261;-0,0068;0,0323;-0,9735;;False
735,65;3.48;p031​;20250325_091248;1;FO2;-0,0207;1,5989;3,8617;-0,2360;-0,0084;0,0319;-0,9712;;False
735,67;3.5;p031​;20250325_091248;1;FO2;-0,0205;1,6026;3,8843;-0,2434;-0,0092;0,0303;-0,9694;;False
735,68;3.51;p031​;20250325_091248;1;FO2;-0,0206;1,6062;3,9068;-0,2467;-0,0093;0,0284;-0,9686;;False
735,69;3.52;p031​;20250325_091248;1;FO2;-0,0206;1,6098;3,9292;-0,2475;-0,0096;0,0266;-0,9685;;False
735,71;3.54;p031​;20250325_091248;1;FO2;-0,0208;1,6127;3,9513;-0,2459;-0,0106;0,0243;-0,9689;;False
735,72;3.55;p031​;20250325_091248;1;FO2;-0,0213;1,6148;3,9735;-0,2439;-0,0108;0,0210;-0,9695;;False
735,74;3.56;p031​;20250325_091248;1;FO2;-0,0219;1,6161;3,9957;-0,2423;-0,0099;0,0171;-0,9700;;False
735,75;3.58;p031​;20250325_091248;1;FO2;-0,0226;1,6167;4,0176;-0,2410;-0,0086;0,0135;-0,9704;;False
735,76;3.59;p031​;20250325_091248;1;FO2;-0,0233;1,6163;4,0394;-0,2395;-0,0066;0,0100;-0,9708;;False
735,78;3.61;p031​;20250325_091248;1;FO2;-0,0241;1,6148;4,0615;-0,2377;-0,0048;0,0071;-0,9713;;False
735,79;3.62;p031​;20250325_091248;1;FO2;-0,0247;1,6126;4,0839;-0,2363;-0,0026;0,0044;-0,9717;;False
735,81;3.64;p031​;20250325_091248;1;FO2;-0,0255;1,6094;4,1061;-0,2357;-0,0005;0,0021;-0,9718;;False
735,82;3.65;p031​;20250325_091248;1;FO2;-0,0264;1,6055;4,1279;-0,2357;0,0011;-0,0001;-0,9718;;False
735,85;3.68;p031​;20250325_091248;1;FO2;-0,0284;1,5960;4,1722;-0,2375;0,0026;-0,0024;-0,9714;;False
735,86;3.69;p031​;20250325_091248;1;FO2;-0,0298;1,5906;4,1945;-0,2379;0,0020;-0,0034;-0,9713;;False
735,89;3.72;p031​;20250325_091248;1;FO2;-0,0334;1,5806;4,2388;-0,2388;0,0026;-0,0079;-0,9710;;False
735,92;3.75;p031​;20250325_091248;1;FO2;-0,0381;1,5719;4,2825;-0,2437;0,0015;-0,0081;-0,9698;;False
735,93;3.76;p031​;20250325_091248;1;FO2;-0,0406;1,5688;4,3045;-0,2465;-0,0001;-0,0088;-0,9691;;False
735,96;3.79;p031​;20250325_091248;1;FO2;-0,0468;1,5650;4,3492;-0,2488;-0,0010;-0,0160;-0,9684;;False
735,98;3.81;p031​;20250325_091248;1;FO2;-0,0541;1,5670;4,3959;-0,2502;-0,0046;-0,0228;-0,9679;;False
736,00;3.83;p031​;20250325_091248;1;FO2;-0,0582;1,5683;4,4194;-0,2486;-0,0088;-0,0269;-0,9682;;False
736,03;3.86;p031​;20250325_091248;1;FO2;-0,0661;1,5712;4,4661;-0,2469;-0,0103;-0,0418;-0,9681;;False
736,04;3.87;p031​;20250325_091248;1;FO2;-0,0697;1,5709;4,4886;-0,2409;-0,0063;-0,0525;-0,9691;;False
736,05;3.88;p031​;20250325_091248;1;FO2;-0,0730;1,5711;4,5118;-0,2381;-0,0003;-0,0625;-0,9692;;False
736,07;3.9;p031​;20250325_091248;1;FO2;-0,0760;1,5721;4,5346;-0,2397;0,0067;-0,0707;-0,9682;;False
736,08;3.91;p031​;20250325_091248;1;FO2;-0,0778;1,5732;4,5563;-0,2479;0,0145;-0,0762;-0,9657;;False
736,10;3.93;p031​;20250325_091248;1;FO2;-0,0790;1,5752;4,5771;-0,2601;0,0198;-0,0785;-0,9622;;False
736,11;3.94;p031​;20250325_091248;1;FO2;-0,0794;1,5780;4,5983;-0,2716;0,0223;-0,0760;-0,9591;;False
736,13;3.96;p031​;20250325_091248;1;FO2;-0,0789;1,5816;4,6200;-0,2825;0,0233;-0,0717;-0,9563;;False
736,14;3.97;p031​;20250325_091248;1;FO2;-0,0778;1,5852;4,6409;-0,2903;0,0238;-0,0662;-0,9544;;False
736,15;3.98;p031​;20250325_091248;1;FO2;-0,0764;1,5894;4,6616;-0,2965;0,0242;-0,0607;-0,9528;;False
736,17;4.0;p031​;20250325_091248;1;FO2;-0,0745;1,5940;4,6820;-0,3002;0,0228;-0,0545;-0,9520;;False
736,18;4.01;p031​;20250325_091248;1;FO2;-0,0722;1,5987;4,7027;-0,3032;0,0200;-0,0492;-0,9515;;False
736,19;4.02;p031​;20250325_091248;1;FO2;-0,0697;1,6031;4,7234;-0,3034;0,0160;-0,0447;-0,9517;;False
736,21;4.04;p031​;20250325_091248;1;FO2;-0,0673;1,6073;4,7440;-0,3012;0,0116;-0,0409;-0,9526;;False
736,22;4.05;p031​;20250325_091248;1;FO2;-0,0646;1,6106;4,7642;-0,2971;0,0071;-0,0372;-0,9541;;False
736,23;4.06;p031​;20250325_091248;1;FO2;-0,0622;1,6129;4,7842;-0,2910;0,0013;-0,0338;-0,9561;;False
736,25;4.08;p031​;20250325_091248;1;FO2;-0,0600;1,6145;4,8045;-0,2859;-0,0048;-0,0303;-0,9578;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,26;4.09;p031​;20250325_091248;1;FO2;-0,0580;1,6149;4,8247;-0,2819;-0,0102;-0,0274;-0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,28;4.11;p031​;20250325_091248;1;FO2;-0,0563;1,6144;4,8441;-0,2795;-0,0150;-0,0254;-0,9597;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,29;4.12;p031​;20250325_091248;1;FO2;-0,0548;1,6130;4,8635;-0,2785;-0,0184;-0,0240;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,30;4.13;p031​;20250325_091248;1;FO2;-0,0535;1,6104;4,8828;-0,2772;-0,0201;-0,0225;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,32;4.15;p031​;20250325_091248;1;FO2;-0,0525;1,6069;4,9023;-0,2765;-0,0214;-0,0205;-0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,33;4.16;p031​;20250325_091248;1;FO2;-0,0515;1,6025;4,9215;-0,2761;-0,0217;-0,0178;-0,9607;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,35;4.18;p031​;20250325_091248;1;FO2;-0,0506;1,5973;4,9400;-0,2758;-0,0221;-0,0149;-0,9609;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,36;4.19;p031​;20250325_091248;1;FO2;-0,0496;1,5918;4,9580;-0,2764;-0,0224;-0,0116;-0,9607;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,37;4.2;p031​;20250325_091248;1;FO2;-0,0485;1,5860;4,9761;-0,2794;-0,0227;-0,0085;-0,9599;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,39;4.22;p031​;20250325_091248;1;FO2;-0,0471;1,5804;4,9949;-0,2842;-0,0223;-0,0060;-0,9585;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,40;4.23;p031​;20250325_091248;1;FO2;-0,0456;1,5745;5,0135;-0,2869;-0,0211;-0,0044;-0,9577;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,42;4.25;p031​;20250325_091248;1;FO2;-0,0440;1,5690;5,0322;-0,2898;-0,0212;-0,0012;-0,9569;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,43;4.26;p031​;20250325_091248;1;FO2;-0,0421;1,5647;5,0513;-0,2919;-0,0225;0,0026;-0,9562;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,44;4.27;p031​;20250325_091248;1;FO2;-0,0400;1,5615;5,0712;-0,2922;-0,0250;0,0045;-0,9560;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,46;4.29;p031​;20250325_091248;1;FO2;-0,0373;1,5594;5,0920;-0,2899;-0,0257;0,0042;-0,9567;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,47;4.3;p031​;20250325_091248;1;FO2;-0,0346;1,5586;5,1135;-0,2860;-0,0251;0,0018;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,48;4.31;p031​;20250325_091248;1;FO2;-0,0314;1,5589;5,1354;-0,2813;-0,0231;0,0000;-0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,50;4.33;p031​;20250325_091248;1;FO2;-0,0278;1,5600;5,1579;-0,2756;-0,0205;-0,0008;-0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,51;4.34;p031​;20250325_091248;1;FO2;-0,0240;1,5620;5,1815;-0,2684;-0,0179;-0,0005;-0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,53;4.36;p031​;20250325_091248;1;FO2;-0,0197;1,5643;5,2054;-0,2601;-0,0150;0,0010;-0,9655;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,54;4.37;p031​;20250325_091248;1;FO2;-0,0153;1,5668;5,2294;-0,2523;-0,0131;0,0029;-0,9676;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
736,55;4.38;p031​;20250325_091248;1;FO2;-0,0106;1,5692;5,2530;-0,2444;-0,0121;0,0046;-0,9696;;False
736,56;4.39;p031​;20250325_091248;1;FO2;-0,0058;1,5719;5,2765;-0,2359;-0,0115;0,0065;-0,9717;;False
736,58;4.41;p031​;20250325_091248;1;FO2;-0,0010;1,5786;5,3030;-0,2415;-0,0107;0,0067;-0,9703;;False
736,59;4.42;p031​;20250325_091248;1;FO2;0,0038;1,5792;5,3259;-0,2284;-0,0075;0,0036;-0,9735;;False
736,60;4.43;p031​;20250325_091248;1;FO2;0,0081;1,5788;5,3476;-0,2133;-0,0039;-0,0007;-0,9770;;False
736,61;4.44;p031​;20250325_091248;1;FO2;0,0118;1,5822;5,3703;-0,2132;-0,0035;-0,0013;-0,9770;;False
736,63;4.46;p031​;20250325_091248;1;FO2;0,0155;1,5833;5,3927;-0,2124;-0,0034;0,0011;-0,9772;;False
736,64;4.47;p031​;20250325_091248;1;FO2;0,0186;1,5822;5,4139;-0,2092;-0,0046;0,0036;-0,9779;;False
736,65;4.48;p031​;20250325_091248;1;FO2;0,0213;1,5841;5,4361;-0,2168;-0,0067;0,0084;-0,9762;;False
736,67;4.5;p031​;20250325_091248;1;FO2;0,0236;1,5849;5,4571;-0,2304;-0,0101;0,0147;-0,9729;;False
736,68;4.51;p031​;20250325_091248;1;FO2;0,0255;1,5865;5,4771;-0,2482;-0,0119;0,0168;-0,9685;;False
736,69;4.52;p031​;20250325_091248;1;FO2;0,0271;1,5895;5,4973;-0,2673;-0,0133;0,0170;-0,9634;;False
736,71;4.54;p031​;20250325_091248;1;FO2;0,0285;1,5930;5,5183;-0,2829;-0,0130;0,0157;-0,9589;;False
736,72;4.55;p031​;20250325_091248;1;FO2;0,0289;1,5984;5,5409;-0,2858;-0,0142;0,0125;-0,9581;;False
736,73;4.56;p031​;20250325_091248;1;FO2;0,0291;1,6047;5,5641;-0,2825;-0,0150;0,0090;-0,9591;;False
736,75;4.58;p031​;20250325_091248;1;FO2;0,0289;1,6086;5,5864;-0,2757;-0,0151;0,0077;-0,9611;;False
736,76;4.59;p031​;20250325_091248;1;FO2;0,0293;1,6113;5,6081;-0,2717;-0,0137;0,0064;-0,9623;;False
736,78;4.61;p031​;20250325_091248;1;FO2;0,0296;1,6130;5,6300;-0,2699;-0,0123;0,0037;-0,9628;;False
736,79;4.62;p031​;20250325_091248;1;FO2;0,0299;1,6138;5,6521;-0,2680;-0,0102;0,0005;-0,9634;;False
736,80;4.63;p031​;20250325_091248;1;FO2;0,0302;1,6133;5,6745;-0,2658;-0,0084;-0,0024;-0,9640;;False
736,82;4.65;p031​;20250325_091248;1;FO2;0,0307;1,6119;5,6970;-0,2631;-0,0063;-0,0044;-0,9647;;False
736,83;4.66;p031​;20250325_091248;1;FO2;0,0312;1,6098;5,7197;-0,2598;-0,0051;-0,0068;-0,9656;;False
736,85;4.68;p031​;20250325_091248;1;FO2;0,0318;1,6066;5,7433;-0,2569;-0,0034;-0,0095;-0,9664;;False
736,86;4.69;p031​;20250325_091248;1;FO2;0,0325;1,6025;5,7671;-0,2545;-0,0014;-0,0123;-0,9670;;False
736,87;4.7;p031​;20250325_091248;1;FO2;0,0328;1,5980;5,7908;-0,2547;0,0003;-0,0145;-0,9669;;False
736,89;4.72;p031​;20250325_091248;1;FO2;0,0332;1,5928;5,8142;-0,2559;0,0030;-0,0167;-0,9666;;False
736,90;4.73;p031​;20250325_091248;1;FO2;0,0336;1,5875;5,8379;-0,2585;0,0048;-0,0170;-0,9659;;False
736,92;4.75;p031​;20250325_091248;1;FO2;0,0339;1,5820;5,8625;-0,2603;0,0057;-0,0171;-0,9654;;False
736,93;4.76;p031​;20250325_091248;1;FO2;0,0338;1,5764;5,8867;-0,2616;0,0057;-0,0162;-0,9650;;False
736,94;4.77;p031​;20250325_091248;1;FO2;0,0333;1,5706;5,9102;-0,2613;0,0048;-0,0149;-0,9651;;False
736,96;4.79;p031​;20250325_091248;1;FO2;0,0322;1,5652;5,9333;-0,2601;0,0048;-0,0146;-0,9655;;False
736,97;4.8;p031​;20250325_091248;1;FO2;0,0309;1,5608;5,9569;-0,2593;0,0048;-0,0143;-0,9657;;False
736,99;4.81;p031​;20250325_091248;1;FO2;0,0295;1,5573;5,9805;-0,2603;0,0045;-0,0137;-0,9654;;False
737,00;4.83;p031​;20250325_091248;1;FO2;0,0281;1,5549;6,0044;-0,2653;0,0044;-0,0148;-0,9640;;False
737,01;4.84;p031​;20250325_091248;1;FO2;0,0263;1,5529;6,0285;-0,2691;0,0048;-0,0170;-0,9630;;False
737,03;4.86;p031​;20250325_091248;1;FO2;0,0239;1,5526;6,0534;-0,2696;0,0037;-0,0176;-0,9628;;False
737,04;4.87;p031​;20250325_091248;1;FO2;0,0211;1,5540;6,0794;-0,2666;0,0010;-0,0169;-0,9637;;False
737,05;4.88;p031​;20250325_091248;1;FO2;0,0180;1,5541;6,1039;-0,2548;-0,0009;-0,0165;-0,9669;;False
737,07;4.9;p031​;20250325_091248;1;FO2;0,0146;1,5597;6,1318;-0,2617;-0,0020;-0,0168;-0,9650;;False
737,08;4.91;p031​;20250325_091248;1;FO2;0,0111;1,5625;6,1591;-0,2650;-0,0037;-0,0192;-0,9641;;False
737,10;4.93;p031​;20250325_091248;1;FO2;0,0084;1,5614;6,1832;-0,2519;-0,0037;-0,0215;-0,9675;;False
737,11;4.94;p031​;20250325_091248;1;FO2;0,0056;1,5657;6,2108;-0,2530;-0,0014;-0,0263;-0,9671;;False
737,12;4.95;p031​;20250325_091248;1;FO2;0,0034;1,5655;6,2364;-0,2472;0,0028;-0,0318;-0,9684;;False
737,14;4.97;p031​;20250325_091248;1;FO2;0,0016;1,5658;6,2613;-0,2470;0,0078;-0,0371;-0,9683;;False
737,15;4.98;p031​;20250325_091248;1;FO2;0,0004;1,5676;6,2857;-0,2580;0,0139;-0,0417;-0,9651;;False
737,17;5.0;p031​;20250325_091248;1;FO2;-0,0005;1,5689;6,3088;-0,2749;0,0201;-0,0465;-0,9601;;False
737,18;5.01;p031​;20250325_091248;1;FO2;-0,0006;1,5713;6,3315;-0,2954;0,0255;-0,0478;-0,9538;;False
737,19;5.02;p031​;20250325_091248;1;FO2;-0,0002;1,5756;6,3554;-0,3174;0,0292;-0,0449;-0,9468;;False
737,21;5.04;p031​;20250325_091248;1;FO2;0,0003;1,5798;6,3792;-0,3307;0,0315;-0,0419;-0,9423;;False
737,22;5.05;p031​;20250325_091248;1;FO2;0,0009;1,5850;6,4031;-0,3364;0,0334;-0,0378;-0,9404;;False
737,23;5.06;p031​;20250325_091248;1;FO2;0,0015;1,5897;6,4271;-0,3349;0,0353;-0,0321;-0,9410;;False
737,25;5.08;p031​;20250325_091248;1;FO2;0,0020;1,5937;6,4507;-0,3310;0,0363;-0,0261;-0,9426;;False
737,26;5.09;p031​;20250325_091248;1;FO2;0,0032;1,5972;6,4738;-0,3287;0,0356;-0,0200;-0,9435;;False
737,28;5.11;p031​;20250325_091248;1;FO2;0,0042;1,5997;6,4966;-0,3271;0,0334;-0,0156;-0,9443;;False
737,29;5.12;p031​;20250325_091248;1;FO2;0,0052;1,6014;6,5195;-0,3247;0,0307;-0,0119;-0,9452;;False
737,30;5.13;p031​;20250325_091248;1;FO2;0,0060;1,6022;6,5427;-0,3210;0,0276;-0,0089;-0,9467;;False
737,32;5.15;p031​;20250325_091248;1;FO2;0,0066;1,6019;6,5663;-0,3165;0,0243;-0,0060;-0,9483;;False
737,33;5.16;p031​;20250325_091248;1;FO2;0,0069;1,6005;6,5895;-0,3117;0,0210;-0,0046;-0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,35;5.18;p031​;20250325_091248;1;FO2;0,0071;1,5975;6,6124;-0,3078;0,0187;-0,0039;-0,9513;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,36;5.19;p031​;20250325_091248;1;FO2;0,0072;1,5936;6,6348;-0,3054;0,0171;-0,0030;-0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,37;5.2;p031​;20250325_091248;1;FO2;0,0069;1,5885;6,6563;-0,3050;0,0145;-0,0018;-0,9522;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,39;5.22;p031​;20250325_091248;1;FO2;0,0067;1,5826;6,6771;-0,3055;0,0115;0,0008;-0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,40;5.23;p031​;20250325_091248;1;FO2;0,0065;1,5766;6,6975;-0,3098;0,0082;0,0030;-0,9507;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,42;5.25;p031​;20250325_091248;1;FO2;0,0063;1,5710;6,7182;-0,3156;0,0060;0,0040;-0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,43;5.26;p031​;20250325_091248;1;FO2;0,0060;1,5656;6,7391;-0,3206;0,0038;0,0048;-0,9472;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,44;5.27;p031​;20250325_091248;1;FO2;0,0058;1,5605;6,7603;-0,3234;0,0022;0,0054;-0,9463;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,46;5.29;p031​;20250325_091248;1;FO2;0,0056;1,5556;6,7813;-0,3244;0,0004;0,0066;-0,9459;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,47;5.3;p031​;20250325_091248;1;FO2;0,0056;1,5519;6,8019;-0,3256;-0,0007;0,0080;-0,9455;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,49;5.32;p031​;20250325_091248;1;FO2;0,0059;1,5489;6,8220;-0,3266;-0,0024;0,0092;-0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,50;5.33;p031​;20250325_091248;1;FO2;0,0067;1,5470;6,8422;-0,3274;-0,0037;0,0088;-0,9449;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,51;5.34;p031​;20250325_091248;1;FO2;0,0079;1,5472;6,8637;-0,3266;-0,0046;0,0074;-0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,53;5.36;p031​;20250325_091248;1;FO2;0,0093;1,5486;6,8861;-0,3217;-0,0044;0,0050;-0,9468;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
