Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
532,33;2.93;p026 ​;20250321_092002;1;FO2;0,0443;1,6478;3,4157;-0,0905;0,0331;-0,0234;-0,9951;;False
532,34;2.94;p026 ​;20250321_092002;1;FO2;0,0435;1,6419;3,4403;-0,0897;0,0350;-0,0221;-0,9951;;False
532,35;2.96;p026 ​;20250321_092002;1;FO2;0,0425;1,6356;3,4649;-0,0908;0,0355;-0,0192;-0,9951;;False
532,37;2.97;p026 ​;20250321_092002;1;FO2;0,0414;1,6297;3,4895;-0,0943;0,0351;-0,0158;-0,9948;;False
532,38;2.98;p026 ​;20250321_092002;1;FO2;0,0406;1,6251;3,5144;-0,1007;0,0352;-0,0135;-0,9942;;False
532,39;3.0;p026 ​;20250321_092002;1;FO2;0,0399;1,6225;3,5402;-0,1085;0,0351;-0,0130;-0,9934;;False
532,41;3.01;p026 ​;20250321_092002;1;FO2;0,0393;1,6216;3,5666;-0,1121;0,0342;-0,0135;-0,9930;;False
532,42;3.02;p026 ​;20250321_092002;1;FO2;0,0387;1,6208;3,5928;-0,1103;0,0326;-0,0133;-0,9933;;False
532,44;3.04;p026 ​;20250321_092002;1;FO2;0,0382;1,6219;3,6189;-0,1112;0,0314;-0,0111;-0,9932;;False
532,45;3.05;p026 ​;20250321_092002;1;FO2;0,0375;1,6286;3,6467;-0,1177;0,0302;-0,0065;-0,9926;;False
532,46;3.07;p026 ​;20250321_092002;1;FO2;0,0363;1,6382;3,6760;-0,1160;0,0280;0,0017;-0,9928;;False
532,48;3.08;p026 ​;20250321_092002;1;FO2;0,0357;1,6401;3,7043;-0,0924;0,0262;0,0102;-0,9953;;False
532,49;3.09;p026 ​;20250321_092002;1;FO2;0,0360;1,6413;3,7293;-0,0843;0,0254;0,0140;-0,9960;;False
532,50;3.11;p026 ​;20250321_092002;1;FO2;0,0364;1,6422;3,7540;-0,0895;0,0258;0,0118;-0,9956;;False
532,52;3.12;p026 ​;20250321_092002;1;FO2;0,0368;1,6437;3,7790;-0,0997;0,0279;0,0042;-0,9946;;False
532,53;3.14;p026 ​;20250321_092002;1;FO2;0,0373;1,6459;3,8027;-0,1146;0,0313;-0,0048;-0,9929;;False
532,55;3.15;p026 ​;20250321_092002;1;FO2;0,0377;1,6486;3,8271;-0,1308;0,0343;-0,0109;-0,9908;;False
532,56;3.16;p026 ​;20250321_092002;1;FO2;0,0387;1,6529;3,8522;-0,1421;0,0359;-0,0133;-0,9891;;False
532,57;3.18;p026 ​;20250321_092002;1;FO2;0,0397;1,6584;3,8783;-0,1440;0,0346;-0,0105;-0,9889;;False
532,59;3.19;p026 ​;20250321_092002;1;FO2;0,0409;1,6625;3,9043;-0,1329;0,0320;-0,0066;-0,9906;;False
532,60;3.21;p026 ​;20250321_092002;1;FO2;0,0418;1,6646;3,9299;-0,1199;0,0302;-0,0047;-0,9923;;False
532,62;3.22;p026 ​;20250321_092002;1;FO2;0,0427;1,6650;3,9551;-0,1082;0,0299;-0,0020;-0,9937;;False
532,63;3.23;p026 ​;20250321_092002;1;FO2;0,0438;1,6640;3,9801;-0,0991;0,0297;0,0008;-0,9946;;False
532,64;3.25;p026 ​;20250321_092002;1;FO2;0,0449;1,6621;4,0044;-0,0941;0,0298;0,0026;-0,9951;;False
532,66;3.26;p026 ​;20250321_092002;1;FO2;0,0461;1,6591;4,0289;-0,0915;0,0295;0,0027;-0,9954;;False
532,67;3.27;p026 ​;20250321_092002;1;FO2;0,0475;1,6554;4,0536;-0,0911;0,0292;0,0021;-0,9954;;False
532,69;3.29;p026 ​;20250321_092002;1;FO2;0,0488;1,6518;4,0788;-0,0913;0,0290;0,0028;-0,9954;;False
532,70;3.3;p026 ​;20250321_092002;1;FO2;0,0501;1,6478;4,1042;-0,0912;0,0282;0,0048;-0,9954;;False
532,71;3.32;p026 ​;20250321_092002;1;FO2;0,0513;1,6433;4,1297;-0,0915;0,0270;0,0073;-0,9954;;False
532,73;3.33;p026 ​;20250321_092002;1;FO2;0,0528;1,6390;4,1557;-0,0933;0,0257;0,0091;-0,9953;;False
532,74;3.34;p026 ​;20250321_092002;1;FO2;0,0544;1,6350;4,1821;-0,0944;0,0245;0,0105;-0,9952;;False
532,76;3.36;p026 ​;20250321_092002;1;FO2;0,0561;1,6310;4,2087;-0,0929;0,0234;0,0127;-0,9953;;False
532,77;3.37;p026 ​;20250321_092002;1;FO2;0,0576;1,6274;4,2353;-0,0909;0,0223;0,0140;-0,9955;;False
532,78;3.39;p026 ​;20250321_092002;1;FO2;0,0593;1,6250;4,2622;-0,0905;0,0216;0,0143;-0,9956;;False
532,80;3.4;p026 ​;20250321_092002;1;FO2;0,0610;1,6242;4,2894;-0,0916;0,0211;0,0126;-0,9955;;False
532,81;3.41;p026 ​;20250321_092002;1;FO2;0,0626;1,6227;4,3161;-0,0892;0,0206;0,0099;-0,9957;;False
532,82;3.43;p026 ​;20250321_092002;1;FO2;0,0638;1,6209;4,3421;-0,0903;0,0197;0,0076;-0,9957;;False
532,84;3.44;p026 ​;20250321_092002;1;FO2;0,0648;1,6215;4,3679;-0,0971;0,0191;0,0059;-0,9951;;False
532,85;3.45;p026 ​;20250321_092002;1;FO2;0,0656;1,6246;4,3938;-0,1041;0,0193;0,0038;-0,9944;;False
532,87;3.47;p026 ​;20250321_092002;1;FO2;0,0664;1,6318;4,4211;-0,1140;0,0207;0,0001;-0,9933;;False
532,88;3.48;p026 ​;20250321_092002;1;FO2;0,0669;1,6398;4,4497;-0,1036;0,0215;-0,0045;-0,9944;;False
532,89;3.5;p026 ​;20250321_092002;1;FO2;0,0671;1,6406;4,4763;-0,0716;0,0216;-0,0067;-0,9972;;False
532,91;3.51;p026 ​;20250321_092002;1;FO2;0,0670;1,6434;4,5007;-0,0718;0,0207;-0,0038;-0,9972;;False
532,92;3.53;p026 ​;20250321_092002;1;FO2;0,0666;1,6467;4,5262;-0,0771;0,0195;0,0026;-0,9968;;False
532,94;3.54;p026 ​;20250321_092002;1;FO2;0,0657;1,6512;4,5512;-0,0853;0,0170;0,0098;-0,9962;;False
532,95;3.55;p026 ​;20250321_092002;1;FO2;0,0651;1,6561;4,5754;-0,1022;0,0147;0,0142;-0,9946;;False
532,96;3.57;p026 ​;20250321_092002;1;FO2;0,0640;1,6623;4,6007;-0,1184;0,0126;0,0136;-0,9928;;False
532,98;3.58;p026 ​;20250321_092002;1;FO2;0,0626;1,6690;4,6269;-0,1232;0,0128;0,0125;-0,9922;;False
532,99;3.59;p026 ​;20250321_092002;1;FO2;0,0609;1,6751;4,6528;-0,1196;0,0142;0,0099;-0,9927;;False
533,00;3.61;p026 ​;20250321_092002;1;FO2;0,0594;1,6801;4,6784;-0,1127;0,0166;0,0065;-0,9935;;False
533,02;3.62;p026 ​;20250321_092002;1;FO2;0,0575;1,6843;4,7038;-0,1051;0,0180;0,0038;-0,9943;;False
533,03;3.64;p026 ​;20250321_092002;1;FO2;0,0554;1,6877;4,7292;-0,0979;0,0187;0,0051;-0,9950;;False
533,05;3.65;p026 ​;20250321_092002;1;FO2;0,0534;1,6900;4,7545;-0,0912;0,0192;0,0081;-0,9956;;False
533,06;3.66;p026 ​;20250321_092002;1;FO2;0,0512;1,6906;4,7798;-0,0844;0,0195;0,0121;-0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,07;3.68;p026 ​;20250321_092002;1;FO2;0,0491;1,6898;4,8048;-0,0778;0,0200;0,0154;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,09;3.69;p026 ​;20250321_092002;1;FO2;0,0470;1,6879;4,8295;-0,0737;0,0215;0,0159;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,10;3.7;p026 ​;20250321_092002;1;FO2;0,0449;1,6854;4,8541;-0,0734;0,0241;0,0139;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,12;3.72;p026 ​;20250321_092002;1;FO2;0,0426;1,6827;4,8789;-0,0756;0,0272;0,0097;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,13;3.73;p026 ​;20250321_092002;1;FO2;0,0405;1,6800;4,9042;-0,0777;0,0309;0,0054;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,14;3.75;p026 ​;20250321_092002;1;FO2;0,0385;1,6767;4,9297;-0,0760;0,0340;0,0020;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,16;3.76;p026 ​;20250321_092002;1;FO2;0,0366;1,6731;4,9549;-0,0745;0,0358;0,0004;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,17;3.77;p026 ​;20250321_092002;1;FO2;0,0348;1,6701;4,9804;-0,0757;0,0372;-0,0006;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,19;3.79;p026 ​;20250321_092002;1;FO2;0,0330;1,6674;5,0062;-0,0765;0,0378;-0,0006;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,20;3.8;p026 ​;20250321_092002;1;FO2;0,0312;1,6642;5,0322;-0,0749;0,0376;-0,0002;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,21;3.82;p026 ​;20250321_092002;1;FO2;0,0294;1,6598;5,0579;-0,0710;0,0370;-0,0003;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,23;3.83;p026 ​;20250321_092002;1;FO2;0,0277;1,6552;5,0833;-0,0698;0,0366;-0,0013;-0,9969;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,24;3.84;p026 ​;20250321_092002;1;FO2;0,0258;1,6514;5,1087;-0,0731;0,0366;-0,0032;-0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,25;3.86;p026 ​;20250321_092002;1;FO2;0,0240;1,6483;5,1338;-0,0814;0,0367;-0,0051;-0,9960;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,27;3.87;p026 ​;20250321_092002;1;FO2;0,0222;1,6455;5,1589;-0,0899;0,0362;-0,0065;-0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,28;3.89;p026 ​;20250321_092002;1;FO2;0,0205;1,6421;5,1840;-0,0940;0,0349;-0,0059;-0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,30;3.9;p026 ​;20250321_092002;1;FO2;0,0186;1,6404;5,2095;-0,0964;0,0320;-0,0044;-0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,31;3.91;p026 ​;20250321_092002;1;FO2;0,0167;1,6394;5,2355;-0,0906;0,0295;-0,0025;-0,9954;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
533,32;3.93;p026 ​;20250321_092002;1;FO2;0,0149;1,6363;5,2613;-0,0781;0,0282;-0,0020;-0,9965;;False
533,34;3.94;p026 ​;20250321_092002;1;FO2;0,0134;1,6301;5,2858;-0,0625;0,0288;-0,0020;-0,9976;;False
533,35;3.95;p026 ​;20250321_092002;1;FO2;0,0122;1,6229;5,3086;-0,0536;0,0303;-0,0011;-0,9981;;False
533,37;3.97;p026 ​;20250321_092002;1;FO2;0,0115;1,6222;5,3311;-0,0776;0,0326;-0,0005;-0,9965;;False
533,38;3.98;p026 ​;20250321_092002;1;FO2;0,0103;1,6278;5,3593;-0,0956;0,0320;0,0042;-0,9949;;False
533,39;4.0;p026 ​;20250321_092002;1;FO2;0,0105;1,6282;5,3872;-0,0650;0,0305;0,0142;-0,9973;;False
533,41;4.01;p026 ​;20250321_092002;1;FO2;0,0113;1,6351;5,4123;-0,0675;0,0295;0,0123;-0,9972;;False
533,42;4.02;p026 ​;20250321_092002;1;FO2;0,0117;1,6387;5,4398;-0,0643;0,0298;0,0086;-0,9974;;False
533,44;4.04;p026 ​;20250321_092002;1;FO2;0,0116;1,6428;5,4660;-0,0642;0,0307;0,0078;-0,9974;;False
533,45;4.05;p026 ​;20250321_092002;1;FO2;0,0120;1,6454;5,4911;-0,0713;0,0323;0,0055;-0,9969;;False
533,46;4.07;p026 ​;20250321_092002;1;FO2;0,0129;1,6484;5,5163;-0,0827;0,0354;0,0006;-0,9959;;False
533,48;4.08;p026 ​;20250321_092002;1;FO2;0,0138;1,6536;5,5407;-0,0995;0,0377;-0,0037;-0,9943;;False
533,49;4.09;p026 ​;20250321_092002;1;FO2;0,0149;1,6564;5,5647;-0,1113;0,0377;-0,0045;-0,9931;;False
533,50;4.11;p026 ​;20250321_092002;1;FO2;0,0162;1,6587;5,5884;-0,1208;0,0359;-0,0023;-0,9920;;False
533,52;4.12;p026 ​;20250321_092002;1;FO2;0,0176;1,6616;5,6124;-0,1223;0,0332;0,0011;-0,9919;;False
533,53;4.14;p026 ​;20250321_092002;1;FO2;0,0187;1,6650;5,6365;-0,1175;0,0313;0,0015;-0,9926;;False
533,55;4.15;p026 ​;20250321_092002;1;FO2;0,0199;1,6676;5,6606;-0,1079;0,0306;0,0021;-0,9937;;False
533,56;4.16;p026 ​;20250321_092002;1;FO2;0,0209;1,6684;5,6844;-0,0968;0,0307;0,0031;-0,9948;;False
533,57;4.18;p026 ​;20250321_092002;1;FO2;0,0223;1,6681;5,7083;-0,0880;0,0303;0,0058;-0,9956;;False
533,59;4.19;p026 ​;20250321_092002;1;FO2;0,0236;1,6663;5,7323;-0,0797;0,0301;0,0097;-0,9963;;False
533,60;4.21;p026 ​;20250321_092002;1;FO2;0,0246;1,6640;5,7560;-0,0735;0,0292;0,0132;-0,9968;;False
533,62;4.22;p026 ​;20250321_092002;1;FO2;0,0254;1,6616;5,7804;-0,0704;0,0284;0,0163;-0,9970;;False
533,63;4.23;p026 ​;20250321_092002;1;FO2;0,0263;1,6589;5,8050;-0,0680;0,0281;0,0187;-0,9971;;False
533,64;4.25;p026 ​;20250321_092002;1;FO2;0,0271;1,6555;5,8299;-0,0665;0,0276;0,0208;-0,9972;;False
533,66;4.26;p026 ​;20250321_092002;1;FO2;0,0281;1,6517;5,8551;-0,0657;0,0273;0,0211;-0,9972;;False
533,67;4.27;p026 ​;20250321_092002;1;FO2;0,0293;1,6478;5,8807;-0,0656;0,0281;0,0206;-0,9972;;False
533,69;4.29;p026 ​;20250321_092002;1;FO2;0,0303;1,6439;5,9066;-0,0654;0,0282;0,0195;-0,9973;;False
533,70;4.3;p026 ​;20250321_092002;1;FO2;0,0314;1,6398;5,9330;-0,0643;0,0280;0,0189;-0,9974;;False
533,71;4.32;p026 ​;20250321_092002;1;FO2;0,0327;1,6350;5,9593;-0,0619;0,0265;0,0192;-0,9975;;False
533,73;4.33;p026 ​;20250321_092002;1;FO2;0,0342;1,6298;5,9856;-0,0616;0,0252;0,0193;-0,9976;;False
533,74;4.35;p026 ​;20250321_092002;1;FO2;0,0356;1,6256;6,0120;-0,0668;0,0251;0,0182;-0,9973;;False
533,76;4.36;p026 ​;20250321_092002;1;FO2;0,0369;1,6224;6,0389;-0,0744;0,0258;0,0160;-0,9968;;False
533,78;4.38;p026 ​;20250321_092002;1;FO2;0,0381;1,6181;6,0647;-0,0888;0,0294;0,0112;-0,9955;;False
533,80;4.4;p026 ​;20250321_092002;1;FO2;0,0392;1,6126;6,0901;-0,0996;0,0316;0,0080;-0,9945;;False
533,81;4.41;p026 ​;20250321_092002;1;FO2;0,0406;1,6102;6,1157;-0,1225;0,0350;0,0040;-0,9918;;False
533,82;4.43;p026 ​;20250321_092002;1;FO2;0,0418;1,6112;6,1426;-0,1484;0,0381;-0,0019;-0,9882;;False
533,84;4.44;p026 ​;20250321_092002;1;FO2;0,0426;1,6119;6,1706;-0,1554;0,0402;-0,0044;-0,9870;;False
533,85;4.45;p026 ​;20250321_092002;1;FO2;0,0435;1,6129;6,1980;-0,1584;0,0415;-0,0060;-0,9865;;False
533,86;4.47;p026 ​;20250321_092002;1;FO2;0,0442;1,6138;6,2252;-0,1582;0,0424;-0,0090;-0,9865;;False
533,88;4.48;p026 ​;20250321_092002;1;FO2;0,0445;1,6147;6,2519;-0,1563;0,0417;-0,0072;-0,9868;;False
533,89;4.49;p026 ​;20250321_092002;1;FO2;0,0447;1,6171;6,2781;-0,1622;0,0402;-0,0034;-0,9859;;False
533,91;4.51;p026 ​;20250321_092002;1;FO2;0,0447;1,6189;6,3036;-0,1705;0,0377;0,0003;-0,9846;;False
533,92;4.52;p026 ​;20250321_092002;1;FO2;0,0444;1,6218;6,3287;-0,1874;0,0350;0,0028;-0,9817;;False
533,93;4.54;p026 ​;20250321_092002;1;FO2;0,0440;1,6258;6,3543;-0,2053;0,0337;0,0010;-0,9781;;False
533,95;4.55;p026 ​;20250321_092002;1;FO2;0,0434;1,6290;6,3798;-0,2128;0,0342;-0,0047;-0,9765;;False
533,96;4.56;p026 ​;20250321_092002;1;FO2;0,0427;1,6328;6,4051;-0,2202;0,0354;-0,0103;-0,9748;;False
533,97;4.58;p026 ​;20250321_092002;1;FO2;0,0418;1,6355;6,4300;-0,2233;0,0368;-0,0146;-0,9740;;False
533,99;4.59;p026 ​;20250321_092002;1;FO2;0,0409;1,6378;6,4544;-0,2273;0,0377;-0,0156;-0,9730;;False
534,00;4.61;p026 ​;20250321_092002;1;FO2;0,0398;1,6396;6,4784;-0,2330;0,0380;-0,0150;-0,9716;;False
534,02;4.62;p026 ​;20250321_092002;1;FO2;0,0385;1,6407;6,5021;-0,2378;0,0372;-0,0125;-0,9705;;False
534,03;4.63;p026 ​;20250321_092002;1;FO2;0,0372;1,6415;6,5255;-0,2428;0,0361;-0,0105;-0,9694;;False
534,04;4.65;p026 ​;20250321_092002;1;FO2;0,0358;1,6417;6,5489;-0,2464;0,0354;-0,0095;-0,9685;;False
534,06;4.66;p026 ​;20250321_092002;1;FO2;0,0344;1,6413;6,5722;-0,2484;0,0360;-0,0104;-0,9679;;False
534,07;4.68;p026 ​;20250321_092002;1;FO2;0,0327;1,6402;6,5958;-0,2494;0,0363;-0,0116;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,09;4.69;p026 ​;20250321_092002;1;FO2;0,0311;1,6385;6,6194;-0,2498;0,0368;-0,0132;-0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,10;4.7;p026 ​;20250321_092002;1;FO2;0,0293;1,6361;6,6430;-0,2504;0,0374;-0,0152;-0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,11;4.72;p026 ​;20250321_092002;1;FO2;0,0275;1,6330;6,6666;-0,2508;0,0378;-0,0167;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,13;4.73;p026 ​;20250321_092002;1;FO2;0,0257;1,6292;6,6905;-0,2509;0,0378;-0,0179;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,14;4.74;p026 ​;20250321_092002;1;FO2;0,0237;1,6248;6,7145;-0,2500;0,0372;-0,0185;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,16;4.76;p026 ​;20250321_092002;1;FO2;0,0216;1,6197;6,7385;-0,2479;0,0364;-0,0190;-0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,17;4.77;p026 ​;20250321_092002;1;FO2;0,0195;1,6144;6,7623;-0,2469;0,0357;-0,0201;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,18;4.79;p026 ​;20250321_092002;1;FO2;0,0172;1,6088;6,7862;-0,2482;0,0349;-0,0220;-0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,20;4.8;p026 ​;20250321_092002;1;FO2;0,0148;1,6031;6,8099;-0,2506;0,0340;-0,0245;-0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,21;4.81;p026 ​;20250321_092002;1;FO2;0,0124;1,5974;6,8332;-0,2546;0,0327;-0,0271;-0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,23;4.83;p026 ​;20250321_092002;1;FO2;0,0100;1,5923;6,8566;-0,2595;0,0317;-0,0298;-0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,24;4.84;p026 ​;20250321_092002;1;FO2;0,0073;1,5883;6,8805;-0,2644;0,0303;-0,0317;-0,9634;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,25;4.86;p026 ​;20250321_092002;1;FO2;0,0044;1,5856;6,9048;-0,2688;0,0283;-0,0326;-0,9622;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,27;4.87;p026 ​;20250321_092002;1;FO2;0,0012;1,5838;6,9294;-0,2696;0,0257;-0,0322;-0,9621;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,28;4.88;p026 ​;20250321_092002;1;FO2;-0,0019;1,5829;6,9541;-0,2677;0,0228;-0,0319;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,29;4.9;p026 ​;20250321_092002;1;FO2;-0,0052;1,5836;6,9788;-0,2654;0,0202;-0,0320;-0,9634;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,31;4.91;p026 ​;20250321_092002;1;FO2;-0,0087;1,5849;7,0035;-0,2606;0,0182;-0,0318;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,32;4.93;p026 ​;20250321_092002;1;FO2;-0,0121;1,5858;7,0276;-0,2508;0,0177;-0,0306;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,34;4.94;p026 ​;20250321_092002;1;FO2;-0,0153;1,5865;7,0515;-0,2373;0,0176;-0,0289;-0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
534,35;4.95;p026 ​;20250321_092002;1;FO2;-0,0180;1,5891;7,0749;-0,2292;0,0184;-0,0267;-0,9728;;False
534,36;4.97;p026 ​;20250321_092002;1;FO2;-0,0212;1,5966;7,1007;-0,2399;0,0189;-0,0255;-0,9703;;False
534,38;4.98;p026 ​;20250321_092002;1;FO2;-0,0240;1,5954;7,1255;-0,2102;0,0183;-0,0215;-0,9773;;False
534,39;4.99;p026 ​;20250321_092002;1;FO2;-0,0257;1,5965;7,1485;-0,1952;0,0191;-0,0165;-0,9804;;False
534,41;5.01;p026 ​;20250321_092002;1;FO2;-0,0274;1,5991;7,1722;-0,1991;0,0203;-0,0173;-0,9796;;False
534,42;5.02;p026 ​;20250321_092002;1;FO2;-0,0287;1,6020;7,1957;-0,2022;0,0246;-0,0237;-0,9788;;False
534,43;5.04;p026 ​;20250321_092002;1;FO2;-0,0298;1,6052;7,2188;-0,2128;0,0294;-0,0300;-0,9762;;False
534,45;5.05;p026 ​;20250321_092002;1;FO2;-0,0305;1,6072;7,2413;-0,2248;0,0337;-0,0356;-0,9732;;False
534,46;5.06;p026 ​;20250321_092002;1;FO2;-0,0308;1,6095;7,2632;-0,2362;0,0361;-0,0383;-0,9703;;False
534,48;5.08;p026 ​;20250321_092002;1;FO2;-0,0310;1,6125;7,2848;-0,2466;0,0363;-0,0367;-0,9677;;False
534,49;5.09;p026 ​;20250321_092002;1;FO2;-0,0308;1,6156;7,3065;-0,2542;0,0342;-0,0310;-0,9660;;False
534,50;5.11;p026 ​;20250321_092002;1;FO2;-0,0304;1,6187;7,3282;-0,2564;0,0310;-0,0257;-0,9657;;False
534,52;5.12;p026 ​;20250321_092002;1;FO2;-0,0300;1,6220;7,3501;-0,2551;0,0286;-0,0231;-0,9662;;False
534,53;5.13;p026 ​;20250321_092002;1;FO2;-0,0296;1,6249;7,3723;-0,2510;0,0278;-0,0230;-0,9673;;False
534,54;5.15;p026 ​;20250321_092002;1;FO2;-0,0293;1,6271;7,3944;-0,2443;0,0276;-0,0240;-0,9690;;False
534,56;5.16;p026 ​;20250321_092002;1;FO2;-0,0287;1,6288;7,4164;-0,2381;0,0276;-0,0243;-0,9705;;False
534,57;5.18;p026 ​;20250321_092002;1;FO2;-0,0281;1,6297;7,4384;-0,2310;0,0277;-0,0247;-0,9722;;False
534,59;5.19;p026 ​;20250321_092002;1;FO2;-0,0275;1,6297;7,4607;-0,2232;0,0283;-0,0244;-0,9741;;False
534,60;5.21;p026 ​;20250321_092002;1;FO2;-0,0270;1,6291;7,4832;-0,2165;0,0287;-0,0233;-0,9756;;False
534,62;5.22;p026 ​;20250321_092002;1;FO2;-0,0265;1,6278;7,5059;-0,2103;0,0289;-0,0213;-0,9770;;False
534,63;5.24;p026 ​;20250321_092002;1;FO2;-0,0258;1,6262;7,5289;-0,2060;0,0288;-0,0195;-0,9779;;False
534,66;5.26;p026 ​;20250321_092002;1;FO2;-0,0242;1,6212;7,5749;-0,2004;0,0286;-0,0161;-0,9792;;False
534,69;5.29;p026 ​;20250321_092002;1;FO2;-0,0226;1,6141;7,6214;-0,2013;0,0297;-0,0158;-0,9789;;False
534,70;5.3;p026 ​;20250321_092002;1;FO2;-0,0220;1,6104;7,6453;-0,2016;0,0302;-0,0168;-0,9789;;False
534,73;5.33;p026 ​;20250321_092002;1;FO2;-0,0200;1,6037;7,6940;-0,2011;0,0309;-0,0178;-0,9789;;False
534,74;5.35;p026 ​;20250321_092002;1;FO2;-0,0190;1,6013;7,7187;-0,2022;0,0317;-0,0174;-0,9787;;False
534,77;5.37;p026 ​;20250321_092002;1;FO2;-0,0174;1,5958;7,7662;-0,2079;0,0340;-0,0153;-0,9774;;False
534,79;5.39;p026 ​;20250321_092002;1;FO2;-0,0169;1,5939;7,7901;-0,2083;0,0361;-0,0159;-0,9773;;False
534,81;5.41;p026 ​;20250321_092002;1;FO2;-0,0147;1,5971;7,8383;-0,2230;0,0418;-0,0197;-0,9737;;False
534,84;5.44;p026 ​;20250321_092002;1;FO2;-0,0128;1,6016;7,8882;-0,2063;0,0484;-0,0224;-0,9770;;False
534,85;5.46;p026 ​;20250321_092002;1;FO2;-0,0124;1,6036;7,9118;-0,1968;0,0496;-0,0216;-0,9789;;False
534,88;5.48;p026 ​;20250321_092002;1;FO2;-0,0116;1,6091;7,9581;-0,2010;0,0490;-0,0163;-0,9782;;False
534,90;5.5;p026 ​;20250321_092002;1;FO2;-0,0102;1,6142;8,0029;-0,2091;0,0457;-0,0109;-0,9768;;False
534,92;5.52;p026 ​;20250321_092002;1;FO2;-0,0104;1,6189;8,0250;-0,2270;0,0418;-0,0097;-0,9730;;False
534,93;5.54;p026 ​;20250321_092002;1;FO2;-0,0114;1,6237;8,0473;-0,2356;0,0406;-0,0120;-0,9709;;False
534,95;5.55;p026 ​;20250321_092002;1;FO2;-0,0125;1,6282;8,0694;-0,2390;0,0410;-0,0156;-0,9700;;False
534,97;5.57;p026 ​;20250321_092002;1;FO2;-0,0136;1,6370;8,1125;-0,2435;0,0426;-0,0213;-0,9687;;False
534,98;5.58;p026 ​;20250321_092002;1;FO2;-0,0144;1,6407;8,1334;-0,2419;0,0443;-0,0240;-0,9690;;False
535,00;5.6;p026 ​;20250321_092002;1;FO2;-0,0158;1,6437;8,1542;-0,2394;0,0449;-0,0249;-0,9696;;False
535,01;5.62;p026 ​;20250321_092002;1;FO2;-0,0173;1,6463;8,1749;-0,2374;0,0456;-0,0250;-0,9700;;False
535,03;5.63;p026 ​;20250321_092002;1;FO2;-0,0187;1,6482;8,1953;-0,2358;0,0463;-0,0254;-0,9704;;False
