Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1347,30;2.68;pa017​;20250418_103459;1;TUG1;-0,1065;1,4720;2,5659;-0,0467;-0,4336;0,1443;-0,8882;Collision avec Chemin1 - Objet Parent Plot1;False
1347,32;2.7;pa017​;20250418_103459;1;TUG1;-0,1014;1,4713;2,5724;-0,0479;-0,4458;0,1498;-0,8812;Collision avec Chemin1 - Objet Parent Plot1;False
1347,33;2.71;pa017​;20250418_103459;1;TUG1;-0,0959;1,4718;2,5792;-0,0505;-0,4591;0,1561;-0,8731;Collision avec Droite1 - Objet Parent Plot1;False
1347,34;2.72;pa017​;20250418_103459;1;TUG1;-0,0903;1,4727;2,5856;-0,0492;-0,4721;0,1611;-0,8653;Collision avec Droite1 - Objet Parent Plot1;False
1347,36;2.74;pa017​;20250418_103459;1;TUG1;-0,0849;1,4741;2,5918;-0,0477;-0,4858;0,1618;-0,8576;Collision avec Droite1 - Objet Parent Plot1;False
1347,37;2.75;pa017​;20250418_103459;1;TUG1;-0,0798;1,4750;2,5977;-0,0476;-0,4987;0,1616;-0,8502;Collision avec Droite1 - Objet Parent Plot1;False
1347,39;2.77;pa017​;20250418_103459;1;TUG1;-0,0749;1,4762;2,6033;-0,0486;-0,5107;0,1629;-0,8428;Collision avec Droite1 - Objet Parent Plot1;False
1347,40;2.78;pa017​;20250418_103459;1;TUG1;-0,0700;1,4776;2,6086;-0,0485;-0,5228;0,1643;-0,8350;Collision avec Droite1 - Objet Parent Plot1;False
1347,41;2.79;pa017​;20250418_103459;1;TUG1;-0,0669;1,4827;2,6098;-0,0477;-0,5348;0,1655;-0,8272;Collision avec Droite1 - Objet Parent Plot1;False
1347,43;2.81;pa017​;20250418_103459;1;TUG1;-0,0649;1,4898;2,6086;-0,0458;-0,5466;0,1658;-0,8195;Collision avec Droite1 - Objet Parent Plot1;False
1347,44;2.82;pa017​;20250418_103459;1;TUG1;-0,0621;1,4957;2,6088;-0,0433;-0,5590;0,1657;-0,8113;Collision avec Droite1 - Objet Parent Plot1;False
1347,45;2.83;pa017​;20250418_103459;1;TUG1;-0,0567;1,4978;2,6133;-0,0401;-0,5715;0,1651;-0,8028;Collision avec Droite1 - Objet Parent Plot1;False
1347,47;2.85;pa017​;20250418_103459;1;TUG1;-0,0514;1,4998;2,6177;-0,0356;-0,5845;0,1641;-0,7938;Collision avec Droite1 - Objet Parent Plot1;False
1347,48;2.86;pa017​;20250418_103459;1;TUG1;-0,0462;1,5019;2,6220;-0,0318;-0,5973;0,1628;-0,7847;Collision avec Droite1 - Objet Parent Plot1;False
1347,50;2.88;pa017​;20250418_103459;1;TUG1;-0,0409;1,5036;2,6258;-0,0272;-0,6099;0,1617;-0,7754;Collision avec Droite1 - Objet Parent Plot1;False
1347,51;2.89;pa017​;20250418_103459;1;TUG1;-0,0357;1,5051;2,6296;-0,0234;-0,6227;0,1614;-0,7653;Collision avec Droite1 - Objet Parent Plot1;False
1347,52;2.9;pa017​;20250418_103459;1;TUG1;-0,0306;1,5060;2,6332;-0,0200;-0,6362;0,1608;-0,7543;Collision avec Droite1 - Objet Parent Plot1;False
1347,54;2.92;pa017​;20250418_103459;1;TUG1;-0,0257;1,5065;2,6366;-0,0171;-0,6490;0,1604;-0,7435;Collision avec Droite1 - Objet Parent Plot1;False
1347,55;2.93;pa017​;20250418_103459;1;TUG1;-0,0210;1,5068;2,6400;-0,0145;-0,6622;0,1602;-0,7319;Collision avec Droite1 - Objet Parent Plot1;False
1347,57;2.95;pa017​;20250418_103459;1;TUG1;-0,0164;1,5068;2,6432;-0,0121;-0,6751;0,1605;-0,7200;Collision avec Droite1 - Objet Parent Plot1;False
1347,58;2.96;pa017​;20250418_103459;1;TUG1;-0,0119;1,5065;2,6464;-0,0102;-0,6880;0,1612;-0,7075;Collision avec Droite1 - Objet Parent Plot1;False
1347,59;2.97;pa017​;20250418_103459;1;TUG1;-0,0074;1,5061;2,6495;-0,0084;-0,7011;0,1622;-0,6943;Collision avec Droite1 - Objet Parent Plot1;False
1347,61;2.99;pa017​;20250418_103459;1;TUG1;-0,0031;1,5056;2,6525;-0,0064;-0,7145;0,1623;-0,6806;Collision avec Droite1 - Objet Parent Plot1;False
1347,62;3.0;pa017​;20250418_103459;1;TUG1;0,0012;1,5050;2,6554;-0,0043;-0,7271;0,1618;-0,6672;Collision avec Droite1 - Objet Parent Plot1;False
1347,64;3.02;pa017​;20250418_103459;1;TUG1;0,0053;1,5042;2,6585;-0,0028;-0,7392;0,1610;-0,6540;Collision avec Droite1 - Objet Parent Plot1;False
1347,65;3.03;pa017​;20250418_103459;1;TUG1;0,0093;1,5030;2,6616;-0,0013;-0,7507;0,1603;-0,6409;Collision avec Droite1 - Objet Parent Plot1;False
1347,66;3.04;pa017​;20250418_103459;1;TUG1;0,0130;1,5014;2,6646;0,0003;-0,7615;0,1595;-0,6282;Collision avec Droite1 - Objet Parent Plot1;False
1347,68;3.06;pa017​;20250418_103459;1;TUG1;0,0164;1,4994;2,6675;0,0017;-0,7719;0,1585;-0,6156;Collision avec Droite1 - Objet Parent Plot1;False
1347,69;3.07;pa017​;20250418_103459;1;TUG1;0,0197;1,4970;2,6703;0,0040;-0,7824;0,1575;-0,6025;Collision avec Droite1 - Objet Parent Plot1;False
1347,70;3.08;pa017​;20250418_103459;1;TUG1;0,0230;1,4947;2,6731;0,0055;-0,7922;0,1588;-0,5892;Collision avec Droite1 - Objet Parent Plot1;False
1347,72;3.1;pa017​;20250418_103459;1;TUG1;0,0264;1,4924;2,6756;0,0081;-0,8018;0,1603;-0,5757;Collision avec Droite1 - Objet Parent Plot1;False
1347,73;3.11;pa017​;20250418_103459;1;TUG1;0,0312;1,4925;2,6777;0,0060;-0,8105;0,1704;-0,5604;Collision avec Droite1 - Objet Parent Plot1;False
1347,75;3.13;pa017​;20250418_103459;1;TUG1;0,0358;1,4932;2,6793;0,0078;-0,8191;0,1728;-0,5469;Collision avec Droite1 - Objet Parent Plot1;False
1347,76;3.14;pa017​;20250418_103459;1;TUG1;0,0405;1,4937;2,6810;0,0060;-0,8272;0,1668;-0,5366;Collision avec Droite1 - Objet Parent Plot1;False
1347,77;3.15;pa017​;20250418_103459;1;TUG1;0,0451;1,4933;2,6827;0,0056;-0,8342;0,1634;-0,5267;Collision avec Droite1 - Objet Parent Plot1;False
1347,79;3.17;pa017​;20250418_103459;1;TUG1;0,0491;1,4926;2,6843;0,0068;-0,8406;0,1624;-0,5166;Collision avec Droite1 - Objet Parent Plot1;False
1347,80;3.18;pa017​;20250418_103459;1;TUG1;0,0532;1,4919;2,6852;0,0078;-0,8471;0,1627;-0,5059;Collision avec Droite1 - Objet Parent Plot1;False
1347,82;3.2;pa017​;20250418_103459;1;TUG1;0,0573;1,4914;2,6856;0,0077;-0,8532;0,1642;-0,4949;Collision avec Droite1 - Objet Parent Plot1;False
1347,83;3.21;pa017​;20250418_103459;1;TUG1;0,0619;1,4913;2,6853;0,0081;-0,8597;0,1657;-0,4830;Collision avec Droite1 - Objet Parent Plot1;False
1347,84;3.22;pa017​;20250418_103459;1;TUG1;0,0662;1,4911;2,6845;0,0090;-0,8667;0,1650;-0,4707;Collision avec Droite1 - Objet Parent Plot1;False
1347,86;3.24;pa017​;20250418_103459;1;TUG1;0,0705;1,4910;2,6832;0,0101;-0,8740;0,1651;-0,4569;Collision avec Droite1 - Objet Parent Plot1;False
1347,87;3.25;pa017​;20250418_103459;1;TUG1;0,0747;1,4909;2,6816;0,0105;-0,8815;0,1662;-0,4419;Collision avec Droite1 - Objet Parent Plot1;False
1347,89;3.27;pa017​;20250418_103459;1;TUG1;0,0787;1,4908;2,6796;0,0104;-0,8885;0,1674;-0,4271;Collision avec Droite1 - Objet Parent Plot1;False
1347,90;3.28;pa017​;20250418_103459;1;TUG1;0,0826;1,4906;2,6774;0,0104;-0,8954;0,1685;-0,4121;Collision avec Droite1 - Objet Parent Plot1;False
1347,91;3.29;pa017​;20250418_103459;1;TUG1;0,0863;1,4901;2,6752;0,0111;-0,9020;0,1695;-0,3968;Collision avec Droite1 - Objet Parent Plot1;False
1347,93;3.31;pa017​;20250418_103459;1;TUG1;0,0900;1,4896;2,6729;0,0114;-0,9083;0,1714;-0,3813;Collision avec Droite1 - Objet Parent Plot1;False
1347,94;3.32;pa017​;20250418_103459;1;TUG1;0,0937;1,4891;2,6705;0,0115;-0,9141;0,1732;-0,3665;Collision avec Droite1 - Objet Parent Plot1;False
1347,95;3.33;pa017​;20250418_103459;1;TUG1;0,0974;1,4886;2,6683;0,0115;-0,9195;0,1743;-0,3520;Collision avec Droite1 - Objet Parent Plot1;False
1347,97;3.35;pa017​;20250418_103459;1;TUG1;0,1012;1,4881;2,6657;0,0118;-0,9245;0,1756;-0,3381;Collision avec Droite1 - Objet Parent Plot1;False
1347,98;3.36;pa017​;20250418_103459;1;TUG1;0,1049;1,4873;2,6629;0,0124;-0,9291;0,1756;-0,3252;Collision avec Droite1 - Objet Parent Plot1;False
1348,00;3.38;pa017​;20250418_103459;1;TUG1;0,1088;1,4865;2,6598;0,0132;-0,9332;0,1749;-0,3135;Collision avec Droite1 - Objet Parent Plot1;False
1348,01;3.39;pa017​;20250418_103459;1;TUG1;0,1127;1,4856;2,6567;0,0146;-0,9372;0,1737;-0,3022;Collision avec Droite1 - Objet Parent Plot1;False
1348,03;3.41;pa017​;20250418_103459;1;TUG1;0,1168;1,4847;2,6535;0,0156;-0,9407;0,1721;-0,2920;Collision avec Droite1 - Objet Parent Plot1;False
1348,04;3.42;pa017​;20250418_103459;1;TUG1;0,1208;1,4838;2,6500;0,0167;-0,9442;0,1710;-0,2812;Collision avec Droite1 - Objet Parent Plot1;False
1348,05;3.43;pa017​;20250418_103459;1;TUG1;0,1247;1,4827;2,6461;0,0175;-0,9475;0,1695;-0,2706;;False
1348,07;3.44;pa017​;20250418_103459;1;TUG1;0,1285;1,4815;2,6420;0,0177;-0,9506;0,1678;-0,2605;;False
1348,08;3.46;pa017​;20250418_103459;1;TUG1;0,1323;1,4804;2,6378;0,0182;-0,9533;0,1669;-0,2512;;False
1348,09;3.47;pa017​;20250418_103459;1;TUG1;0,1363;1,4795;2,6334;0,0183;-0,9558;0,1660;-0,2422;;False
1348,11;3.49;pa017​;20250418_103459;1;TUG1;0,1402;1,4787;2,6285;0,0188;-0,9580;0,1651;-0,2337;;False
1348,12;3.5;pa017​;20250418_103459;1;TUG1;0,1440;1,4778;2,6231;0,0196;-0,9603;0,1633;-0,2253;;False
1348,14;3.51;pa017​;20250418_103459;1;TUG1;0,1478;1,4771;2,6172;0,0208;-0,9624;0,1622;-0,2170;;False
1348,15;3.53;pa017​;20250418_103459;1;TUG1;0,1516;1,4766;2,6111;0,0221;-0,9644;0,1602;-0,2091;;False
1348,16;3.54;pa017​;20250418_103459;1;TUG1;0,1555;1,4763;2,6047;0,0231;-0,9663;0,1583;-0,2018;;False
1348,18;3.56;pa017​;20250418_103459;1;TUG1;0,1593;1,4762;2,5979;0,0244;-0,9677;0,1571;-0,1955;;False
1348,19;3.57;pa017​;20250418_103459;1;TUG1;0,1631;1,4764;2,5906;0,0261;-0,9692;0,1553;-0,1895;;False
1348,21;3.58;pa017​;20250418_103459;1;TUG1;0,1675;1,4786;2,5818;0,0288;-0,9698;0,1598;-0,1821;;False
1348,22;3.6;pa017​;20250418_103459;1;TUG1;0,1712;1,4800;2,5732;0,0312;-0,9719;0,1539;-0,1757;;False
1348,23;3.61;pa017​;20250418_103459;1;TUG1;0,1745;1,4811;2,5649;0,0320;-0,9737;0,1506;-0,1677;;False
1348,25;3.63;pa017​;20250418_103459;1;TUG1;0,1774;1,4813;2,5571;0,0326;-0,9753;0,1486;-0,1602;;False
1348,26;3.64;pa017​;20250418_103459;1;TUG1;0,1801;1,4812;2,5501;0,0324;-0,9765;0,1484;-0,1526;;False
1348,27;3.65;pa017​;20250418_103459;1;TUG1;0,1828;1,4808;2,5430;0,0317;-0,9777;0,1473;-0,1460;;False
1348,29;3.67;pa017​;20250418_103459;1;TUG1;0,1855;1,4807;2,5357;0,0325;-0,9785;0,1479;-0,1401;;False
1348,30;3.68;pa017​;20250418_103459;1;TUG1;0,1882;1,4809;2,5280;0,0356;-0,9793;0,1480;-0,1337;;False
1348,32;3.69;pa017​;20250418_103459;1;TUG1;0,1906;1,4813;2,5200;0,0399;-0,9802;0,1467;-0,1266;;False
1348,33;3.71;pa017​;20250418_103459;1;TUG1;0,1929;1,4817;2,5114;0,0432;-0,9814;0,1441;-0,1190;;False
1348,34;3.72;pa017​;20250418_103459;1;TUG1;0,1954;1,4823;2,5032;0,0456;-0,9824;0,1421;-0,1121;;False
1348,36;3.74;pa017​;20250418_103459;1;TUG1;0,1982;1,4830;2,4949;0,0484;-0,9832;0,1413;-0,1047;;False
1348,37;3.75;pa017​;20250418_103459;1;TUG1;0,2009;1,4837;2,4865;0,0509;-0,9838;0,1408;-0,0982;;False
1348,39;3.76;pa017​;20250418_103459;1;TUG1;0,2037;1,4841;2,4779;0,0526;-0,9845;0,1404;-0,0911;;False
1348,40;3.78;pa017​;20250418_103459;1;TUG1;0,2066;1,4848;2,4690;0,0534;-0,9849;0,1413;-0,0849;;False
1348,41;3.79;pa017​;20250418_103459;1;TUG1;0,2096;1,4858;2,4600;0,0534;-0,9852;0,1421;-0,0798;;False
1348,43;3.81;pa017​;20250418_103459;1;TUG1;0,2126;1,4870;2,4508;0,0525;-0,9855;0,1428;-0,0756;;False
1348,44;3.82;pa017​;20250418_103459;1;TUG1;0,2156;1,4882;2,4413;0,0516;-0,9858;0,1432;-0,0711;;False
1348,45;3.83;pa017​;20250418_103459;1;TUG1;0,2185;1,4891;2,4314;0,0510;-0,9861;0,1430;-0,0674;;False
1348,47;3.85;pa017​;20250418_103459;1;TUG1;0,2215;1,4900;2,4213;0,0502;-0,9865;0,1423;-0,0632;;False
1348,48;3.86;pa017​;20250418_103459;1;TUG1;0,2244;1,4907;2,4110;0,0493;-0,9870;0,1407;-0,0595;;False
1348,50;3.88;pa017​;20250418_103459;1;TUG1;0,2273;1,4912;2,4006;0,0490;-0,9875;0,1392;-0,0562;;False
1348,51;3.89;pa017​;20250418_103459;1;TUG1;0,2303;1,4914;2,3899;0,0499;-0,9878;0,1379;-0,0531;;False
1348,52;3.9;pa017​;20250418_103459;1;TUG1;0,2333;1,4914;2,3792;0,0522;-0,9880;0,1365;-0,0491;;False
1348,54;3.92;pa017​;20250418_103459;1;TUG1;0,2363;1,4915;2,3682;0,0544;-0,9884;0,1347;-0,0448;;False
1348,55;3.93;pa017​;20250418_103459;1;TUG1;0,2393;1,4917;2,3568;0,0556;-0,9889;0,1318;-0,0409;;False
1348,57;3.95;pa017​;20250418_103459;1;TUG1;0,2425;1,4915;2,3452;0,0570;-0,9897;0,1262;-0,0372;;False
1348,58;3.96;pa017​;20250418_103459;1;TUG1;0,2457;1,4912;2,3332;0,0582;-0,9903;0,1216;-0,0334;;False
1348,59;3.97;pa017​;20250418_103459;1;TUG1;0,2490;1,4903;2,3213;0,0586;-0,9911;0,1160;-0,0290;;False
1348,61;3.99;pa017​;20250418_103459;1;TUG1;0,2523;1,4892;2,3094;0,0593;-0,9918;0,1109;-0,0240;;False
1348,62;4.0;pa017​;20250418_103459;1;TUG1;0,2557;1,4880;2,2976;0,0597;-0,9923;0,1066;-0,0196;;False
1348,63;4.01;pa017​;20250418_103459;1;TUG1;0,2594;1,4867;2,2860;0,0596;-0,9926;0,1042;-0,0157;;False
1348,65;4.03;pa017​;20250418_103459;1;TUG1;0,2632;1,4850;2,2742;0,0595;-0,9927;0,1042;-0,0130;;False
1348,66;4.04;pa017​;20250418_103459;1;TUG1;0,2670;1,4835;2,2625;0,0597;-0,9925;0,1058;-0,0107;;False
1348,68;4.06;pa017​;20250418_103459;1;TUG1;0,2708;1,4823;2,2508;0,0600;-0,9923;0,1083;-0,0089;;False
1348,69;4.07;pa017​;20250418_103459;1;TUG1;0,2744;1,4817;2,2389;0,0616;-0,9919;0,1105;-0,0064;;False
1348,70;4.08;pa017​;20250418_103459;1;TUG1;0,2778;1,4813;2,2271;0,0638;-0,9916;0,1121;-0,0033;;False
1348,72;4.1;pa017​;20250418_103459;1;TUG1;0,2813;1,4814;2,2151;0,0656;-0,9912;0,1149;0,0006;;False
1348,73;4.11;pa017​;20250418_103459;1;TUG1;0,2847;1,4827;2,2027;0,0680;-0,9903;0,1212;0,0054;;False
1348,75;4.13;pa017​;20250418_103459;1;TUG1;0,2878;1,4855;2,1892;0,0725;-0,9892;0,1267;0,0123;;False
1348,76;4.14;pa017​;20250418_103459;1;TUG1;0,2906;1,4889;2,1760;0,0753;-0,9892;0,1243;0,0196;;False
1348,77;4.15;pa017​;20250418_103459;1;TUG1;0,2937;1,4915;2,1630;0,0760;-0,9890;0,1245;0,0253;;False
1348,79;4.17;pa017​;20250418_103459;1;TUG1;0,2967;1,4941;2,1505;0,0773;-0,9882;0,1289;0,0291;;False
1348,80;4.18;pa017​;20250418_103459;1;TUG1;0,2996;1,4967;2,1378;0,0787;-0,9877;0,1313;0,0331;;False
1348,81;4.19;pa017​;20250418_103459;1;TUG1;0,3019;1,5004;2,1249;0,0787;-0,9874;0,1319;0,0374;;False
1348,83;4.21;pa017​;20250418_103459;1;TUG1;0,3039;1,5045;2,1117;0,0781;-0,9876;0,1293;0,0421;;False
1348,84;4.22;pa017​;20250418_103459;1;TUG1;0,3058;1,5082;2,0985;0,0771;-0,9879;0,1264;0,0469;;False
1348,86;4.24;pa017​;20250418_103459;1;TUG1;0,3076;1,5115;2,0853;0,0758;-0,9879;0,1255;0,0514;;False
1348,87;4.25;pa017​;20250418_103459;1;TUG1;0,3088;1,5148;2,0719;0,0752;-0,9877;0,1251;0,0553;;False
1348,89;4.26;pa017​;20250418_103459;1;TUG1;0,3097;1,5182;2,0586;0,0750;-0,9877;0,1239;0,0595;;False
1348,90;4.28;pa017​;20250418_103459;1;TUG1;0,3105;1,5211;2,0452;0,0753;-0,9876;0,1224;0,0638;;False
1348,91;4.29;pa017​;20250418_103459;1;TUG1;0,3115;1,5233;2,0316;0,0762;-0,9873;0,1216;0,0682;;False
1348,93;4.31;pa017​;20250418_103459;1;TUG1;0,3126;1,5248;2,0180;0,0772;-0,9870;0,1210;0,0729;;False
1348,94;4.32;pa017​;20250418_103459;1;TUG1;0,3135;1,5258;2,0048;0,0778;-0,9867;0,1201;0,0774;;False
1348,95;4.33;pa017​;20250418_103459;1;TUG1;0,3143;1,5261;1,9916;0,0779;-0,9864;0,1195;0,0818;;False
1348,97;4.35;pa017​;20250418_103459;1;TUG1;0,3152;1,5259;1,9783;0,0775;-0,9862;0,1191;0,0854;;False
1348,98;4.36;pa017​;20250418_103459;1;TUG1;0,3161;1,5251;1,9648;0,0774;-0,9860;0,1183;0,0883;;False
1349,00;4.38;pa017​;20250418_103459;1;TUG1;0,3172;1,5239;1,9512;0,0777;-0,9859;0,1166;0,0911;;False
1349,01;4.39;pa017​;20250418_103459;1;TUG1;0,3179;1,5226;1,9374;0,0784;-0,9858;0,1151;0,0935;;False
1349,02;4.4;pa017​;20250418_103459;1;TUG1;0,3185;1,5209;1,9235;0,0786;-0,9857;0,1137;0,0958;;False
1349,04;4.42;pa017​;20250418_103459;1;TUG1;0,3191;1,5188;1,9095;0,0787;-0,9857;0,1122;0,0980;;False
1349,05;4.43;pa017​;20250418_103459;1;TUG1;0,3196;1,5164;1,8953;0,0783;-0,9857;0,1108;0,0997;;False
1349,07;4.45;pa017​;20250418_103459;1;TUG1;0,3199;1,5139;1,8809;0,0775;-0,9859;0,1088;0,1012;;False
1349,08;4.46;pa017​;20250418_103459;1;TUG1;0,3200;1,5116;1,8664;0,0765;-0,9860;0,1070;0,1029;;False
1349,09;4.47;pa017​;20250418_103459;1;TUG1;0,3198;1,5093;1,8519;0,0763;-0,9861;0,1047;0,1044;;False
1349,11;4.49;pa017​;20250418_103459;1;TUG1;0,3197;1,5068;1,8373;0,0762;-0,9861;0,1029;0,1058;;False
1349,12;4.5;pa017​;20250418_103459;1;TUG1;0,3195;1,5043;1,8229;0,0771;-0,9860;0,1013;0,1073;;False
1349,14;4.51;pa017​;20250418_103459;1;TUG1;0,3192;1,5020;1,8083;0,0779;-0,9860;0,1001;0,1080;;False
1349,15;4.53;pa017​;20250418_103459;1;TUG1;0,3187;1,5005;1,7937;0,0778;-0,9861;0,1000;0,1078;;False
1349,16;4.54;pa017​;20250418_103459;1;TUG1;0,3180;1,4994;1,7788;0,0773;-0,9862;0,1005;0,1064;;False
1349,18;4.56;pa017​;20250418_103459;1;TUG1;0,3171;1,4991;1,7636;0,0766;-0,9865;0,1008;0,1041;;False
1349,19;4.57;pa017​;20250418_103459;1;TUG1;0,3159;1,4994;1,7480;0,0751;-0,9871;0,0990;0,1008;;False
1349,20;4.58;pa017​;20250418_103459;1;TUG1;0,3143;1,5002;1,7324;0,0740;-0,9880;0,0940;0,0973;;False
1349,22;4.6;pa017​;20250418_103459;1;TUG1;0,3126;1,5010;1,7172;0,0737;-0,9887;0,0899;0,0943;;False
1349,23;4.61;pa017​;20250418_103459;1;TUG1;0,3108;1,5018;1,7021;0,0737;-0,9893;0,0880;0,0905;;False
1349,25;4.63;pa017​;20250418_103459;1;TUG1;0,3087;1,5035;1,6864;0,0741;-0,9894;0,0899;0,0863;;False
1349,26;4.64;pa017​;20250418_103459;1;TUG1;0,3064;1,5058;1,6705;0,0750;-0,9900;0,0872;0,0819;;False
1349,27;4.65;pa017​;20250418_103459;1;TUG1;0,3037;1,5089;1,6542;0,0767;-0,9902;0,0862;0,0790;;False
1349,29;4.67;pa017​;20250418_103459;1;TUG1;0,3005;1,5130;1,6374;0,0786;-0,9904;0,0835;0,0767;;False
1349,30;4.68;pa017​;20250418_103459;1;TUG1;0,2976;1,5163;1,6214;0,0809;-0,9908;0,0763;0,0768;;False
1349,32;4.7;pa017​;20250418_103459;1;TUG1;0,2952;1,5186;1,6055;0,0860;-0,9905;0,0727;0,0789;;False
1349,33;4.71;pa017​;20250418_103459;1;TUG1;0,2926;1,5207;1,5899;0,0920;-0,9897;0,0726;0,0819;;False
1349,34;4.72;pa017​;20250418_103459;1;TUG1;0,2903;1,5228;1,5743;0,0969;-0,9889;0,0741;0,0853;;False
1349,36;4.74;pa017​;20250418_103459;1;TUG1;0,2882;1,5252;1,5590;0,1009;-0,9879;0,0772;0,0884;;False
1349,37;4.75;pa017​;20250418_103459;1;TUG1;0,2865;1,5274;1,5435;0,1040;-0,9872;0,0792;0,0909;;False
1349,39;4.77;pa017​;20250418_103459;1;TUG1;0,2850;1,5298;1,5275;0,1064;-0,9865;0,0825;0,0927;;False
1349,40;4.78;pa017​;20250418_103459;1;TUG1;0,2838;1,5323;1,5115;0,1074;-0,9861;0,0838;0,0949;;False
1349,41;4.79;pa017​;20250418_103459;1;TUG1;0,2824;1,5347;1,4954;0,1069;-0,9860;0,0846;0,0957;;False
1349,43;4.81;pa017​;20250418_103459;1;TUG1;0,2813;1,5368;1,4796;0,1049;-0,9861;0,0858;0,0963;;False
1349,44;4.82;pa017​;20250418_103459;1;TUG1;0,2804;1,5383;1,4637;0,1030;-0,9862;0,0873;0,0961;;False
1349,45;4.83;pa017​;20250418_103459;1;TUG1;0,2796;1,5394;1,4477;0,1007;-0,9863;0,0889;0,0953;;False
1349,47;4.85;pa017​;20250418_103459;1;TUG1;0,2789;1,5399;1,4317;0,0981;-0,9866;0,0905;0,0940;;False
1349,48;4.86;pa017​;20250418_103459;1;TUG1;0,2780;1,5400;1,4159;0,0957;-0,9868;0,0922;0,0926;;False
1349,50;4.88;pa017​;20250418_103459;1;TUG1;0,2769;1,5396;1,4002;0,0937;-0,9870;0,0940;0,0912;;False
1349,51;4.89;pa017​;20250418_103459;1;TUG1;0,2759;1,5387;1,3843;0,0921;-0,9870;0,0957;0,0902;;False
1349,52;4.9;pa017​;20250418_103459;1;TUG1;0,2749;1,5375;1,3682;0,0910;-0,9871;0,0970;0,0893;;False
1349,54;4.92;pa017​;20250418_103459;1;TUG1;0,2739;1,5360;1,3519;0,0902;-0,9871;0,0978;0,0888;;False
1349,55;4.93;pa017​;20250418_103459;1;TUG1;0,2730;1,5335;1,3359;0,0889;-0,9873;0,0978;0,0883;;False
1349,57;4.95;pa017​;20250418_103459;1;TUG1;0,2723;1,5306;1,3199;0,0876;-0,9874;0,0981;0,0878;;False
1349,58;4.96;pa017​;20250418_103459;1;TUG1;0,2715;1,5277;1,3038;0,0870;-0,9874;0,0995;0,0872;;False
1349,59;4.97;pa017​;20250418_103459;1;TUG1;0,2706;1,5247;1,2876;0,0868;-0,9873;0,1011;0,0868;;False
1349,61;4.99;pa017​;20250418_103459;1;TUG1;0,2697;1,5210;1,2717;0,0867;-0,9872;0,1024;0,0868;;False
1349,62;5.0;pa017​;20250418_103459;1;TUG1;0,2689;1,5170;1,2561;0,0867;-0,9869;0,1049;0,0868;;False
1349,64;5.02;pa017​;20250418_103459;1;TUG1;0,2682;1,5128;1,2408;0,0866;-0,9864;0,1089;0,0869;;False
1349,65;5.03;pa017​;20250418_103459;1;TUG1;0,2674;1,5089;1,2251;0,0866;-0,9859;0,1143;0,0865;;False
1349,66;5.04;pa017​;20250418_103459;1;TUG1;0,2666;1,5053;1,2095;0,0860;-0,9854;0,1193;0,0860;;False
1349,68;5.06;pa017​;20250418_103459;1;TUG1;0,2656;1,5019;1,1937;0,0852;-0,9849;0,1245;0,0848;;False
1349,69;5.07;pa017​;20250418_103459;1;TUG1;0,2649;1,4987;1,1782;0,0850;-0,9845;0,1280;0,0844;;False
1349,70;5.08;pa017​;20250418_103459;1;TUG1;0,2637;1,4962;1,1623;0,0862;-0,9839;0,1317;0,0842;;False
1349,72;5.1;pa017​;20250418_103459;1;TUG1;0,2622;1,4942;1,1461;0,0877;-0,9835;0,1333;0,0850;;False
1349,73;5.11;pa017​;20250418_103459;1;TUG1;0,2607;1,4925;1,1299;0,0887;-0,9830;0,1350;0,0870;;False
1349,75;5.13;pa017​;20250418_103459;1;TUG1;0,2592;1,4905;1,1139;0,0891;-0,9824;0,1380;0,0885;;False
1349,76;5.14;pa017​;20250418_103459;1;TUG1;0,2577;1,4885;1,0981;0,0900;-0,9816;0,1421;0,0904;;False
1349,77;5.15;pa017​;20250418_103459;1;TUG1;0,2559;1,4870;1,0820;0,0922;-0,9806;0,1465;0,0923;;False
1349,79;5.17;pa017​;20250418_103459;1;TUG1;0,2540;1,4869;1,0652;0,0952;-0,9793;0,1507;0,0955;;False
1349,80;5.18;pa017​;20250418_103459;1;TUG1;0,2520;1,4870;1,0485;0,0969;-0,9791;0,1484;0,0992;;False
1349,82;5.2;pa017​;20250418_103459;1;TUG1;0,2502;1,4879;1,0316;0,1005;-0,9780;0,1507;0,1034;;False
1349,83;5.21;pa017​;20250418_103459;1;TUG1;0,2481;1,4897;1,0147;0,1054;-0,9765;0,1544;0,1075;;False
1349,84;5.22;pa017​;20250418_103459;1;TUG1;0,2457;1,4920;0,9975;0,1073;-0,9757;0,1557;0,1111;;False
1349,86;5.24;pa017​;20250418_103459;1;TUG1;0,2437;1,4937;0,9806;0,1059;-0,9757;0,1552;0,1129;;False
1349,87;5.25;pa017​;20250418_103459;1;TUG1;0,2417;1,4952;0,9640;0,1054;-0,9757;0,1554;0,1131;;False
1349,89;5.26;pa017​;20250418_103459;1;TUG1;0,2397;1,4968;0,9478;0,1054;-0,9756;0,1563;0,1127;;False
1349,90;5.28;pa017​;20250418_103459;1;TUG1;0,2373;1,4985;0,9317;0,1051;-0,9754;0,1579;0,1124;;False
