Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
836,36;5.5;pa029​;20250618_103937;1;Marche2;0,4351;1,8183;2,7688;0,1462;0,0645;-0,0437;0,9862;;False
836,38;5.51;pa029​;20250618_103937;1;Marche2;0,4359;1,8179;2,7813;0,1459;0,0628;-0,0428;0,9864;;False
836,39;5.53;pa029​;20250618_103937;1;Marche2;0,4369;1,8173;2,7943;0,1455;0,0616;-0,0413;0,9866;;False
836,41;5.54;pa029​;20250618_103937;1;Marche2;0,4380;1,8164;2,8074;0,1443;0,0612;-0,0402;0,9868;;False
836,42;5.55;pa029​;20250618_103937;1;Marche2;0,4390;1,8152;2,8208;0,1430;0,0608;-0,0399;0,9870;;False
836,43;5.57;pa029​;20250618_103937;1;Marche2;0,4398;1,8134;2,8342;0,1417;0,0597;-0,0396;0,9873;;False
836,45;5.58;pa029​;20250618_103937;1;Marche2;0,4406;1,8111;2,8478;0,1413;0,0581;-0,0389;0,9875;;False
836,46;5.6;pa029​;20250618_103937;1;Marche2;0,4415;1,8084;2,8613;0,1417;0,0570;-0,0385;0,9875;;False
836,47;5.61;pa029​;20250618_103937;1;Marche2;0,4425;1,8055;2,8750;0,1430;0,0567;-0,0386;0,9873;;False
836,49;5.62;pa029​;20250618_103937;1;Marche2;0,4436;1,8025;2,8889;0,1442;0,0568;-0,0389;0,9871;;False
836,50;5.64;pa029​;20250618_103937;1;Marche2;0,4445;1,7995;2,9027;0,1450;0,0576;-0,0395;0,9870;;False
836,52;5.65;pa029​;20250618_103937;1;Marche2;0,4452;1,7964;2,9161;0,1459;0,0581;-0,0398;0,9868;;False
836,53;5.67;pa029​;20250618_103937;1;Marche2;0,4457;1,7934;2,9298;0,1467;0,0588;-0,0397;0,9866;;False
836,54;5.68;pa029​;20250618_103937;1;Marche2;0,4459;1,7908;2,9433;0,1480;0,0600;-0,0397;0,9864;;False
836,56;5.69;pa029​;20250618_103937;1;Marche2;0,4462;1,7884;2,9571;0,1496;0,0603;-0,0393;0,9861;;False
836,57;5.71;pa029​;20250618_103937;1;Marche2;0,4465;1,7866;2,9706;0,1516;0,0607;-0,0385;0,9858;;False
836,59;5.72;pa029​;20250618_103937;1;Marche2;0,4469;1,7863;2,9851;0,1549;0,0614;-0,0387;0,9853;;False
836,60;5.74;pa029​;20250618_103937;1;Marche2;0,4476;1,7883;3,0011;0,1568;0,0629;-0,0399;0,9848;;False
836,61;5.75;pa029​;20250618_103937;1;Marche2;0,4480;1,7894;3,0161;0,1456;0,0631;-0,0370;0,9866;;False
836,63;5.76;pa029​;20250618_103937;1;Marche2;0,4483;1,7906;3,0310;0,1450;0,0618;-0,0342;0,9869;;False
836,64;5.78;pa029​;20250618_103937;1;Marche2;0,4489;1,7911;3,0454;0,1450;0,0608;-0,0344;0,9870;;False
836,66;5.79;pa029​;20250618_103937;1;Marche2;0,4500;1,7912;3,0593;0,1466;0,0595;-0,0345;0,9868;;False
836,67;5.8;pa029​;20250618_103937;1;Marche2;0,4513;1,7917;3,0724;0,1503;0,0591;-0,0366;0,9862;;False
836,68;5.82;pa029​;20250618_103937;1;Marche2;0,4530;1,7927;3,0854;0,1556;0,0612;-0,0416;0,9850;;False
836,71;5.85;pa029​;20250618_103937;1;Marche2;0,4565;1,7966;3,1104;0,1569;0,0650;-0,0443;0,9845;;False
836,72;5.86;pa029​;20250618_103937;1;Marche2;0,4579;1,7990;3,1226;0,1558;0,0666;-0,0440;0,9846;;False
836,74;5.87;pa029​;20250618_103937;1;Marche2;0,4592;1,8017;3,1350;0,1552;0,0673;-0,0436;0,9846;;False
836,75;5.89;pa029​;20250618_103937;1;Marche2;0,4605;1,8043;3,1471;0,1548;0,0676;-0,0433;0,9847;;False
836,77;5.9;pa029​;20250618_103937;1;Marche2;0,4619;1,8066;3,1591;0,1543;0,0680;-0,0428;0,9848;;False
836,78;5.92;pa029​;20250618_103937;1;Marche2;0,4633;1,8086;3,1709;0,1546;0,0687;-0,0430;0,9846;;False
836,79;5.93;pa029​;20250618_103937;1;Marche2;0,4647;1,8105;3,1827;0,1558;0,0696;-0,0437;0,9844;;False
836,81;5.94;pa029​;20250618_103937;1;Marche2;0,4661;1,8122;3,1947;0,1569;0,0701;-0,0442;0,9841;;False
836,82;5.96;pa029​;20250618_103937;1;Marche2;0,4676;1,8137;3,2068;0,1573;0,0698;-0,0442;0,9841;;False
836,84;5.97;pa029​;20250618_103937;1;Marche2;0,4690;1,8151;3,2190;0,1570;0,0692;-0,0446;0,9842;;False
836,85;5.99;pa029​;20250618_103937;1;Marche2;0,4706;1,8160;3,2315;0,1560;0,0681;-0,0452;0,9844;;False
836,86;6.0;pa029​;20250618_103937;1;Marche2;0,4722;1,8166;3,2440;0,1548;0,0666;-0,0453;0,9847;;False
836,88;6.01;pa029​;20250618_103937;1;Marche2;0,4737;1,8169;3,2569;0,1533;0,0652;-0,0452;0,9850;;False
836,89;6.03;pa029​;20250618_103937;1;Marche2;0,4754;1,8166;3,2699;0,1520;0,0637;-0,0455;0,9853;;False
836,91;6.04;pa029​;20250618_103937;1;Marche2;0,4773;1,8158;3,2831;0,1525;0,0626;-0,0456;0,9853;;False
836,92;6.05;pa029​;20250618_103937;1;Marche2;0,4794;1,8148;3,2966;0,1531;0,0620;-0,0458;0,9852;;False
836,93;6.07;pa029​;20250618_103937;1;Marche2;0,4820;1,8136;3,3104;0,1531;0,0619;-0,0462;0,9852;;False
836,95;6.08;pa029​;20250618_103937;1;Marche2;0,4848;1,8121;3,3246;0,1530;0,0621;-0,0463;0,9852;;False
836,96;6.1;pa029​;20250618_103937;1;Marche2;0,4876;1,8102;3,3391;0,1529;0,0621;-0,0464;0,9852;;False
836,98;6.11;pa029​;20250618_103937;1;Marche2;0,4907;1,8083;3,3539;0,1524;0,0625;-0,0458;0,9853;;False
836,99;6.12;pa029​;20250618_103937;1;Marche2;0,4939;1,8060;3,3689;0,1519;0,0627;-0,0456;0,9853;;False
837,00;6.14;pa029​;20250618_103937;1;Marche2;0,4975;1,8034;3,3838;0,1517;0,0628;-0,0457;0,9854;;False
837,02;6.15;pa029​;20250618_103937;1;Marche2;0,5013;1,8009;3,3989;0,1512;0,0626;-0,0460;0,9854;;False
837,03;6.17;pa029​;20250618_103937;1;Marche2;0,5051;1,7984;3,4141;0,1507;0,0620;-0,0463;0,9855;;False
837,04;6.18;pa029​;20250618_103937;1;Marche2;0,5089;1,7958;3,4294;0,1508;0,0612;-0,0466;0,9856;;False
837,06;6.19;pa029​;20250618_103937;1;Marche2;0,5130;1,7930;3,4447;0,1502;0,0604;-0,0471;0,9857;;False
837,07;6.21;pa029​;20250618_103937;1;Marche2;0,5171;1,7901;3,4598;0,1487;0,0600;-0,0478;0,9859;;False
837,09;6.22;pa029​;20250618_103937;1;Marche2;0,5216;1,7874;3,4748;0,1482;0,0604;-0,0491;0,9859;;False
837,10;6.24;pa029​;20250618_103937;1;Marche2;0,5263;1,7849;3,4899;0,1485;0,0616;-0,0510;0,9857;;False
837,11;6.25;pa029​;20250618_103937;1;Marche2;0,5309;1,7830;3,5052;0,1508;0,0629;-0,0522;0,9852;;False
837,13;6.26;pa029​;20250618_103937;1;Marche2;0,5356;1,7831;3,5222;0,1576;0,0634;-0,0519;0,9841;;False
837,14;6.28;pa029​;20250618_103937;1;Marche2;0,5402;1,7833;3,5382;0,1543;0,0636;-0,0520;0,9846;;False
837,16;6.29;pa029​;20250618_103937;1;Marche2;0,5450;1,7832;3,5542;0,1546;0,0657;-0,0561;0,9842;;False
837,17;6.3;pa029​;20250618_103937;1;Marche2;0,5498;1,7846;3,5702;0,1581;0,0684;-0,0589;0,9833;;False
837,18;6.32;pa029​;20250618_103937;1;Marche2;0,5538;1,7855;3,5854;0,1583;0,0710;-0,0600;0,9830;;False
837,20;6.33;pa029​;20250618_103937;1;Marche2;0,5568;1,7869;3,6000;0,1624;0,0727;-0,0600;0,9822;;False
837,21;6.35;pa029​;20250618_103937;1;Marche2;0,5592;1,7887;3,6143;0,1652;0,0722;-0,0575;0,9819;;False
837,23;6.36;pa029​;20250618_103937;1;Marche2;0,5611;1,7909;3,6284;0,1652;0,0699;-0,0537;0,9823;;False
837,24;6.37;pa029​;20250618_103937;1;Marche2;0,5631;1,7933;3,6420;0,1640;0,0679;-0,0521;0,9827;;False
837,25;6.39;pa029​;20250618_103937;1;Marche2;0,5654;1,7957;3,6553;0,1631;0,0666;-0,0527;0,9830;;False
837,27;6.4;pa029​;20250618_103937;1;Marche2;0,5674;1,7985;3,6687;0,1639;0,0661;-0,0534;0,9828;;False
837,28;6.42;pa029​;20250618_103937;1;Marche2;0,5689;1,8011;3,6820;0,1642;0,0656;-0,0536;0,9828;;False
837,29;6.43;pa029​;20250618_103937;1;Marche2;0,5700;1,8037;3,6951;0,1648;0,0642;-0,0531;0,9828;;False
837,31;6.44;pa029​;20250618_103937;1;Marche2;0,5708;1,8063;3,7079;0,1656;0,0623;-0,0515;0,9829;;False
837,32;6.46;pa029​;20250618_103937;1;Marche2;0,5717;1,8090;3,7205;0,1663;0,0599;-0,0499;0,9830;;False
837,34;6.47;pa029​;20250618_103937;1;Marche2;0,5726;1,8119;3,7328;0,1669;0,0577;-0,0481;0,9831;;False
837,35;6.49;pa029​;20250618_103937;1;Marche2;0,5736;1,8146;3,7453;0,1665;0,0563;-0,0473;0,9833;;False
837,36;6.5;pa029​;20250618_103937;1;Marche2;0,5745;1,8171;3,7579;0,1652;0,0555;-0,0469;0,9836;;False
837,38;6.51;pa029​;20250618_103937;1;Marche2;0,5754;1,8190;3,7704;0,1631;0,0552;-0,0459;0,9840;;False
837,39;6.53;pa029​;20250618_103937;1;Marche2;0,5763;1,8205;3,7828;0,1620;0,0547;-0,0444;0,9843;;False
837,40;6.54;pa029​;20250618_103937;1;Marche2;0,5772;1,8215;3,7953;0,1617;0,0541;-0,0431;0,9844;;False
837,42;6.56;pa029​;20250618_103937;1;Marche2;0,5779;1,8219;3,8080;0,1624;0,0539;-0,0421;0,9843;;False
837,43;6.57;pa029​;20250618_103937;1;Marche2;0,5786;1,8218;3,8210;0,1634;0,0535;-0,0410;0,9843;;False
837,45;6.58;pa029​;20250618_103937;1;Marche2;0,5794;1,8214;3,8343;0,1645;0,0533;-0,0397;0,9841;;False
837,46;6.6;pa029​;20250618_103937;1;Marche2;0,5801;1,8208;3,8478;0,1643;0,0531;-0,0380;0,9842;;False
837,47;6.61;pa029​;20250618_103937;1;Marche2;0,5808;1,8199;3,8616;0,1636;0,0530;-0,0369;0,9844;;False
837,49;6.62;pa029​;20250618_103937;1;Marche2;0,5814;1,8184;3,8758;0,1624;0,0530;-0,0362;0,9846;;False
837,50;6.64;pa029​;20250618_103937;1;Marche2;0,5819;1,8164;3,8901;0,1611;0,0531;-0,0350;0,9849;;False
837,52;6.65;pa029​;20250618_103937;1;Marche2;0,5823;1,8144;3,9045;0,1607;0,0531;-0,0341;0,9850;;False
837,53;6.67;pa029​;20250618_103937;1;Marche2;0,5826;1,8119;3,9191;0,1600;0,0530;-0,0339;0,9851;;False
837,54;6.68;pa029​;20250618_103937;1;Marche2;0,5828;1,8092;3,9335;0,1598;0,0526;-0,0336;0,9852;;False
837,56;6.69;pa029​;20250618_103937;1;Marche2;0,5828;1,8064;3,9481;0,1601;0,0522;-0,0333;0,9852;;False
837,57;6.71;pa029​;20250618_103937;1;Marche2;0,5826;1,8035;3,9626;0,1600;0,0524;-0,0335;0,9852;;False
837,59;6.72;pa029​;20250618_103937;1;Marche2;0,5822;1,8006;3,9770;0,1599;0,0529;-0,0339;0,9851;;False
837,60;6.74;pa029​;20250618_103937;1;Marche2;0,5814;1,7980;3,9914;0,1606;0,0531;-0,0337;0,9850;;False
837,61;6.75;pa029​;20250618_103937;1;Marche2;0,5804;1,7956;4,0058;0,1614;0,0533;-0,0333;0,9849;;False
837,63;6.76;pa029​;20250618_103937;1;Marche2;0,5794;1,7934;4,0205;0,1627;0,0530;-0,0316;0,9847;;False
837,64;6.78;pa029​;20250618_103937;1;Marche2;0,5783;1,7920;4,0352;0,1642;0,0535;-0,0299;0,9845;;False
837,65;6.79;pa029​;20250618_103937;1;Marche2;0,5776;1,7923;4,0513;0,1681;0,0553;-0,0300;0,9838;;False
837,67;6.81;pa029​;20250618_103937;1;Marche2;0,5769;1,7942;4,0682;0,1657;0,0577;-0,0299;0,9840;;False
837,68;6.82;pa029​;20250618_103937;1;Marche2;0,5761;1,7946;4,0838;0,1579;0,0587;-0,0259;0,9854;;False
837,70;6.83;pa029​;20250618_103937;1;Marche2;0,5753;1,7954;4,0999;0,1580;0,0587;-0,0233;0,9854;;False
837,71;6.85;pa029​;20250618_103937;1;Marche2;0,5749;1,7951;4,1151;0,1571;0,0583;-0,0220;0,9856;;False
837,72;6.86;pa029​;20250618_103937;1;Marche2;0,5749;1,7950;4,1295;0,1596;0,0577;-0,0206;0,9853;;False
837,74;6.87;pa029​;20250618_103937;1;Marche2;0,5754;1,7949;4,1427;0,1648;0,0573;-0,0216;0,9844;;False
837,75;6.89;pa029​;20250618_103937;1;Marche2;0,5761;1,7954;4,1556;0,1721;0,0588;-0,0248;0,9830;;False
837,77;6.9;pa029​;20250618_103937;1;Marche2;0,5770;1,7968;4,1683;0,1769;0,0612;-0,0278;0,9819;;False
837,78;6.92;pa029​;20250618_103937;1;Marche2;0,5778;1,7990;4,1808;0,1768;0,0635;-0,0281;0,9818;;False
837,79;6.93;pa029​;20250618_103937;1;Marche2;0,5786;1,8022;4,1933;0,1740;0,0640;-0,0270;0,9823;;False
837,81;6.94;pa029​;20250618_103937;1;Marche2;0,5792;1,8055;4,2054;0,1700;0,0644;-0,0269;0,9830;;False
837,82;6.96;pa029​;20250618_103937;1;Marche2;0,5798;1,8085;4,2171;0,1668;0,0651;-0,0281;0,9834;;False
837,84;6.97;pa029​;20250618_103937;1;Marche2;0,5804;1,8112;4,2285;0,1649;0,0658;-0,0286;0,9837;;False
837,85;6.99;pa029​;20250618_103937;1;Marche2;0,5809;1,8140;4,2400;0,1635;0,0660;-0,0282;0,9839;;False
837,86;7.0;pa029​;20250618_103937;1;Marche2;0,5816;1,8169;4,2516;0,1620;0,0656;-0,0283;0,9842;;False
837,88;7.01;pa029​;20250618_103937;1;Marche2;0,5824;1,8195;4,2633;0,1607;0,0651;-0,0287;0,9844;;False
837,89;7.03;pa029​;20250618_103937;1;Marche2;0,5831;1,8215;4,2750;0,1597;0,0645;-0,0293;0,9846;;False
837,90;7.04;pa029​;20250618_103937;1;Marche2;0,5840;1,8229;4,2870;0,1598;0,0636;-0,0299;0,9846;;False
837,92;7.05;pa029​;20250618_103937;1;Marche2;0,5851;1,8239;4,2990;0,1605;0,0633;-0,0311;0,9845;;False
837,93;7.07;pa029​;20250618_103937;1;Marche2;0,5864;1,8244;4,3113;0,1620;0,0633;-0,0329;0,9842;;False
837,95;7.08;pa029​;20250618_103937;1;Marche2;0,5878;1,8247;4,3238;0,1624;0,0633;-0,0338;0,9841;;False
837,96;7.1;pa029​;20250618_103937;1;Marche2;0,5891;1,8249;4,3367;0,1625;0,0635;-0,0346;0,9841;;False
837,97;7.11;pa029​;20250618_103937;1;Marche2;0,5906;1,8245;4,3496;0,1618;0,0633;-0,0354;0,9842;;False
837,99;7.12;pa029​;20250618_103937;1;Marche2;0,5922;1,8238;4,3626;0,1618;0,0633;-0,0356;0,9841;;False
838,00;7.14;pa029​;20250618_103937;1;Marche2;0,5940;1,8227;4,3757;0,1620;0,0639;-0,0359;0,9841;;False
838,02;7.15;pa029​;20250618_103937;1;Marche2;0,5958;1,8212;4,3888;0,1637;0,0649;-0,0360;0,9837;;False
838,03;7.17;pa029​;20250618_103937;1;Marche2;0,5977;1,8194;4,4021;0,1655;0,0651;-0,0359;0,9834;;False
838,04;7.18;pa029​;20250618_103937;1;Marche2;0,5997;1,8175;4,4154;0,1669;0,0650;-0,0360;0,9832;;False
838,06;7.19;pa029​;20250618_103937;1;Marche2;0,6020;1,8158;4,4289;0,1678;0,0645;-0,0363;0,9830;;False
838,07;7.21;pa029​;20250618_103937;1;Marche2;0,6045;1,8140;4,4425;0,1685;0,0640;-0,0366;0,9829;;False
838,09;7.22;pa029​;20250618_103937;1;Marche2;0,6072;1,8120;4,4561;0,1685;0,0632;-0,0372;0,9830;;False
838,10;7.24;pa029​;20250618_103937;1;Marche2;0,6101;1,8099;4,4697;0,1681;0,0623;-0,0379;0,9831;;False
838,11;7.25;pa029​;20250618_103937;1;Marche2;0,6134;1,8079;4,4832;0,1677;0,0616;-0,0387;0,9831;;False
838,13;7.26;pa029​;20250618_103937;1;Marche2;0,6171;1,8059;4,4969;0,1667;0,0611;-0,0398;0,9833;;False
838,14;7.28;pa029​;20250618_103937;1;Marche2;0,6211;1,8038;4,5103;0,1655;0,0610;-0,0408;0,9835;;False
838,15;7.29;pa029​;20250618_103937;1;Marche2;0,6252;1,8016;4,5236;0,1647;0,0611;-0,0427;0,9835;;False
838,17;7.3;pa029​;20250618_103937;1;Marche2;0,6297;1,7995;4,5369;0,1646;0,0615;-0,0446;0,9834;;False
838,18;7.32;pa029​;20250618_103937;1;Marche2;0,6344;1,7978;4,5499;0,1646;0,0631;-0,0467;0,9832;;False
838,20;7.33;pa029​;20250618_103937;1;Marche2;0,6392;1,7965;4,5629;0,1654;0,0651;-0,0494;0,9828;;False
838,21;7.35;pa029​;20250618_103937;1;Marche2;0,6440;1,7966;4,5766;0,1688;0,0671;-0,0511;0,9820;;False
838,23;7.36;pa029​;20250618_103937;1;Marche2;0,6490;1,7990;4,5916;0,1691;0,0674;-0,0505;0,9820;;False
838,24;7.37;pa029​;20250618_103937;1;Marche2;0,6536;1,8001;4,6054;0,1606;0,0683;-0,0517;0,9833;;False
838,25;7.39;pa029​;20250618_103937;1;Marche2;0,6584;1,8018;4,6196;0,1594;0,0705;-0,0568;0,9830;;False
838,27;7.4;pa029​;20250618_103937;1;Marche2;0,6627;1,8031;4,6331;0,1575;0,0728;-0,0581;0,9831;;False
838,28;7.42;pa029​;20250618_103937;1;Marche2;0,6665;1,8037;4,6463;0,1565;0,0743;-0,0602;0,9830;;False
838,29;7.43;pa029​;20250618_103937;1;Marche2;0,6693;1,8038;4,6587;0,1582;0,0753;-0,0609;0,9826;;False
838,31;7.44;pa029​;20250618_103937;1;Marche2;0,6716;1,8042;4,6710;0,1626;0,0746;-0,0602;0,9820;;False
838,32;7.46;pa029​;20250618_103937;1;Marche2;0,6737;1,8054;4,6832;0,1677;0,0718;-0,0585;0,9815;;False
838,34;7.47;pa029​;20250618_103937;1;Marche2;0,6757;1,8070;4,6955;0,1692;0,0695;-0,0582;0,9814;;False
838,35;7.49;pa029​;20250618_103937;1;Marche2;0,6778;1,8090;4,7078;0,1677;0,0681;-0,0588;0,9817;;False
838,36;7.5;pa029​;20250618_103937;1;Marche2;0,6798;1,8112;4,7203;0,1655;0,0682;-0,0596;0,9820;;False
838,38;7.51;pa029​;20250618_103937;1;Marche2;0,6814;1,8130;4,7324;0,1648;0,0683;-0,0594;0,9822;;False
838,39;7.53;pa029​;20250618_103937;1;Marche2;0,6831;1,8146;4,7442;0,1660;0,0677;-0,0580;0,9821;;False
838,41;7.54;pa029​;20250618_103937;1;Marche2;0,6847;1,8163;4,7559;0,1678;0,0666;-0,0563;0,9820;;False
838,42;7.55;pa029​;20250618_103937;1;Marche2;0,6863;1,8180;4,7676;0,1695;0,0658;-0,0554;0,9818;;False
838,43;7.57;pa029​;20250618_103937;1;Marche2;0,6880;1,8200;4,7794;0,1704;0,0662;-0,0556;0,9816;;False
838,45;7.58;pa029​;20250618_103937;1;Marche2;0,6897;1,8220;4,7911;0,1708;0,0670;-0,0558;0,9814;;False
838,46;7.6;pa029​;20250618_103937;1;Marche2;0,6915;1,8238;4,8029;0,1709;0,0680;-0,0558;0,9814;;False
838,47;7.61;pa029​;20250618_103937;1;Marche2;0,6930;1,8255;4,8148;0,1712;0,0688;-0,0553;0,9813;;False
838,49;7.62;pa029​;20250618_103937;1;Marche2;0,6944;1,8267;4,8268;0,1711;0,0689;-0,0545;0,9813;;False
838,50;7.64;pa029​;20250618_103937;1;Marche2;0,6957;1,8276;4,8391;0,1710;0,0685;-0,0535;0,9814;;False
838,52;7.65;pa029​;20250618_103937;1;Marche2;0,6969;1,8282;4,8515;0,1709;0,0680;-0,0526;0,9815;;False
838,53;7.67;pa029​;20250618_103937;1;Marche2;0,6980;1,8285;4,8641;0,1709;0,0674;-0,0518;0,9816;;False
838,54;7.68;pa029​;20250618_103937;1;Marche2;0,6991;1,8286;4,8770;0,1705;0,0665;-0,0508;0,9818;;False
838,56;7.69;pa029​;20250618_103937;1;Marche2;0,7000;1,8284;4,8903;0,1698;0,0652;-0,0498;0,9821;;False
838,57;7.71;pa029​;20250618_103937;1;Marche2;0,7009;1,8276;4,9037;0,1684;0,0637;-0,0491;0,9824;;False
838,58;7.72;pa029​;20250618_103937;1;Marche2;0,7019;1,8265;4,9175;0,1673;0,0622;-0,0491;0,9827;;False
838,60;7.74;pa029​;20250618_103937;1;Marche2;0,7030;1,8249;4,9316;0,1652;0,0612;-0,0493;0,9831;;False
838,61;7.75;pa029​;20250618_103937;1;Marche2;0,7040;1,8230;4,9460;0,1638;0,0606;-0,0491;0,9834;;False
838,63;7.76;pa029​;20250618_103937;1;Marche2;0,7049;1,8204;4,9604;0,1629;0,0607;-0,0491;0,9835;;False
838,64;7.78;pa029​;20250618_103937;1;Marche2;0,7056;1,8173;4,9748;0,1634;0,0612;-0,0492;0,9834;;False
838,65;7.79;pa029​;20250618_103937;1;Marche2;0,7062;1,8142;4,9893;0,1656;0,0621;-0,0486;0,9830;;False
838,67;7.8;pa029​;20250618_103937;1;Marche2;0,7066;1,8112;5,0041;0,1668;0,0637;-0,0483;0,9827;;False
838,68;7.82;pa029​;20250618_103937;1;Marche2;0,7067;1,8082;5,0186;0,1674;0,0654;-0,0477;0,9826;;False
838,70;7.83;pa029​;20250618_103937;1;Marche2;0,7063;1,8055;5,0333;0,1692;0,0663;-0,0463;0,9823;;False
838,71;7.85;pa029​;20250618_103937;1;Marche2;0,7058;1,8030;5,0480;0,1699;0,0671;-0,0445;0,9822;;False
838,72;7.86;pa029​;20250618_103937;1;Marche2;0,7053;1,8008;5,0624;0,1708;0,0677;-0,0417;0,9821;;False
838,74;7.87;pa029​;20250618_103937;1;Marche2;0,7047;1,7991;5,0770;0,1738;0,0676;-0,0394;0,9817;;False
838,75;7.89;pa029​;20250618_103937;1;Marche2;0,7041;1,7989;5,0927;0,1778;0,0676;-0,0380;0,9810;;False
838,77;7.9;pa029​;20250618_103937;1;Marche2;0,7037;1,8006;5,1098;0,1765;0,0671;-0,0363;0,9813;;False
838,78;7.92;pa029​;20250618_103937;1;Marche2;0,7034;1,8014;5,1261;0,1688;0,0655;-0,0332;0,9829;;False
838,79;7.93;pa029​;20250618_103937;1;Marche2;0,7033;1,8029;5,1428;0,1690;0,0634;-0,0310;0,9831;;False
838,81;7.94;pa029​;20250618_103937;1;Marche2;0,7036;1,8033;5,1590;0,1661;0,0613;-0,0302;0,9837;;False
838,82;7.96;pa029​;20250618_103937;1;Marche2;0,7042;1,8030;5,1744;0,1666;0,0587;-0,0294;0,9838;;False
838,84;7.97;pa029​;20250618_103937;1;Marche2;0,7053;1,8024;5,1889;0,1709;0,0570;-0,0304;0,9832;;False
838,85;7.99;pa029​;20250618_103937;1;Marche2;0,7070;1,8019;5,2027;0,1775;0,0580;-0,0347;0,9818;;False
838,86;8.0;pa029​;20250618_103937;1;Marche2;0,7090;1,8019;5,2158;0,1849;0,0616;-0,0397;0,9800;;False
838,88;8.01;pa029​;20250618_103937;1;Marche2;0,7109;1,8025;5,2288;0,1905;0,0646;-0,0424;0,9787;;False
838,89;8.03;pa029​;20250618_103937;1;Marche2;0,7123;1,8036;5,2418;0,1921;0,0664;-0,0426;0,9782;;False
838,90;8.04;pa029​;20250618_103937;1;Marche2;0,7134;1,8060;5,2551;0,1900;0,0667;-0,0407;0,9787;;False
838,92;8.06;pa029​;20250618_103937;1;Marche2;0,7145;1,8081;5,2679;0,1872;0,0658;-0,0388;0,9793;;False
838,93;8.07;pa029​;20250618_103937;1;Marche2;0,7158;1,8098;5,2800;0,1866;0,0655;-0,0389;0,9795;;False
838,95;8.08;pa029​;20250618_103937;1;Marche2;0,7171;1,8115;5,2920;0,1879;0,0657;-0,0394;0,9792;;False
838,96;8.1;pa029​;20250618_103937;1;Marche2;0,7185;1,8131;5,3042;0,1887;0,0658;-0,0397;0,9790;;False
838,97;8.11;pa029​;20250618_103937;1;Marche2;0,7198;1,8150;5,3166;0,1891;0,0656;-0,0402;0,9789;;False
838,99;8.12;pa029​;20250618_103937;1;Marche2;0,7214;1,8169;5,3290;0,1879;0,0646;-0,0410;0,9792;;False
839,00;8.14;pa029​;20250618_103937;1;Marche2;0,7231;1,8185;5,3414;0,1866;0,0637;-0,0420;0,9795;;False
839,02;8.15;pa029​;20250618_103937;1;Marche2;0,7248;1,8198;5,3539;0,1855;0,0626;-0,0436;0,9797;;False
839,03;8.17;pa029​;20250618_103937;1;Marche2;0,7264;1,8205;5,3664;0,1846;0,0619;-0,0453;0,9798;;False
839,04;8.18;pa029​;20250618_103937;1;Marche2;0,7280;1,8208;5,3790;0,1846;0,0613;-0,0471;0,9798;;False
839,06;8.19;pa029​;20250618_103937;1;Marche2;0,7299;1,8208;5,3918;0,1850;0,0610;-0,0481;0,9797;;False
839,07;8.21;pa029​;20250618_103937;1;Marche2;0,7320;1,8204;5,4047;0,1860;0,0610;-0,0484;0,9795;;False
839,09;8.22;pa029​;20250618_103937;1;Marche2;0,7339;1,8195;5,4177;0,1879;0,0612;-0,0491;0,9790;;False
839,10;8.24;pa029​;20250618_103937;1;Marche2;0,7358;1,8185;5,4308;0,1893;0,0614;-0,0498;0,9787;;False
839,11;8.25;pa029​;20250618_103937;1;Marche2;0,7380;1,8175;5,4443;0,1898;0,0617;-0,0508;0,9786;;False
839,13;8.26;pa029​;20250618_103937;1;Marche2;0,7403;1,8164;5,4577;0,1894;0,0616;-0,0514;0,9786;;False
839,14;8.28;pa029​;20250618_103937;1;Marche2;0,7426;1,8149;5,4712;0,1889;0,0618;-0,0512;0,9787;;False
839,15;8.29;pa029​;20250618_103937;1;Marche2;0,7450;1,8131;5,4849;0,1892;0,0620;-0,0519;0,9786;;False
839,17;8.3;pa029​;20250618_103937;1;Marche2;0,7472;1,8111;5,4986;0,1899;0,0619;-0,0523;0,9784;;False
839,18;8.32;pa029​;20250618_103937;1;Marche2;0,7496;1,8089;5,5123;0,1907;0,0612;-0,0525;0,9783;;False
839,20;8.33;pa029​;20250618_103937;1;Marche2;0,7522;1,8067;5,5260;0,1919;0,0602;-0,0527;0,9782;;False
839,21;8.35;pa029​;20250618_103937;1;Marche2;0,7550;1,8044;5,5396;0,1936;0,0586;-0,0531;0,9779;;False
839,22;8.36;pa029​;20250618_103937;1;Marche2;0,7577;1,8020;5,5531;0,1951;0,0573;-0,0538;0,9776;;False
839,24;8.38;pa029​;20250618_103937;1;Marche2;0,7607;1,7997;5,5664;0,1958;0,0562;-0,0540;0,9776;;False
839,25;8.39;pa029​;20250618_103937;1;Marche2;0,7640;1,7977;5,5795;0,1958;0,0558;-0,0552;0,9775;;False
839,27;8.4;pa029​;20250618_103937;1;Marche2;0,7676;1,7959;5,5925;0,1955;0,0562;-0,0570;0,9774;;False
839,28;8.42;pa029​;20250618_103937;1;Marche2;0,7712;1,7944;5,6053;0,1950;0,0567;-0,0586;0,9774;;False
