Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
544,02;5.3;pa012​;20250414_140852;1;FO1;0,0424;1,4759;2,9684;-0,1189;0,0492;-0,0337;-0,9911;;False
544,03;5.32;pa012​;20250414_140852;1;FO1;0,0425;1,4756;2,9786;-0,1173;0,0493;-0,0330;-0,9913;;False
544,05;5.33;pa012​;20250414_140852;1;FO1;0,0427;1,4753;2,9889;-0,1157;0,0495;-0,0330;-0,9915;;False
544,06;5.35;pa012​;20250414_140852;1;FO1;0,0429;1,4748;2,9992;-0,1142;0,0498;-0,0327;-0,9917;;False
544,07;5.36;pa012​;20250414_140852;1;FO1;0,0434;1,4742;3,0098;-0,1120;0,0502;-0,0321;-0,9919;;False
544,09;5.37;pa012​;20250414_140852;1;FO1;0,0440;1,4734;3,0201;-0,1083;0,0503;-0,0309;-0,9924;;False
544,10;5.39;pa012​;20250414_140852;1;FO1;0,0449;1,4721;3,0304;-0,1039;0,0504;-0,0293;-0,9929;;False
544,11;5.4;pa012​;20250414_140852;1;FO1;0,0458;1,4703;3,0405;-0,1004;0,0506;-0,0275;-0,9933;;False
544,13;5.41;pa012​;20250414_140852;1;FO1;0,0470;1,4687;3,0498;-0,1027;0,0511;-0,0282;-0,9930;;False
544,14;5.43;pa012​;20250414_140852;1;FO1;0,0484;1,4667;3,0592;-0,1075;0,0527;-0,0299;-0,9924;;False
544,15;5.44;pa012​;20250414_140852;1;FO1;0,0501;1,4653;3,0686;-0,1127;0,0546;-0,0319;-0,9916;;False
544,17;5.45;pa012​;20250414_140852;1;FO1;0,0520;1,4640;3,0784;-0,1147;0,0561;-0,0323;-0,9913;;False
544,18;5.47;pa012​;20250414_140852;1;FO1;0,0541;1,4632;3,0886;-0,1134;0,0570;-0,0318;-0,9914;;False
544,19;5.48;pa012​;20250414_140852;1;FO1;0,0564;1,4633;3,0990;-0,1104;0,0582;-0,0302;-0,9917;;False
544,21;5.5;pa012​;20250414_140852;1;FO1;0,0590;1,4643;3,1098;-0,1059;0,0594;-0,0288;-0,9922;;False
544,23;5.52;pa012​;20250414_140852;1;FO1;0,0613;1,4691;3,1240;-0,1022;0,0615;-0,0295;-0,9924;;False
544,25;5.54;pa012​;20250414_140852;1;FO1;0,0638;1,4721;3,1349;-0,0994;0,0629;-0,0247;-0,9928;;False
544,26;5.55;pa012​;20250414_140852;1;FO1;0,0666;1,4752;3,1482;-0,0994;0,0640;-0,0236;-0,9927;;False
544,28;5.56;pa012​;20250414_140852;1;FO1;0,0687;1,4761;3,1595;-0,0916;0,0617;-0,0167;-0,9937;;False
544,29;5.58;pa012​;20250414_140852;1;FO1;0,0714;1,4784;3,1708;-0,0948;0,0613;-0,0115;-0,9935;;False
544,30;5.59;pa012​;20250414_140852;1;FO1;0,0733;1,4785;3,1822;-0,0952;0,0583;-0,0067;-0,9937;;False
544,32;5.61;pa012​;20250414_140852;1;FO1;0,0755;1,4789;3,1927;-0,0970;0,0558;-0,0021;-0,9937;;False
544,33;5.62;pa012​;20250414_140852;1;FO1;0,0771;1,4791;3,2031;-0,1015;0,0530;0,0002;-0,9934;;False
544,35;5.63;pa012​;20250414_140852;1;FO1;0,0786;1,4795;3,2138;-0,1080;0,0510;-0,0002;-0,9928;;False
544,36;5.65;pa012​;20250414_140852;1;FO1;0,0799;1,4803;3,2246;-0,1104;0,0490;-0,0013;-0,9927;;False
544,37;5.66;pa012​;20250414_140852;1;FO1;0,0809;1,4812;3,2357;-0,1095;0,0463;-0,0014;-0,9929;;False
544,39;5.67;pa012​;20250414_140852;1;FO1;0,0817;1,4824;3,2466;-0,1082;0,0436;-0,0014;-0,9932;;False
544,40;5.69;pa012​;20250414_140852;1;FO1;0,0821;1,4833;3,2572;-0,1084;0,0409;-0,0013;-0,9933;;False
544,41;5.7;pa012​;20250414_140852;1;FO1;0,0824;1,4836;3,2676;-0,1087;0,0391;-0,0014;-0,9933;;False
544,43;5.71;pa012​;20250414_140852;1;FO1;0,0823;1,4840;3,2780;-0,1097;0,0378;-0,0031;-0,9932;;False
544,44;5.73;pa012​;20250414_140852;1;FO1;0,0819;1,4841;3,2884;-0,1095;0,0377;-0,0050;-0,9933;;False
544,46;5.74;pa012​;20250414_140852;1;FO1;0,0815;1,4842;3,2987;-0,1102;0,0382;-0,0067;-0,9932;;False
544,47;5.76;pa012​;20250414_140852;1;FO1;0,0809;1,4841;3,3089;-0,1125;0,0392;-0,0083;-0,9928;;False
544,49;5.77;pa012​;20250414_140852;1;FO1;0,0805;1,4837;3,3191;-0,1157;0,0405;-0,0099;-0,9924;;False
544,50;5.79;pa012​;20250414_140852;1;FO1;0,0802;1,4834;3,3291;-0,1199;0,0421;-0,0118;-0,9918;;False
544,52;5.8;pa012​;20250414_140852;1;FO1;0,0797;1,4831;3,3391;-0,1236;0,0434;-0,0137;-0,9913;;False
544,53;5.82;pa012​;20250414_140852;1;FO1;0,0793;1,4827;3,3490;-0,1262;0,0447;-0,0147;-0,9909;;False
544,54;5.83;pa012​;20250414_140852;1;FO1;0,0789;1,4825;3,3590;-0,1277;0,0449;-0,0157;-0,9907;;False
544,57;5.86;pa012​;20250414_140852;1;FO1;0,0783;1,4820;3,3791;-0,1266;0,0446;-0,0173;-0,9908;;False
544,58;5.87;pa012​;20250414_140852;1;FO1;0,0777;1,4810;3,3889;-0,1234;0,0436;-0,0179;-0,9912;;False
544,60;5.89;pa012​;20250414_140852;1;FO1;0,0769;1,4804;3,3986;-0,1239;0,0428;-0,0184;-0,9912;;False
544,61;5.9;pa012​;20250414_140852;1;FO1;0,0761;1,4785;3,4082;-0,1216;0,0420;-0,0189;-0,9915;;False
544,64;5.92;pa012​;20250414_140852;1;FO1;0,0742;1,4752;3,4270;-0,1244;0,0399;-0,0203;-0,9912;;False
544,65;5.94;pa012​;20250414_140852;1;FO1;0,0728;1,4738;3,4364;-0,1270;0,0385;-0,0208;-0,9909;;False
544,66;5.95;pa012​;20250414_140852;1;FO1;0,0713;1,4723;3,4459;-0,1279;0,0370;-0,0216;-0,9909;;False
544,68;5.97;pa012​;20250414_140852;1;FO1;0,0694;1,4709;3,4554;-0,1271;0,0346;-0,0227;-0,9910;;False
544,69;5.98;pa012​;20250414_140852;1;FO1;0,0673;1,4698;3,4649;-0,1270;0,0325;-0,0237;-0,9911;;False
544,71;5.99;pa012​;20250414_140852;1;FO1;0,0650;1,4695;3,4747;-0,1278;0,0305;-0,0250;-0,9910;;False
544,72;6.01;pa012​;20250414_140852;1;FO1;0,0624;1,4696;3,4846;-0,1275;0,0287;-0,0269;-0,9911;;False
544,74;6.02;pa012​;20250414_140852;1;FO1;0,0596;1,4710;3,4952;-0,1282;0,0274;-0,0296;-0,9909;;False
544,75;6.04;pa012​;20250414_140852;1;FO1;0,0568;1,4708;3,5058;-0,1209;0,0265;-0,0322;-0,9918;;False
544,76;6.05;pa012​;20250414_140852;1;FO1;0,0540;1,4722;3,5160;-0,1227;0,0268;-0,0346;-0,9915;;False
544,78;6.06;pa012​;20250414_140852;1;FO1;0,0512;1,4751;3,5271;-0,1276;0,0273;-0,0367;-0,9908;;False
544,79;6.08;pa012​;20250414_140852;1;FO1;0,0486;1,4779;3,5393;-0,1266;0,0278;-0,0405;-0,9907;;False
544,80;6.09;pa012​;20250414_140852;1;FO1;0,0462;1,4797;3,5502;-0,1196;0,0292;-0,0443;-0,9914;;False
544,82;6.1;pa012​;20250414_140852;1;FO1;0,0439;1,4817;3,5615;-0,1201;0,0319;-0,0485;-0,9911;;False
544,83;6.12;pa012​;20250414_140852;1;FO1;0,0418;1,4822;3,5723;-0,1185;0,0340;-0,0504;-0,9911;;False
544,85;6.13;pa012​;20250414_140852;1;FO1;0,0402;1,4822;3,5823;-0,1185;0,0362;-0,0523;-0,9909;;False
544,86;6.15;pa012​;20250414_140852;1;FO1;0,0391;1,4817;3,5924;-0,1201;0,0380;-0,0533;-0,9906;;False
544,87;6.16;pa012​;20250414_140852;1;FO1;0,0385;1,4817;3,6028;-0,1241;0,0386;-0,0530;-0,9901;;False
544,89;6.17;pa012​;20250414_140852;1;FO1;0,0381;1,4823;3,6138;-0,1260;0,0382;-0,0528;-0,9899;;False
544,90;6.19;pa012​;20250414_140852;1;FO1;0,0378;1,4827;3,6250;-0,1246;0,0379;-0,0541;-0,9900;;False
544,91;6.2;pa012​;20250414_140852;1;FO1;0,0378;1,4827;3,6359;-0,1220;0,0384;-0,0548;-0,9903;;False
544,93;6.22;pa012​;20250414_140852;1;FO1;0,0381;1,4826;3,6466;-0,1225;0,0385;-0,0550;-0,9902;;False
544,94;6.23;pa012​;20250414_140852;1;FO1;0,0387;1,4830;3,6575;-0,1246;0,0381;-0,0551;-0,9899;;False
544,96;6.24;pa012​;20250414_140852;1;FO1;0,0395;1,4833;3,6689;-0,1242;0,0376;-0,0552;-0,9900;;False
544,97;6.26;pa012​;20250414_140852;1;FO1;0,0404;1,4832;3,6801;-0,1222;0,0372;-0,0547;-0,9903;;False
544,98;6.27;pa012​;20250414_140852;1;FO1;0,0418;1,4829;3,6914;-0,1213;0,0369;-0,0538;-0,9905;;False
545,00;6.29;pa012​;20250414_140852;1;FO1;0,0434;1,4823;3,7024;-0,1215;0,0360;-0,0524;-0,9905;;False
545,01;6.3;pa012​;20250414_140852;1;FO1;0,0450;1,4816;3,7134;-0,1233;0,0351;-0,0503;-0,9905;;False
545,03;6.31;pa012​;20250414_140852;1;FO1;0,0466;1,4807;3,7245;-0,1271;0,0336;-0,0477;-0,9902;;False
545,04;6.33;pa012​;20250414_140852;1;FO1;0,0484;1,4798;3,7356;-0,1303;0,0323;-0,0453;-0,9899;;False
545,05;6.34;pa012​;20250414_140852;1;FO1;0,0501;1,4788;3,7469;-0,1324;0,0306;-0,0430;-0,9898;;False
545,07;6.35;pa012​;20250414_140852;1;FO1;0,0519;1,4778;3,7584;-0,1335;0,0291;-0,0410;-0,9898;;False
545,08;6.37;pa012​;20250414_140852;1;FO1;0,0535;1,4767;3,7700;-0,1328;0,0276;-0,0393;-0,9900;;False
545,10;6.38;pa012​;20250414_140852;1;FO1;0,0552;1,4756;3,7815;-0,1324;0,0262;-0,0379;-0,9901;;False
545,11;6.4;pa012​;20250414_140852;1;FO1;0,0568;1,4742;3,7929;-0,1320;0,0245;-0,0369;-0,9903;;False
545,12;6.41;pa012​;20250414_140852;1;FO1;0,0584;1,4727;3,8042;-0,1317;0,0230;-0,0359;-0,9904;;False
545,14;6.43;pa012​;20250414_140852;1;FO1;0,0602;1,4708;3,8154;-0,1316;0,0221;-0,0358;-0,9904;;False
545,15;6.44;pa012​;20250414_140852;1;FO1;0,0620;1,4689;3,8265;-0,1328;0,0215;-0,0358;-0,9903;;False
545,17;6.45;pa012​;20250414_140852;1;FO1;0,0639;1,4672;3,8378;-0,1357;0,0213;-0,0358;-0,9899;;False
545,18;6.47;pa012​;20250414_140852;1;FO1;0,0658;1,4656;3,8491;-0,1374;0,0212;-0,0353;-0,9897;;False
545,19;6.48;pa012​;20250414_140852;1;FO1;0,0678;1,4643;3,8606;-0,1383;0,0212;-0,0339;-0,9896;;False
545,21;6.5;pa012​;20250414_140852;1;FO1;0,0701;1,4629;3,8720;-0,1360;0,0219;-0,0320;-0,9900;;False
545,22;6.51;pa012​;20250414_140852;1;FO1;0,0724;1,4616;3,8835;-0,1350;0,0228;-0,0314;-0,9901;;False
545,24;6.53;pa012​;20250414_140852;1;FO1;0,0749;1,4609;3,8952;-0,1348;0,0242;-0,0314;-0,9901;;False
545,25;6.54;pa012​;20250414_140852;1;FO1;0,0777;1,4619;3,9079;-0,1387;0,0258;-0,0319;-0,9895;;False
545,27;6.55;pa012​;20250414_140852;1;FO1;0,0803;1,4629;3,9215;-0,1360;0,0266;-0,0311;-0,9899;;False
545,28;6.57;pa012​;20250414_140852;1;FO1;0,0830;1,4633;3,9339;-0,1305;0,0269;-0,0269;-0,9907;;False
545,29;6.58;pa012​;20250414_140852;1;FO1;0,0859;1,4651;3,9468;-0,1340;0,0280;-0,0252;-0,9903;;False
545,31;6.59;pa012​;20250414_140852;1;FO1;0,0885;1,4673;3,9601;-0,1370;0,0280;-0,0229;-0,9899;;False
545,32;6.61;pa012​;20250414_140852;1;FO1;0,0907;1,4674;3,9721;-0,1322;0,0262;-0,0166;-0,9907;;False
545,33;6.62;pa012​;20250414_140852;1;FO1;0,0929;1,4689;3,9836;-0,1376;0,0249;-0,0128;-0,9901;;False
545,35;6.63;pa012​;20250414_140852;1;FO1;0,0947;1,4691;3,9949;-0,1397;0,0230;-0,0106;-0,9899;;False
545,36;6.65;pa012​;20250414_140852;1;FO1;0,0960;1,4694;4,0054;-0,1419;0,0209;-0,0101;-0,9896;;False
545,37;6.66;pa012​;20250414_140852;1;FO1;0,0967;1,4707;4,0161;-0,1468;0,0201;-0,0125;-0,9889;;False
545,39;6.67;pa012​;20250414_140852;1;FO1;0,0972;1,4724;4,0275;-0,1470;0,0195;-0,0134;-0,9889;;False
545,40;6.69;pa012​;20250414_140852;1;FO1;0,0977;1,4742;4,0390;-0,1439;0,0182;-0,0136;-0,9893;;False
545,42;6.7;pa012​;20250414_140852;1;FO1;0,0982;1,4757;4,0503;-0,1408;0,0162;-0,0132;-0,9898;;False
545,43;6.72;pa012​;20250414_140852;1;FO1;0,0983;1,4765;4,0614;-0,1387;0,0143;-0,0125;-0,9902;;False
545,45;6.73;pa012​;20250414_140852;1;FO1;0,0980;1,4774;4,0725;-0,1403;0,0132;-0,0112;-0,9900;;False
545,46;6.75;pa012​;20250414_140852;1;FO1;0,0974;1,4780;4,0838;-0,1411;0,0126;-0,0105;-0,9899;;False
545,47;6.76;pa012​;20250414_140852;1;FO1;0,0965;1,4785;4,0952;-0,1422;0,0130;-0,0107;-0,9897;;False
545,49;6.77;pa012​;20250414_140852;1;FO1;0,0955;1,4785;4,1065;-0,1425;0,0137;-0,0111;-0,9896;;False
545,50;6.79;pa012​;20250414_140852;1;FO1;0,0943;1,4781;4,1175;-0,1441;0,0147;-0,0120;-0,9894;;False
545,51;6.8;pa012​;20250414_140852;1;FO1;0,0931;1,4776;4,1285;-0,1476;0,0161;-0,0132;-0,9888;;False
545,53;6.81;pa012​;20250414_140852;1;FO1;0,0917;1,4769;4,1395;-0,1514;0,0174;-0,0144;-0,9882;;False
545,54;6.83;pa012​;20250414_140852;1;FO1;0,0904;1,4760;4,1503;-0,1557;0,0190;-0,0155;-0,9875;;False
545,55;6.84;pa012​;20250414_140852;1;FO1;0,0892;1,4751;4,1611;-0,1595;0,0205;-0,0164;-0,9868;;False
545,57;6.86;pa012​;20250414_140852;1;FO1;0,0879;1,4741;4,1720;-0,1627;0,0223;-0,0175;-0,9863;;False
545,58;6.87;pa012​;20250414_140852;1;FO1;0,0866;1,4733;4,1828;-0,1645;0,0236;-0,0188;-0,9859;;False
545,60;6.88;pa012​;20250414_140852;1;FO1;0,0852;1,4725;4,1937;-0,1647;0,0252;-0,0203;-0,9858;;False
545,61;6.9;pa012​;20250414_140852;1;FO1;0,0838;1,4717;4,2048;-0,1640;0,0266;-0,0206;-0,9859;;False
545,62;6.91;pa012​;20250414_140852;1;FO1;0,0822;1,4704;4,2157;-0,1626;0,0274;-0,0210;-0,9861;;False
545,64;6.93;pa012​;20250414_140852;1;FO1;0,0806;1,4687;4,2266;-0,1613;0,0282;-0,0215;-0,9863;;False
545,65;6.94;pa012​;20250414_140852;1;FO1;0,0789;1,4668;4,2373;-0,1607;0,0289;-0,0219;-0,9863;;False
545,67;6.95;pa012​;20250414_140852;1;FO1;0,0772;1,4648;4,2483;-0,1611;0,0293;-0,0219;-0,9863;;False
545,68;6.97;pa012​;20250414_140852;1;FO1;0,0752;1,4626;4,2592;-0,1619;0,0293;-0,0222;-0,9861;;False
545,69;6.98;pa012​;20250414_140852;1;FO1;0,0730;1,4602;4,2702;-0,1632;0,0290;-0,0227;-0,9859;;False
545,71;6.99;pa012​;20250414_140852;1;FO1;0,0707;1,4581;4,2813;-0,1647;0,0287;-0,0231;-0,9857;;False
545,72;7.01;pa012​;20250414_140852;1;FO1;0,0679;1,4562;4,2926;-0,1658;0,0274;-0,0233;-0,9855;;False
545,74;7.02;pa012​;20250414_140852;1;FO1;0,0649;1,4544;4,3040;-0,1658;0,0260;-0,0236;-0,9855;;False
545,75;7.04;pa012​;20250414_140852;1;FO1;0,0617;1,4526;4,3155;-0,1648;0,0248;-0,0242;-0,9857;;False
545,76;7.05;pa012​;20250414_140852;1;FO1;0,0581;1,4509;4,3272;-0,1637;0,0235;-0,0253;-0,9859;;False
545,79;7.08;pa012​;20250414_140852;1;FO1;0,0503;1,4475;4,3503;-0,1605;0,0231;-0,0288;-0,9863;;False
545,81;7.09;pa012​;20250414_140852;1;FO1;0,0461;1,4489;4,3629;-0,1676;0,0237;-0,0311;-0,9851;;False
545,82;7.11;pa012​;20250414_140852;1;FO1;0,0420;1,4493;4,3769;-0,1627;0,0241;-0,0325;-0,9858;;False
545,83;7.12;pa012​;20250414_140852;1;FO1;0,0377;1,4485;4,3892;-0,1473;0,0244;-0,0325;-0,9883;;False
545,85;7.13;pa012​;20250414_140852;1;FO1;0,0332;1,4505;4,4017;-0,1476;0,0253;-0,0306;-0,9882;;False
545,86;7.15;pa012​;20250414_140852;1;FO1;0,0290;1,4519;4,4146;-0,1464;0,0255;-0,0279;-0,9885;;False
545,87;7.16;pa012​;20250414_140852;1;FO1;0,0250;1,4544;4,4275;-0,1434;0,0255;-0,0276;-0,9889;;False
545,89;7.17;pa012​;20250414_140852;1;FO1;0,0211;1,4575;4,4407;-0,1409;0,0265;-0,0296;-0,9892;;False
545,90;7.19;pa012​;20250414_140852;1;FO1;0,0171;1,4611;4,4539;-0,1394;0,0274;-0,0315;-0,9893;;False
545,92;7.2;pa012​;20250414_140852;1;FO1;0,0134;1,4625;4,4666;-0,1306;0,0288;-0,0337;-0,9904;;False
545,93;7.22;pa012​;20250414_140852;1;FO1;0,0097;1,4646;4,4788;-0,1278;0,0307;-0,0364;-0,9907;;False
545,94;7.23;pa012​;20250414_140852;1;FO1;0,0066;1,4657;4,4905;-0,1272;0,0326;-0,0376;-0,9906;;False
545,96;7.24;pa012​;20250414_140852;1;FO1;0,0037;1,4661;4,5019;-0,1261;0,0338;-0,0392;-0,9907;;False
545,97;7.26;pa012​;20250414_140852;1;FO1;0,0014;1,4667;4,5131;-0,1282;0,0354;-0,0418;-0,9902;;False
545,99;7.27;pa012​;20250414_140852;1;FO1;-0,0007;1,4674;4,5243;-0,1303;0,0364;-0,0433;-0,9899;;False
546,00;7.29;pa012​;20250414_140852;1;FO1;-0,0028;1,4682;4,5354;-0,1321;0,0368;-0,0439;-0,9896;;False
546,01;7.3;pa012​;20250414_140852;1;FO1;-0,0046;1,4690;4,5464;-0,1339;0,0377;-0,0441;-0,9893;;False
546,03;7.31;pa012​;20250414_140852;1;FO1;-0,0060;1,4698;4,5571;-0,1363;0,0388;-0,0450;-0,9889;;False
546,04;7.33;pa012​;20250414_140852;1;FO1;-0,0072;1,4706;4,5677;-0,1375;0,0402;-0,0463;-0,9886;;False
546,05;7.34;pa012​;20250414_140852;1;FO1;-0,0080;1,4712;4,5780;-0,1378;0,0415;-0,0466;-0,9885;;False
546,07;7.36;pa012​;20250414_140852;1;FO1;-0,0086;1,4720;4,5881;-0,1380;0,0427;-0,0464;-0,9884;;False
546,08;7.37;pa012​;20250414_140852;1;FO1;-0,0090;1,4729;4,5983;-0,1388;0,0438;-0,0463;-0,9883;;False
546,10;7.38;pa012​;20250414_140852;1;FO1;-0,0093;1,4738;4,6085;-0,1393;0,0446;-0,0458;-0,9882;;False
546,11;7.4;pa012​;20250414_140852;1;FO1;-0,0095;1,4745;4,6184;-0,1402;0,0451;-0,0446;-0,9881;;False
546,12;7.41;pa012​;20250414_140852;1;FO1;-0,0095;1,4753;4,6283;-0,1413;0,0456;-0,0432;-0,9880;;False
546,14;7.43;pa012​;20250414_140852;1;FO1;-0,0095;1,4759;4,6381;-0,1424;0,0457;-0,0416;-0,9879;;False
546,15;7.44;pa012​;20250414_140852;1;FO1;-0,0093;1,4765;4,6479;-0,1433;0,0459;-0,0401;-0,9878;;False
546,17;7.45;pa012​;20250414_140852;1;FO1;-0,0091;1,4770;4,6577;-0,1432;0,0455;-0,0383;-0,9879;;False
546,18;7.47;pa012​;20250414_140852;1;FO1;-0,0087;1,4773;4,6674;-0,1429;0,0448;-0,0362;-0,9881;;False
546,19;7.48;pa012​;20250414_140852;1;FO1;-0,0084;1,4774;4,6771;-0,1423;0,0439;-0,0338;-0,9883;;False
546,21;7.49;pa012​;20250414_140852;1;FO1;-0,0081;1,4773;4,6867;-0,1419;0,0427;-0,0317;-0,9885;;False
546,22;7.51;pa012​;20250414_140852;1;FO1;-0,0078;1,4769;4,6963;-0,1416;0,0416;-0,0292;-0,9886;;False
546,24;7.52;pa012​;20250414_140852;1;FO1;-0,0076;1,4763;4,7057;-0,1419;0,0401;-0,0273;-0,9887;;False
546,25;7.54;pa012​;20250414_140852;1;FO1;-0,0074;1,4756;4,7150;-0,1426;0,0389;-0,0259;-0,9887;;False
546,26;7.55;pa012​;20250414_140852;1;FO1;-0,0072;1,4748;4,7243;-0,1440;0,0379;-0,0254;-0,9885;;False
546,28;7.57;pa012​;20250414_140852;1;FO1;-0,0070;1,4741;4,7336;-0,1454;0,0369;-0,0252;-0,9884;;False
546,29;7.58;pa012​;20250414_140852;1;FO1;-0,0066;1,4732;4,7432;-0,1460;0,0361;-0,0251;-0,9883;;False
546,31;7.59;pa012​;20250414_140852;1;FO1;-0,0063;1,4724;4,7528;-0,1459;0,0351;-0,0248;-0,9884;;False
546,32;7.61;pa012​;20250414_140852;1;FO1;-0,0058;1,4714;4,7626;-0,1447;0,0348;-0,0245;-0,9886;;False
546,33;7.62;pa012​;20250414_140852;1;FO1;-0,0054;1,4702;4,7726;-0,1432;0,0349;-0,0236;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,35;7.63;pa012​;20250414_140852;1;FO1;-0,0048;1,4688;4,7828;-0,1419;0,0354;-0,0227;-0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,36;7.65;pa012​;20250414_140852;1;FO1;-0,0041;1,4673;4,7932;-0,1407;0,0364;-0,0221;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,39;7.68;pa012​;20250414_140852;1;FO1;-0,0022;1,4637;4,8152;-0,1367;0,0387;-0,0202;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,41;7.69;pa012​;20250414_140852;1;FO1;-0,0008;1,4619;4,8269;-0,1350;0,0394;-0,0187;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,43;7.72;pa012​;20250414_140852;1;FO1;0,0023;1,4583;4,8515;-0,1318;0,0407;-0,0167;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,46;7.75;pa012​;20250414_140852;1;FO1;0,0062;1,4548;4,8788;-0,1283;0,0424;-0,0165;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,47;7.76;pa012​;20250414_140852;1;FO1;0,0083;1,4533;4,8939;-0,1263;0,0435;-0,0164;-0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,49;7.77;pa012​;20250414_140852;1;FO1;0,0105;1,4516;4,9093;-0,1233;0,0449;-0,0157;-0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,50;7.79;pa012​;20250414_140852;1;FO1;0,0129;1,4499;4,9255;-0,1195;0,0458;-0,0145;-0,9917;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,52;7.8;pa012​;20250414_140852;1;FO1;0,0156;1,4482;4,9425;-0,1154;0,0474;-0,0128;-0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,53;7.82;pa012​;20250414_140852;1;FO1;0,0184;1,4462;4,9599;-0,1110;0,0487;-0,0117;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,54;7.83;pa012​;20250414_140852;1;FO1;0,0213;1,4441;4,9775;-0,1075;0,0496;-0,0111;-0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,56;7.84;pa012​;20250414_140852;1;FO1;0,0245;1,4434;4,9952;-0,1097;0,0517;-0,0112;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,57;7.86;pa012​;20250414_140852;1;FO1;0,0275;1,4440;5,0152;-0,1116;0,0537;-0,0130;-0,9922;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,58;7.87;pa012​;20250414_140852;1;FO1;0,0298;1,4416;5,0340;-0,0970;0,0546;-0,0105;-0,9937;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,60;7.88;pa012​;20250414_140852;1;FO1;0,0326;1,4435;5,0529;-0,1011;0,0567;-0,0075;-0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,61;7.9;pa012​;20250414_140852;1;FO1;0,0352;1,4431;5,0726;-0,0941;0,0573;-0,0057;-0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,63;7.91;pa012​;20250414_140852;1;FO1;0,0378;1,4441;5,0910;-0,0945;0,0583;-0,0024;-0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,64;7.93;pa012​;20250414_140852;1;FO1;0,0403;1,4472;5,1105;-0,1039;0,0595;0,0003;-0,9928;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,65;7.94;pa012​;20250414_140852;1;FO1;0,0420;1,4474;5,1298;-0,0982;0,0584;0,0054;-0,9934;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,67;7.95;pa012​;20250414_140852;1;FO1;0,0438;1,4482;5,1469;-0,1019;0,0564;0,0110;-0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,68;7.97;pa012​;20250414_140852;1;FO1;0,0453;1,4483;5,1633;-0,1110;0,0534;0,0144;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,69;7.98;pa012​;20250414_140852;1;FO1;0,0464;1,4476;5,1785;-0,1200;0,0507;0,0162;-0,9913;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,71;8.0;pa012​;20250414_140852;1;FO1;0,0470;1,4474;5,1927;-0,1313;0,0495;0,0154;-0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,72;8.01;pa012​;20250414_140852;1;FO1;0,0470;1,4473;5,2059;-0,1413;0,0490;0,0136;-0,9887;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,74;8.02;pa012​;20250414_140852;1;FO1;0,0467;1,4483;5,2190;-0,1505;0,0496;0,0113;-0,9873;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,75;8.04;pa012​;20250414_140852;1;FO1;0,0468;1,4496;5,2321;-0,1535;0,0503;0,0090;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
546,76;8.05;pa012​;20250414_140852;1;FO1;0,0468;1,4514;5,2447;-0,1533;0,0501;0,0067;-0,9869;;False
546,78;8.07;pa012​;20250414_140852;1;FO1;0,0466;1,4532;5,2570;-0,1512;0,0489;0,0053;-0,9873;;False
546,79;8.08;pa012​;20250414_140852;1;FO1;0,0462;1,4541;5,2686;-0,1492;0,0488;0,0038;-0,9876;;False
546,81;8.09;pa012​;20250414_140852;1;FO1;0,0455;1,4551;5,2789;-0,1504;0,0500;0,0023;-0,9874;;False
