Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
630,21;2.92;p032​;20250328_102521;1;TUG2;0,4595;1,4783;1,9126;0,2077;-0,0104;-0,0170;0,9780;;False
630,22;2.93;p032​;20250328_102521;1;TUG2;0,4578;1,4798;1,9300;0,2042;-0,0117;-0,0142;0,9788;;False
630,24;2.95;p032​;20250328_102521;1;TUG2;0,4562;1,4817;1,9468;0,2067;-0,0142;-0,0101;0,9782;;False
630,25;2.96;p032​;20250328_102521;1;TUG2;0,4543;1,4831;1,9629;0,2086;-0,0162;-0,0067;0,9779;;False
630,27;2.97;p032​;20250328_102521;1;TUG2;0,4526;1,4849;1,9788;0,2135;-0,0189;-0,0042;0,9768;;False
630,28;2.99;p032​;20250328_102521;1;TUG2;0,4509;1,4872;1,9946;0,2174;-0,0213;-0,0030;0,9758;;False
630,29;3.0;p032​;20250328_102521;1;TUG2;0,4490;1,4897;2,0105;0,2203;-0,0241;-0,0013;0,9751;;False
630,31;3.02;p032​;20250328_102521;1;TUG2;0,4470;1,4927;2,0265;0,2234;-0,0274;0,0002;0,9743;;False
630,32;3.03;p032​;20250328_102521;1;TUG2;0,4449;1,4953;2,0424;0,2240;-0,0315;0,0013;0,9741;;False
630,33;3.04;p032​;20250328_102521;1;TUG2;0,4427;1,4979;2,0582;0,2241;-0,0366;0,0034;0,9739;;False
630,35;3.06;p032​;20250328_102521;1;TUG2;0,4406;1,5004;2,0741;0,2243;-0,0429;0,0052;0,9736;;False
630,36;3.07;p032​;20250328_102521;1;TUG2;0,4385;1,5026;2,0899;0,2231;-0,0495;0,0071;0,9735;;False
630,38;3.08;p032​;20250328_102521;1;TUG2;0,4362;1,5046;2,1059;0,2220;-0,0560;0,0085;0,9734;;False
630,39;3.1;p032​;20250328_102521;1;TUG2;0,4340;1,5061;2,1217;0,2198;-0,0625;0,0094;0,9735;;False
630,40;3.11;p032​;20250328_102521;1;TUG2;0,4318;1,5072;2,1377;0,2174;-0,0689;0,0096;0,9736;;False
630,42;3.13;p032​;20250328_102521;1;TUG2;0,4295;1,5077;2,1536;0,2144;-0,0746;0,0092;0,9739;;False
630,43;3.14;p032​;20250328_102521;1;TUG2;0,4270;1,5077;2,1695;0,2112;-0,0800;0,0093;0,9741;;False
630,45;3.15;p032​;20250328_102521;1;TUG2;0,4247;1,5072;2,1855;0,2085;-0,0859;0,0089;0,9742;;False
630,46;3.17;p032​;20250328_102521;1;TUG2;0,4223;1,5065;2,2016;0,2055;-0,0917;0,0093;0,9743;;False
630,47;3.18;p032​;20250328_102521;1;TUG2;0,4198;1,5054;2,2179;0,2020;-0,0976;0,0093;0,9745;;False
630,49;3.2;p032​;20250328_102521;1;TUG2;0,4172;1,5040;2,2344;0,1978;-0,1034;0,0092;0,9747;;False
630,50;3.21;p032​;20250328_102521;1;TUG2;0,4146;1,5022;2,2510;0,1930;-0,1090;0,0091;0,9751;;False
630,52;3.22;p032​;20250328_102521;1;TUG2;0,4120;1,5000;2,2675;0,1875;-0,1148;0,0091;0,9755;;False
630,53;3.24;p032​;20250328_102521;1;TUG2;0,4090;1,4975;2,2839;0,1812;-0,1204;0,0097;0,9760;;False
630,54;3.25;p032​;20250328_102521;1;TUG2;0,4061;1,4948;2,3003;0,1749;-0,1271;0,0111;0,9763;;False
630,56;3.27;p032​;20250328_102521;1;TUG2;0,4030;1,4921;2,3165;0,1700;-0,1340;0,0135;0,9762;;False
630,57;3.28;p032​;20250328_102521;1;TUG2;0,3999;1,4898;2,3327;0,1674;-0,1415;0,0169;0,9755;;False
630,58;3.29;p032​;20250328_102521;1;TUG2;0,3966;1,4878;2,3490;0,1650;-0,1495;0,0211;0,9747;;False
630,60;3.31;p032​;20250328_102521;1;TUG2;0,3932;1,4858;2,3653;0,1605;-0,1583;0,0244;0,9740;;False
630,61;3.32;p032​;20250328_102521;1;TUG2;0,3893;1,4842;2,3817;0,1540;-0,1673;0,0285;0,9734;;False
630,63;3.33;p032​;20250328_102521;1;TUG2;0,3854;1,4837;2,3982;0,1491;-0,1772;0,0333;0,9722;;False
630,64;3.35;p032​;20250328_102521;1;TUG2;0,3813;1,4834;2,4145;0,1424;-0,1884;0,0387;0,9709;;False
630,65;3.36;p032​;20250328_102521;1;TUG2;0,3772;1,4845;2,4308;0,1392;-0,2002;0,0451;0,9688;;False
630,67;3.38;p032​;20250328_102521;1;TUG2;0,3728;1,4855;2,4471;0,1347;-0,2120;0,0515;0,9666;;False
630,68;3.39;p032​;20250328_102521;1;TUG2;0,3685;1,4868;2,4631;0,1283;-0,2241;0,0568;0,9644;;False
630,70;3.4;p032​;20250328_102521;1;TUG2;0,3638;1,4886;2,4791;0,1219;-0,2358;0,0605;0,9622;;False
630,71;3.42;p032​;20250328_102521;1;TUG2;0,3590;1,4911;2,4948;0,1168;-0,2472;0,0629;0,9598;;False
630,72;3.43;p032​;20250328_102521;1;TUG2;0,3541;1,4929;2,5097;0,1120;-0,2580;0,0639;0,9575;;False
630,74;3.45;p032​;20250328_102521;1;TUG2;0,3494;1,4935;2,5236;0,1061;-0,2679;0,0620;0,9556;;False
630,75;3.46;p032​;20250328_102521;1;TUG2;0,3446;1,4953;2,5370;0,1086;-0,2771;0,0615;0,9527;Collision avec Droite1 - Objet Parent Plot1;False
630,77;3.47;p032​;20250328_102521;1;TUG2;0,3394;1,4970;2,5497;0,1126;-0,2865;0,0622;0,9494;Collision avec Droite1 - Objet Parent Plot1;False
630,78;3.49;p032​;20250328_102521;1;TUG2;0,3339;1,4994;2,5621;0,1170;-0,2959;0,0626;0,9459;Collision avec Droite1 - Objet Parent Plot1;False
630,79;3.5;p032​;20250328_102521;1;TUG2;0,3279;1,5024;2,5742;0,1207;-0,3047;0,0626;0,9427;Collision avec Droite1 - Objet Parent Plot1;False
630,81;3.52;p032​;20250328_102521;1;TUG2;0,3218;1,5057;2,5861;0,1230;-0,3140;0,0629;0,9393;Collision avec Droite1 - Objet Parent Plot1;False
630,82;3.53;p032​;20250328_102521;1;TUG2;0,3156;1,5093;2,5977;0,1239;-0,3231;0,0634;0,9361;Collision avec Droite1 - Objet Parent Plot1;False
630,83;3.54;p032​;20250328_102521;1;TUG2;0,3090;1,5128;2,6090;0,1221;-0,3324;0,0642;0,9330;Collision avec Droite1 - Objet Parent Plot1;False
630,85;3.56;p032​;20250328_102521;1;TUG2;0,3019;1,5162;2,6199;0,1190;-0,3417;0,0654;0,9300;Collision avec Droite1 - Objet Parent Plot1;False
630,86;3.57;p032​;20250328_102521;1;TUG2;0,2945;1,5193;2,6305;0,1150;-0,3509;0,0661;0,9270;Collision avec Droite1 - Objet Parent Plot1;False
630,88;3.58;p032​;20250328_102521;1;TUG2;0,2869;1,5222;2,6407;0,1108;-0,3598;0,0673;0,9240;Collision avec Droite1 - Objet Parent Plot1;False
630,89;3.6;p032​;20250328_102521;1;TUG2;0,2790;1,5243;2,6505;0,1063;-0,3687;0,0682;0,9209;Collision avec Droite1 - Objet Parent Plot1;False
630,90;3.61;p032​;20250328_102521;1;TUG2;0,2708;1,5258;2,6599;0,1018;-0,3775;0,0688;0,9178;Collision avec Droite1 - Objet Parent Plot1;False
630,92;3.63;p032​;20250328_102521;1;TUG2;0,2625;1,5267;2,6690;0,0975;-0,3864;0,0693;0,9145;Collision avec Droite1 - Objet Parent Plot1;False
630,93;3.64;p032​;20250328_102521;1;TUG2;0,2538;1,5272;2,6779;0,0936;-0,3952;0,0711;0,9110;Collision avec Droite1 - Objet Parent Plot1;False
630,95;3.65;p032​;20250328_102521;1;TUG2;0,2449;1,5271;2,6864;0,0898;-0,4043;0,0727;0,9073;Collision avec Droite1 - Objet Parent Plot1;False
630,96;3.67;p032​;20250328_102521;1;TUG2;0,2356;1,5266;2,6945;0,0870;-0,4139;0,0751;0,9031;Collision avec Droite1 - Objet Parent Plot1;False
630,97;3.68;p032​;20250328_102521;1;TUG2;0,2261;1,5255;2,7022;0,0842;-0,4235;0,0768;0,8987;Collision avec Droite1 - Objet Parent Plot1;False
630,99;3.7;p032​;20250328_102521;1;TUG2;0,2161;1,5245;2,7094;0,0831;-0,4331;0,0802;0,8939;Collision avec Droite1 - Objet Parent Plot1;False
631,00;3.71;p032​;20250328_102521;1;TUG2;0,2058;1,5231;2,7166;0,0805;-0,4423;0,0820;0,8895;Collision avec Droite1 - Objet Parent Plot1;False
631,01;3.72;p032​;20250328_102521;1;TUG2;0,1954;1,5214;2,7236;0,0776;-0,4517;0,0836;0,8848;Collision avec Droite1 - Objet Parent Plot1;False
631,03;3.74;p032​;20250328_102521;1;TUG2;0,1848;1,5190;2,7303;0,0735;-0,4611;0,0845;0,8803;Collision avec Chemin1 - Objet Parent Plot1;False
631,04;3.75;p032​;20250328_102521;1;TUG2;0,1741;1,5162;2,7365;0,0701;-0,4704;0,0849;0,8756;Collision avec Chemin1 - Objet Parent Plot1;False
631,06;3.77;p032​;20250328_102521;1;TUG2;0,1633;1,5134;2,7424;0,0697;-0,4788;0,0861;0,8709;Collision avec Chemin1 - Objet Parent Plot1;False
631,07;3.78;p032​;20250328_102521;1;TUG2;0,1520;1,5111;2,7483;0,0709;-0,4870;0,0887;0,8660;Collision avec Chemin1 - Objet Parent Plot1;False
631,09;3.79;p032​;20250328_102521;1;TUG2;0,1403;1,5091;2,7541;0,0712;-0,4950;0,0904;0,8612;Collision avec Chemin1 - Objet Parent Plot1;False
631,10;3.81;p032​;20250328_102521;1;TUG2;0,1283;1,5071;2,7596;0,0698;-0,5030;0,0906;0,8567;Collision avec Chemin1 - Objet Parent Plot1;False
631,11;3.82;p032​;20250328_102521;1;TUG2;0,1163;1,5054;2,7645;0,0689;-0,5107;0,0907;0,8522;Collision avec Chemin1 - Objet Parent Plot1;False
631,13;3.84;p032​;20250328_102521;1;TUG2;0,1042;1,5042;2,7692;0,0696;-0,5183;0,0919;0,8474;Collision avec Gauche1 - Objet Parent Plot1;False
631,14;3.85;p032​;20250328_102521;1;TUG2;0,0921;1,5025;2,7734;0,0685;-0,5258;0,0921;0,8428;Collision avec Gauche1 - Objet Parent Plot1;False
631,15;3.86;p032​;20250328_102521;1;TUG2;0,0797;1,5026;2,7769;0,0722;-0,5332;0,0968;0,8373;Collision avec Gauche1 - Objet Parent Plot1;False
631,17;3.88;p032​;20250328_102521;1;TUG2;0,0670;1,5028;2,7802;0,0733;-0,5413;0,1017;0,8314;Collision avec Gauche1 - Objet Parent Plot1;False
631,18;3.89;p032​;20250328_102521;1;TUG2;0,0547;1,5022;2,7832;0,0695;-0,5509;0,1037;0,8252;Collision avec Gauche1 - Objet Parent Plot1;False
631,20;3.9;p032​;20250328_102521;1;TUG2;0,0430;1,5021;2,7858;0,0662;-0,5621;0,1082;0,8173;Collision avec Gauche1 - Objet Parent Plot1;False
631,21;3.92;p032​;20250328_102521;1;TUG2;0,0319;1,5012;2,7876;0,0641;-0,5746;0,1136;0,8080;Collision avec Gauche1 - Objet Parent Plot1;False
631,22;3.93;p032​;20250328_102521;1;TUG2;0,0215;1,5005;2,7883;0,0655;-0,5887;0,1228;0,7963;Collision avec Gauche1 - Objet Parent Plot1;False
631,24;3.95;p032​;20250328_102521;1;TUG2;0,0115;1,4996;2,7886;0,0675;-0,6040;0,1314;0,7832;Collision avec Gauche1 - Objet Parent Plot1;False
631,25;3.96;p032​;20250328_102521;1;TUG2;0,0021;1,4988;2,7883;0,0709;-0,6216;0,1401;0,7674;Collision avec Gauche1 - Objet Parent Plot1;False
631,27;3.97;p032​;20250328_102521;1;TUG2;-0,0069;1,4983;2,7874;0,0731;-0,6406;0,1486;0,7498;Collision avec Gauche1 - Objet Parent Plot1;False
631,28;3.99;p032​;20250328_102521;1;TUG2;-0,0155;1,4984;2,7860;0,0766;-0,6599;0,1572;0,7307;Collision avec Gauche1 - Objet Parent Plot1;False
631,29;4.0;p032​;20250328_102521;1;TUG2;-0,0240;1,4987;2,7841;0,0781;-0,6802;0,1640;0,7102;Collision avec Gauche1 - Objet Parent Plot1;False
631,31;4.02;p032​;20250328_102521;1;TUG2;-0,0320;1,4990;2,7817;0,0783;-0,7012;0,1673;0,6887;Collision avec Gauche1 - Objet Parent Plot1;False
631,32;4.03;p032​;20250328_102521;1;TUG2;-0,0395;1,4993;2,7788;0,0783;-0,7212;0,1687;0,6674;Collision avec Gauche1 - Objet Parent Plot1;False
631,34;4.04;p032​;20250328_102521;1;TUG2;-0,0466;1,4998;2,7759;0,0776;-0,7405;0,1691;0,6457;Collision avec Gauche1 - Objet Parent Plot1;False
631,35;4.06;p032​;20250328_102521;1;TUG2;-0,0534;1,5004;2,7728;0,0764;-0,7592;0,1694;0,6238;Collision avec Gauche1 - Objet Parent Plot1;False
631,36;4.07;p032​;20250328_102521;1;TUG2;-0,0598;1,5008;2,7695;0,0746;-0,7767;0,1693;0,6021;Collision avec Gauche1 - Objet Parent Plot1;False
631,38;4.08;p032​;20250328_102521;1;TUG2;-0,0661;1,5012;2,7658;0,0728;-0,7931;0,1689;0,5807;Collision avec Gauche1 - Objet Parent Plot1;False
631,39;4.1;p032​;20250328_102521;1;TUG2;-0,0724;1,5014;2,7621;0,0711;-0,8086;0,1682;0,5593;Collision avec Gauche1 - Objet Parent Plot1;False
631,41;4.11;p032​;20250328_102521;1;TUG2;-0,0785;1,5014;2,7580;0,0692;-0,8228;0,1679;0,5385;Collision avec Gauche1 - Objet Parent Plot1;False
631,42;4.13;p032​;20250328_102521;1;TUG2;-0,0844;1,5012;2,7539;0,0665;-0,8366;0,1678;0,5172;Collision avec Gauche1 - Objet Parent Plot1;False
631,43;4.14;p032​;20250328_102521;1;TUG2;-0,0904;1,5008;2,7496;0,0637;-0,8496;0,1681;0,4959;Collision avec Gauche1 - Objet Parent Plot1;False
631,45;4.15;p032​;20250328_102521;1;TUG2;-0,0964;1,5001;2,7451;0,0598;-0,8619;0,1683;0,4745;Collision avec Gauche1 - Objet Parent Plot1;False
631,46;4.17;p032​;20250328_102521;1;TUG2;-0,1025;1,4993;2,7400;0,0561;-0,8736;0,1685;0,4531;Collision avec Gauche1 - Objet Parent Plot1;False
631,47;4.18;p032​;20250328_102521;1;TUG2;-0,1086;1,4982;2,7345;0,0528;-0,8845;0,1693;0,4316;Collision avec Gauche1 - Objet Parent Plot1;False
631,49;4.2;p032​;20250328_102521;1;TUG2;-0,1147;1,4968;2,7292;0,0501;-0,8946;0,1697;0,4102;Collision avec Gauche1 - Objet Parent Plot1;False
631,50;4.21;p032​;20250328_102521;1;TUG2;-0,1209;1,4954;2,7242;0,0483;-0,9037;0,1713;0,3894;Collision avec Gauche1 - Objet Parent Plot1;False
631,52;4.22;p032​;20250328_102521;1;TUG2;-0,1273;1,4939;2,7192;0,0471;-0,9121;0,1724;0,3690;Collision avec Gauche1 - Objet Parent Plot1;False
631,53;4.24;p032​;20250328_102521;1;TUG2;-0,1338;1,4924;2,7142;0,0458;-0,9197;0,1741;0,3490;;False
631,54;4.25;p032​;20250328_102521;1;TUG2;-0,1405;1,4908;2,7093;0,0445;-0,9265;0,1764;0,3294;;False
631,56;4.27;p032​;20250328_102521;1;TUG2;-0,1476;1,4892;2,7044;0,0429;-0,9327;0,1792;0,3100;;False
631,57;4.28;p032​;20250328_102521;1;TUG2;-0,1549;1,4874;2,6995;0,0409;-0,9385;0,1811;0,2913;;False
631,59;4.29;p032​;20250328_102521;1;TUG2;-0,1623;1,4854;2,6947;0,0380;-0,9436;0,1822;0,2737;;False
631,60;4.31;p032​;20250328_102521;1;TUG2;-0,1703;1,4834;2,6899;0,0341;-0,9484;0,1837;0,2564;;False
631,61;4.32;p032​;20250328_102521;1;TUG2;-0,1786;1,4814;2,6851;0,0302;-0,9526;0,1852;0,2397;;False
631,63;4.34;p032​;20250328_102521;1;TUG2;-0,1871;1,4794;2,6803;0,0266;-0,9561;0,1862;0,2246;;False
631,64;4.35;p032​;20250328_102521;1;TUG2;-0,1958;1,4774;2,6754;0,0242;-0,9593;0,1864;0,2108;;False
631,65;4.36;p032​;20250328_102521;1;TUG2;-0,2047;1,4754;2,6705;0,0223;-0,9620;0,1865;0,1980;;False
631,67;4.38;p032​;20250328_102521;1;TUG2;-0,2137;1,4734;2,6659;0,0207;-0,9644;0,1864;0,1862;;False
631,68;4.39;p032​;20250328_102521;1;TUG2;-0,2227;1,4714;2,6613;0,0192;-0,9664;0,1868;0,1757;;False
631,70;4.4;p032​;20250328_102521;1;TUG2;-0,2316;1,4694;2,6566;0,0167;-0,9681;0,1871;0,1655;;False
631,71;4.42;p032​;20250328_102521;1;TUG2;-0,2406;1,4679;2,6521;0,0138;-0,9695;0,1893;0,1552;;False
631,72;4.43;p032​;20250328_102521;1;TUG2;-0,2493;1,4663;2,6474;0,0100;-0,9711;0,1895;0,1449;;False
631,74;4.45;p032​;20250328_102521;1;TUG2;-0,2580;1,4663;2,6425;0,0052;-0,9717;0,1948;0,1335;;False
631,75;4.46;p032​;20250328_102521;1;TUG2;-0,2669;1,4681;2,6367;-0,0024;-0,9717;0,2039;0,1196;;False
631,77;4.47;p032​;20250328_102521;1;TUG2;-0,2751;1,4687;2,6305;-0,0075;-0,9735;0,2012;0,1088;;False
631,78;4.49;p032​;20250328_102521;1;TUG2;-0,2833;1,4694;2,6243;-0,0060;-0,9757;0,1938;0,1024;;False
631,79;4.5;p032​;20250328_102521;1;TUG2;-0,2912;1,4715;2,6172;-0,0077;-0,9771;0,1897;0,0959;;False
631,81;4.52;p032​;20250328_102521;1;TUG2;-0,2986;1,4737;2,6095;-0,0108;-0,9786;0,1854;0,0889;;False
631,82;4.53;p032​;20250328_102521;1;TUG2;-0,3053;1,4760;2,6019;-0,0118;-0,9797;0,1827;0,0820;;False
631,84;4.54;p032​;20250328_102521;1;TUG2;-0,3114;1,4784;2,5939;-0,0115;-0,9802;0,1823;0,0760;;False
631,85;4.56;p032​;20250328_102521;1;TUG2;-0,3171;1,4810;2,5857;-0,0119;-0,9804;0,1838;0,0703;;False
631,86;4.57;p032​;20250328_102521;1;TUG2;-0,3222;1,4835;2,5771;-0,0131;-0,9804;0,1858;0,0644;;False
631,88;4.59;p032​;20250328_102521;1;TUG2;-0,3270;1,4862;2,5681;-0,0143;-0,9806;0,1869;0,0582;;False
631,89;4.6;p032​;20250328_102521;1;TUG2;-0,3314;1,4889;2,5587;-0,0157;-0,9812;0,1852;0,0520;;False
631,90;4.61;p032​;20250328_102521;1;TUG2;-0,3355;1,4911;2,5491;-0,0173;-0,9824;0,1802;0,0459;;False
631,92;4.63;p032​;20250328_102521;1;TUG2;-0,3391;1,4930;2,5394;-0,0185;-0,9835;0,1752;0,0401;;False
631,93;4.64;p032​;20250328_102521;1;TUG2;-0,3426;1,4943;2,5297;-0,0189;-0,9848;0,1695;0,0341;;False
631,95;4.66;p032​;20250328_102521;1;TUG2;-0,3457;1,4950;2,5199;-0,0196;-0,9858;0,1641;0,0287;;False
631,96;4.67;p032​;20250328_102521;1;TUG2;-0,3486;1,4953;2,5099;-0,0202;-0,9868;0,1593;0,0229;;False
631,97;4.68;p032​;20250328_102521;1;TUG2;-0,3513;1,4950;2,4998;-0,0202;-0,9876;0,1546;0,0171;;False
631,99;4.7;p032​;20250328_102521;1;TUG2;-0,3536;1,4944;2,4893;-0,0198;-0,9884;0,1504;0,0116;;False
632,00;4.71;p032​;20250328_102521;1;TUG2;-0,3556;1,4936;2,4785;-0,0201;-0,9890;0,1461;0,0062;;False
632,02;4.72;p032​;20250328_102521;1;TUG2;-0,3575;1,4924;2,4676;-0,0200;-0,9898;0,1413;0,0006;;False
632,03;4.74;p032​;20250328_102521;1;TUG2;-0,3592;1,4907;2,4563;-0,0200;-0,9905;0,1362;-0,0051;;False
632,04;4.75;p032​;20250328_102521;1;TUG2;-0,3607;1,4890;2,4448;-0,0207;-0,9912;0,1306;-0,0106;;False
632,06;4.77;p032​;20250328_102521;1;TUG2;-0,3620;1,4875;2,4328;-0,0215;-0,9918;0,1248;-0,0161;;False
632,07;4.78;p032​;20250328_102521;1;TUG2;-0,3632;1,4861;2,4204;-0,0226;-0,9924;0,1190;-0,0220;;False
632,09;4.79;p032​;20250328_102521;1;TUG2;-0,3642;1,4848;2,4075;-0,0233;-0,9930;0,1127;-0,0275;;False
632,10;4.81;p032​;20250328_102521;1;TUG2;-0,3648;1,4837;2,3944;-0,0239;-0,9935;0,1070;-0,0321;;False
632,11;4.82;p032​;20250328_102521;1;TUG2;-0,3655;1,4825;2,3809;-0,0236;-0,9940;0,1006;-0,0364;;False
632,13;4.84;p032​;20250328_102521;1;TUG2;-0,3657;1,4820;2,3672;-0,0228;-0,9944;0,0954;-0,0390;;False
632,14;4.85;p032​;20250328_102521;1;TUG2;-0,3660;1,4820;2,3532;-0,0221;-0,9947;0,0914;-0,0418;;False
632,15;4.86;p032​;20250328_102521;1;TUG2;-0,3661;1,4827;2,3389;-0,0216;-0,9949;0,0876;-0,0444;;False
632,17;4.88;p032​;20250328_102521;1;TUG2;-0,3660;1,4840;2,3246;-0,0209;-0,9954;0,0819;-0,0461;;False
632,18;4.89;p032​;20250328_102521;1;TUG2;-0,3659;1,4864;2,3099;-0,0201;-0,9956;0,0776;-0,0481;;False
632,20;4.91;p032​;20250328_102521;1;TUG2;-0,3656;1,4892;2,2953;-0,0195;-0,9960;0,0712;-0,0497;;False
632,21;4.92;p032​;20250328_102521;1;TUG2;-0,3654;1,4929;2,2809;-0,0181;-0,9962;0,0672;-0,0515;;False
632,22;4.93;p032​;20250328_102521;1;TUG2;-0,3650;1,4974;2,2663;-0,0172;-0,9964;0,0645;-0,0529;;False
632,24;4.95;p032​;20250328_102521;1;TUG2;-0,3648;1,5019;2,2518;-0,0172;-0,9967;0,0578;-0,0543;;False
632,25;4.96;p032​;20250328_102521;1;TUG2;-0,3646;1,5063;2,2378;-0,0176;-0,9969;0,0515;-0,0559;;False
632,27;4.97;p032​;20250328_102521;1;TUG2;-0,3646;1,5103;2,2241;-0,0179;-0,9971;0,0454;-0,0583;;False
632,28;4.99;p032​;20250328_102521;1;TUG2;-0,3646;1,5142;2,2110;-0,0174;-0,9972;0,0427;-0,0595;;False
632,29;5.0;p032​;20250328_102521;1;TUG2;-0,3648;1,5182;2,1980;-0,0157;-0,9971;0,0425;-0,0604;;False
632,31;5.02;p032​;20250328_102521;1;TUG2;-0,3650;1,5221;2,1854;-0,0127;-0,9971;0,0446;-0,0605;;False
632,32;5.03;p032​;20250328_102521;1;TUG2;-0,3654;1,5257;2,1731;-0,0093;-0,9970;0,0473;-0,0597;;False
632,33;5.04;p032​;20250328_102521;1;TUG2;-0,3658;1,5293;2,1608;-0,0067;-0,9971;0,0478;-0,0596;;False
632,35;5.06;p032​;20250328_102521;1;TUG2;-0,3661;1,5332;2,1482;-0,0046;-0,9970;0,0488;-0,0599;;False
632,36;5.07;p032​;20250328_102521;1;TUG2;-0,3664;1,5374;2,1355;-0,0027;-0,9970;0,0476;-0,0605;;False
632,38;5.08;p032​;20250328_102521;1;TUG2;-0,3666;1,5411;2,1227;-0,0001;-0,9971;0,0437;-0,0615;;False
632,39;5.1;p032​;20250328_102521;1;TUG2;-0,3668;1,5443;2,1099;0,0033;-0,9973;0,0399;-0,0617;;False
632,40;5.11;p032​;20250328_102521;1;TUG2;-0,3671;1,5467;2,0970;0,0068;-0,9974;0,0369;-0,0619;;False
632,42;5.13;p032​;20250328_102521;1;TUG2;-0,3672;1,5489;2,0840;0,0102;-0,9974;0,0342;-0,0619;;False
632,43;5.14;p032​;20250328_102521;1;TUG2;-0,3674;1,5504;2,0708;0,0137;-0,9975;0,0309;-0,0621;;False
632,45;5.15;p032​;20250328_102521;1;TUG2;-0,3673;1,5514;2,0575;0,0170;-0,9975;0,0281;-0,0618;;False
632,46;5.17;p032​;20250328_102521;1;TUG2;-0,3674;1,5518;2,0440;0,0200;-0,9976;0,0255;-0,0619;;False
632,47;5.18;p032​;20250328_102521;1;TUG2;-0,3673;1,5516;2,0301;0,0229;-0,9975;0,0239;-0,0620;;False
632,49;5.2;p032​;20250328_102521;1;TUG2;-0,3671;1,5510;2,0161;0,0255;-0,9975;0,0218;-0,0619;;False
632,50;5.21;p032​;20250328_102521;1;TUG2;-0,3669;1,5499;2,0016;0,0276;-0,9975;0,0198;-0,0620;;False
632,52;5.22;p032​;20250328_102521;1;TUG2;-0,3665;1,5483;1,9870;0,0299;-0,9974;0,0180;-0,0623;;False
632,53;5.24;p032​;20250328_102521;1;TUG2;-0,3661;1,5464;1,9723;0,0318;-0,9974;0,0163;-0,0624;;False
632,54;5.25;p032​;20250328_102521;1;TUG2;-0,3657;1,5441;1,9572;0,0340;-0,9973;0,0149;-0,0628;;False
632,56;5.27;p032​;20250328_102521;1;TUG2;-0,3652;1,5416;1,9420;0,0362;-0,9973;0,0138;-0,0632;;False
632,57;5.28;p032​;20250328_102521;1;TUG2;-0,3648;1,5386;1,9267;0,0387;-0,9972;0,0121;-0,0631;;False
632,59;5.29;p032​;20250328_102521;1;TUG2;-0,3643;1,5353;1,9112;0,0413;-0,9971;0,0103;-0,0629;;False
632,60;5.31;p032​;20250328_102521;1;TUG2;-0,3639;1,5320;1,8955;0,0431;-0,9970;0,0093;-0,0631;;False
632,61;5.32;p032​;20250328_102521;1;TUG2;-0,3635;1,5292;1,8797;0,0439;-0,9970;0,0093;-0,0633;;False
632,63;5.34;p032​;20250328_102521;1;TUG2;-0,3631;1,5274;1,8633;0,0433;-0,9970;0,0104;-0,0639;;False
632,64;5.35;p032​;20250328_102521;1;TUG2;-0,3626;1,5261;1,8467;0,0429;-0,9969;0,0085;-0,0646;;False
632,65;5.36;p032​;20250328_102521;1;TUG2;-0,3623;1,5247;1,8299;0,0431;-0,9969;0,0049;-0,0654;;False
632,67;5.38;p032​;20250328_102521;1;TUG2;-0,3620;1,5234;1,8133;0,0428;-0,9969;0,0014;-0,0658;;False
632,68;5.39;p032​;20250328_102521;1;TUG2;-0,3617;1,5228;1,7964;0,0407;-0,9969;0,0007;-0,0669;;False
632,70;5.4;p032​;20250328_102521;1;TUG2;-0,3615;1,5229;1,7796;0,0380;-0,9969;-0,0020;-0,0684;;False
632,71;5.42;p032​;20250328_102521;1;TUG2;-0,3613;1,5238;1,7627;0,0343;-0,9969;-0,0039;-0,0705;;False
632,72;5.43;p032​;20250328_102521;1;TUG2;-0,3611;1,5250;1,7458;0,0312;-0,9968;-0,0075;-0,0731;;False
632,74;5.45;p032​;20250328_102521;1;TUG2;-0,3608;1,5271;1,7290;0,0287;-0,9967;-0,0085;-0,0753;;False
632,75;5.46;p032​;20250328_102521;1;TUG2;-0,3604;1,5281;1,7124;0,0284;-0,9965;-0,0148;-0,0774;;False
632,77;5.47;p032​;20250328_102521;1;TUG2;-0,3602;1,5300;1,6962;0,0297;-0,9963;-0,0140;-0,0791;;False
632,78;5.49;p032​;20250328_102521;1;TUG2;-0,3598;1,5323;1,6802;0,0317;-0,9962;-0,0136;-0,0802;;False
632,79;5.5;p032​;20250328_102521;1;TUG2;-0,3593;1,5340;1,6647;0,0345;-0,9960;-0,0138;-0,0810;;False
632,81;5.52;p032​;20250328_102521;1;TUG2;-0,3587;1,5361;1,6497;0,0391;-0,9959;-0,0084;-0,0807;;False
632,82;5.53;p032​;20250328_102521;1;TUG2;-0,3580;1,5383;1,6351;0,0423;-0,9959;-0,0025;-0,0804;;False
632,84;5.54;p032​;20250328_102521;1;TUG2;-0,3571;1,5410;1,6206;0,0442;-0,9958;0,0022;-0,0805;;False
632,85;5.56;p032​;20250328_102521;1;TUG2;-0,3561;1,5441;1,6064;0,0449;-0,9957;0,0047;-0,0806;;False
