Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1422,73;5.55;pa014​;20250417_142620;1;F8W2;0,0476;1,4415;1,2748;0,0993;-0,9419;0,3094;0,0847;;False
1422,75;5.56;pa014​;20250417_142620;1;F8W2;0,0453;1,4423;1,2609;0,1005;-0,9413;0,3073;0,0974;;False
1422,77;5.58;pa014​;20250417_142620;1;F8W2;0,0431;1,4426;1,2478;0,1029;-0,9401;0,3059;0,1093;;False
1422,78;5.59;pa014​;20250417_142620;1;F8W2;0,0407;1,4431;1,2349;0,1073;-0,9383;0,3066;0,1190;;False
1422,80;5.62;pa014​;20250417_142620;1;F8W2;0,0357;1,4434;1,2096;0,1195;-0,9341;0,3064;0,1392;Collision avec Gauche2 - Objet Parent Plot2;False
1422,82;5.63;pa014​;20250417_142620;1;F8W2;0,0329;1,4432;1,1974;0,1282;-0,9312;0,3053;0,1521;Collision avec Gauche2 - Objet Parent Plot2;False
1422,83;5.65;pa014​;20250417_142620;1;F8W2;0,0298;1,4426;1,1855;0,1362;-0,9281;0,3039;0,1664;Collision avec Droite2 - Objet Parent Plot2;False
1422,85;5.66;pa014​;20250417_142620;1;F8W2;0,0267;1,4418;1,1736;0,1421;-0,9250;0,3029;0,1799;Collision avec Droite2 - Objet Parent Plot2;False
1422,87;5.69;pa014​;20250417_142620;1;F8W2;0,0203;1,4395;1,1497;0,1516;-0,9192;0,2990;0,2064;Collision avec Droite2 - Objet Parent Plot2;False
1422,89;5.7;pa014​;20250417_142620;1;F8W2;0,0167;1,4377;1,1378;0,1555;-0,9162;0,2958;0,2210;Collision avec Chemin2 - Objet Parent Plot2;False
1422,91;5.72;pa014​;20250417_142620;1;F8W2;0,0130;1,4352;1,1263;0,1601;-0,9128;0,2922;0,2363;Collision avec Chemin2 - Objet Parent Plot2;False
1422,93;5.74;pa014​;20250417_142620;1;F8W2;0,0054;1,4287;1,1044;0,1704;-0,9051;0,2845;0,2662;Collision avec Chemin2 - Objet Parent Plot2;False
1422,95;5.76;pa014​;20250417_142620;1;F8W2;0,0017;1,4245;1,0941;0,1766;-0,9005;0,2794;0,2824;Collision avec Chemin2 - Objet Parent Plot2;False
1422,97;5.78;pa014​;20250417_142620;1;F8W2;-0,0054;1,4167;1,0748;0,1928;-0,8866;0,2768;0,3164;Collision avec Chemin2 - Objet Parent Plot2;False
1422,99;5.8;pa014​;20250417_142620;1;F8W2;-0,0088;1,4127;1,0657;0,2011;-0,8778;0,2766;0,3355;Collision avec Chemin2 - Objet Parent Plot2;False
1423,01;5.83;pa014​;20250417_142620;1;F8W2;-0,0162;1,4055;1,0488;0,2090;-0,8635;0,2736;0,3685;Collision avec Chemin2 - Objet Parent Plot2;False
1423,04;5.85;pa014​;20250417_142620;1;F8W2;-0,0233;1,3982;1,0342;0,2178;-0,8493;0,2635;0,4022;Collision avec Chemin2 - Objet Parent Plot2;False
1423,06;5.87;pa014​;20250417_142620;1;F8W2;-0,0267;1,3964;1,0279;0,2323;-0,8357;0,2623;0,4228;Collision avec Chemin2 - Objet Parent Plot2;False
1423,08;5.9;pa014​;20250417_142620;1;F8W2;-0,0354;1,3942;1,0146;0,2587;-0,8056;0,2566;0,4672;Collision avec Chemin2 - Objet Parent Plot2;False
1423,10;5.91;pa014​;20250417_142620;1;F8W2;-0,0406;1,3922;1,0082;0,2546;-0,7994;0,2450;0,4859;Collision avec Chemin2 - Objet Parent Plot2;False
1423,12;5.94;pa014​;20250417_142620;1;F8W2;-0,0515;1,3906;0,9968;0,2555;-0,7806;0,2361;0,5193;Collision avec Chemin2 - Objet Parent Plot2;False
1423,14;5.95;pa014​;20250417_142620;1;F8W2;-0,0559;1,3899;0,9924;0,2558;-0,7707;0,2387;0,5326;Collision avec Chemin2 - Objet Parent Plot2;False
1423,15;5.97;pa014​;20250417_142620;1;F8W2;-0,0611;1,3894;0,9881;0,2615;-0,7587;0,2426;0,5451;Collision avec Chemin2 - Objet Parent Plot2;False
1423,17;5.98;pa014​;20250417_142620;1;F8W2;-0,0669;1,3895;0,9843;0,2673;-0,7465;0,2439;0,5583;Collision avec Chemin2 - Objet Parent Plot2;False
1423,18;5.99;pa014​;20250417_142620;1;F8W2;-0,0733;1,3901;0,9814;0,2721;-0,7342;0,2446;0,5720;Collision avec Chemin2 - Objet Parent Plot2;False
1423,20;6.01;pa014​;20250417_142620;1;F8W2;-0,0797;1,3908;0,9790;0,2762;-0,7225;0,2428;0,5855;Collision avec Chemin2 - Objet Parent Plot2;False
1423,21;6.02;pa014​;20250417_142620;1;F8W2;-0,0865;1,3921;0,9770;0,2821;-0,7098;0,2401;0,5991;Collision avec Chemin2 - Objet Parent Plot2;False
1423,22;6.04;pa014​;20250417_142620;1;F8W2;-0,0935;1,3933;0,9758;0,2861;-0,6979;0,2363;0,6126;Collision avec Chemin2 - Objet Parent Plot2;False
1423,24;6.05;pa014​;20250417_142620;1;F8W2;-0,1006;1,3945;0,9753;0,2887;-0,6867;0,2330;0,6252;Collision avec Chemin2 - Objet Parent Plot2;False
1423,25;6.06;pa014​;20250417_142620;1;F8W2;-0,1073;1,3955;0,9751;0,2914;-0,6755;0,2292;0,6373;Collision avec Chemin2 - Objet Parent Plot2;False
1423,26;6.08;pa014​;20250417_142620;1;F8W2;-0,1141;1,3961;0,9756;0,2948;-0,6650;0,2257;0,6481;Collision avec Chemin2 - Objet Parent Plot2;False
1423,28;6.09;pa014​;20250417_142620;1;F8W2;-0,1209;1,3965;0,9767;0,2988;-0,6536;0,2217;0,6590;Collision avec Chemin2 - Objet Parent Plot2;False
1423,29;6.1;pa014​;20250417_142620;1;F8W2;-0,1272;1,3964;0,9781;0,3025;-0,6418;0,2156;0,6709;Collision avec Chemin2 - Objet Parent Plot2;False
1423,30;6.12;pa014​;20250417_142620;1;F8W2;-0,1337;1,3960;0,9802;0,3064;-0,6300;0,2093;0,6822;Collision avec Chemin2 - Objet Parent Plot2;False
1423,32;6.13;pa014​;20250417_142620;1;F8W2;-0,1399;1,3954;0,9826;0,3098;-0,6181;0,2032;0,6933;Collision avec Chemin2 - Objet Parent Plot2;False
1423,33;6.14;pa014​;20250417_142620;1;F8W2;-0,1460;1,3942;0,9855;0,3125;-0,6068;0,1968;0,7039;Collision avec Chemin2 - Objet Parent Plot2;False
1423,34;6.16;pa014​;20250417_142620;1;F8W2;-0,1518;1,3930;0,9886;0,3160;-0,5946;0,1917;0,7141;Collision avec Chemin2 - Objet Parent Plot2;False
1423,35;6.17;pa014​;20250417_142620;1;F8W2;-0,1577;1,3917;0,9920;0,3197;-0,5827;0,1884;0,7230;Collision avec Chemin2 - Objet Parent Plot2;False
1423,37;6.18;pa014​;20250417_142620;1;F8W2;-0,1636;1,3901;0,9958;0,3230;-0,5715;0,1849;0,7313;Collision avec Chemin2 - Objet Parent Plot2;False
1423,38;6.19;pa014​;20250417_142620;1;F8W2;-0,1695;1,3886;0,9999;0,3262;-0,5605;0,1808;0,7394;Collision avec Chemin2 - Objet Parent Plot2;False
1423,39;6.2;pa014​;20250417_142620;1;F8W2;-0,1750;1,3871;1,0043;0,3291;-0,5490;0,1757;0,7480;Collision avec Chemin2 - Objet Parent Plot2;False
1423,40;6.22;pa014​;20250417_142620;1;F8W2;-0,1799;1,3859;1,0091;0,3320;-0,5383;0,1712;0,7554;;False
1423,42;6.23;pa014​;20250417_142620;1;F8W2;-0,1848;1,3850;1,0143;0,3353;-0,5274;0,1661;0,7628;;False
1423,43;6.24;pa014​;20250417_142620;1;F8W2;-0,1909;1,3862;1,0198;0,3425;-0,5141;0,1625;0,7694;;False
1423,44;6.26;pa014​;20250417_142620;1;F8W2;-0,1979;1,3879;1,0261;0,3470;-0,4998;0,1560;0,7781;;False
1423,46;6.27;pa014​;20250417_142620;1;F8W2;-0,2046;1,3895;1,0328;0,3478;-0,4851;0,1490;0,7884;;False
1423,47;6.29;pa014​;20250417_142620;1;F8W2;-0,2095;1,3913;1,0387;0,3472;-0,4700;0,1449;0,7985;;False
1423,49;6.3;pa014​;20250417_142620;1;F8W2;-0,2129;1,3917;1,0441;0,3446;-0,4583;0,1410;0,8071;;False
1423,50;6.31;pa014​;20250417_142620;1;F8W2;-0,2157;1,3926;1,0487;0,3437;-0,4461;0,1382;0,8147;;False
1423,52;6.33;pa014​;20250417_142620;1;F8W2;-0,2178;1,3928;1,0540;0,3442;-0,4346;0,1335;0,8215;;False
1423,53;6.34;pa014​;20250417_142620;1;F8W2;-0,2201;1,3939;1,0591;0,3483;-0,4195;0,1298;0,8281;;False
1423,54;6.36;pa014​;20250417_142620;1;F8W2;-0,2223;1,3941;1,0651;0,3524;-0,4030;0,1234;0,8356;;False
1423,56;6.37;pa014​;20250417_142620;1;F8W2;-0,2246;1,3946;1,0710;0,3555;-0,3850;0,1162;0,8438;;False
1423,57;6.38;pa014​;20250417_142620;1;F8W2;-0,2269;1,3955;1,0772;0,3599;-0,3662;0,1094;0,8511;;False
1423,58;6.4;pa014​;20250417_142620;1;F8W2;-0,2290;1,3957;1,0838;0,3607;-0,3504;0,1046;0,8580;;False
1423,60;6.41;pa014​;20250417_142620;1;F8W2;-0,2304;1,3958;1,0906;0,3586;-0,3379;0,1010;0,8643;;False
1423,61;6.42;pa014​;20250417_142620;1;F8W2;-0,2315;1,3959;1,0969;0,3569;-0,3258;0,0983;0,8700;;False
1423,63;6.44;pa014​;20250417_142620;1;F8W2;-0,2318;1,3964;1,1032;0,3580;-0,3128;0,0940;0,8747;;False
1423,64;6.45;pa014​;20250417_142620;1;F8W2;-0,2319;1,3967;1,1101;0,3595;-0,2984;0,0878;0,8798;;False
1423,65;6.47;pa014​;20250417_142620;1;F8W2;-0,2319;1,3973;1,1171;0,3607;-0,2822;0,0803;0,8853;;False
1423,67;6.48;pa014​;20250417_142620;1;F8W2;-0,2316;1,3979;1,1244;0,3621;-0,2664;0,0722;0,8903;;False
1423,68;6.49;pa014​;20250417_142620;1;F8W2;-0,2316;1,3984;1,1311;0,3634;-0,2518;0,0651;0,8946;;False
1423,69;6.51;pa014​;20250417_142620;1;F8W2;-0,2319;1,3988;1,1379;0,3646;-0,2382;0,0587;0,8983;;False
1423,71;6.52;pa014​;20250417_142620;1;F8W2;-0,2323;1,3995;1,1450;0,3647;-0,2255;0,0542;0,9018;;False
1423,72;6.54;pa014​;20250417_142620;1;F8W2;-0,2328;1,4002;1,1525;0,3630;-0,2134;0,0529;0,9054;;False
1423,74;6.55;pa014​;20250417_142620;1;F8W2;-0,2330;1,4009;1,1597;0,3609;-0,2022;0,0538;0,9088;;False
1423,75;6.56;pa014​;20250417_142620;1;F8W2;-0,2327;1,4016;1,1664;0,3593;-0,1927;0,0543;0,9115;;False
1423,76;6.58;pa014​;20250417_142620;1;F8W2;-0,2322;1,4022;1,1729;0,3590;-0,1810;0,0518;0,9142;;False
1423,78;6.59;pa014​;20250417_142620;1;F8W2;-0,2315;1,4026;1,1795;0,3575;-0,1693;0,0474;0,9172;;False
1423,79;6.61;pa014​;20250417_142620;1;F8W2;-0,2310;1,4028;1,1865;0,3546;-0,1592;0,0424;0,9204;;False
1423,81;6.62;pa014​;20250417_142620;1;F8W2;-0,2306;1,4026;1,1935;0,3500;-0,1501;0,0369;0,9239;;False
1423,82;6.63;pa014​;20250417_142620;1;F8W2;-0,2301;1,4019;1,2006;0,3442;-0,1418;0,0306;0,9276;;False
1423,83;6.65;pa014​;20250417_142620;1;F8W2;-0,2295;1,4006;1,2077;0,3380;-0,1339;0,0254;0,9312;;False
1423,85;6.66;pa014​;20250417_142620;1;F8W2;-0,2292;1,3991;1,2151;0,3331;-0,1259;0,0215;0,9342;;False
1423,86;6.67;pa014​;20250417_142620;1;F8W2;-0,2286;1,3974;1,2231;0,3295;-0,1177;0,0183;0,9366;;False
1423,88;6.69;pa014​;20250417_142620;1;F8W2;-0,2281;1,3955;1,2313;0,3247;-0,1080;0,0159;0,9395;;False
1423,89;6.7;pa014​;20250417_142620;1;F8W2;-0,2281;1,3938;1,2400;0,3206;-0,0969;0,0145;0,9421;;False
1423,90;6.72;pa014​;20250417_142620;1;F8W2;-0,2283;1,3927;1,2494;0,3176;-0,0844;0,0114;0,9444;;False
1423,92;6.73;pa014​;20250417_142620;1;F8W2;-0,2284;1,3922;1,2596;0,3155;-0,0706;0,0060;0,9463;;False
1423,93;6.74;pa014​;20250417_142620;1;F8W2;-0,2286;1,3929;1,2702;0,3157;-0,0561;-0,0002;0,9472;;False
1423,94;6.76;pa014​;20250417_142620;1;F8W2;-0,2291;1,3951;1,2813;0,3195;-0,0412;-0,0063;0,9467;;False
1423,96;6.77;pa014​;20250417_142620;1;F8W2;-0,2289;1,3979;1,2924;0,3237;-0,0283;-0,0115;0,9457;;False
1423,97;6.79;pa014​;20250417_142620;1;F8W2;-0,2274;1,3973;1,3006;0,3171;-0,0202;-0,0127;0,9481;;False
1423,99;6.8;pa014​;20250417_142620;1;F8W2;-0,2263;1,3984;1,3085;0,3192;-0,0127;-0,0150;0,9475;;False
1424,00;6.81;pa014​;20250417_142620;1;F8W2;-0,2239;1,4004;1,3167;0,3247;-0,0077;-0,0149;0,9457;;False
1424,01;6.83;pa014​;20250417_142620;1;F8W2;-0,2210;1,4034;1,3259;0,3284;-0,0034;-0,0126;0,9444;;False
1424,03;6.84;pa014​;20250417_142620;1;F8W2;-0,2176;1,4061;1,3363;0,3257;0,0021;-0,0135;0,9454;;False
1424,04;6.86;pa014​;20250417_142620;1;F8W2;-0,2137;1,4087;1,3471;0,3207;0,0090;-0,0178;0,9470;;False
1424,06;6.87;pa014​;20250417_142620;1;F8W2;-0,2091;1,4105;1,3571;0,3177;0,0161;-0,0237;0,9478;;False
1424,07;6.88;pa014​;20250417_142620;1;F8W2;-0,2042;1,4120;1,3663;0,3187;0,0238;-0,0303;0,9471;;False
1424,08;6.9;pa014​;20250417_142620;1;F8W2;-0,1992;1,4133;1,3751;0,3218;0,0302;-0,0351;0,9457;;False
1424,10;6.91;pa014​;20250417_142620;1;F8W2;-0,1940;1,4141;1,3836;0,3272;0,0331;-0,0393;0,9436;;False
1424,11;6.92;pa014​;20250417_142620;1;F8W2;-0,1891;1,4144;1,3916;0,3295;0,0345;-0,0422;0,9426;;False
1424,13;6.94;pa014​;20250417_142620;1;F8W2;-0,1838;1,4147;1,3995;0,3303;0,0324;-0,0454;0,9422;;False
1424,14;6.95;pa014​;20250417_142620;1;F8W2;-0,1780;1,4157;1,4076;0,3301;0,0336;-0,0494;0,9421;;False
1424,15;6.97;pa014​;20250417_142620;1;F8W2;-0,1713;1,4163;1,4153;0,3277;0,0361;-0,0533;0,9426;;False
1424,17;6.98;pa014​;20250417_142620;1;F8W2;-0,1648;1,4167;1,4226;0,3269;0,0408;-0,0570;0,9424;;False
1424,18;6.99;pa014​;20250417_142620;1;F8W2;-0,1579;1,4167;1,4295;0,3274;0,0449;-0,0590;0,9420;;False
1424,20;7.01;pa014​;20250417_142620;1;F8W2;-0,1506;1,4167;1,4364;0,3292;0,0475;-0,0600;0,9412;;False
1424,21;7.02;pa014​;20250417_142620;1;F8W2;-0,1434;1,4167;1,4430;0,3314;0,0509;-0,0607;0,9401;;False
1424,22;7.04;pa014​;20250417_142620;1;F8W2;-0,1359;1,4165;1,4498;0,3320;0,0532;-0,0614;0,9398;;False
1424,24;7.05;pa014​;20250417_142620;1;F8W2;-0,1286;1,4169;1,4565;0,3309;0,0558;-0,0617;0,9400;;False
1424,25;7.06;pa014​;20250417_142620;1;F8W2;-0,1217;1,4174;1,4630;0,3280;0,0589;-0,0631;0,9407;;False
1424,27;7.08;pa014​;20250417_142620;1;F8W2;-0,1143;1,4174;1,4688;0,3235;0,0607;-0,0661;0,9420;;False
1424,28;7.09;pa014​;20250417_142620;1;F8W2;-0,1072;1,4175;1,4741;0,3194;0,0638;-0,0694;0,9429;;False
1424,29;7.11;pa014​;20250417_142620;1;F8W2;-0,1001;1,4173;1,4792;0,3148;0,0672;-0,0720;0,9440;;False
1424,31;7.12;pa014​;20250417_142620;1;F8W2;-0,0930;1,4170;1,4836;0,3090;0,0704;-0,0737;0,9456;;False
1424,32;7.13;pa014​;20250417_142620;1;F8W2;-0,0865;1,4171;1,4880;0,3042;0,0724;-0,0726;0,9471;;False
1424,33;7.15;pa014​;20250417_142620;1;F8W2;-0,0808;1,4173;1,4912;0,2970;0,0731;-0,0703;0,9495;;False
1424,36;7.17;pa014​;20250417_142620;1;F8W2;-0,0761;1,4208;1,4962;0,2930;0,0684;-0,0652;0,9514;;False
1424,37;7.19;pa014​;20250417_142620;1;F8W2;-0,0704;1,4275;1,5054;0,2982;0,0642;-0,0617;0,9503;;False
1424,39;7.2;pa014​;20250417_142620;1;F8W2;-0,0622;1,4344;1,5153;0,2776;0,0585;-0,0526;0,9575;;False
