Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3107,11;4.75;pa008 0 ​;20250410_155936;1;F8W1;-0,2896;1,2995;1,0198;-0,3313;0,1446;-0,0862;-0,9284;;False
3107,12;4.76;pa008 0 ​;20250410_155936;1;F8W1;-0,2914;1,3003;1,0306;-0,3320;0,1358;-0,0830;-0,9297;;False
3107,14;4.78;pa008 0 ​;20250410_155936;1;F8W1;-0,2928;1,3010;1,0410;-0,3335;0,1267;-0,0794;-0,9308;;False
3107,15;4.79;pa008 0 ​;20250410_155936;1;F8W1;-0,2938;1,3021;1,0512;-0,3366;0,1186;-0,0764;-0,9310;;False
3107,16;4.81;pa008 0 ​;20250410_155936;1;F8W1;-0,2948;1,3033;1,0613;-0,3392;0,1103;-0,0731;-0,9314;;False
3107,18;4.82;pa008 0 ​;20250410_155936;1;F8W1;-0,2957;1,3047;1,0716;-0,3406;0,1032;-0,0694;-0,9319;;False
3107,19;4.84;pa008 0 ​;20250410_155936;1;F8W1;-0,2966;1,3063;1,0819;-0,3404;0,0962;-0,0650;-0,9331;;False
3107,21;4.85;pa008 0 ​;20250410_155936;1;F8W1;-0,2975;1,3079;1,0923;-0,3393;0,0890;-0,0601;-0,9345;;False
3107,22;4.86;pa008 0 ​;20250410_155936;1;F8W1;-0,2983;1,3096;1,1024;-0,3371;0,0808;-0,0542;-0,9364;;False
3107,23;4.88;pa008 0 ​;20250410_155936;1;F8W1;-0,2989;1,3111;1,1122;-0,3340;0,0730;-0,0487;-0,9385;;False
3107,25;4.89;pa008 0 ​;20250410_155936;1;F8W1;-0,2998;1,3126;1,1220;-0,3311;0,0656;-0,0446;-0,9403;;False
3107,26;4.9;pa008 0 ​;20250410_155936;1;F8W1;-0,3008;1,3139;1,1317;-0,3278;0,0587;-0,0413;-0,9420;;False
3107,28;4.92;pa008 0 ​;20250410_155936;1;F8W1;-0,3019;1,3147;1,1411;-0,3230;0,0524;-0,0380;-0,9442;;False
3107,29;4.93;pa008 0 ​;20250410_155936;1;F8W1;-0,3029;1,3154;1,1503;-0,3185;0,0459;-0,0346;-0,9462;;False
3107,30;4.94;pa008 0 ​;20250410_155936;1;F8W1;-0,3040;1,3161;1,1590;-0,3160;0,0397;-0,0313;-0,9474;;False
3107,32;4.96;pa008 0 ​;20250410_155936;1;F8W1;-0,3050;1,3166;1,1670;-0,3130;0,0336;-0,0289;-0,9487;;False
3107,33;4.97;pa008 0 ​;20250410_155936;1;F8W1;-0,3059;1,3175;1,1744;-0,3116;0,0272;-0,0261;-0,9495;;False
3107,35;4.99;pa008 0 ​;20250410_155936;1;F8W1;-0,3066;1,3187;1,1812;-0,3095;0,0184;-0,0201;-0,9505;;False
3107,36;5.0;pa008 0 ​;20250410_155936;1;F8W1;-0,3074;1,3206;1,1885;-0,3067;0,0082;-0,0124;-0,9517;;False
3107,37;5.01;pa008 0 ​;20250410_155936;1;F8W1;-0,3087;1,3230;1,1964;-0,3003;-0,0024;-0,0058;-0,9538;;False
3107,39;5.03;pa008 0 ​;20250410_155936;1;F8W1;-0,3103;1,3269;1,2061;-0,2945;-0,0114;-0,0017;-0,9556;;False
3107,40;5.04;pa008 0 ​;20250410_155936;1;F8W1;-0,3119;1,3290;1,2147;-0,2802;-0,0170;-0,0013;-0,9598;;False
3107,41;5.06;pa008 0 ​;20250410_155936;1;F8W1;-0,3135;1,3314;1,2227;-0,2735;-0,0213;-0,0033;-0,9616;;False
3107,43;5.07;pa008 0 ​;20250410_155936;1;F8W1;-0,3147;1,3333;1,2301;-0,2704;-0,0250;-0,0054;-0,9624;;False
3107,44;5.08;pa008 0 ​;20250410_155936;1;F8W1;-0,3156;1,3347;1,2373;-0,2683;-0,0281;-0,0073;-0,9629;;False
3107,46;5.1;pa008 0 ​;20250410_155936;1;F8W1;-0,3159;1,3368;1,2447;-0,2704;-0,0305;-0,0096;-0,9622;;False
3107,47;5.11;pa008 0 ​;20250410_155936;1;F8W1;-0,3156;1,3390;1,2526;-0,2699;-0,0342;-0,0093;-0,9622;;False
3107,48;5.13;pa008 0 ​;20250410_155936;1;F8W1;-0,3150;1,3417;1,2611;-0,2673;-0,0399;-0,0047;-0,9628;;False
3107,50;5.14;pa008 0 ​;20250410_155936;1;F8W1;-0,3142;1,3445;1,2693;-0,2621;-0,0448;0,0009;-0,9640;;False
3107,51;5.15;pa008 0 ​;20250410_155936;1;F8W1;-0,3128;1,3473;1,2776;-0,2599;-0,0478;0,0036;-0,9644;;False
3107,53;5.17;pa008 0 ​;20250410_155936;1;F8W1;-0,3112;1,3502;1,2857;-0,2569;-0,0517;0,0059;-0,9650;;False
3107,54;5.18;pa008 0 ​;20250410_155936;1;F8W1;-0,3093;1,3531;1,2944;-0,2529;-0,0568;0,0096;-0,9658;;False
3107,55;5.19;pa008 0 ​;20250410_155936;1;F8W1;-0,3071;1,3558;1,3029;-0,2477;-0,0622;0,0129;-0,9668;;False
3107,57;5.21;pa008 0 ​;20250410_155936;1;F8W1;-0,3044;1,3581;1,3112;-0,2418;-0,0679;0,0157;-0,9678;;False
3107,58;5.22;pa008 0 ​;20250410_155936;1;F8W1;-0,3017;1,3605;1,3193;-0,2366;-0,0746;0,0181;-0,9686;;False
3107,60;5.24;pa008 0 ​;20250410_155936;1;F8W1;-0,2988;1,3627;1,3273;-0,2309;-0,0815;0,0203;-0,9693;;False
3107,61;5.25;pa008 0 ​;20250410_155936;1;F8W1;-0,2958;1,3646;1,3353;-0,2247;-0,0888;0,0225;-0,9701;;False
3107,62;5.26;pa008 0 ​;20250410_155936;1;F8W1;-0,2927;1,3664;1,3433;-0,2187;-0,0957;0,0249;-0,9708;;False
3107,64;5.28;pa008 0 ​;20250410_155936;1;F8W1;-0,2896;1,3678;1,3510;-0,2121;-0,1026;0,0268;-0,9715;;False
3107,65;5.29;pa008 0 ​;20250410_155936;1;F8W1;-0,2864;1,3689;1,3588;-0,2057;-0,1084;0,0286;-0,9722;;False
3107,67;5.31;pa008 0 ​;20250410_155936;1;F8W1;-0,2832;1,3700;1,3665;-0,1991;-0,1137;0,0298;-0,9729;;False
3107,68;5.32;pa008 0 ​;20250410_155936;1;F8W1;-0,2801;1,3708;1,3743;-0,1919;-0,1184;0,0305;-0,9738;;False
3107,69;5.33;pa008 0 ​;20250410_155936;1;F8W1;-0,2770;1,3717;1,3821;-0,1842;-0,1224;0,0306;-0,9748;;False
3107,71;5.35;pa008 0 ​;20250410_155936;1;F8W1;-0,2737;1,3727;1,3899;-0,1765;-0,1256;0,0307;-0,9758;;False
3107,72;5.36;pa008 0 ​;20250410_155936;1;F8W1;-0,2706;1,3733;1,3976;-0,1681;-0,1282;0,0312;-0,9769;;False
3107,73;5.38;pa008 0 ​;20250410_155936;1;F8W1;-0,2675;1,3739;1,4053;-0,1604;-0,1307;0,0313;-0,9779;;False
3107,75;5.39;pa008 0 ​;20250410_155936;1;F8W1;-0,2643;1,3742;1,4130;-0,1530;-0,1321;0,0312;-0,9789;;False
3107,76;5.4;pa008 0 ​;20250410_155936;1;F8W1;-0,2609;1,3742;1,4205;-0,1462;-0,1328;0,0309;-0,9798;;False
3107,78;5.42;pa008 0 ​;20250410_155936;1;F8W1;-0,2574;1,3741;1,4278;-0,1402;-0,1334;0,0299;-0,9806;;False
3107,79;5.43;pa008 0 ​;20250410_155936;1;F8W1;-0,2538;1,3739;1,4349;-0,1348;-0,1337;0,0287;-0,9814;;False
3107,80;5.44;pa008 0 ​;20250410_155936;1;F8W1;-0,2499;1,3738;1,4421;-0,1313;-0,1338;0,0278;-0,9819;;False
3107,82;5.46;pa008 0 ​;20250410_155936;1;F8W1;-0,2457;1,3739;1,4496;-0,1264;-0,1342;0,0265;-0,9825;;False
3107,83;5.47;pa008 0 ​;20250410_155936;1;F8W1;-0,2412;1,3741;1,4572;-0,1200;-0,1344;0,0256;-0,9833;;False
3107,85;5.49;pa008 0 ​;20250410_155936;1;F8W1;-0,2365;1,3744;1,4648;-0,1124;-0,1344;0,0251;-0,9842;;False
3107,86;5.5;pa008 0 ​;20250410_155936;1;F8W1;-0,2315;1,3745;1,4724;-0,1052;-0,1344;0,0253;-0,9850;;False
3107,87;5.51;pa008 0 ​;20250410_155936;1;F8W1;-0,2265;1,3745;1,4797;-0,0994;-0,1346;0,0259;-0,9856;;False
3107,89;5.53;pa008 0 ​;20250410_155936;1;F8W1;-0,2214;1,3745;1,4871;-0,0952;-0,1349;0,0267;-0,9859;;False
3107,90;5.54;pa008 0 ​;20250410_155936;1;F8W1;-0,2163;1,3747;1,4948;-0,0910;-0,1348;0,0264;-0,9863;;False
3107,92;5.56;pa008 0 ​;20250410_155936;1;F8W1;-0,2110;1,3758;1,5033;-0,0884;-0,1339;0,0260;-0,9867;;False
3107,93;5.57;pa008 0 ​;20250410_155936;1;F8W1;-0,2056;1,3775;1,5122;-0,0840;-0,1322;0,0234;-0,9874;;False
