Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1357,75;5.47;PA001​;20250401_173803;1;TUG2;-0,6970;1,3303;1,9373;-0,0251;-0,9881;0,1282;-0,0811;;False
1357,76;5.49;PA001​;20250401_173803;1;TUG2;-0,6947;1,3293;1,9189;-0,0275;-0,9880;0,1283;-0,0809;;False
1357,77;5.5;PA001​;20250401_173803;1;TUG2;-0,6920;1,3292;1,8996;-0,0301;-0,9878;0,1294;-0,0808;;False
1357,79;5.51;PA001​;20250401_173803;1;TUG2;-0,6887;1,3333;1,8786;-0,0324;-0,9876;0,1307;-0,0806;;False
1357,80;5.53;PA001​;20250401_173803;1;TUG2;-0,6855;1,3345;1,8589;-0,0337;-0,9891;0,1175;-0,0819;;False
1357,82;5.54;PA001​;20250401_173803;1;TUG2;-0,6822;1,3358;1,8395;-0,0390;-0,9884;0,1190;-0,0855;;False
1357,83;5.56;PA001​;20250401_173803;1;TUG2;-0,6795;1,3375;1,8210;-0,0444;-0,9875;0,1218;-0,0899;;False
1357,84;5.57;PA001​;20250401_173803;1;TUG2;-0,6773;1,3396;1,8019;-0,0502;-0,9861;0,1268;-0,0950;;False
1357,86;5.58;PA001​;20250401_173803;1;TUG2;-0,6752;1,3429;1,7828;-0,0546;-0,9849;0,1314;-0,0991;;False
1357,87;5.6;PA001​;20250401_173803;1;TUG2;-0,6733;1,3462;1,7635;-0,0532;-0,9844;0,1333;-0,1020;;False
1357,89;5.61;PA001​;20250401_173803;1;TUG2;-0,6716;1,3499;1,7441;-0,0522;-0,9839;0,1350;-0,1052;;False
1357,90;5.62;PA001​;20250401_173803;1;TUG2;-0,6699;1,3541;1,7244;-0,0531;-0,9834;0,1346;-0,1091;;False
1357,91;5.64;PA001​;20250401_173803;1;TUG2;-0,6680;1,3584;1,7045;-0,0543;-0,9831;0,1339;-0,1129;;False
1357,93;5.65;PA001​;20250401_173803;1;TUG2;-0,6662;1,3625;1,6847;-0,0529;-0,9828;0,1335;-0,1161;;False
1357,94;5.67;PA001​;20250401_173803;1;TUG2;-0,6644;1,3660;1,6650;-0,0506;-0,9828;0,1326;-0,1179;;False
1357,96;5.68;PA001​;20250401_173803;1;TUG2;-0,6627;1,3686;1,6454;-0,0478;-0,9830;0,1315;-0,1187;;False
1357,97;5.69;PA001​;20250401_173803;1;TUG2;-0,6608;1,3706;1,6257;-0,0447;-0,9832;0,1310;-0,1189;;False
1357,98;5.71;PA001​;20250401_173803;1;TUG2;-0,6588;1,3719;1,6061;-0,0425;-0,9835;0,1303;-0,1183;;False
1358,00;5.72;PA001​;20250401_173803;1;TUG2;-0,6567;1,3726;1,5866;-0,0413;-0,9837;0,1293;-0,1179;;False
1358,01;5.73;PA001​;20250401_173803;1;TUG2;-0,6546;1,3722;1,5671;-0,0420;-0,9839;0,1275;-0,1177;;False
1358,02;5.75;PA001​;20250401_173803;1;TUG2;-0,6524;1,3714;1,5477;-0,0435;-0,9842;0,1246;-0,1180;;False
1358,04;5.76;PA001​;20250401_173803;1;TUG2;-0,6501;1,3703;1,5280;-0,0451;-0,9845;0,1204;-0,1191;;False
1358,05;5.78;PA001​;20250401_173803;1;TUG2;-0,6475;1,3688;1,5085;-0,0460;-0,9849;0,1163;-0,1200;;False
1358,07;5.79;PA001​;20250401_173803;1;TUG2;-0,6451;1,3667;1,4890;-0,0460;-0,9852;0,1118;-0,1214;;False
1358,08;5.8;PA001​;20250401_173803;1;TUG2;-0,6427;1,3644;1,4696;-0,0456;-0,9854;0,1085;-0,1227;;False
1358,09;5.82;PA001​;20250401_173803;1;TUG2;-0,6406;1,3615;1,4504;-0,0453;-0,9855;0,1055;-0,1248;;False
1358,11;5.83;PA001​;20250401_173803;1;TUG2;-0,6387;1,3579;1,4317;-0,0457;-0,9853;0,1044;-0,1270;;False
1358,12;5.85;PA001​;20250401_173803;1;TUG2;-0,6372;1,3539;1,4130;-0,0460;-0,9850;0,1045;-0,1295;;False
1358,14;5.86;PA001​;20250401_173803;1;TUG2;-0,6355;1,3504;1,3943;-0,0457;-0,9846;0,1064;-0,1313;;False
1358,15;5.87;PA001​;20250401_173803;1;TUG2;-0,6339;1,3470;1,3757;-0,0455;-0,9841;0,1079;-0,1333;;False
1358,16;5.89;PA001​;20250401_173803;1;TUG2;-0,6323;1,3435;1,3574;-0,0452;-0,9837;0,1095;-0,1355;;False
1358,18;5.9;PA001​;20250401_173803;1;TUG2;-0,6307;1,3401;1,3393;-0,0446;-0,9831;0,1117;-0,1377;;False
1358,19;5.92;PA001​;20250401_173803;1;TUG2;-0,6291;1,3374;1,3212;-0,0446;-0,9827;0,1126;-0,1401;;False
1358,20;5.93;PA001​;20250401_173803;1;TUG2;-0,6273;1,3357;1,3033;-0,0445;-0,9824;0,1118;-0,1427;;False
1358,22;5.94;PA001​;20250401_173803;1;TUG2;-0,6255;1,3351;1,2851;-0,0441;-0,9819;0,1105;-0,1475;;False
1358,23;5.96;PA001​;20250401_173803;1;TUG2;-0,6231;1,3369;1,2656;-0,0474;-0,9807;0,1114;-0,1534;;False
1358,25;5.97;PA001​;20250401_173803;1;TUG2;-0,6206;1,3409;1,2456;-0,0523;-0,9798;0,1071;-0,1608;;False
1358,26;5.99;PA001​;20250401_173803;1;TUG2;-0,6179;1,3441;1,2252;-0,0543;-0,9793;0,0970;-0,1689;;False
1358,27;6.0;PA001​;20250401_173803;1;TUG2;-0,6160;1,3456;1,2062;-0,0514;-0,9790;0,0930;-0,1741;;False
1358,29;6.01;PA001​;20250401_173803;1;TUG2;-0,6139;1,3473;1,1872;-0,0447;-0,9789;0,0945;-0,1755;;False
1358,30;6.03;PA001​;20250401_173803;1;TUG2;-0,6110;1,3499;1,1676;-0,0384;-0,9787;0,0995;-0,1754;;False
1358,32;6.04;PA001​;20250401_173803;1;TUG2;-0,6081;1,3534;1,1492;-0,0364;-0,9782;0,1031;-0,1764;;False
1358,33;6.05;PA001​;20250401_173803;1;TUG2;-0,6043;1,3569;1,1299;-0,0379;-0,9773;0,1065;-0,1789;;False
1358,34;6.07;PA001​;20250401_173803;1;TUG2;-0,6002;1,3604;1,1112;-0,0399;-0,9768;0,1067;-0,1813;;False
1358,36;6.08;PA001​;20250401_173803;1;TUG2;-0,5959;1,3641;1,0918;-0,0391;-0,9767;0,1061;-0,1822;;False
1358,37;6.1;PA001​;20250401_173803;1;TUG2;-0,5914;1,3677;1,0728;-0,0382;-0,9770;0,1035;-0,1825;;False
1358,39;6.11;PA001​;20250401_173803;1;TUG2;-0,5866;1,3711;1,0541;-0,0387;-0,9771;0,1015;-0,1831;;False
1358,40;6.12;PA001​;20250401_173803;1;TUG2;-0,5816;1,3739;1,0354;-0,0400;-0,9767;0,1006;-0,1851;;False
1358,41;6.14;PA001​;20250401_173803;1;TUG2;-0,5765;1,3760;1,0168;-0,0424;-0,9762;0,0997;-0,1878;;False
1358,43;6.15;PA001​;20250401_173803;1;TUG2;-0,5714;1,3768;0,9983;-0,0449;-0,9756;0,0986;-0,1908;;False
1358,44;6.17;PA001​;20250401_173803;1;TUG2;-0,5661;1,3769;0,9797;-0,0461;-0,9751;0,0978;-0,1937;;False
1358,45;6.18;PA001​;20250401_173803;1;TUG2;-0,5605;1,3764;0,9613;-0,0466;-0,9744;0,0977;-0,1970;;False
1358,47;6.19;PA001​;20250401_173803;1;TUG2;-0,5548;1,3754;0,9430;-0,0473;-0,9735;0,0978;-0,2010;;False
1358,48;6.21;PA001​;20250401_173803;1;TUG2;-0,5489;1,3739;0,9245;-0,0480;-0,9725;0,0981;-0,2055;;False
1358,50;6.22;PA001​;20250401_173803;1;TUG2;-0,5430;1,3713;0,9060;-0,0468;-0,9717;0,0985;-0,2095;;False
1358,51;6.24;PA001​;20250401_173803;1;TUG2;-0,5370;1,3686;0,8875;-0,0464;-0,9708;0,0991;-0,2133;;False
1358,53;6.25;PA001​;20250401_173803;1;TUG2;-0,5309;1,3654;0,8687;-0,0464;-0,9700;0,0991;-0,2169;;False
1358,54;6.26;PA001​;20250401_173803;1;TUG2;-0,5245;1,3620;0,8501;-0,0458;-0,9693;0,0991;-0,2202;;False
1358,55;6.28;PA001​;20250401_173803;1;TUG2;-0,5176;1,3582;0,8315;-0,0446;-0,9687;0,0997;-0,2229;;False
1358,57;6.29;PA001​;20250401_173803;1;TUG2;-0,5106;1,3541;0,8129;-0,0437;-0,9680;0,1004;-0,2258;;False
1358,58;6.3;PA001​;20250401_173803;1;TUG2;-0,5031;1,3500;0,7944;-0,0435;-0,9674;0,1020;-0,2278;;False
1358,59;6.32;PA001​;20250401_173803;1;TUG2;-0,4950;1,3459;0,7756;-0,0427;-0,9668;0,1047;-0,2290;;False
1358,61;6.33;PA001​;20250401_173803;1;TUG2;-0,4865;1,3420;0,7568;-0,0427;-0,9665;0,1058;-0,2301;;False
1358,62;6.35;PA001​;20250401_173803;1;TUG2;-0,4774;1,3381;0,7378;-0,0441;-0,9662;0,1046;-0,2315;;False
1358,64;6.36;PA001​;20250401_173803;1;TUG2;-0,4678;1,3344;0,7187;-0,0453;-0,9660;0,1024;-0,2330;;False
1358,65;6.37;PA001​;20250401_173803;1;TUG2;-0,4578;1,3311;0,6995;-0,0462;-0,9659;0,1011;-0,2339;;False
1358,66;6.39;PA001​;20250401_173803;1;TUG2;-0,4476;1,3279;0,6799;-0,0467;-0,9658;0,0991;-0,2351;;False
1358,68;6.4;PA001​;20250401_173803;1;TUG2;-0,4373;1,3245;0,6606;-0,0472;-0,9657;0,0978;-0,2359;;False
1358,69;6.42;PA001​;20250401_173803;1;TUG2;-0,4268;1,3208;0,6415;-0,0478;-0,9655;0,0979;-0,2366;;False
1358,71;6.43;PA001​;20250401_173803;1;TUG2;-0,4162;1,3165;0,6229;-0,0481;-0,9653;0,0995;-0,2367;;False
1358,72;6.44;PA001​;20250401_173803;1;TUG2;-0,4054;1,3141;0,6038;-0,0493;-0,9646;0,1050;-0,2370;;False
1358,73;6.46;PA001​;20250401_173803;1;TUG2;-0,3939;1,3142;0,5843;-0,0498;-0,9644;0,1070;-0,2368;;False
1358,75;6.47;PA001​;20250401_173803;1;TUG2;-0,3808;1,3181;0,5636;-0,0461;-0,9649;0,1047;-0,2364;;False
1358,76;6.49;PA001​;20250401_173803;1;TUG2;-0,3687;1,3168;0,5451;-0,0375;-0,9665;0,0904;-0,2375;;False
1358,77;6.5;PA001​;20250401_173803;1;TUG2;-0,3572;1,3146;0,5277;-0,0364;-0,9660;0,0882;-0,2403;;False
1358,79;6.51;PA001​;20250401_173803;1;TUG2;-0,3458;1,3137;0,5101;-0,0418;-0,9644;0,0922;-0,2444;;False
1358,80;6.53;PA001​;20250401_173803;1;TUG2;-0,3350;1,3144;0,4931;-0,0517;-0,9618;0,0972;-0,2506;;False
1358,82;6.54;PA001​;20250401_173803;1;TUG2;-0,3244;1,3158;0,4762;-0,0600;-0,9591;0,1015;-0,2572;;False
1358,83;6.56;PA001​;20250401_173803;1;TUG2;-0,3140;1,3177;0,4596;-0,0662;-0,9565;0,1047;-0,2642;;False
1358,84;6.57;PA001​;20250401_173803;1;TUG2;-0,3040;1,3205;0,4435;-0,0704;-0,9540;0,1077;-0,2708;;False
1358,86;6.58;PA001​;20250401_173803;1;TUG2;-0,2942;1,3232;0,4279;-0,0693;-0,9518;0,1104;-0,2776;;False
1358,87;6.6;PA001​;20250401_173803;1;TUG2;-0,2845;1,3263;0,4129;-0,0642;-0,9498;0,1155;-0,2835;;False
1358,89;6.61;PA001​;20250401_173803;1;TUG2;-0,2746;1,3302;0,3985;-0,0598;-0,9478;0,1207;-0,2889;;False
1358,90;6.62;PA001​;20250401_173803;1;TUG2;-0,2648;1,3341;0,3850;-0,0562;-0,9454;0,1239;-0,2960;;False
1358,91;6.64;PA001​;20250401_173803;1;TUG2;-0,2547;1,3377;0,3724;-0,0545;-0,9429;0,1251;-0,3040;;False
1358,93;6.65;PA001​;20250401_173803;1;TUG2;-0,2443;1,3412;0,3599;-0,0542;-0,9399;0,1248;-0,3131;;False
1358,94;6.67;PA001​;20250401_173803;1;TUG2;-0,2333;1,3446;0,3478;-0,0562;-0,9369;0,1218;-0,3227;;False
1358,96;6.68;PA001​;20250401_173803;1;TUG2;-0,2222;1,3477;0,3362;-0,0578;-0,9337;0,1187;-0,3330;;False
1358,97;6.69;PA001​;20250401_173803;1;TUG2;-0,2110;1,3500;0,3252;-0,0590;-0,9304;0,1156;-0,3428;;False
1358,98;6.71;PA001​;20250401_173803;1;TUG2;-0,1997;1,3518;0,3149;-0,0600;-0,9264;0,1125;-0,3543;;False
1359,00;6.72;PA001​;20250401_173803;1;TUG2;-0,1884;1,3528;0,3052;-0,0608;-0,9215;0,1090;-0,3678;;False
1359,01;6.73;PA001​;20250401_173803;1;TUG2;-0,1770;1,3535;0,2959;-0,0613;-0,9157;0,1051;-0,3829;;False
1359,02;6.75;PA001​;20250401_173803;1;TUG2;-0,1658;1,3542;0,2872;-0,0612;-0,9087;0,1009;-0,4004;;False
1359,04;6.76;PA001​;20250401_173803;1;TUG2;-0,1547;1,3546;0,2788;-0,0603;-0,9008;0,0965;-0,4191;;False
1359,05;6.78;PA001​;20250401_173803;1;TUG2;-0,1441;1,3546;0,2710;-0,0592;-0,8923;0,0919;-0,4380;;False
1359,07;6.79;PA001​;20250401_173803;1;TUG2;-0,1338;1,3540;0,2637;-0,0588;-0,8826;0,0874;-0,4583;;False
1359,08;6.81;PA001​;20250401_173803;1;TUG2;-0,1237;1,3530;0,2574;-0,0590;-0,8715;0,0832;-0,4797;;False
1359,09;6.82;PA001​;20250401_173803;1;TUG2;-0,1137;1,3521;0,2511;-0,0589;-0,8586;0,0789;-0,5031;;False
1359,11;6.83;PA001​;20250401_173803;1;TUG2;-0,1037;1,3512;0,2446;-0,0583;-0,8448;0,0728;-0,5269;;False
1359,12;6.85;PA001​;20250401_173803;1;TUG2;-0,0940;1,3500;0,2380;-0,0562;-0,8305;0,0660;-0,5503;;False
1359,14;6.86;PA001​;20250401_173803;1;TUG2;-0,0846;1,3483;0,2313;-0,0541;-0,8162;0,0600;-0,5721;;False
1359,15;6.87;PA001​;20250401_173803;1;TUG2;-0,0755;1,3462;0,2247;-0,0529;-0,8021;0,0544;-0,5923;;False
1359,16;6.89;PA001​;20250401_173803;1;TUG2;-0,0665;1,3439;0,2178;-0,0536;-0,7882;0,0506;-0,6109;;False
1359,18;6.9;PA001​;20250401_173803;1;TUG2;-0,0574;1,3413;0,2112;-0,0555;-0,7740;0,0468;-0,6290;;False
1359,19;6.92;PA001​;20250401_173803;1;TUG2;-0,0485;1,3384;0,2050;-0,0571;-0,7577;0,0426;-0,6487;;False
1359,21;6.93;PA001​;20250401_173803;1;TUG2;-0,0399;1,3351;0,1992;-0,0585;-0,7404;0,0381;-0,6685;;False
1359,22;6.94;PA001​;20250401_173803;1;TUG2;-0,0316;1,3312;0,1937;-0,0598;-0,7215;0,0314;-0,6891;;False
1359,23;6.96;PA001​;20250401_173803;1;TUG2;-0,0229;1,3280;0,1885;-0,0625;-0,7011;0,0228;-0,7099;;False
1359,25;6.97;PA001​;20250401_173803;1;TUG2;-0,0120;1,3305;0,1833;-0,0682;-0,6797;0,0154;-0,7301;;False
1359,26;6.99;PA001​;20250401_173803;1;TUG2;-0,0026;1,3333;0,1784;-0,0595;-0,6603;-0,0063;-0,7486;;False
1359,28;7.0;PA001​;20250401_173803;1;TUG2;0,0045;1,3298;0,1742;-0,0561;-0,6433;-0,0072;-0,7635;;False
1359,29;7.01;PA001​;20250401_173803;1;TUG2;0,0104;1,3261;0,1700;-0,0531;-0,6287;0,0002;-0,7759;;False
1359,30;7.03;PA001​;20250401_173803;1;TUG2;0,0176;1,3251;0,1660;-0,0614;-0,6179;0,0192;-0,7836;;False
1359,32;7.04;PA001​;20250401_173803;1;TUG2;0,0244;1,3281;0,1627;-0,0711;-0,6081;0,0258;-0,7902;;False
1359,33;7.05;PA001​;20250401_173803;1;TUG2;0,0313;1,3331;0,1610;-0,0749;-0,5992;0,0198;-0,7968;;False
1359,34;7.07;PA001​;20250401_173803;1;TUG2;0,0378;1,3348;0,1593;-0,0754;-0,5912;0,0154;-0,8028;;False
1359,36;7.08;PA001​;20250401_173803;1;TUG2;0,0418;1,3370;0,1573;-0,0775;-0,5852;0,0117;-0,8071;;False
1359,37;7.1;PA001​;20250401_173803;1;TUG2;0,0464;1,3405;0,1555;-0,0829;-0,5788;0,0086;-0,8112;;False
1359,39;7.11;PA001​;20250401_173803;1;TUG2;0,0507;1,3448;0,1541;-0,0836;-0,5726;0,0029;-0,8155;;False
1359,40;7.13;PA001​;20250401_173803;1;TUG2;0,0546;1,3483;0,1524;-0,0823;-0,5660;-0,0017;-0,8203;;False
1359,41;7.14;PA001​;20250401_173803;1;TUG2;0,0581;1,3515;0,1510;-0,0804;-0,5598;-0,0061;-0,8247;;False
1359,43;7.15;PA001​;20250401_173803;1;TUG2;0,0613;1,3540;0,1497;-0,0766;-0,5539;-0,0095;-0,8290;;False
1359,44;7.17;PA001​;20250401_173803;1;TUG2;0,0641;1,3560;0,1487;-0,0734;-0,5489;-0,0117;-0,8326;;False
1359,46;7.18;PA001​;20250401_173803;1;TUG2;0,0667;1,3569;0,1477;-0,0701;-0,5440;-0,0139;-0,8361;;False
1359,47;7.19;PA001​;20250401_173803;1;TUG2;0,0690;1,3568;0,1469;-0,0682;-0,5396;-0,0156;-0,8390;;False
1359,48;7.21;PA001​;20250401_173803;1;TUG2;0,0709;1,3558;0,1466;-0,0663;-0,5358;-0,0169;-0,8416;;False
1359,50;7.22;PA001​;20250401_173803;1;TUG2;0,0728;1,3536;0,1464;-0,0649;-0,5323;-0,0182;-0,8439;;False
1359,51;7.24;PA001​;20250401_173803;1;TUG2;0,0746;1,3505;0,1465;-0,0637;-0,5290;-0,0204;-0,8460;;False
1359,53;7.25;PA001​;20250401_173803;1;TUG2;0,0769;1,3469;0,1472;-0,0632;-0,5266;-0,0221;-0,8475;;False
1359,54;7.26;PA001​;20250401_173803;1;TUG2;0,0790;1,3423;0,1477;-0,0602;-0,5242;-0,0259;-0,8491;;False
1359,55;7.28;PA001​;20250401_173803;1;TUG2;0,0812;1,3364;0,1483;-0,0585;-0,5208;-0,0302;-0,8511;;False
1359,57;7.29;PA001​;20250401_173803;1;TUG2;0,0837;1,3301;0,1492;-0,0593;-0,5159;-0,0339;-0,8539;;False
1359,58;7.31;PA001​;20250401_173803;1;TUG2;0,0862;1,3246;0,1508;-0,0610;-0,5099;-0,0377;-0,8572;;False
1359,60;7.32;PA001​;20250401_173803;1;TUG2;0,0887;1,3194;0,1522;-0,0632;-0,5004;-0,0425;-0,8624;;False
1359,61;7.33;PA001​;20250401_173803;1;TUG2;0,0912;1,3137;0,1532;-0,0677;-0,4884;-0,0446;-0,8688;;False
1359,62;7.35;PA001​;20250401_173803;1;TUG2;0,0935;1,3076;0,1542;-0,0710;-0,4735;-0,0439;-0,8768;;False
1359,64;7.36;PA001​;20250401_173803;1;TUG2;0,0961;1,3015;0,1554;-0,0714;-0,4572;-0,0418;-0,8855;;False
1359,65;7.38;PA001​;20250401_173803;1;TUG2;0,0988;1,2953;0,1564;-0,0679;-0,4396;-0,0397;-0,8947;;False
1359,66;7.39;PA001​;20250401_173803;1;TUG2;0,1015;1,2886;0,1571;-0,0657;-0,4228;-0,0388;-0,9030;;False
1359,68;7.4;PA001​;20250401_173803;1;TUG2;0,1042;1,2821;0,1575;-0,0673;-0,4066;-0,0385;-0,9103;;False
1359,69;7.42;PA001​;20250401_173803;1;TUG2;0,1068;1,2755;0,1579;-0,0704;-0,3915;-0,0373;-0,9167;;False
1359,71;7.43;PA001​;20250401_173803;1;TUG2;0,1094;1,2685;0,1579;-0,0739;-0,3778;-0,0337;-0,9223;;False
1359,72;7.44;PA001​;20250401_173803;1;TUG2;0,1120;1,2609;0,1572;-0,0778;-0,3654;-0,0298;-0,9271;;False
1359,73;7.46;PA001​;20250401_173803;1;TUG2;0,1147;1,2529;0,1562;-0,0809;-0,3534;-0,0273;-0,9316;;False
1359,75;7.47;PA001​;20250401_173803;1;TUG2;0,1173;1,2445;0,1549;-0,0837;-0,3416;-0,0254;-0,9358;;False
1359,76;7.49;PA001​;20250401_173803;1;TUG2;0,1200;1,2360;0,1534;-0,0876;-0,3308;-0,0215;-0,9394;;False
1359,77;7.5;PA001​;20250401_173803;1;TUG2;0,1228;1,2278;0,1523;-0,0900;-0,3225;-0,0155;-0,9422;;False
1359,79;7.51;PA001​;20250401_173803;1;TUG2;0,1251;1,2193;0,1505;-0,0919;-0,3149;-0,0104;-0,9446;;False
1359,80;7.53;PA001​;20250401_173803;1;TUG2;0,1274;1,2103;0,1493;-0,0963;-0,3065;-0,0097;-0,9469;;False
1359,82;7.54;PA001​;20250401_173803;1;TUG2;0,1294;1,2017;0,1482;-0,1002;-0,2972;-0,0104;-0,9495;;False
1359,83;7.56;PA001​;20250401_173803;1;TUG2;0,1320;1,1931;0,1481;-0,0988;-0,2880;-0,0112;-0,9524;;False
1359,84;7.57;PA001​;20250401_173803;1;TUG2;0,1339;1,1832;0,1474;-0,0971;-0,2813;-0,0104;-0,9547;;False
1359,86;7.58;PA001​;20250401_173803;1;TUG2;0,1359;1,1738;0,1476;-0,1046;-0,2760;-0,0084;-0,9554;;False
1359,87;7.6;PA001​;20250401_173803;1;TUG2;0,1374;1,1651;0,1478;-0,1111;-0,2696;-0,0057;-0,9565;;False
1359,89;7.61;PA001​;20250401_173803;1;TUG2;0,1379;1,1560;0,1478;-0,1170;-0,2632;-0,0024;-0,9576;;False
1359,90;7.62;PA001​;20250401_173803;1;TUG2;0,1383;1,1469;0,1478;-0,1245;-0,2560;0,0005;-0,9586;;False
1359,92;7.64;PA001​;20250401_173803;1;TUG2;0,1384;1,1387;0,1479;-0,1299;-0,2486;0,0020;-0,9598;;False
1359,93;7.65;PA001​;20250401_173803;1;TUG2;0,1381;1,1308;0,1487;-0,1333;-0,2411;0,0027;-0,9613;;False
1359,94;7.67;PA001​;20250401_173803;1;TUG2;0,1376;1,1227;0,1492;-0,1358;-0,2336;0,0031;-0,9628;;False
1359,96;7.68;PA001​;20250401_173803;1;TUG2;0,1370;1,1148;0,1495;-0,1390;-0,2277;0,0029;-0,9638;;False
1359,97;7.69;PA001​;20250401_173803;1;TUG2;0,1364;1,1072;0,1494;-0,1426;-0,2216;0,0022;-0,9646;;False
1359,98;7.71;PA001​;20250401_173803;1;TUG2;0,1356;1,0996;0,1494;-0,1464;-0,2162;0,0013;-0,9653;;False
