Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
938,00;2.6;pa023​;20250604_101419;1;Marche;0,0498;1,5181;2,6979;-0,0310;-0,0218;-0,0010;0,9993;;False
938,01;2.61;pa023​;20250604_101419;1;Marche;0,0513;1,5169;2,7226;-0,0359;-0,0240;-0,0006;0,9991;;False
938,03;2.63;pa023​;20250604_101419;1;Marche;0,0526;1,5175;2,7471;-0,0317;-0,0282;0,0010;0,9991;;False
938,04;2.64;pa023​;20250604_101419;1;Marche;0,0539;1,5198;2,7722;-0,0291;-0,0350;0,0025;0,9990;;False
938,05;2.65;pa023​;20250604_101419;1;Marche;0,0549;1,5218;2,7978;-0,0340;-0,0402;0,0012;0,9986;;False
938,07;2.67;pa023​;20250604_101419;1;Marche;0,0563;1,5246;2,8227;-0,0361;-0,0431;-0,0018;0,9984;;False
938,08;2.68;pa023​;20250604_101419;1;Marche;0,0571;1,5269;2,8474;-0,0329;-0,0438;-0,0066;0,9985;;False
938,10;2.7;pa023​;20250604_101419;1;Marche;0,0581;1,5290;2,8715;-0,0281;-0,0421;-0,0158;0,9986;;False
938,11;2.71;pa023​;20250604_101419;1;Marche;0,0587;1,5314;2,8956;-0,0221;-0,0393;-0,0218;0,9987;;False
938,12;2.72;pa023​;20250604_101419;1;Marche;0,0586;1,5343;2,9191;-0,0142;-0,0371;-0,0240;0,9989;;False
938,14;2.74;pa023​;20250604_101419;1;Marche;0,0579;1,5379;2,9423;-0,0061;-0,0373;-0,0224;0,9990;;False
938,15;2.75;pa023​;20250604_101419;1;Marche;0,0573;1,5409;2,9649;-0,0026;-0,0401;-0,0179;0,9990;;False
938,16;2.76;pa023​;20250604_101419;1;Marche;0,0567;1,5434;2,9872;0,0002;-0,0429;-0,0141;0,9990;;False
938,18;2.78;pa023​;20250604_101419;1;Marche;0,0562;1,5450;3,0094;0,0010;-0,0466;-0,0117;0,9988;;False
938,19;2.79;pa023​;20250604_101419;1;Marche;0,0557;1,5461;3,0317;0,0007;-0,0507;-0,0100;0,9987;;False
938,21;2.81;pa023​;20250604_101419;1;Marche;0,0553;1,5460;3,0543;-0,0017;-0,0551;-0,0101;0,9984;;False
938,22;2.82;pa023​;20250604_101419;1;Marche;0,0549;1,5449;3,0769;-0,0062;-0,0592;-0,0108;0,9982;;False
938,23;2.83;pa023​;20250604_101419;1;Marche;0,0549;1,5435;3,0995;-0,0107;-0,0626;-0,0114;0,9979;;False
938,25;2.85;pa023​;20250604_101419;1;Marche;0,0550;1,5420;3,1224;-0,0135;-0,0659;-0,0110;0,9977;;False
938,26;2.86;pa023​;20250604_101419;1;Marche;0,0551;1,5395;3,1454;-0,0171;-0,0689;-0,0098;0,9974;;False
938,27;2.87;pa023​;20250604_101419;1;Marche;0,0550;1,5367;3,1686;-0,0189;-0,0718;-0,0085;0,9972;;False
938,29;2.89;pa023​;20250604_101419;1;Marche;0,0550;1,5332;3,1920;-0,0193;-0,0737;-0,0074;0,9971;;False
938,30;2.9;pa023​;20250604_101419;1;Marche;0,0548;1,5296;3,2154;-0,0179;-0,0743;-0,0066;0,9971;;False
938,32;2.92;pa023​;20250604_101419;1;Marche;0,0542;1,5262;3,2391;-0,0140;-0,0739;-0,0056;0,9971;;False
938,33;2.93;pa023​;20250604_101419;1;Marche;0,0529;1,5228;3,2632;-0,0117;-0,0713;-0,0053;0,9974;;False
938,34;2.94;pa023​;20250604_101419;1;Marche;0,0516;1,5204;3,2877;-0,0092;-0,0681;-0,0052;0,9976;;False
938,36;2.96;pa023​;20250604_101419;1;Marche;0,0503;1,5198;3,3125;-0,0095;-0,0648;-0,0043;0,9978;;False
938,37;2.97;pa023​;20250604_101419;1;Marche;0,0487;1,5199;3,3380;-0,0135;-0,0623;-0,0031;0,9980;;False
938,39;2.99;pa023​;20250604_101419;1;Marche;0,0468;1,5200;3,3637;-0,0185;-0,0607;-0,0019;0,9980;;False
938,40;3.0;pa023​;20250604_101419;1;Marche;0,0446;1,5198;3,3896;-0,0218;-0,0590;-0,0008;0,9980;;False
938,41;3.01;pa023​;20250604_101419;1;Marche;0,0423;1,5187;3,4152;-0,0250;-0,0578;0,0014;0,9980;;False
938,43;3.03;pa023​;20250604_101419;1;Marche;0,0404;1,5180;3,4405;-0,0242;-0,0565;0,0023;0,9981;;False
938,44;3.04;pa023​;20250604_101419;1;Marche;0,0384;1,5201;3,4661;-0,0153;-0,0542;0,0017;0,9984;;False
938,46;3.06;pa023​;20250604_101419;1;Marche;0,0369;1,5195;3,4919;-0,0214;-0,0523;0,0000;0,9984;;False
938,47;3.07;pa023​;20250604_101419;1;Marche;0,0348;1,5200;3,5171;-0,0204;-0,0491;0,0042;0,9986;;False
938,48;3.08;pa023​;20250604_101419;1;Marche;0,0328;1,5215;3,5426;-0,0188;-0,0476;0,0071;0,9987;;False
938,50;3.1;pa023​;20250604_101419;1;Marche;0,0304;1,5261;3,5683;-0,0103;-0,0462;0,0106;0,9988;;False
938,51;3.11;pa023​;20250604_101419;1;Marche;0,0285;1,5272;3,5934;-0,0136;-0,0472;0,0170;0,9987;;False
938,53;3.13;pa023​;20250604_101419;1;Marche;0,0266;1,5296;3,6181;-0,0106;-0,0500;0,0268;0,9983;;False
938,54;3.14;pa023​;20250604_101419;1;Marche;0,0249;1,5338;3,6428;-0,0044;-0,0527;0,0323;0,9981;;False
938,55;3.15;pa023​;20250604_101419;1;Marche;0,0232;1,5366;3,6678;-0,0039;-0,0557;0,0355;0,9978;;False
938,57;3.17;pa023​;20250604_101419;1;Marche;0,0217;1,5388;3,6922;-0,0039;-0,0570;0,0364;0,9977;;False
938,58;3.18;pa023​;20250604_101419;1;Marche;0,0208;1,5411;3,7165;-0,0036;-0,0574;0,0356;0,9977;;False
938,59;3.19;pa023​;20250604_101419;1;Marche;0,0201;1,5428;3,7405;-0,0045;-0,0569;0,0347;0,9978;;False
938,61;3.21;pa023​;20250604_101419;1;Marche;0,0195;1,5435;3,7642;-0,0061;-0,0560;0,0327;0,9979;;False
938,62;3.22;pa023​;20250604_101419;1;Marche;0,0189;1,5435;3,7878;-0,0075;-0,0548;0,0312;0,9980;;False
938,64;3.24;pa023​;20250604_101419;1;Marche;0,0180;1,5425;3,8113;-0,0089;-0,0532;0,0302;0,9981;;False
938,65;3.25;pa023​;20250604_101419;1;Marche;0,0168;1,5405;3,8350;-0,0108;-0,0511;0,0289;0,9982;;False
938,66;3.26;pa023​;20250604_101419;1;Marche;0,0158;1,5382;3,8588;-0,0127;-0,0495;0,0275;0,9983;;False
938,68;3.28;pa023​;20250604_101419;1;Marche;0,0149;1,5357;3,8825;-0,0146;-0,0481;0,0263;0,9984;;False
938,69;3.29;pa023​;20250604_101419;1;Marche;0,0141;1,5325;3,9063;-0,0164;-0,0476;0,0256;0,9984;;False
938,71;3.31;pa023​;20250604_101419;1;Marche;0,0132;1,5287;3,9302;-0,0179;-0,0477;0,0263;0,9984;;False
938,72;3.32;pa023​;20250604_101419;1;Marche;0,0123;1,5243;3,9542;-0,0182;-0,0483;0,0266;0,9983;;False
938,73;3.33;pa023​;20250604_101419;1;Marche;0,0115;1,5199;3,9781;-0,0175;-0,0491;0,0268;0,9983;;False
938,75;3.35;pa023​;20250604_101419;1;Marche;0,0113;1,5166;4,0022;-0,0154;-0,0508;0,0282;0,9982;;False
938,76;3.36;pa023​;20250604_101419;1;Marche;0,0112;1,5136;4,0265;-0,0154;-0,0532;0,0302;0,9980;;False
938,78;3.38;pa023​;20250604_101419;1;Marche;0,0113;1,5110;4,0508;-0,0162;-0,0563;0,0316;0,9978;;False
938,79;3.39;pa023​;20250604_101419;1;Marche;0,0114;1,5087;4,0757;-0,0169;-0,0597;0,0331;0,9975;;False
938,80;3.4;pa023​;20250604_101419;1;Marche;0,0116;1,5061;4,1007;-0,0188;-0,0624;0,0340;0,9973;;False
938,82;3.42;pa023​;20250604_101419;1;Marche;0,0120;1,5043;4,1259;-0,0200;-0,0649;0,0339;0,9971;;False
938,83;3.43;pa023​;20250604_101419;1;Marche;0,0129;1,5030;4,1502;-0,0243;-0,0670;0,0340;0,9969;;False
938,84;3.44;pa023​;20250604_101419;1;Marche;0,0136;1,5042;4,1746;-0,0217;-0,0693;0,0345;0,9968;;False
938,86;3.46;pa023​;20250604_101419;1;Marche;0,0140;1,5089;4,1999;-0,0185;-0,0731;0,0349;0,9965;;False
938,87;3.47;pa023​;20250604_101419;1;Marche;0,0143;1,5115;4,2258;-0,0292;-0,0773;0,0315;0,9961;;False
938,89;3.49;pa023​;20250604_101419;1;Marche;0,0144;1,5145;4,2511;-0,0348;-0,0783;0,0218;0,9961;;False
938,90;3.5;pa023​;20250604_101419;1;Marche;0,0145;1,5161;4,2757;-0,0377;-0,0767;0,0115;0,9963;;False
938,91;3.51;pa023​;20250604_101419;1;Marche;0,0148;1,5181;4,2995;-0,0339;-0,0734;0,0009;0,9967;;False
938,93;3.53;pa023​;20250604_101419;1;Marche;0,0148;1,5195;4,3223;-0,0250;-0,0689;-0,0081;0,9973;;False
938,94;3.54;pa023​;20250604_101419;1;Marche;0,0140;1,5214;4,3446;-0,0125;-0,0658;-0,0117;0,9977;;False
938,96;3.56;pa023​;20250604_101419;1;Marche;0,0128;1,5246;4,3670;-0,0018;-0,0662;-0,0112;0,9977;;False
938,97;3.57;pa023​;20250604_101419;1;Marche;0,0116;1,5290;4,3895;0,0004;-0,0678;-0,0107;0,9976;;False
938,98;3.58;pa023​;20250604_101419;1;Marche;0,0107;1,5333;4,4119;-0,0001;-0,0686;-0,0118;0,9976;;False
939,00;3.6;pa023​;20250604_101419;1;Marche;0,0100;1,5365;4,4338;-0,0036;-0,0697;-0,0127;0,9975;;False
939,01;3.61;pa023​;20250604_101419;1;Marche;0,0092;1,5395;4,4554;-0,0058;-0,0706;-0,0146;0,9974;;False
939,03;3.63;pa023​;20250604_101419;1;Marche;0,0087;1,5416;4,4770;-0,0093;-0,0711;-0,0184;0,9973;;False
939,04;3.64;pa023​;20250604_101419;1;Marche;0,0085;1,5429;4,4988;-0,0140;-0,0707;-0,0230;0,9971;;False
939,05;3.65;pa023​;20250604_101419;1;Marche;0,0083;1,5433;4,5209;-0,0187;-0,0698;-0,0265;0,9970;;False
939,07;3.67;pa023​;20250604_101419;1;Marche;0,0079;1,5431;4,5426;-0,0242;-0,0693;-0,0281;0,9969;;False
939,08;3.68;pa023​;20250604_101419;1;Marche;0,0073;1,5419;4,5644;-0,0293;-0,0696;-0,0279;0,9968;;False
939,10;3.7;pa023​;20250604_101419;1;Marche;0,0064;1,5405;4,5863;-0,0322;-0,0703;-0,0274;0,9966;;False
939,11;3.71;pa023​;20250604_101419;1;Marche;0,0055;1,5380;4,6084;-0,0358;-0,0708;-0,0274;0,9965;;False
939,12;3.72;pa023​;20250604_101419;1;Marche;0,0044;1,5351;4,6306;-0,0376;-0,0711;-0,0278;0,9964;;False
939,14;3.74;pa023​;20250604_101419;1;Marche;0,0032;1,5322;4,6532;-0,0378;-0,0711;-0,0286;0,9963;;False
939,15;3.75;pa023​;20250604_101419;1;Marche;0,0018;1,5292;4,6760;-0,0381;-0,0703;-0,0292;0,9964;;False
939,16;3.76;pa023​;20250604_101419;1;Marche;0,0003;1,5260;4,6991;-0,0393;-0,0690;-0,0297;0,9964;;False
939,18;3.78;pa023​;20250604_101419;1;Marche;-0,0015;1,5233;4,7223;-0,0385;-0,0674;-0,0293;0,9965;;False
939,19;3.79;pa023​;20250604_101419;1;Marche;-0,0035;1,5210;4,7459;-0,0378;-0,0658;-0,0289;0,9967;;False
939,21;3.81;pa023​;20250604_101419;1;Marche;-0,0057;1,5193;4,7698;-0,0372;-0,0638;-0,0292;0,9968;;False
939,22;3.82;pa023​;20250604_101419;1;Marche;-0,0081;1,5179;4,7940;-0,0381;-0,0612;-0,0298;0,9969;;False
939,23;3.83;pa023​;20250604_101419;1;Marche;-0,0107;1,5168;4,8184;-0,0393;-0,0589;-0,0294;0,9971;;False
939,25;3.85;pa023​;20250604_101419;1;Marche;-0,0135;1,5158;4,8428;-0,0409;-0,0571;-0,0284;0,9971;;False
939,26;3.86;pa023​;20250604_101419;1;Marche;-0,0163;1,5154;4,8673;-0,0404;-0,0552;-0,0277;0,9973;;False
939,28;3.88;pa023​;20250604_101419;1;Marche;-0,0191;1,5176;4,8924;-0,0357;-0,0528;-0,0274;0,9976;;False
939,29;3.89;pa023​;20250604_101419;1;Marche;-0,0219;1,5195;4,9180;-0,0389;-0,0506;-0,0282;0,9976;;False
939,30;3.9;pa023​;20250604_101419;1;Marche;-0,0247;1,5201;4,9433;-0,0438;-0,0487;-0,0264;0,9975;;False
939,32;3.92;pa023​;20250604_101419;1;Marche;-0,0273;1,5212;4,9681;-0,0443;-0,0483;-0,0228;0,9976;;False
939,33;3.93;pa023​;20250604_101419;1;Marche;-0,0299;1,5250;4,9930;-0,0329;-0,0482;-0,0197;0,9981;;False
939,35;3.95;pa023​;20250604_101419;1;Marche;-0,0321;1,5256;5,0177;-0,0328;-0,0506;-0,0171;0,9980;;False
939,36;3.96;pa023​;20250604_101419;1;Marche;-0,0342;1,5273;5,0416;-0,0242;-0,0532;-0,0127;0,9982;;False
939,37;3.97;pa023​;20250604_101419;1;Marche;-0,0362;1,5293;5,0655;-0,0152;-0,0563;-0,0113;0,9982;;False
939,39;3.99;pa023​;20250604_101419;1;Marche;-0,0378;1,5322;5,0893;-0,0057;-0,0586;-0,0110;0,9982;;False
939,40;4.0;pa023​;20250604_101419;1;Marche;-0,0391;1,5351;5,1129;-0,0020;-0,0600;-0,0121;0,9981;;False
939,41;4.01;pa023​;20250604_101419;1;Marche;-0,0403;1,5373;5,1358;-0,0012;-0,0599;-0,0141;0,9981;;False
939,43;4.03;pa023​;20250604_101419;1;Marche;-0,0414;1,5394;5,1586;0,0004;-0,0589;-0,0169;0,9981;;False
939,44;4.04;pa023​;20250604_101419;1;Marche;-0,0424;1,5408;5,1811;0,0006;-0,0573;-0,0198;0,9982;;False
939,46;4.06;pa023​;20250604_101419;1;Marche;-0,0433;1,5414;5,2035;-0,0001;-0,0552;-0,0220;0,9982;;False
939,47;4.07;pa023​;20250604_101419;1;Marche;-0,0442;1,5415;5,2258;-0,0007;-0,0532;-0,0235;0,9983;;False
939,48;4.08;pa023​;20250604_101419;1;Marche;-0,0452;1,5406;5,2481;-0,0027;-0,0510;-0,0254;0,9984;;False
939,50;4.1;pa023​;20250604_101419;1;Marche;-0,0462;1,5391;5,2703;-0,0040;-0,0486;-0,0280;0,9984;;False
939,51;4.11;pa023​;20250604_101419;1;Marche;-0,0471;1,5370;5,2926;-0,0055;-0,0465;-0,0299;0,9985;;False
939,53;4.13;pa023​;20250604_101419;1;Marche;-0,0481;1,5345;5,3149;-0,0076;-0,0451;-0,0303;0,9985;;False
939,54;4.14;pa023​;20250604_101419;1;Marche;-0,0489;1,5316;5,3374;-0,0099;-0,0445;-0,0305;0,9985;;False
939,55;4.15;pa023​;20250604_101419;1;Marche;-0,0497;1,5286;5,3599;-0,0107;-0,0445;-0,0303;0,9985;;False
939,57;4.17;pa023​;20250604_101419;1;Marche;-0,0503;1,5252;5,3825;-0,0120;-0,0452;-0,0299;0,9985;;False
939,58;4.18;pa023​;20250604_101419;1;Marche;-0,0507;1,5216;5,4052;-0,0122;-0,0465;-0,0286;0,9984;;False
939,59;4.19;pa023​;20250604_101419;1;Marche;-0,0510;1,5186;5,4282;-0,0104;-0,0483;-0,0277;0,9984;;False
939,61;4.21;pa023​;20250604_101419;1;Marche;-0,0511;1,5160;5,4516;-0,0089;-0,0502;-0,0275;0,9983;;False
939,62;4.22;pa023​;20250604_101419;1;Marche;-0,0509;1,5136;5,4750;-0,0068;-0,0524;-0,0270;0,9982;;False
939,64;4.24;pa023​;20250604_101419;1;Marche;-0,0505;1,5114;5,4980;-0,0049;-0,0547;-0,0256;0,9982;;False
939,65;4.25;pa023​;20250604_101419;1;Marche;-0,0499;1,5097;5,5211;-0,0047;-0,0568;-0,0249;0,9981;;False
939,66;4.26;pa023​;20250604_101419;1;Marche;-0,0491;1,5089;5,5441;-0,0063;-0,0589;-0,0241;0,9979;;False
939,68;4.28;pa023​;20250604_101419;1;Marche;-0,0483;1,5082;5,5672;-0,0090;-0,0617;-0,0230;0,9978;;False
939,69;4.29;pa023​;20250604_101419;1;Marche;-0,0477;1,5092;5,5904;-0,0078;-0,0656;-0,0221;0,9976;;False
939,71;4.31;pa023​;20250604_101419;1;Marche;-0,0470;1,5124;5,6140;-0,0071;-0,0707;-0,0214;0,9972;;False
939,72;4.32;pa023​;20250604_101419;1;Marche;-0,0467;1,5137;5,6377;-0,0144;-0,0740;-0,0238;0,9969;;False
939,73;4.33;pa023​;20250604_101419;1;Marche;-0,0458;1,5151;5,6605;-0,0166;-0,0768;-0,0273;0,9965;;False
939,75;4.35;pa023​;20250604_101419;1;Marche;-0,0455;1,5168;5,6834;-0,0124;-0,0771;-0,0335;0,9964;;False
939,76;4.36;pa023​;20250604_101419;1;Marche;-0,0451;1,5178;5,7057;-0,0089;-0,0757;-0,0406;0,9963;;False
939,77;4.38;pa023​;20250604_101419;1;Marche;-0,0447;1,5192;5,7279;-0,0007;-0,0734;-0,0465;0,9962;;False
939,79;4.39;pa023​;20250604_101419;1;Marche;-0,0448;1,5212;5,7496;0,0095;-0,0704;-0,0499;0,9962;;False
939,80;4.4;pa023​;20250604_101419;1;Marche;-0,0453;1,5237;5,7713;0,0169;-0,0690;-0,0497;0,9962;;False
939,82;4.42;pa023​;20250604_101419;1;Marche;-0,0458;1,5262;5,7926;0,0207;-0,0691;-0,0473;0,9963;;False
939,83;4.43;pa023​;20250604_101419;1;Marche;-0,0464;1,5283;5,8134;0,0227;-0,0695;-0,0458;0,9963;;False
939,84;4.45;pa023​;20250604_101419;1;Marche;-0,0471;1,5295;5,8341;0,0234;-0,0692;-0,0455;0,9963;;False
939,86;4.46;pa023​;20250604_101419;1;Marche;-0,0476;1,5303;5,8546;0,0237;-0,0693;-0,0456;0,9963;;False
939,87;4.47;pa023​;20250604_101419;1;Marche;-0,0482;1,5307;5,8752;0,0230;-0,0693;-0,0455;0,9963;;False
939,89;4.49;pa023​;20250604_101419;1;Marche;-0,0486;1,5303;5,8958;0,0205;-0,0691;-0,0458;0,9963;;False
939,90;4.5;pa023​;20250604_101419;1;Marche;-0,0491;1,5294;5,9164;0,0176;-0,0689;-0,0459;0,9964;;False
939,91;4.51;pa023​;20250604_101419;1;Marche;-0,0497;1,5279;5,9373;0,0146;-0,0689;-0,0451;0,9965;;False
939,93;4.53;pa023​;20250604_101419;1;Marche;-0,0504;1,5259;5,9584;0,0115;-0,0691;-0,0436;0,9966;;False
939,94;4.54;pa023​;20250604_101419;1;Marche;-0,0512;1,5236;5,9797;0,0090;-0,0692;-0,0422;0,9967;;False
939,96;4.56;pa023​;20250604_101419;1;Marche;-0,0518;1,5210;6,0011;0,0082;-0,0688;-0,0413;0,9967;;False
939,97;4.57;pa023​;20250604_101419;1;Marche;-0,0525;1,5180;6,0226;0,0075;-0,0678;-0,0411;0,9968;;False
939,98;4.58;pa023​;20250604_101419;1;Marche;-0,0534;1,5145;6,0443;0,0064;-0,0665;-0,0406;0,9969;;False
940,00;4.6;pa023​;20250604_101419;1;Marche;-0,0546;1,5115;6,0662;0,0075;-0,0643;-0,0405;0,9971;;False
940,01;4.61;pa023​;20250604_101419;1;Marche;-0,0560;1,5092;6,0884;0,0098;-0,0617;-0,0400;0,9972;;False
940,03;4.63;pa023​;20250604_101419;1;Marche;-0,0575;1,5071;6,1108;0,0111;-0,0596;-0,0383;0,9974;;False
940,04;4.64;pa023​;20250604_101419;1;Marche;-0,0591;1,5055;6,1333;0,0120;-0,0579;-0,0366;0,9976;;False
940,05;4.65;pa023​;20250604_101419;1;Marche;-0,0608;1,5046;6,1562;0,0112;-0,0561;-0,0359;0,9977;;False
940,07;4.67;pa023​;20250604_101419;1;Marche;-0,0625;1,5042;6,1793;0,0083;-0,0541;-0,0350;0,9979;;False
940,08;4.68;pa023​;20250604_101419;1;Marche;-0,0642;1,5038;6,2025;0,0046;-0,0525;-0,0330;0,9981;;False
940,09;4.69;pa023​;20250604_101419;1;Marche;-0,0660;1,5032;6,2254;0,0020;-0,0505;-0,0313;0,9982;;False
940,11;4.71;pa023​;20250604_101419;1;Marche;-0,0679;1,5049;6,2486;0,0057;-0,0482;-0,0316;0,9983;;False
940,12;4.72;pa023​;20250604_101419;1;Marche;-0,0697;1,5074;6,2723;0,0070;-0,0460;-0,0321;0,9984;;False
940,14;4.74;pa023​;20250604_101419;1;Marche;-0,0714;1,5080;6,2958;0,0004;-0,0443;-0,0296;0,9986;;False
940,15;4.75;pa023​;20250604_101419;1;Marche;-0,0733;1,5097;6,3188;-0,0001;-0,0432;-0,0246;0,9988;;False
940,16;4.76;pa023​;20250604_101419;1;Marche;-0,0751;1,5138;6,3421;0,0079;-0,0429;-0,0211;0,9988;;False
940,18;4.78;pa023​;20250604_101419;1;Marche;-0,0762;1,5155;6,3656;0,0041;-0,0453;-0,0176;0,9988;;False
940,19;4.79;pa023​;20250604_101419;1;Marche;-0,0776;1,5175;6,3883;0,0065;-0,0476;-0,0101;0,9988;;False
940,21;4.81;pa023​;20250604_101419;1;Marche;-0,0786;1,5197;6,4104;0,0115;-0,0506;-0,0072;0,9986;;False
940,22;4.82;pa023​;20250604_101419;1;Marche;-0,0793;1,5217;6,4327;0,0173;-0,0530;-0,0067;0,9984;;False
940,23;4.83;pa023​;20250604_101419;1;Marche;-0,0796;1,5248;6,4550;0,0251;-0,0553;-0,0056;0,9981;;False
940,25;4.85;pa023​;20250604_101419;1;Marche;-0,0796;1,5274;6,4775;0,0265;-0,0576;-0,0057;0,9980;;False
940,26;4.86;pa023​;20250604_101419;1;Marche;-0,0798;1,5295;6,4996;0,0270;-0,0585;-0,0078;0,9979;;False
940,27;4.88;pa023​;20250604_101419;1;Marche;-0,0797;1,5310;6,5214;0,0276;-0,0586;-0,0111;0,9978;;False
940,29;4.89;pa023​;20250604_101419;1;Marche;-0,0796;1,5319;6,5431;0,0280;-0,0576;-0,0143;0,9978;;False
940,30;4.9;pa023​;20250604_101419;1;Marche;-0,0794;1,5322;6,5648;0,0278;-0,0561;-0,0161;0,9979;;False
940,32;4.92;pa023​;20250604_101419;1;Marche;-0,0794;1,5317;6,5862;0,0272;-0,0541;-0,0174;0,9980;;False
940,33;4.93;pa023​;20250604_101419;1;Marche;-0,0795;1,5307;6,6074;0,0270;-0,0517;-0,0185;0,9981;;False
940,34;4.94;pa023​;20250604_101419;1;Marche;-0,0796;1,5289;6,6288;0,0272;-0,0493;-0,0189;0,9982;;False
940,36;4.96;pa023​;20250604_101419;1;Marche;-0,0796;1,5264;6,6505;0,0268;-0,0474;-0,0189;0,9983;;False
940,37;4.97;pa023​;20250604_101419;1;Marche;-0,0796;1,5236;6,6723;0,0274;-0,0462;-0,0180;0,9984;;False
940,39;4.99;pa023​;20250604_101419;1;Marche;-0,0795;1,5204;6,6942;0,0274;-0,0457;-0,0172;0,9984;;False
940,40;5.0;pa023​;20250604_101419;1;Marche;-0,0797;1,5170;6,7157;0,0273;-0,0461;-0,0162;0,9984;;False
940,41;5.01;pa023​;20250604_101419;1;Marche;-0,0800;1,5135;6,7373;0,0273;-0,0467;-0,0155;0,9984;;False
940,43;5.03;pa023​;20250604_101419;1;Marche;-0,0799;1,5101;6,7592;0,0265;-0,0483;-0,0152;0,9984;;False
940,44;5.04;pa023​;20250604_101419;1;Marche;-0,0795;1,5064;6,7813;0,0258;-0,0504;-0,0152;0,9983;;False
940,46;5.06;pa023​;20250604_101419;1;Marche;-0,0789;1,5031;6,8032;0,0268;-0,0536;-0,0148;0,9981;;False
940,47;5.07;pa023​;20250604_101419;1;Marche;-0,0780;1,4998;6,8251;0,0292;-0,0573;-0,0135;0,9978;;False
940,48;5.08;pa023​;20250604_101419;1;Marche;-0,0769;1,4971;6,8469;0,0327;-0,0613;-0,0119;0,9975;;False
940,50;5.1;pa023​;20250604_101419;1;Marche;-0,0756;1,4946;6,8690;0,0338;-0,0649;-0,0113;0,9973;;False
940,51;5.11;pa023​;20250604_101419;1;Marche;-0,0744;1,4929;6,8914;0,0328;-0,0681;-0,0110;0,9971;;False
940,53;5.13;pa023​;20250604_101419;1;Marche;-0,0730;1,4919;6,9135;0,0295;-0,0714;-0,0106;0,9970;;False
940,54;5.14;pa023​;20250604_101419;1;Marche;-0,0719;1,4908;6,9355;0,0269;-0,0753;-0,0096;0,9968;;False
940,55;5.15;pa023​;20250604_101419;1;Marche;-0,0706;1,4915;6,9574;0,0287;-0,0804;-0,0096;0,9963;;False
940,57;5.17;pa023​;20250604_101419;1;Marche;-0,0692;1,4955;6,9802;0,0328;-0,0872;-0,0069;0,9956;;False
940,58;5.18;pa023​;20250604_101419;1;Marche;-0,0682;1,4973;7,0031;0,0244;-0,0936;-0,0076;0,9953;;False
940,59;5.2;pa023​;20250604_101419;1;Marche;-0,0674;1,4994;7,0253;0,0196;-0,0975;-0,0120;0,9950;;False
940,61;5.21;pa023​;20250604_101419;1;Marche;-0,0671;1,5004;7,0469;0,0182;-0,0993;-0,0180;0,9947;;False
940,62;5.22;pa023​;20250604_101419;1;Marche;-0,0668;1,5016;7,0676;0,0238;-0,0998;-0,0237;0,9944;;False
940,64;5.24;pa023​;20250604_101419;1;Marche;-0,0669;1,5029;7,0876;0,0317;-0,0998;-0,0260;0,9942;;False
940,65;5.25;pa023​;20250604_101419;1;Marche;-0,0673;1,5044;7,1070;0,0401;-0,1004;-0,0252;0,9938;;False
940,66;5.26;pa023​;20250604_101419;1;Marche;-0,0680;1,5077;7,1268;0,0495;-0,1015;-0,0229;0,9933;;False
940,68;5.28;pa023​;20250604_101419;1;Marche;-0,0690;1,5114;7,1467;0,0524;-0,1032;-0,0204;0,9931;;False
940,69;5.29;pa023​;20250604_101419;1;Marche;-0,0701;1,5156;7,1662;0,0531;-0,1059;-0,0163;0,9928;;False
940,71;5.31;pa023​;20250604_101419;1;Marche;-0,0713;1,5193;7,1853;0,0518;-0,1095;-0,0134;0,9925;;False
940,72;5.32;pa023​;20250604_101419;1;Marche;-0,0729;1,5228;7,2035;0,0513;-0,1129;-0,0125;0,9922;;False
940,73;5.33;pa023​;20250604_101419;1;Marche;-0,0746;1,5257;7,2214;0,0492;-0,1161;-0,0127;0,9919;;False
940,75;5.35;pa023​;20250604_101419;1;Marche;-0,0760;1,5282;7,2397;0,0464;-0,1197;-0,0131;0,9916;;False
940,76;5.36;pa023​;20250604_101419;1;Marche;-0,0773;1,5298;7,2582;0,0423;-0,1225;-0,0137;0,9915;;False
940,78;5.38;pa023​;20250604_101419;1;Marche;-0,0783;1,5306;7,2768;0,0381;-0,1259;-0,0137;0,9912;;False
940,79;5.39;pa023​;20250604_101419;1;Marche;-0,0797;1,5306;7,2951;0,0340;-0,1289;-0,0136;0,9910;;False
940,80;5.4;pa023​;20250604_101419;1;Marche;-0,0814;1,5298;7,3134;0,0306;-0,1319;-0,0129;0,9907;;False
940,82;5.42;pa023​;20250604_101419;1;Marche;-0,0830;1,5277;7,3317;0,0266;-0,1351;-0,0131;0,9904;;False
940,83;5.43;pa023​;20250604_101419;1;Marche;-0,0843;1,5250;7,3504;0,0240;-0,1375;-0,0129;0,9901;;False
940,84;5.45;pa023​;20250604_101419;1;Marche;-0,0857;1,5216;7,3692;0,0236;-0,1404;-0,0130;0,9897;;False
940,86;5.46;pa023​;20250604_101419;1;Marche;-0,0874;1,5180;7,3882;0,0234;-0,1429;-0,0121;0,9894;;False
