Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2913,75;5.29;pa008 0 ​;20250410_155936;1;Marche2;0,0098;1,3735;4,9396;0,0423;0,0234;-0,0503;0,9976;;False
2913,76;5.3;pa008 0 ​;20250410_155936;1;Marche2;0,0082;1,3758;4,9579;0,0408;0,0223;-0,0482;0,9978;;False
2913,78;5.32;pa008 0 ​;20250410_155936;1;Marche2;0,0066;1,3778;4,9755;0,0405;0,0204;-0,0460;0,9979;;False
2913,79;5.33;pa008 0 ​;20250410_155936;1;Marche2;0,0051;1,3793;4,9926;0,0411;0,0170;-0,0431;0,9981;;False
2913,80;5.35;pa008 0 ​;20250410_155936;1;Marche2;0,0037;1,3809;5,0092;0,0436;0,0129;-0,0405;0,9981;;False
2913,82;5.36;pa008 0 ​;20250410_155936;1;Marche2;0,0025;1,3831;5,0258;0,0457;0,0093;-0,0397;0,9981;;False
2913,83;5.37;pa008 0 ​;20250410_155936;1;Marche2;0,0021;1,3860;5,0431;0,0445;0,0073;-0,0404;0,9982;;False
2913,84;5.39;pa008 0 ​;20250410_155936;1;Marche2;0,0020;1,3884;5,0600;0,0406;0,0065;-0,0419;0,9983;;False
2913,86;5.4;pa008 0 ​;20250410_155936;1;Marche2;0,0018;1,3905;5,0766;0,0402;0,0052;-0,0424;0,9983;;False
2913,87;5.42;pa008 0 ​;20250410_155936;1;Marche2;0,0019;1,3926;5,0933;0,0408;0,0044;-0,0426;0,9983;;False
2913,89;5.43;pa008 0 ​;20250410_155936;1;Marche2;0,0021;1,3946;5,1101;0,0412;0,0043;-0,0440;0,9982;;False
2913,90;5.44;pa008 0 ​;20250410_155936;1;Marche2;0,0024;1,3965;5,1272;0,0416;0,0046;-0,0467;0,9980;;False
2913,91;5.46;pa008 0 ​;20250410_155936;1;Marche2;0,0029;1,3980;5,1443;0,0419;0,0053;-0,0506;0,9978;;False
2913,93;5.47;pa008 0 ​;20250410_155936;1;Marche2;0,0032;1,3989;5,1611;0,0424;0,0065;-0,0544;0,9976;;False
2913,94;5.48;pa008 0 ​;20250410_155936;1;Marche2;0,0036;1,3994;5,1779;0,0434;0,0083;-0,0588;0,9973;;False
2913,96;5.5;pa008 0 ​;20250410_155936;1;Marche2;0,0038;1,3996;5,1947;0,0443;0,0105;-0,0628;0,9970;;False
2913,97;5.51;pa008 0 ​;20250410_155936;1;Marche2;0,0040;1,3994;5,2118;0,0443;0,0128;-0,0652;0,9968;;False
2913,98;5.53;pa008 0 ​;20250410_155936;1;Marche2;0,0041;1,3989;5,2290;0,0442;0,0149;-0,0665;0,9967;;False
2914,00;5.54;pa008 0 ​;20250410_155936;1;Marche2;0,0042;1,3980;5,2458;0,0440;0,0173;-0,0674;0,9966;;False
2914,01;5.56;pa008 0 ​;20250410_155936;1;Marche2;0,0041;1,3965;5,2625;0,0441;0,0194;-0,0677;0,9965;;False
2914,03;5.57;pa008 0 ​;20250410_155936;1;Marche2;0,0039;1,3948;5,2794;0,0448;0,0211;-0,0675;0,9965;;False
2914,04;5.58;pa008 0 ​;20250410_155936;1;Marche2;0,0037;1,3928;5,2964;0,0454;0,0222;-0,0669;0,9965;;False
2914,05;5.6;pa008 0 ​;20250410_155936;1;Marche2;0,0033;1,3908;5,3136;0,0462;0,0224;-0,0657;0,9965;;False
2914,07;5.61;pa008 0 ​;20250410_155936;1;Marche2;0,0029;1,3886;5,3308;0,0465;0,0216;-0,0644;0,9966;;False
2914,08;5.62;pa008 0 ​;20250410_155936;1;Marche2;0,0025;1,3862;5,3481;0,0459;0,0209;-0,0631;0,9967;;False
2914,09;5.64;pa008 0 ​;20250410_155936;1;Marche2;0,0021;1,3835;5,3653;0,0448;0,0199;-0,0618;0,9969;;False
2914,11;5.65;pa008 0 ​;20250410_155936;1;Marche2;0,0019;1,3806;5,3826;0,0441;0,0185;-0,0604;0,9970;;False
2914,12;5.67;pa008 0 ​;20250410_155936;1;Marche2;0,0018;1,3780;5,4000;0,0439;0,0160;-0,0588;0,9972;;False
2914,14;5.68;pa008 0 ​;20250410_155936;1;Marche2;0,0018;1,3753;5,4175;0,0430;0,0133;-0,0576;0,9973;;False
2914,15;5.69;pa008 0 ​;20250410_155936;1;Marche2;0,0020;1,3727;5,4348;0,0431;0,0108;-0,0576;0,9974;;False
2914,16;5.71;pa008 0 ​;20250410_155936;1;Marche2;0,0025;1,3702;5,4521;0,0445;0,0085;-0,0579;0,9973;;False
2914,18;5.72;pa008 0 ​;20250410_155936;1;Marche2;0,0034;1,3680;5,4694;0,0472;0,0063;-0,0583;0,9972;;False
2914,19;5.73;pa008 0 ​;20250410_155936;1;Marche2;0,0044;1,3664;5,4868;0,0493;0,0040;-0,0582;0,9971;;False
2914,21;5.75;pa008 0 ​;20250410_155936;1;Marche2;0,0058;1,3658;5,5042;0,0491;0,0019;-0,0578;0,9971;;False
2914,22;5.76;pa008 0 ​;20250410_155936;1;Marche2;0,0073;1,3653;5,5214;0,0472;0,0001;-0,0581;0,9972;;False
2914,23;5.78;pa008 0 ​;20250410_155936;1;Marche2;0,0092;1,3664;5,5393;0,0470;-0,0021;-0,0583;0,9972;;False
2914,25;5.79;pa008 0 ​;20250410_155936;1;Marche2;0,0114;1,3676;5,5576;0,0428;-0,0037;-0,0597;0,9973;;False
2914,26;5.8;pa008 0 ​;20250410_155936;1;Marche2;0,0136;1,3681;5,5755;0,0400;-0,0039;-0,0637;0,9972;;False
2914,28;5.82;pa008 0 ​;20250410_155936;1;Marche2;0,0163;1,3696;5,5940;0,0397;-0,0023;-0,0688;0,9968;;False
2914,29;5.83;pa008 0 ​;20250410_155936;1;Marche2;0,0189;1,3710;5,6126;0,0395;0,0008;-0,0742;0,9965;;False
2914,30;5.85;pa008 0 ​;20250410_155936;1;Marche2;0,0214;1,3719;5,6304;0,0400;0,0045;-0,0804;0,9960;;False
2914,32;5.86;pa008 0 ​;20250410_155936;1;Marche2;0,0234;1,3729;5,6479;0,0425;0,0094;-0,0847;0,9955;;False
2914,33;5.87;pa008 0 ​;20250410_155936;1;Marche2;0,0247;1,3748;5,6649;0,0465;0,0133;-0,0859;0,9951;;False
2914,34;5.89;pa008 0 ​;20250410_155936;1;Marche2;0,0252;1,3772;5,6819;0,0477;0,0149;-0,0848;0,9951;;False
2914,36;5.9;pa008 0 ​;20250410_155936;1;Marche2;0,0254;1,3799;5,6988;0,0459;0,0139;-0,0830;0,9954;;False
2914,37;5.92;pa008 0 ​;20250410_155936;1;Marche2;0,0252;1,3832;5,7157;0,0450;0,0133;-0,0818;0,9955;;False
2914,39;5.93;pa008 0 ​;20250410_155936;1;Marche2;0,0249;1,3866;5,7327;0,0429;0,0126;-0,0814;0,9957;;False
2914,40;5.94;pa008 0 ​;20250410_155936;1;Marche2;0,0242;1,3899;5,7496;0,0410;0,0105;-0,0792;0,9960;;False
2914,41;5.96;pa008 0 ​;20250410_155936;1;Marche2;0,0234;1,3926;5,7662;0,0394;0,0078;-0,0759;0,9963;;False
2914,43;5.97;pa008 0 ​;20250410_155936;1;Marche2;0,0226;1,3949;5,7829;0,0387;0,0052;-0,0726;0,9966;;False
2914,44;5.99;pa008 0 ​;20250410_155936;1;Marche2;0,0219;1,3969;5,7996;0,0385;0,0020;-0,0686;0,9969;;False
2914,46;6.0;pa008 0 ​;20250410_155936;1;Marche2;0,0212;1,3984;5,8163;0,0384;-0,0009;-0,0650;0,9971;;False
2914,47;6.01;pa008 0 ​;20250410_155936;1;Marche2;0,0206;1,3991;5,8328;0,0377;-0,0036;-0,0618;0,9974;;False
2914,48;6.03;pa008 0 ​;20250410_155936;1;Marche2;0,0199;1,3994;5,8492;0,0384;-0,0058;-0,0595;0,9975;;False
2914,50;6.04;pa008 0 ​;20250410_155936;1;Marche2;0,0193;1,3989;5,8657;0,0390;-0,0080;-0,0578;0,9975;;False
2914,51;6.06;pa008 0 ​;20250410_155936;1;Marche2;0,0190;1,3980;5,8826;0,0401;-0,0101;-0,0573;0,9975;;False
2914,52;6.07;pa008 0 ​;20250410_155936;1;Marche2;0,0187;1,3968;5,8995;0,0408;-0,0122;-0,0570;0,9975;;False
2914,54;6.08;pa008 0 ​;20250410_155936;1;Marche2;0,0184;1,3952;5,9165;0,0421;-0,0141;-0,0579;0,9973;;False
2914,55;6.1;pa008 0 ​;20250410_155936;1;Marche2;0,0182;1,3932;5,9336;0,0432;-0,0156;-0,0592;0,9972;;False
2914,57;6.11;pa008 0 ​;20250410_155936;1;Marche2;0,0180;1,3908;5,9508;0,0443;-0,0168;-0,0604;0,9970;;False
2914,58;6.12;pa008 0 ​;20250410_155936;1;Marche2;0,0178;1,3883;5,9682;0,0456;-0,0180;-0,0616;0,9969;;False
2914,59;6.14;pa008 0 ​;20250410_155936;1;Marche2;0,0175;1,3855;5,9856;0,0461;-0,0192;-0,0633;0,9967;;False
2914,61;6.15;pa008 0 ​;20250410_155936;1;Marche2;0,0170;1,3828;6,0032;0,0464;-0,0197;-0,0647;0,9966;;False
2914,62;6.17;pa008 0 ​;20250410_155936;1;Marche2;0,0164;1,3797;6,0208;0,0457;-0,0199;-0,0661;0,9966;;False
2914,64;6.18;pa008 0 ​;20250410_155936;1;Marche2;0,0157;1,3767;6,0387;0,0463;-0,0195;-0,0668;0,9965;;False
2914,65;6.19;pa008 0 ​;20250410_155936;1;Marche2;0,0149;1,3740;6,0567;0,0478;-0,0188;-0,0674;0,9964;;False
2914,66;6.21;pa008 0 ​;20250410_155936;1;Marche2;0,0139;1,3710;6,0746;0,0482;-0,0178;-0,0673;0,9964;;False
2914,68;6.22;pa008 0 ​;20250410_155936;1;Marche2;0,0125;1,3683;6,0923;0,0501;-0,0172;-0,0662;0,9964;;False
2914,69;6.23;pa008 0 ​;20250410_155936;1;Marche2;0,0109;1,3659;6,1100;0,0529;-0,0169;-0,0647;0,9964;;False
2914,71;6.25;pa008 0 ​;20250410_155936;1;Marche2;0,0089;1,3640;6,1278;0,0550;-0,0172;-0,0626;0,9964;;False
2914,72;6.26;pa008 0 ​;20250410_155936;1;Marche2;0,0067;1,3628;6,1457;0,0549;-0,0174;-0,0607;0,9965;;False
2914,73;6.28;pa008 0 ​;20250410_155936;1;Marche2;0,0045;1,3623;6,1632;0,0530;-0,0175;-0,0598;0,9966;;False
2914,75;6.29;pa008 0 ​;20250410_155936;1;Marche2;0,0021;1,3635;6,1814;0,0521;-0,0173;-0,0589;0,9968;;False
2914,76;6.3;pa008 0 ​;20250410_155936;1;Marche2;-0,0003;1,3654;6,2001;0,0481;-0,0172;-0,0573;0,9971;;False
2914,78;6.32;pa008 0 ​;20250410_155936;1;Marche2;-0,0030;1,3665;6,2182;0,0448;-0,0176;-0,0535;0,9974;;False
2914,79;6.33;pa008 0 ​;20250410_155936;1;Marche2;-0,0057;1,3685;6,2363;0,0456;-0,0189;-0,0498;0,9975;;False
2914,80;6.35;pa008 0 ​;20250410_155936;1;Marche2;-0,0080;1,3699;6,2539;0,0464;-0,0215;-0,0458;0,9976;;False
2914,82;6.36;pa008 0 ​;20250410_155936;1;Marche2;-0,0100;1,3708;6,2706;0,0480;-0,0251;-0,0415;0,9977;;False
2914,83;6.37;pa008 0 ​;20250410_155936;1;Marche2;-0,0117;1,3720;6,2871;0,0519;-0,0291;-0,0383;0,9975;;False
2914,84;6.39;pa008 0 ​;20250410_155936;1;Marche2;-0,0128;1,3745;6,3037;0,0575;-0,0319;-0,0377;0,9971;;False
2914,86;6.4;pa008 0 ​;20250410_155936;1;Marche2;-0,0132;1,3770;6,3199;0,0568;-0,0320;-0,0386;0,9971;;False
2914,87;6.42;pa008 0 ​;20250410_155936;1;Marche2;-0,0130;1,3804;6,3360;0,0553;-0,0309;-0,0417;0,9971;;False
2914,89;6.43;pa008 0 ​;20250410_155936;1;Marche2;-0,0127;1,3833;6,3517;0,0529;-0,0295;-0,0444;0,9972;;False
2914,90;6.44;pa008 0 ​;20250410_155936;1;Marche2;-0,0121;1,3863;6,3675;0,0514;-0,0278;-0,0463;0,9972;;False
2914,91;6.46;pa008 0 ​;20250410_155936;1;Marche2;-0,0115;1,3893;6,3833;0,0499;-0,0249;-0,0484;0,9973;;False
2914,93;6.47;pa008 0 ​;20250410_155936;1;Marche2;-0,0108;1,3920;6,3989;0,0481;-0,0221;-0,0512;0,9973;;False
2914,94;6.49;pa008 0 ​;20250410_155936;1;Marche2;-0,0101;1,3945;6,4145;0,0463;-0,0193;-0,0546;0,9972;;False
2914,96;6.5;pa008 0 ​;20250410_155936;1;Marche2;-0,0096;1,3965;6,4302;0,0452;-0,0164;-0,0575;0,9972;;False
2914,97;6.51;pa008 0 ​;20250410_155936;1;Marche2;-0,0093;1,3978;6,4459;0,0445;-0,0134;-0,0607;0,9971;;False
2914,98;6.53;pa008 0 ​;20250410_155936;1;Marche2;-0,0091;1,3987;6,4616;0,0448;-0,0112;-0,0631;0,9969;;False
2915,00;6.54;pa008 0 ​;20250410_155936;1;Marche2;-0,0092;1,3993;6,4771;0,0455;-0,0091;-0,0639;0,9969;;False
2915,01;6.55;pa008 0 ​;20250410_155936;1;Marche2;-0,0092;1,3994;6,4927;0,0456;-0,0083;-0,0639;0,9969;;False
2915,03;6.57;pa008 0 ​;20250410_155936;1;Marche2;-0,0095;1,3990;6,5084;0,0454;-0,0076;-0,0634;0,9969;;False
2915,04;6.58;pa008 0 ​;20250410_155936;1;Marche2;-0,0101;1,3982;6,5241;0,0455;-0,0076;-0,0629;0,9970;;False
2915,05;6.6;pa008 0 ​;20250410_155936;1;Marche2;-0,0106;1,3971;6,5398;0,0460;-0,0079;-0,0625;0,9970;;False
2915,07;6.61;pa008 0 ​;20250410_155936;1;Marche2;-0,0111;1,3958;6,5553;0,0465;-0,0087;-0,0620;0,9970;;False
2915,08;6.62;pa008 0 ​;20250410_155936;1;Marche2;-0,0117;1,3943;6,5711;0,0467;-0,0095;-0,0613;0,9970;;False
2915,09;6.64;pa008 0 ​;20250410_155936;1;Marche2;-0,0121;1,3926;6,5870;0,0465;-0,0101;-0,0610;0,9970;;False
2915,11;6.65;pa008 0 ​;20250410_155936;1;Marche2;-0,0123;1,3907;6,6034;0,0456;-0,0107;-0,0605;0,9971;;False
2915,12;6.67;pa008 0 ​;20250410_155936;1;Marche2;-0,0125;1,3883;6,6196;0,0446;-0,0109;-0,0595;0,9972;;False
2915,14;6.68;pa008 0 ​;20250410_155936;1;Marche2;-0,0126;1,3857;6,6358;0,0447;-0,0120;-0,0581;0,9972;;False
2915,15;6.69;pa008 0 ​;20250410_155936;1;Marche2;-0,0125;1,3829;6,6519;0,0457;-0,0134;-0,0565;0,9973;;False
2915,16;6.71;pa008 0 ​;20250410_155936;1;Marche2;-0,0122;1,3800;6,6681;0,0475;-0,0154;-0,0550;0,9972;;False
2915,18;6.72;pa008 0 ​;20250410_155936;1;Marche2;-0,0115;1,3772;6,6843;0,0501;-0,0176;-0,0540;0,9971;;False
2915,19;6.73;pa008 0 ​;20250410_155936;1;Marche2;-0,0106;1,3745;6,7003;0,0537;-0,0192;-0,0542;0,9969;;False
2915,21;6.75;pa008 0 ​;20250410_155936;1;Marche2;-0,0092;1,3721;6,7160;0,0587;-0,0202;-0,0555;0,9965;;False
2915,22;6.76;pa008 0 ​;20250410_155936;1;Marche2;-0,0076;1,3704;6,7316;0,0640;-0,0210;-0,0564;0,9961;;False
2915,23;6.78;pa008 0 ​;20250410_155936;1;Marche2;-0,0055;1,3699;6,7474;0,0668;-0,0226;-0,0572;0,9959;;False
2915,25;6.79;pa008 0 ​;20250410_155936;1;Marche2;-0,0033;1,3704;6,7632;0,0665;-0,0247;-0,0585;0,9958;;False
2915,26;6.8;pa008 0 ​;20250410_155936;1;Marche2;-0,0009;1,3721;6,7793;0,0658;-0,0270;-0,0597;0,9957;;False
2915,27;6.82;pa008 0 ​;20250410_155936;1;Marche2;0,0017;1,3737;6,7954;0,0621;-0,0283;-0,0629;0,9957;;False
2915,29;6.83;pa008 0 ​;20250410_155936;1;Marche2;0,0046;1,3755;6,8115;0,0600;-0,0279;-0,0680;0,9955;;False
2915,30;6.85;pa008 0 ​;20250410_155936;1;Marche2;0,0076;1,3774;6,8279;0,0582;-0,0262;-0,0733;0,9953;;False
2915,32;6.86;pa008 0 ​;20250410_155936;1;Marche2;0,0105;1,3788;6,8436;0,0572;-0,0234;-0,0777;0,9951;;False
2915,33;6.87;pa008 0 ​;20250410_155936;1;Marche2;0,0132;1,3797;6,8588;0,0578;-0,0202;-0,0801;0,9949;;False
2915,34;6.89;pa008 0 ​;20250410_155936;1;Marche2;0,0153;1,3809;6,8738;0,0593;-0,0164;-0,0799;0,9949;;False
2915,36;6.9;pa008 0 ​;20250410_155936;1;Marche2;0,0171;1,3831;6,8892;0,0610;-0,0146;-0,0770;0,9951;;False
2915,37;6.92;pa008 0 ​;20250410_155936;1;Marche2;0,0183;1,3854;6,9049;0,0587;-0,0148;-0,0745;0,9954;;False
2915,39;6.93;pa008 0 ​;20250410_155936;1;Marche2;0,0194;1,3871;6,9204;0,0542;-0,0159;-0,0740;0,9957;;False
2915,40;6.94;pa008 0 ​;20250410_155936;1;Marche2;0,0202;1,3892;6,9359;0,0527;-0,0157;-0,0744;0,9957;;False
2915,41;6.96;pa008 0 ​;20250410_155936;1;Marche2;0,0209;1,3910;6,9516;0,0515;-0,0162;-0,0749;0,9957;;False
2915,43;6.97;pa008 0 ​;20250410_155936;1;Marche2;0,0213;1,3928;6,9675;0,0516;-0,0170;-0,0753;0,9957;;False
2915,44;6.99;pa008 0 ​;20250410_155936;1;Marche2;0,0216;1,3944;6,9835;0,0531;-0,0182;-0,0749;0,9956;;False
2915,46;7.0;pa008 0 ​;20250410_155936;1;Marche2;0,0217;1,3955;6,9992;0,0548;-0,0199;-0,0727;0,9956;;False
2915,47;7.01;pa008 0 ​;20250410_155936;1;Marche2;0,0216;1,3964;7,0148;0,0578;-0,0223;-0,0689;0,9957;;False
2915,48;7.03;pa008 0 ​;20250410_155936;1;Marche2;0,0214;1,3972;7,0306;0,0597;-0,0248;-0,0653;0,9958;;False
2915,50;7.04;pa008 0 ​;20250410_155936;1;Marche2;0,0213;1,3975;7,0463;0,0600;-0,0274;-0,0626;0,9959;;False
2915,51;7.05;pa008 0 ​;20250410_155936;1;Marche2;0,0212;1,3976;7,0621;0,0601;-0,0305;-0,0606;0,9959;;False
2915,53;7.07;pa008 0 ​;20250410_155936;1;Marche2;0,0211;1,3971;7,0779;0,0594;-0,0346;-0,0595;0,9959;;False
2915,54;7.08;pa008 0 ​;20250410_155936;1;Marche2;0,0209;1,3963;7,0937;0,0584;-0,0389;-0,0585;0,9958;;False
2915,55;7.1;pa008 0 ​;20250410_155936;1;Marche2;0,0209;1,3950;7,1098;0,0575;-0,0440;-0,0587;0,9956;;False
2915,57;7.11;pa008 0 ​;20250410_155936;1;Marche2;0,0210;1,3934;7,1260;0,0568;-0,0485;-0,0597;0,9954;;False
2915,58;7.13;pa008 0 ​;20250410_155936;1;Marche2;0,0213;1,3912;7,1425;0,0563;-0,0533;-0,0611;0,9951;;False
2915,59;7.14;pa008 0 ​;20250410_155936;1;Marche2;0,0215;1,3886;7,1590;0,0557;-0,0574;-0,0628;0,9948;;False
2915,61;7.15;pa008 0 ​;20250410_155936;1;Marche2;0,0218;1,3856;7,1755;0,0556;-0,0608;-0,0644;0,9945;;False
2915,62;7.17;pa008 0 ​;20250410_155936;1;Marche2;0,0224;1,3821;7,1922;0,0557;-0,0629;-0,0667;0,9942;;False
2915,64;7.18;pa008 0 ​;20250410_155936;1;Marche2;0,0230;1,3787;7,2092;0,0574;-0,0633;-0,0691;0,9939;;False
2915,65;7.19;pa008 0 ​;20250410_155936;1;Marche2;0,0238;1,3756;7,2264;0,0595;-0,0610;-0,0715;0,9938;;False
2915,66;7.21;pa008 0 ​;20250410_155936;1;Marche2;0,0244;1,3718;7,2433;0,0599;-0,0584;-0,0722;0,9939;;False
2915,68;7.22;pa008 0 ​;20250410_155936;1;Marche2;0,0249;1,3687;7,2604;0,0625;-0,0556;-0,0713;0,9939;;False
2915,69;7.23;pa008 0 ​;20250410_155936;1;Marche2;0,0251;1,3662;7,2775;0,0646;-0,0524;-0,0700;0,9941;;False
2915,71;7.25;pa008 0 ​;20250410_155936;1;Marche2;0,0249;1,3644;7,2948;0,0648;-0,0494;-0,0690;0,9943;;False
2915,72;7.26;pa008 0 ​;20250410_155936;1;Marche2;0,0244;1,3633;7,3122;0,0638;-0,0472;-0,0682;0,9945;;False
2915,73;7.28;pa008 0 ​;20250410_155936;1;Marche2;0,0237;1,3628;7,3297;0,0621;-0,0460;-0,0668;0,9948;;False
2915,75;7.29;pa008 0 ​;20250410_155936;1;Marche2;0,0229;1,3645;7,3479;0,0628;-0,0451;-0,0654;0,9949;;False
2915,76;7.3;pa008 0 ​;20250410_155936;1;Marche2;0,0222;1,3656;7,3661;0,0596;-0,0442;-0,0638;0,9952;;False
2915,77;7.32;pa008 0 ​;20250410_155936;1;Marche2;0,0209;1,3676;7,3842;0,0595;-0,0430;-0,0611;0,9954;;False
2915,79;7.33;pa008 0 ​;20250410_155936;1;Marche2;0,0200;1,3705;7,4028;0,0605;-0,0434;-0,0593;0,9955;;False
2915,80;7.35;pa008 0 ​;20250410_155936;1;Marche2;0,0189;1,3727;7,4205;0,0614;-0,0441;-0,0567;0,9955;;False
2915,82;7.36;pa008 0 ​;20250410_155936;1;Marche2;0,0180;1,3747;7,4377;0,0624;-0,0462;-0,0527;0,9956;;False
2915,83;7.37;pa008 0 ​;20250410_155936;1;Marche2;0,0175;1,3764;7,4543;0,0637;-0,0493;-0,0493;0,9955;;False
2915,84;7.39;pa008 0 ​;20250410_155936;1;Marche2;0,0175;1,3789;7,4708;0,0676;-0,0519;-0,0486;0,9952;;False
2915,86;7.4;pa008 0 ​;20250410_155936;1;Marche2;0,0180;1,3815;7,4873;0,0673;-0,0527;-0,0503;0,9951;;False
2915,87;7.42;pa008 0 ​;20250410_155936;1;Marche2;0,0190;1,3848;7,5042;0,0647;-0,0515;-0,0533;0,9951;;False
2915,89;7.43;pa008 0 ​;20250410_155936;1;Marche2;0,0200;1,3876;7,5206;0,0602;-0,0491;-0,0569;0,9954;;False
2915,90;7.44;pa008 0 ​;20250410_155936;1;Marche2;0,0214;1,3900;7,5372;0,0575;-0,0474;-0,0591;0,9955;;False
2915,91;7.46;pa008 0 ​;20250410_155936;1;Marche2;0,0229;1,3922;7,5539;0,0556;-0,0443;-0,0613;0,9956;;False
2915,93;7.47;pa008 0 ​;20250410_155936;1;Marche2;0,0245;1,3943;7,5710;0,0549;-0,0400;-0,0649;0,9956;;False
2915,94;7.49;pa008 0 ​;20250410_155936;1;Marche2;0,0260;1,3959;7,5879;0,0537;-0,0351;-0,0690;0,9956;;False
2915,96;7.5;pa008 0 ​;20250410_155936;1;Marche2;0,0275;1,3967;7,6048;0,0540;-0,0301;-0,0729;0,9954;;False
2915,97;7.51;pa008 0 ​;20250410_155936;1;Marche2;0,0289;1,3967;7,6216;0,0555;-0,0245;-0,0764;0,9952;;False
2915,98;7.53;pa008 0 ​;20250410_155936;1;Marche2;0,0299;1,3964;7,6384;0,0582;-0,0190;-0,0785;0,9950;;False
2916,00;7.54;pa008 0 ​;20250410_155936;1;Marche2;0,0307;1,3960;7,6552;0,0608;-0,0141;-0,0788;0,9949;;False
2916,01;7.55;pa008 0 ​;20250410_155936;1;Marche2;0,0312;1,3951;7,6719;0,0618;-0,0102;-0,0774;0,9950;;False
2916,02;7.57;pa008 0 ​;20250410_155936;1;Marche2;0,0315;1,3941;7,6887;0,0625;-0,0073;-0,0747;0,9952;;False
2916,04;7.58;pa008 0 ​;20250410_155936;1;Marche2;0,0316;1,3929;7,7054;0,0625;-0,0058;-0,0713;0,9955;;False
2916,05;7.6;pa008 0 ​;20250410_155936;1;Marche2;0,0315;1,3916;7,7221;0,0626;-0,0047;-0,0683;0,9957;;False
2916,07;7.61;pa008 0 ​;20250410_155936;1;Marche2;0,0313;1,3898;7,7387;0,0622;-0,0046;-0,0655;0,9959;;False
2916,08;7.62;pa008 0 ​;20250410_155936;1;Marche2;0,0312;1,3880;7,7553;0,0620;-0,0044;-0,0633;0,9961;;False
2916,09;7.64;pa008 0 ​;20250410_155936;1;Marche2;0,0314;1,3860;7,7719;0,0612;-0,0049;-0,0609;0,9963;;False
2916,11;7.65;pa008 0 ​;20250410_155936;1;Marche2;0,0318;1,3837;7,7885;0,0599;-0,0051;-0,0590;0,9964;;False
2916,12;7.67;pa008 0 ​;20250410_155936;1;Marche2;0,0324;1,3811;7,8049;0,0593;-0,0052;-0,0577;0,9966;;False
2916,14;7.68;pa008 0 ​;20250410_155936;1;Marche2;0,0331;1,3785;7,8212;0,0590;-0,0052;-0,0569;0,9966;;False
2916,15;7.69;pa008 0 ​;20250410_155936;1;Marche2;0,0340;1,3753;7,8372;0,0584;-0,0055;-0,0571;0,9966;;False
2916,16;7.71;pa008 0 ​;20250410_155936;1;Marche2;0,0349;1,3724;7,8533;0,0598;-0,0056;-0,0575;0,9965;;False
2916,18;7.72;pa008 0 ​;20250410_155936;1;Marche2;0,0361;1,3701;7,8695;0,0624;-0,0059;-0,0572;0,9964;;False
2916,19;7.74;pa008 0 ​;20250410_155936;1;Marche2;0,0378;1,3682;7,8855;0,0629;-0,0062;-0,0562;0,9964;;False
2916,21;7.75;pa008 0 ​;20250410_155936;1;Marche2;0,0397;1,3668;7,9014;0,0620;-0,0058;-0,0548;0,9966;;False
2916,22;7.76;pa008 0 ​;20250410_155936;1;Marche2;0,0420;1,3659;7,9171;0,0604;-0,0051;-0,0534;0,9967;;False
2916,23;7.78;pa008 0 ​;20250410_155936;1;Marche2;0,0445;1,3651;7,9325;0,0568;-0,0040;-0,0518;0,9970;;False
2916,25;7.79;pa008 0 ​;20250410_155936;1;Marche2;0,0475;1,3669;7,9490;0,0559;-0,0028;-0,0505;0,9972;;False
2916,26;7.8;pa008 0 ​;20250410_155936;1;Marche2;0,0507;1,3672;7,9654;0,0452;-0,0009;-0,0520;0,9976;;False
2916,28;7.82;pa008 0 ​;20250410_155936;1;Marche2;0,0544;1,3687;7,9818;0,0439;0,0013;-0,0564;0,9974;;False
2916,29;7.83;pa008 0 ​;20250410_155936;1;Marche2;0,0584;1,3711;7,9992;0,0396;0,0050;-0,0596;0,9974;;False
2916,30;7.85;pa008 0 ​;20250410_155936;1;Marche2;0,0630;1,3723;8,0161;0,0365;0,0085;-0,0647;0,9972;;False
2916,32;7.86;pa008 0 ​;20250410_155936;1;Marche2;0,0670;1,3729;8,0322;0,0358;0,0143;-0,0713;0,9967;;False
2916,33;7.87;pa008 0 ​;20250410_155936;1;Marche2;0,0701;1,3727;8,0479;0,0360;0,0214;-0,0762;0,9962;;False
2916,34;7.89;pa008 0 ​;20250410_155936;1;Marche2;0,0730;1,3733;8,0632;0,0417;0,0274;-0,0778;0,9957;;False
2916,36;7.9;pa008 0 ​;20250410_155936;1;Marche2;0,0760;1,3741;8,0779;0,0486;0,0322;-0,0733;0,9956;;False
2916,37;7.92;pa008 0 ​;20250410_155936;1;Marche2;0,0790;1,3757;8,0929;0,0537;0,0346;-0,0693;0,9955;;False
2916,39;7.93;pa008 0 ​;20250410_155936;1;Marche2;0,0816;1,3784;8,1078;0,0545;0,0375;-0,0677;0,9955;;False
2916,40;7.94;pa008 0 ​;20250410_155936;1;Marche2;0,0835;1,3813;8,1224;0,0523;0,0420;-0,0674;0,9955;;False
2916,42;7.96;pa008 0 ​;20250410_155936;1;Marche2;0,0853;1,3842;8,1368;0,0508;0,0462;-0,0659;0,9955;;False
