Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1758,88;4.76;pa026​;20250611_094223;1;F8W1;0,1710;1,3667;0,9269;-0,3218;-0,2748;0,1500;-0,8936;Collision avec Gauche2 - Objet Parent Plot2;False
1758,90;4.78;pa026​;20250611_094223;1;F8W1;0,1752;1,3681;0,9332;-0,3225;-0,2633;0,1430;-0,8979;Collision avec Gauche2 - Objet Parent Plot2;False
1758,91;4.79;pa026​;20250611_094223;1;F8W1;0,1791;1,3692;0,9395;-0,3229;-0,2512;0,1366;-0,9022;;False
1758,92;4.8;pa026​;20250611_094223;1;F8W1;0,1826;1,3699;0,9459;-0,3243;-0,2390;0,1304;-0,9059;;False
1758,94;4.82;pa026​;20250611_094223;1;F8W1;0,1859;1,3702;0,9524;-0,3255;-0,2266;0,1248;-0,9095;;False
1758,95;4.83;pa026​;20250611_094223;1;F8W1;0,1888;1,3702;0,9592;-0,3280;-0,2139;0,1198;-0,9123;;False
1758,97;4.85;pa026​;20250611_094223;1;F8W1;0,1914;1,3696;0,9657;-0,3308;-0,2010;0,1157;-0,9148;;False
1758,98;4.86;pa026​;20250611_094223;1;F8W1;0,1937;1,3688;0,9720;-0,3337;-0,1875;0,1115;-0,9171;;False
1758,99;4.88;pa026​;20250611_094223;1;F8W1;0,1960;1,3680;0,9785;-0,3375;-0,1740;0,1078;-0,9188;;False
1759,01;4.89;pa026​;20250611_094223;1;F8W1;0,1982;1,3671;0,9849;-0,3404;-0,1614;0,1042;-0,9204;;False
1759,02;4.9;pa026​;20250611_094223;1;F8W1;0,2003;1,3663;0,9915;-0,3430;-0,1498;0,1005;-0,9218;;False
1759,04;4.92;pa026​;20250611_094223;1;F8W1;0,2023;1,3653;0,9983;-0,3452;-0,1386;0,0967;-0,9232;;False
1759,05;4.93;pa026​;20250611_094223;1;F8W1;0,2042;1,3642;1,0055;-0,3464;-0,1286;0,0930;-0,9246;;False
1759,06;4.94;pa026​;20250611_094223;1;F8W1;0,2059;1,3631;1,0129;-0,3476;-0,1200;0,0890;-0,9257;;False
1759,08;4.96;pa026​;20250611_094223;1;F8W1;0,2073;1,3622;1,0205;-0,3488;-0,1122;0,0858;-0,9265;;False
1759,09;4.97;pa026​;20250611_094223;1;F8W1;0,2082;1,3616;1,0284;-0,3493;-0,1059;0,0832;-0,9273;;False
1759,10;4.98;pa026​;20250611_094223;1;F8W1;0,2086;1,3611;1,0360;-0,3481;-0,1011;0,0814;-0,9284;;False
1759,12;5.0;pa026​;20250611_094223;1;F8W1;0,2086;1,3609;1,0435;-0,3482;-0,0970;0,0785;-0,9291;;False
1759,13;5.01;pa026​;20250611_094223;1;F8W1;0,2085;1,3614;1,0511;-0,3495;-0,0929;0,0742;-0,9294;;False
1759,15;5.03;pa026​;20250611_094223;1;F8W1;0,2085;1,3630;1,0600;-0,3526;-0,0893;0,0696;-0,9289;;False
1759,16;5.04;pa026​;20250611_094223;1;F8W1;0,2084;1,3639;1,0689;-0,3467;-0,0842;0,0615;-0,9322;;False
1759,17;5.05;pa026​;20250611_094223;1;F8W1;0,2075;1,3647;1,0769;-0,3416;-0,0781;0,0530;-0,9351;;False
1759,19;5.07;pa026​;20250611_094223;1;F8W1;0,2065;1,3655;1,0840;-0,3403;-0,0712;0,0469;-0,9365;;False
1759,20;5.08;pa026​;20250611_094223;1;F8W1;0,2056;1,3665;1,0911;-0,3433;-0,0630;0,0416;-0,9362;;False
1759,22;5.1;pa026​;20250611_094223;1;F8W1;0,2048;1,3677;1,0983;-0,3470;-0,0530;0,0359;-0,9357;;False
1759,23;5.11;pa026​;20250611_094223;1;F8W1;0,2039;1,3691;1,1057;-0,3483;-0,0419;0,0298;-0,9360;;False
1759,24;5.12;pa026​;20250611_094223;1;F8W1;0,2033;1,3709;1,1133;-0,3503;-0,0294;0,0241;-0,9358;;False
1759,26;5.14;pa026​;20250611_094223;1;F8W1;0,2029;1,3725;1,1209;-0,3497;-0,0167;0,0188;-0,9365;;False
1759,27;5.15;pa026​;20250611_094223;1;F8W1;0,2027;1,3742;1,1283;-0,3493;-0,0045;0,0151;-0,9369;;False
1759,28;5.17;pa026​;20250611_094223;1;F8W1;0,2024;1,3757;1,1357;-0,3474;0,0059;0,0131;-0,9376;;False
1759,30;5.18;pa026​;20250611_094223;1;F8W1;0,2024;1,3768;1,1429;-0,3454;0,0153;0,0124;-0,9382;;False
1759,31;5.19;pa026​;20250611_094223;1;F8W1;0,2022;1,3777;1,1499;-0,3443;0,0233;0,0112;-0,9385;;False
1759,33;5.21;pa026​;20250611_094223;1;F8W1;0,2019;1,3782;1,1570;-0,3437;0,0314;0,0091;-0,9385;;False
1759,34;5.22;pa026​;20250611_094223;1;F8W1;0,2015;1,3784;1,1641;-0,3445;0,0384;0,0068;-0,9380;;False
1759,36;5.24;pa026​;20250611_094223;1;F8W1;0,2011;1,3783;1,1712;-0,3455;0,0446;0,0033;-0,9374;;False
1759,37;5.25;pa026​;20250611_094223;1;F8W1;0,2008;1,3781;1,1787;-0,3462;0,0516;-0,0013;-0,9367;;False
1759,38;5.26;pa026​;20250611_094223;1;F8W1;0,2003;1,3776;1,1862;-0,3459;0,0578;-0,0065;-0,9365;;False
1759,40;5.28;pa026​;20250611_094223;1;F8W1;0,1998;1,3770;1,1937;-0,3452;0,0645;-0,0116;-0,9362;;False
1759,41;5.29;pa026​;20250611_094223;1;F8W1;0,1992;1,3763;1,2014;-0,3451;0,0709;-0,0162;-0,9358;;False
1759,42;5.3;pa026​;20250611_094223;1;F8W1;0,1985;1,3756;1,2091;-0,3451;0,0778;-0,0203;-0,9351;;False
1759,44;5.32;pa026​;20250611_094223;1;F8W1;0,1978;1,3748;1,2169;-0,3452;0,0848;-0,0233;-0,9344;;False
1759,45;5.33;pa026​;20250611_094223;1;F8W1;0,1972;1,3740;1,2245;-0,3453;0,0925;-0,0259;-0,9336;;False
1759,47;5.35;pa026​;20250611_094223;1;F8W1;0,1965;1,3732;1,2320;-0,3450;0,1008;-0,0289;-0,9327;;False
1759,48;5.36;pa026​;20250611_094223;1;F8W1;0,1959;1,3724;1,2394;-0,3432;0,1090;-0,0316;-0,9324;;False
1759,49;5.37;pa026​;20250611_094223;1;F8W1;0,1954;1,3719;1,2467;-0,3431;0,1176;-0,0352;-0,9312;;False
1759,51;5.39;pa026​;20250611_094223;1;F8W1;0,1951;1,3715;1,2538;-0,3436;0,1266;-0,0383;-0,9297;;False
1759,52;5.4;pa026​;20250611_094223;1;F8W1;0,1950;1,3711;1,2606;-0,3433;0,1359;-0,0415;-0,9284;;False
1759,53;5.42;pa026​;20250611_094223;1;F8W1;0,1948;1,3706;1,2671;-0,3423;0,1446;-0,0445;-0,9274;;False
1759,55;5.43;pa026​;20250611_094223;1;F8W1;0,1947;1,3705;1,2739;-0,3413;0,1526;-0,0479;-0,9262;;False
1759,56;5.44;pa026​;20250611_094223;1;F8W1;0,1945;1,3712;1,2814;-0,3424;0,1607;-0,0524;-0,9242;;False
1759,58;5.46;pa026​;20250611_094223;1;F8W1;0,1941;1,3725;1,2900;-0,3426;0,1691;-0,0573;-0,9223;;False
1759,59;5.47;pa026​;20250611_094223;1;F8W1;0,1935;1,3731;1,2984;-0,3386;0,1759;-0,0605;-0,9224;;False
1759,60;5.49;pa026​;20250611_094223;1;F8W1;0,1930;1,3732;1,3058;-0,3343;0,1811;-0,0619;-0,9228;;False
1759,62;5.5;pa026​;20250611_094223;1;F8W1;0,1920;1,3731;1,3128;-0,3328;0,1845;-0,0631;-0,9226;;False
1759,63;5.51;pa026​;20250611_094223;1;F8W1;0,1906;1,3733;1,3197;-0,3347;0,1871;-0,0650;-0,9213;;False
1759,65;5.53;pa026​;20250611_094223;1;F8W1;0,1885;1,3741;1,3269;-0,3379;0,1901;-0,0683;-0,9193;;False
1759,66;5.54;pa026​;20250611_094223;1;F8W1;0,1856;1,3754;1,3347;-0,3401;0,1939;-0,0731;-0,9173;;False
1759,67;5.56;pa026​;20250611_094223;1;F8W1;0,1824;1,3768;1,3425;-0,3396;0,1992;-0,0786;-0,9158;;False
1759,69;5.57;pa026​;20250611_094223;1;F8W1;0,1786;1,3782;1,3503;-0,3386;0,2039;-0,0834;-0,9148;;False
1759,70;5.58;pa026​;20250611_094223;1;F8W1;0,1744;1,3796;1,3582;-0,3379;0,2083;-0,0870;-0,9137;;False
1759,72;5.6;pa026​;20250611_094223;1;F8W1;0,1699;1,3804;1,3657;-0,3355;0,2127;-0,0902;-0,9133;;False
1759,73;5.61;pa026​;20250611_094223;1;F8W1;0,1652;1,3811;1,3732;-0,3341;0,2184;-0,0936;-0,9121;;False
1759,74;5.62;pa026​;20250611_094223;1;F8W1;0,1603;1,3810;1,3804;-0,3339;0,2245;-0,0966;-0,9104;;False
1759,76;5.64;pa026​;20250611_094223;1;F8W1;0,1552;1,3807;1,3876;-0,3344;0,2309;-0,1001;-0,9082;;False
1759,77;5.65;pa026​;20250611_094223;1;F8W1;0,1500;1,3799;1,3946;-0,3353;0,2377;-0,1036;-0,9057;;False
1759,79;5.67;pa026​;20250611_094223;1;F8W1;0,1447;1,3790;1,4016;-0,3366;0,2439;-0,1077;-0,9031;;False
1759,80;5.68;pa026​;20250611_094223;1;F8W1;0,1393;1,3777;1,4087;-0,3376;0,2503;-0,1118;-0,9005;;False
1759,81;5.69;pa026​;20250611_094223;1;F8W1;0,1338;1,3762;1,4159;-0,3380;0,2569;-0,1162;-0,8979;;False
1759,83;5.71;pa026​;20250611_094223;1;F8W1;0,1281;1,3745;1,4230;-0,3386;0,2625;-0,1202;-0,8956;;False
1759,84;5.72;pa026​;20250611_094223;1;F8W1;0,1223;1,3725;1,4303;-0,3396;0,2676;-0,1238;-0,8932;;False
1759,85;5.74;pa026​;20250611_094223;1;F8W1;0,1159;1,3705;1,4379;-0,3402;0,2718;-0,1266;-0,8913;;False
1759,87;5.75;pa026​;20250611_094223;1;F8W1;0,1093;1,3686;1,4455;-0,3407;0,2760;-0,1283;-0,8896;;False
1759,88;5.76;pa026​;20250611_094223;1;F8W1;0,1024;1,3667;1,4530;-0,3415;0,2801;-0,1303;-0,8877;;False
1759,90;5.78;pa026​;20250611_094223;1;F8W1;0,0954;1,3646;1,4603;-0,3430;0,2839;-0,1321;-0,8856;;False
1759,91;5.79;pa026​;20250611_094223;1;F8W1;0,0881;1,3627;1,4675;-0,3445;0,2871;-0,1339;-0,8837;;False
1759,92;5.81;pa026​;20250611_094223;1;F8W1;0,0806;1,3610;1,4749;-0,3460;0,2894;-0,1351;-0,8822;;False
1759,94;5.82;pa026​;20250611_094223;1;F8W1;0,0727;1,3599;1,4825;-0,3473;0,2907;-0,1363;-0,8811;;False
1759,95;5.83;pa026​;20250611_094223;1;F8W1;0,0648;1,3591;1,4900;-0,3484;0,2918;-0,1377;-0,8801;;False
1759,97;5.85;pa026​;20250611_094223;1;F8W1;0,0569;1,3585;1,4975;-0,3486;0,2927;-0,1393;-0,8794;;False
1759,98;5.86;pa026​;20250611_094223;1;F8W1;0,0486;1,3585;1,5053;-0,3496;0,2938;-0,1416;-0,8783;;False
1759,99;5.88;pa026​;20250611_094223;1;F8W1;0,0398;1,3593;1,5135;-0,3517;0,2942;-0,1423;-0,8772;;False
