Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
300,39;5.51;pa014​;20250417_142620;1;TUG2;-0,3318;1,4410;2,7332;0,0800;0,9752;-0,2013;0,0445;;False
300,41;5.53;pa014​;20250417_142620;1;TUG2;-0,3333;1,4409;2,7267;0,0815;0,9740;-0,2058;0,0481;;False
300,42;5.54;pa014​;20250417_142620;1;TUG2;-0,3347;1,4410;2,7196;0,0833;0,9728;-0,2096;0,0531;;False
300,44;5.56;pa014​;20250417_142620;1;TUG2;-0,3357;1,4410;2,7123;0,0859;0,9716;-0,2126;0,0584;;False
300,45;5.57;pa014​;20250417_142620;1;TUG2;-0,3364;1,4417;2,7045;0,0881;0,9707;-0,2146;0,0634;;False
300,46;5.58;pa014​;20250417_142620;1;TUG2;-0,3368;1,4427;2,6959;0,0888;0,9705;-0,2131;0,0688;;False
300,48;5.6;pa014​;20250417_142620;1;TUG2;-0,3369;1,4437;2,6872;0,0880;0,9710;-0,2100;0,0735;;False
300,49;5.61;pa014​;20250417_142620;1;TUG2;-0,3370;1,4442;2,6784;0,0867;0,9714;-0,2073;0,0767;;False
300,51;5.63;pa014​;20250417_142620;1;TUG2;-0,3372;1,4444;2,6695;0,0858;0,9716;-0,2058;0,0797;;False
300,52;5.64;pa014​;20250417_142620;1;TUG2;-0,3372;1,4446;2,6601;0,0849;0,9716;-0,2048;0,0822;;False
300,53;5.65;pa014​;20250417_142620;1;TUG2;-0,3370;1,4447;2,6501;0,0838;0,9717;-0,2044;0,0842;;False
300,55;5.67;pa014​;20250417_142620;1;TUG2;-0,3367;1,4443;2,6398;0,0825;0,9718;-0,2036;0,0858;;False
300,56;5.68;pa014​;20250417_142620;1;TUG2;-0,3360;1,4433;2,6295;0,0815;0,9719;-0,2031;0,0872;;False
300,57;5.69;pa014​;20250417_142620;1;TUG2;-0,3348;1,4416;2,6189;0,0818;0,9717;-0,2027;0,0892;;False
300,59;5.71;pa014​;20250417_142620;1;TUG2;-0,3332;1,4396;2,6082;0,0829;0,9714;-0,2026;0,0918;;False
300,60;5.72;pa014​;20250417_142620;1;TUG2;-0,3313;1,4371;2,5971;0,0825;0,9713;-0,2019;0,0950;;False
300,62;5.74;pa014​;20250417_142620;1;TUG2;-0,3295;1,4346;2,5854;0,0799;0,9715;-0,2005;0,0976;;False
300,63;5.75;pa014​;20250417_142620;1;TUG2;-0,3273;1,4315;2,5733;0,0771;0,9719;-0,1991;0,0990;;False
300,64;5.76;pa014​;20250417_142620;1;TUG2;-0,3251;1,4283;2,5607;0,0752;0,9720;-0,1987;0,1004;;False
300,66;5.78;pa014​;20250417_142620;1;TUG2;-0,3226;1,4249;2,5479;0,0732;0,9720;-0,1988;0,1015;;False
300,67;5.79;pa014​;20250417_142620;1;TUG2;-0,3200;1,4215;2,5348;0,0716;0,9720;-0,1990;0,1024;;False
300,69;5.81;pa014​;20250417_142620;1;TUG2;-0,3167;1,4183;2,5214;0,0717;0,9719;-0,1986;0,1040;;False
300,70;5.82;pa014​;20250417_142620;1;TUG2;-0,3126;1,4149;2,5077;0,0720;0,9719;-0,1973;0,1066;;False
300,71;5.83;pa014​;20250417_142620;1;TUG2;-0,3082;1,4115;2,4939;0,0720;0,9717;-0,1963;0,1095;;False
300,73;5.85;pa014​;20250417_142620;1;TUG2;-0,3040;1,4083;2,4796;0,0716;0,9716;-0,1959;0,1116;;False
300,74;5.86;pa014​;20250417_142620;1;TUG2;-0,2996;1,4058;2,4646;0,0717;0,9714;-0,1964;0,1126;;False
300,76;5.88;pa014​;20250417_142620;1;TUG2;-0,2944;1,4047;2,4484;0,0712;0,9712;-0,1975;0,1126;;False
300,77;5.89;pa014​;20250417_142620;1;TUG2;-0,2888;1,4043;2,4314;0,0697;0,9720;-0,1948;0,1116;;False
300,78;5.9;pa014​;20250417_142620;1;TUG2;-0,2829;1,4049;2,4142;0,0683;0,9727;-0,1922;0,1108;;False
300,80;5.92;pa014​;20250417_142620;1;TUG2;-0,2776;1,4053;2,3979;0,0682;0,9728;-0,1912;0,1116;;False
300,81;5.93;pa014​;20250417_142620;1;TUG2;-0,2721;1,4072;2,3819;0,0690;0,9716;-0,1967;0,1124;;False
300,82;5.94;pa014​;20250417_142620;1;TUG2;-0,2665;1,4099;2,3658;0,0692;0,9703;-0,2022;0,1134;;False
300,84;5.96;pa014​;20250417_142620;1;TUG2;-0,2610;1,4129;2,3497;0,0685;0,9698;-0,2040;0,1146;;False
300,85;5.97;pa014​;20250417_142620;1;TUG2;-0,2558;1,4160;2,3340;0,0686;0,9697;-0,2033;0,1166;;False
300,87;5.99;pa014​;20250417_142620;1;TUG2;-0,2510;1,4192;2,3186;0,0688;0,9697;-0,2017;0,1193;;False
300,88;6.0;pa014​;20250417_142620;1;TUG2;-0,2466;1,4221;2,3032;0,0679;0,9700;-0,1996;0,1212;;False
300,89;6.01;pa014​;20250417_142620;1;TUG2;-0,2425;1,4247;2,2878;0,0668;0,9703;-0,1978;0,1223;;False
300,91;6.03;pa014​;20250417_142620;1;TUG2;-0,2387;1,4271;2,2724;0,0661;0,9704;-0,1974;0,1223;;False
300,92;6.04;pa014​;20250417_142620;1;TUG2;-0,2352;1,4295;2,2569;0,0656;0,9701;-0,1997;0,1215;;False
300,94;6.06;pa014​;20250417_142620;1;TUG2;-0,2321;1,4322;2,2414;0,0651;0,9695;-0,2038;0,1198;;False
300,95;6.07;pa014​;20250417_142620;1;TUG2;-0,2291;1,4346;2,2260;0,0646;0,9690;-0,2074;0,1179;;False
300,96;6.08;pa014​;20250417_142620;1;TUG2;-0,2260;1,4365;2,2108;0,0627;0,9690;-0,2082;0,1171;;False
300,98;6.1;pa014​;20250417_142620;1;TUG2;-0,2228;1,4385;2,1957;0,0603;0,9692;-0,2085;0,1166;;False
300,99;6.11;pa014​;20250417_142620;1;TUG2;-0,2198;1,4405;2,1809;0,0580;0,9696;-0,2070;0,1171;;False
301,01;6.13;pa014​;20250417_142620;1;TUG2;-0,2170;1,4421;2,1664;0,0560;0,9699;-0,2050;0,1185;;False
301,02;6.14;pa014​;20250417_142620;1;TUG2;-0,2142;1,4432;2,1520;0,0535;0,9702;-0,2041;0,1193;;False
301,03;6.15;pa014​;20250417_142620;1;TUG2;-0,2118;1,4437;2,1376;0,0503;0,9705;-0,2036;0,1187;;False
301,05;6.17;pa014​;20250417_142620;1;TUG2;-0,2097;1,4439;2,1231;0,0478;0,9711;-0,2032;0,1158;;False
301,06;6.18;pa014​;20250417_142620;1;TUG2;-0,2077;1,4442;2,1084;0,0455;0,9719;-0,2021;0,1119;;False
301,07;6.19;pa014​;20250417_142620;1;TUG2;-0,2058;1,4438;2,0936;0,0437;0,9729;-0,2007;0,1066;;False
301,09;6.21;pa014​;20250417_142620;1;TUG2;-0,2039;1,4430;2,0788;0,0430;0,9736;-0,1999;0,1012;;False
301,10;6.22;pa014​;20250417_142620;1;TUG2;-0,2021;1,4416;2,0638;0,0423;0,9744;-0,1990;0,0960;;False
301,12;6.24;pa014​;20250417_142620;1;TUG2;-0,2003;1,4397;2,0487;0,0415;0,9752;-0,1970;0,0916;;False
301,13;6.25;pa014​;20250417_142620;1;TUG2;-0,1985;1,4376;2,0335;0,0408;0,9762;-0,1942;0,0880;;False
301,14;6.26;pa014​;20250417_142620;1;TUG2;-0,1970;1,4350;2,0183;0,0389;0,9769;-0,1918;0,0858;;False
301,16;6.28;pa014​;20250417_142620;1;TUG2;-0,1955;1,4321;2,0034;0,0376;0,9771;-0,1919;0,0835;;False
301,17;6.29;pa014​;20250417_142620;1;TUG2;-0,1943;1,4288;1,9885;0,0355;0,9770;-0,1939;0,0811;;False
301,19;6.31;pa014​;20250417_142620;1;TUG2;-0,1933;1,4258;1,9735;0,0341;0,9764;-0,1984;0,0784;;False
301,20;6.32;pa014​;20250417_142620;1;TUG2;-0,1924;1,4235;1,9580;0,0341;0,9757;-0,2027;0,0760;;False
301,21;6.33;pa014​;20250417_142620;1;TUG2;-0,1914;1,4218;1,9420;0,0349;0,9750;-0,2062;0,0745;;False
301,23;6.35;pa014​;20250417_142620;1;TUG2;-0,1903;1,4205;1,9255;0,0357;0,9749;-0,2070;0,0734;;False
301,24;6.36;pa014​;20250417_142620;1;TUG2;-0,1890;1,4199;1,9086;0,0363;0,9748;-0,2076;0,0735;;False
301,25;6.37;pa014​;20250417_142620;1;TUG2;-0,1877;1,4195;1,8914;0,0364;0,9750;-0,2066;0,0739;;False
301,27;6.39;pa014​;20250417_142620;1;TUG2;-0,1863;1,4202;1,8741;0,0353;0,9744;-0,2092;0,0740;;False
301,28;6.4;pa014​;20250417_142620;1;TUG2;-0,1845;1,4238;1,8554;0,0331;0,9732;-0,2154;0,0740;;False
301,30;6.42;pa014​;20250417_142620;1;TUG2;-0,1829;1,4262;1,8371;0,0321;0,9737;-0,2126;0,0754;;False
301,31;6.43;pa014​;20250417_142620;1;TUG2;-0,1811;1,4291;1,8193;0,0332;0,9740;-0,2104;0,0774;;False
301,32;6.44;pa014​;20250417_142620;1;TUG2;-0,1794;1,4309;1,8021;0,0348;0,9747;-0,2058;0,0803;;False
301,34;6.46;pa014​;20250417_142620;1;TUG2;-0,1774;1,4330;1,7855;0,0355;0,9747;-0,2048;0,0824;;False
301,35;6.47;pa014​;20250417_142620;1;TUG2;-0,1752;1,4349;1,7693;0,0352;0,9742;-0,2069;0,0832;;False
301,37;6.49;pa014​;20250417_142620;1;TUG2;-0,1725;1,4370;1,7532;0,0356;0,9729;-0,2126;0,0834;;False
301,38;6.5;pa014​;20250417_142620;1;TUG2;-0,1696;1,4394;1,7369;0,0380;0,9713;-0,2191;0,0848;;False
301,39;6.51;pa014​;20250417_142620;1;TUG2;-0,1666;1,4417;1,7203;0,0415;0,9700;-0,2231;0,0872;;False
301,41;6.53;pa014​;20250417_142620;1;TUG2;-0,1632;1,4447;1,7032;0,0439;0,9690;-0,2264;0,0886;;False
301,42;6.54;pa014​;20250417_142620;1;TUG2;-0,1600;1,4479;1,6858;0,0442;0,9689;-0,2260;0,0906;;False
301,44;6.56;pa014​;20250417_142620;1;TUG2;-0,1569;1,4509;1,6687;0,0439;0,9694;-0,2230;0,0930;;False
301,45;6.57;pa014​;20250417_142620;1;TUG2;-0,1537;1,4534;1,6521;0,0431;0,9695;-0,2214;0,0958;;False
301,46;6.58;pa014​;20250417_142620;1;TUG2;-0,1507;1,4557;1,6356;0,0415;0,9693;-0,2215;0,0985;;False
301,48;6.6;pa014​;20250417_142620;1;TUG2;-0,1479;1,4576;1,6191;0,0399;0,9689;-0,2225;0,1004;;False
301,49;6.61;pa014​;20250417_142620;1;TUG2;-0,1454;1,4590;1,6025;0,0380;0,9686;-0,2236;0,1017;;False
301,50;6.62;pa014​;20250417_142620;1;TUG2;-0,1431;1,4598;1,5861;0,0364;0,9683;-0,2251;0,1017;;False
301,52;6.64;pa014​;20250417_142620;1;TUG2;-0,1408;1,4601;1,5696;0,0349;0,9679;-0,2275;0,1006;;False
301,53;6.65;pa014​;20250417_142620;1;TUG2;-0,1386;1,4598;1,5531;0,0336;0,9675;-0,2303;0,0991;;False
301,55;6.67;pa014​;20250417_142620;1;TUG2;-0,1363;1,4589;1,5368;0,0334;0,9669;-0,2335;0,0974;;False
301,56;6.68;pa014​;20250417_142620;1;TUG2;-0,1342;1,4578;1,5203;0,0340;0,9662;-0,2366;0,0964;;False
301,57;6.69;pa014​;20250417_142620;1;TUG2;-0,1318;1,4564;1,5034;0,0344;0,9660;-0,2378;0,0958;;False
301,59;6.71;pa014​;20250417_142620;1;TUG2;-0,1292;1,4550;1,4862;0,0336;0,9663;-0,2368;0,0957;;False
301,60;6.72;pa014​;20250417_142620;1;TUG2;-0,1265;1,4528;1,4691;0,0320;0,9669;-0,2342;0,0959;;False
301,62;6.74;pa014​;20250417_142620;1;TUG2;-0,1240;1,4501;1,4522;0,0304;0,9673;-0,2328;0,0960;;False
301,63;6.75;pa014​;20250417_142620;1;TUG2;-0,1216;1,4467;1,4354;0,0280;0,9672;-0,2337;0,0952;;False
301,64;6.76;pa014​;20250417_142620;1;TUG2;-0,1192;1,4430;1,4186;0,0254;0,9668;-0,2362;0,0938;;False
301,66;6.78;pa014​;20250417_142620;1;TUG2;-0,1167;1,4394;1,4019;0,0236;0,9662;-0,2399;0,0918;;False
301,67;6.79;pa014​;20250417_142620;1;TUG2;-0,1140;1,4359;1,3850;0,0222;0,9656;-0,2434;0,0891;;False
301,68;6.8;pa014​;20250417_142620;1;TUG2;-0,1110;1,4330;1,3677;0,0213;0,9651;-0,2466;0,0860;;False
301,70;6.82;pa014​;20250417_142620;1;TUG2;-0,1079;1,4305;1,3501;0,0206;0,9651;-0,2475;0,0832;;False
301,71;6.83;pa014​;20250417_142620;1;TUG2;-0,1048;1,4283;1,3322;0,0196;0,9655;-0,2470;0,0795;;False
301,73;6.85;pa014​;20250417_142620;1;TUG2;-0,1018;1,4268;1,3141;0,0176;0,9655;-0,2490;0,0746;;False
301,74;6.86;pa014​;20250417_142620;1;TUG2;-0,0988;1,4266;1,2953;0,0146;0,9647;-0,2541;0,0679;;False
301,75;6.87;pa014​;20250417_142620;1;TUG2;-0,0960;1,4275;1,2761;0,0119;0,9638;-0,2596;0,0600;;False
301,77;6.89;pa014​;20250417_142620;1;TUG2;-0,0936;1,4273;1,2575;0,0105;0,9643;-0,2595;0,0527;;False
301,78;6.9;pa014​;20250417_142620;1;TUG2;-0,0916;1,4273;1,2397;0,0113;0,9637;-0,2621;0,0487;;False
301,80;6.92;pa014​;20250417_142620;1;TUG2;-0,0896;1,4272;1,2221;0,0121;0,9636;-0,2632;0,0459;;False
301,81;6.93;pa014​;20250417_142620;1;TUG2;-0,0882;1,4265;1,2050;0,0117;0,9636;-0,2633;0,0458;;False
301,82;6.94;pa014​;20250417_142620;1;TUG2;-0,0871;1,4266;1,1881;0,0087;0,9625;-0,2675;0,0441;;False
301,84;6.96;pa014​;20250417_142620;1;TUG2;-0,0867;1,4267;1,1709;0,0038;0,9616;-0,2714;0,0400;;False
301,85;6.97;pa014​;20250417_142620;1;TUG2;-0,0868;1,4272;1,1534;0,0011;0,9608;-0,2752;0,0347;;False
301,87;6.99;pa014​;20250417_142620;1;TUG2;-0,0872;1,4277;1,1361;-0,0001;0,9593;-0,2809;0,0290;;False
301,88;7.0;pa014​;20250417_142620;1;TUG2;-0,0880;1,4283;1,1195;0,0003;0,9575;-0,2876;0,0234;;False
301,89;7.01;pa014​;20250417_142620;1;TUG2;-0,0889;1,4293;1,1031;0,0009;0,9559;-0,2932;0,0169;;False
301,91;7.03;pa014​;20250417_142620;1;TUG2;-0,0900;1,4308;1,0869;0,0011;0,9547;-0,2972;0,0108;;False
301,92;7.04;pa014​;20250417_142620;1;TUG2;-0,0912;1,4324;1,0709;0,0006;0,9544;-0,2985;0,0061;;False
301,94;7.06;pa014​;20250417_142620;1;TUG2;-0,0924;1,4340;1,0550;-0,0012;0,9545;-0,2983;0,0024;;False
301,95;7.07;pa014​;20250417_142620;1;TUG2;-0,0940;1,4352;1,0396;-0,0049;0,9549;-0,2970;-0,0009;;False
301,96;7.08;pa014​;20250417_142620;1;TUG2;-0,0961;1,4360;1,0248;-0,0093;0,9551;-0,2962;-0,0041;;False
301,98;7.1;pa014​;20250417_142620;1;TUG2;-0,0984;1,4365;1,0103;-0,0129;0,9549;-0,2964;-0,0076;;False
301,99;7.11;pa014​;20250417_142620;1;TUG2;-0,1010;1,4365;0,9961;-0,0166;0,9546;-0,2972;-0,0115;;False
302,00;7.12;pa014​;20250417_142620;1;TUG2;-0,1037;1,4360;0,9820;-0,0203;0,9542;-0,2981;-0,0160;;False
302,02;7.14;pa014​;20250417_142620;1;TUG2;-0,1066;1,4353;0,9684;-0,0231;0,9536;-0,2995;-0,0209;;False
302,03;7.15;pa014​;20250417_142620;1;TUG2;-0,1098;1,4341;0,9555;-0,0252;0,9532;-0,3001;-0,0259;;False
302,05;7.17;pa014​;20250417_142620;1;TUG2;-0,1131;1,4330;0,9427;-0,0270;0,9528;-0,3006;-0,0311;;False
302,06;7.18;pa014​;20250417_142620;1;TUG2;-0,1165;1,4316;0,9298;-0,0293;0,9530;-0,2994;-0,0366;;False
302,07;7.19;pa014​;20250417_142620;1;TUG2;-0,1199;1,4297;0,9174;-0,0311;0,9535;-0,2967;-0,0428;;False
302,09;7.21;pa014​;20250417_142620;1;TUG2;-0,1235;1,4275;0,9054;-0,0326;0,9534;-0,2959;-0,0483;;False
302,10;7.22;pa014​;20250417_142620;1;TUG2;-0,1271;1,4252;0,8936;-0,0328;0,9526;-0,2977;-0,0529;;False
302,12;7.24;pa014​;20250417_142620;1;TUG2;-0,1309;1,4224;0,8817;-0,0325;0,9517;-0,3003;-0,0559;;False
302,13;7.25;pa014​;20250417_142620;1;TUG2;-0,1347;1,4197;0,8694;-0,0317;0,9501;-0,3049;-0,0579;;False
302,15;7.27;pa014​;20250417_142620;1;TUG2;-0,1387;1,4169;0,8570;-0,0317;0,9486;-0,3093;-0,0591;;False
302,16;7.28;pa014​;20250417_142620;1;TUG2;-0,1430;1,4157;0,8434;-0,0345;0,9450;-0,3194;-0,0619;;False
302,17;7.29;pa014​;20250417_142620;1;TUG2;-0,1481;1,4180;0,8273;-0,0393;0,9413;-0,3287;-0,0652;;False
302,18;7.3;pa014​;20250417_142620;1;TUG2;-0,1532;1,4157;0,8133;-0,0386;0,9452;-0,3168;-0,0690;;False
302,20;7.32;pa014​;20250417_142620;1;TUG2;-0,1576;1,4145;0,8016;-0,0421;0,9456;-0,3140;-0,0734;;False
302,21;7.33;pa014​;20250417_142620;1;TUG2;-0,1621;1,4136;0,7901;-0,0480;0,9435;-0,3184;-0,0788;;False
302,23;7.35;pa014​;20250417_142620;1;TUG2;-0,1666;1,4122;0,7788;-0,0525;0,9411;-0,3233;-0,0843;;False
302,24;7.36;pa014​;20250417_142620;1;TUG2;-0,1711;1,4113;0,7676;-0,0546;0,9384;-0,3297;-0,0880;;False
302,26;7.38;pa014​;20250417_142620;1;TUG2;-0,1759;1,4109;0,7558;-0,0556;0,9353;-0,3376;-0,0899;;False
302,27;7.39;pa014​;20250417_142620;1;TUG2;-0,1809;1,4105;0,7440;-0,0581;0,9330;-0,3431;-0,0923;;False
302,28;7.4;pa014​;20250417_142620;1;TUG2;-0,1866;1,4102;0,7322;-0,0634;0,9311;-0,3459;-0,0974;;False
302,30;7.42;pa014​;20250417_142620;1;TUG2;-0,1924;1,4101;0,7212;-0,0695;0,9291;-0,3481;-0,1041;;False
302,31;7.43;pa014​;20250417_142620;1;TUG2;-0,1987;1,4108;0,7105;-0,0753;0,9266;-0,3511;-0,1115;;False
302,32;7.44;pa014​;20250417_142620;1;TUG2;-0,2052;1,4118;0,6999;-0,0798;0,9252;-0,3517;-0,1185;;False
302,34;7.46;pa014​;20250417_142620;1;TUG2;-0,2116;1,4130;0,6891;-0,0852;0,9247;-0,3490;-0,1259;;False
302,35;7.47;pa014​;20250417_142620;1;TUG2;-0,2182;1,4139;0,6787;-0,0917;0,9243;-0,3456;-0,1335;;False
302,37;7.49;pa014​;20250417_142620;1;TUG2;-0,2250;1,4142;0,6693;-0,0978;0,9234;-0,3432;-0,1416;;False
302,38;7.5;pa014​;20250417_142620;1;TUG2;-0,2320;1,4140;0,6605;-0,1039;0,9218;-0,3421;-0,1498;;False
302,39;7.51;pa014​;20250417_142620;1;TUG2;-0,2393;1,4133;0,6524;-0,1092;0,9198;-0,3419;-0,1586;;False
302,41;7.53;pa014​;20250417_142620;1;TUG2;-0,2467;1,4121;0,6443;-0,1145;0,9164;-0,3441;-0,1692;;False
302,42;7.54;pa014​;20250417_142620;1;TUG2;-0,2542;1,4107;0,6367;-0,1193;0,9128;-0,3470;-0,1792;;False
302,44;7.56;pa014​;20250417_142620;1;TUG2;-0,2614;1,4092;0,6293;-0,1237;0,9093;-0,3495;-0,1893;;False
302,45;7.57;pa014​;20250417_142620;1;TUG2;-0,2689;1,4076;0,6219;-0,1291;0,9060;-0,3505;-0,1992;;False
302,46;7.58;pa014​;20250417_142620;1;TUG2;-0,2768;1,4062;0,6144;-0,1349;0,9033;-0,3494;-0,2093;;False
302,48;7.6;pa014​;20250417_142620;1;TUG2;-0,2849;1,4047;0,6072;-0,1414;0,9008;-0,3464;-0,2205;;False
302,49;7.61;pa014​;20250417_142620;1;TUG2;-0,2932;1,4025;0,6006;-0,1481;0,8979;-0,3428;-0,2331;;False
302,51;7.63;pa014​;20250417_142620;1;TUG2;-0,3016;1,3997;0,5945;-0,1539;0,8944;-0,3396;-0,2470;;False
302,52;7.64;pa014​;20250417_142620;1;TUG2;-0,3101;1,3970;0,5888;-0,1589;0,8903;-0,3379;-0,2608;;False
302,53;7.65;pa014​;20250417_142620;1;TUG2;-0,3188;1,3942;0,5834;-0,1644;0,8856;-0,3368;-0,2744;;False
302,55;7.67;pa014​;20250417_142620;1;TUG2;-0,3275;1,3917;0,5778;-0,1705;0,8809;-0,3338;-0,2888;;False
302,56;7.68;pa014​;20250417_142620;1;TUG2;-0,3362;1,3893;0,5719;-0,1774;0,8762;-0,3292;-0,3041;;False
302,58;7.7;pa014​;20250417_142620;1;TUG2;-0,3451;1,3867;0,5662;-0,1865;0,8708;-0,3222;-0,3211;;False
302,59;7.71;pa014​;20250417_142620;1;TUG2;-0,3539;1,3840;0,5614;-0,1952;0,8641;-0,3160;-0,3395;;False
302,60;7.72;pa014​;20250417_142620;1;TUG2;-0,3627;1,3809;0,5576;-0,2021;0,8569;-0,3095;-0,3593;;False
302,62;7.74;pa014​;20250417_142620;1;TUG2;-0,3712;1,3780;0,5545;-0,2079;0,8488;-0,3039;-0,3795;;False
302,63;7.75;pa014​;20250417_142620;1;TUG2;-0,3792;1,3757;0,5515;-0,2117;0,8401;-0,2992;-0,3999;;False
302,64;7.76;pa014​;20250417_142620;1;TUG2;-0,3874;1,3737;0,5485;-0,2161;0,8310;-0,2936;-0,4201;;False
302,66;7.78;pa014​;20250417_142620;1;TUG2;-0,3960;1,3733;0,5458;-0,2218;0,8209;-0,2912;-0,4383;;False
302,67;7.79;pa014​;20250417_142620;1;TUG2;-0,4042;1,3725;0,5436;-0,2263;0,8119;-0,2851;-0,4565;;False
302,70;7.82;pa014​;20250417_142620;1;TUG2;-0,4181;1,3701;0,5418;-0,2331;0,7949;-0,2712;-0,4901;;False
302,71;7.83;pa014​;20250417_142620;1;TUG2;-0,4243;1,3693;0,5419;-0,2361;0,7858;-0,2697;-0,5040;;False
302,73;7.85;pa014​;20250417_142620;1;TUG2;-0,4300;1,3684;0,5424;-0,2400;0,7763;-0,2680;-0,5176;;False
302,74;7.86;pa014​;20250417_142620;1;TUG2;-0,4352;1,3685;0,5438;-0,2459;0,7659;-0,2689;-0,5298;;False
302,75;7.88;pa014​;20250417_142620;1;TUG2;-0,4401;1,3687;0,5459;-0,2497;0,7571;-0,2695;-0,5402;;False
302,77;7.89;pa014​;20250417_142620;1;TUG2;-0,4447;1,3691;0,5484;-0,2544;0,7487;-0,2664;-0,5512;;False
302,78;7.9;pa014​;20250417_142620;1;TUG2;-0,4491;1,3701;0,5515;-0,2595;0,7396;-0,2612;-0,5634;;False
302,80;7.92;pa014​;20250417_142620;1;TUG2;-0,4530;1,3709;0,5553;-0,2638;0,7302;-0,2541;-0,5768;;False
302,81;7.93;pa014​;20250417_142620;1;TUG2;-0,4560;1,3716;0,5599;-0,2674;0,7199;-0,2463;-0,5912;;False
302,82;7.94;pa014​;20250417_142620;1;TUG2;-0,4584;1,3725;0,5648;-0,2703;0,7095;-0,2401;-0,6049;;False
302,84;7.96;pa014​;20250417_142620;1;TUG2;-0,4601;1,3732;0,5698;-0,2723;0,6994;-0,2341;-0,6180;;False
302,85;7.97;pa014​;20250417_142620;1;TUG2;-0,4614;1,3740;0,5750;-0,2741;0,6898;-0,2291;-0,6297;;False
302,87;7.99;pa014​;20250417_142620;1;TUG2;-0,4623;1,3746;0,5804;-0,2742;0,6810;-0,2242;-0,6409;;False
302,88;8.0;pa014​;20250417_142620;1;TUG2;-0,4631;1,3751;0,5863;-0,2739;0,6721;-0,2181;-0,6524;;False
302,89;8.01;pa014​;20250417_142620;1;TUG2;-0,4635;1,3755;0,5928;-0,2733;0,6618;-0,2105;-0,6656;;False
302,91;8.03;pa014​;20250417_142620;1;TUG2;-0,4638;1,3757;0,5996;-0,2704;0,6512;-0,2020;-0,6797;;False
302,92;8.04;pa014​;20250417_142620;1;TUG2;-0,4635;1,3754;0,6067;-0,2659;0,6404;-0,1918;-0,6945;;False
302,94;8.06;pa014​;20250417_142620;1;TUG2;-0,4628;1,3746;0,6136;-0,2612;0,6294;-0,1821;-0,7089;;False
302,95;8.07;pa014​;20250417_142620;1;TUG2;-0,4615;1,3733;0,6204;-0,2559;0,6182;-0,1723;-0,7230;;False
302,96;8.08;pa014​;20250417_142620;1;TUG2;-0,4597;1,3713;0,6278;-0,2516;0,6075;-0,1641;-0,7354;;False
302,98;8.1;pa014​;20250417_142620;1;TUG2;-0,4571;1,3689;0,6357;-0,2456;0,5973;-0,1568;-0,7472;;False
302,99;8.11;pa014​;20250417_142620;1;TUG2;-0,4540;1,3658;0,6436;-0,2396;0,5861;-0,1504;-0,7593;;False
303,01;8.13;pa014​;20250417_142620;1;TUG2;-0,4502;1,3624;0,6512;-0,2345;0,5737;-0,1442;-0,7714;;False
303,02;8.14;pa014​;20250417_142620;1;TUG2;-0,4458;1,3588;0,6587;-0,2292;0,5603;-0,1386;-0,7838;;False
303,03;8.15;pa014​;20250417_142620;1;TUG2;-0,4413;1,3549;0,6661;-0,2221;0,5469;-0,1324;-0,7963;;False
303,05;8.17;pa014​;20250417_142620;1;TUG2;-0,4367;1,3511;0,6734;-0,2125;0,5334;-0,1256;-0,8090;;False
303,06;8.18;pa014​;20250417_142620;1;TUG2;-0,4322;1,3473;0,6809;-0,2020;0,5191;-0,1155;-0,8225;;False
303,07;8.19;pa014​;20250417_142620;1;TUG2;-0,4277;1,3430;0,6884;-0,1879;0,5032;-0,1028;-0,8372;;False
303,09;8.21;pa014​;20250417_142620;1;TUG2;-0,4227;1,3377;0,6958;-0,1731;0,4855;-0,0892;-0,8523;;False
303,10;8.22;pa014​;20250417_142620;1;TUG2;-0,4170;1,3315;0,7029;-0,1602;0,4659;-0,0788;-0,8666;;False
303,12;8.24;pa014​;20250417_142620;1;TUG2;-0,4108;1,3244;0,7094;-0,1487;0,4455;-0,0697;-0,8801;;False
303,13;8.25;pa014​;20250417_142620;1;TUG2;-0,4043;1,3173;0,7150;-0,1415;0,4242;-0,0638;-0,8922;;False
303,14;8.26;pa014​;20250417_142620;1;TUG2;-0,3976;1,3102;0,7200;-0,1376;0,4025;-0,0606;-0,9030;;False
303,16;8.28;pa014​;20250417_142620;1;TUG2;-0,3907;1,3027;0,7246;-0,1333;0,3813;-0,0576;-0,9130;;False
303,17;8.29;pa014​;20250417_142620;1;TUG2;-0,3839;1,2954;0,7290;-0,1293;0,3613;-0,0559;-0,9217;;False
303,19;8.31;pa014​;20250417_142620;1;TUG2;-0,3771;1,2876;0,7333;-0,1243;0,3412;-0,0531;-0,9302;;False
303,20;8.32;pa014​;20250417_142620;1;TUG2;-0,3703;1,2797;0,7371;-0,1176;0,3218;-0,0501;-0,9381;;False
303,21;8.33;pa014​;20250417_142620;1;TUG2;-0,3636;1,2714;0,7405;-0,1127;0,3029;-0,0475;-0,9451;;False
303,23;8.35;pa014​;20250417_142620;1;TUG2;-0,3571;1,2621;0,7435;-0,1082;0,2852;-0,0445;-0,9513;;False
