Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
921,36;4.78;pa006​;20250408_131711;1;F8W1;0,1741;1,5491;1,0651;0,4031;-0,2060;0,1041;0,8856;;False
921,37;4.79;pa006​;20250408_131711;1;F8W1;0,1741;1,5477;1,0712;0,4105;-0,2120;0,1048;0,8807;;False
921,38;4.8;pa006​;20250408_131711;1;F8W1;0,1744;1,5466;1,0761;0,4198;-0,2156;0,1050;0,8754;;False
921,40;4.82;pa006​;20250408_131711;1;F8W1;0,1745;1,5456;1,0803;0,4308;-0,2170;0,1049;0,8697;;False
921,41;4.83;pa006​;20250408_131711;1;F8W1;0,1742;1,5453;1,0848;0,4407;-0,2190;0,1050;0,8642;;False
921,43;4.85;pa006​;20250408_131711;1;F8W1;0,1735;1,5453;1,0896;0,4454;-0,2204;0,1046;0,8615;;False
921,44;4.86;pa006​;20250408_131711;1;F8W1;0,1726;1,5456;1,0944;0,4473;-0,2226;0,1047;0,8599;;False
921,45;4.87;pa006​;20250408_131711;1;F8W1;0,1715;1,5457;1,0985;0,4472;-0,2253;0,1055;0,8592;;False
921,47;4.89;pa006​;20250408_131711;1;F8W1;0,1706;1,5458;1,1018;0,4483;-0,2280;0,1050;0,8579;;False
921,48;4.9;pa006​;20250408_131711;1;F8W1;0,1696;1,5460;1,1044;0,4496;-0,2300;0,1052;0,8567;;False
921,50;4.92;pa006​;20250408_131711;1;F8W1;0,1684;1,5467;1,1068;0,4513;-0,2308;0,1051;0,8556;;False
921,51;4.93;pa006​;20250408_131711;1;F8W1;0,1670;1,5477;1,1091;0,4510;-0,2305;0,1038;0,8560;;False
921,52;4.94;pa006​;20250408_131711;1;F8W1;0,1652;1,5490;1,1112;0,4491;-0,2308;0,1028;0,8570;;False
921,54;4.96;pa006​;20250408_131711;1;F8W1;0,1631;1,5504;1,1130;0,4454;-0,2312;0,1022;0,8589;;False
921,55;4.97;pa006​;20250408_131711;1;F8W1;0,1609;1,5516;1,1144;0,4410;-0,2308;0,1012;0,8614;;False
921,57;4.99;pa006​;20250408_131711;1;F8W1;0,1585;1,5524;1,1153;0,4358;-0,2293;0,1001;0,8646;Collision avec Chemin2 - Objet Parent Plot2;False
921,58;5.0;pa006​;20250408_131711;1;F8W1;0,1559;1,5529;1,1158;0,4302;-0,2282;0,0995;0,8677;Collision avec Chemin2 - Objet Parent Plot2;False
921,59;5.01;pa006​;20250408_131711;1;F8W1;0,1530;1,5533;1,1159;0,4265;-0,2265;0,0988;0,8701;Collision avec Chemin2 - Objet Parent Plot2;False
921,61;5.03;pa006​;20250408_131711;1;F8W1;0,1498;1,5538;1,1156;0,4231;-0,2243;0,0980;0,8724;Collision avec Chemin2 - Objet Parent Plot2;False
921,62;5.04;pa006​;20250408_131711;1;F8W1;0,1464;1,5548;1,1154;0,4198;-0,2212;0,0972;0,8749;Collision avec Chemin2 - Objet Parent Plot2;False
921,64;5.06;pa006​;20250408_131711;1;F8W1;0,1426;1,5565;1,1152;0,4137;-0,2162;0,0973;0,8790;Collision avec Chemin2 - Objet Parent Plot2;False
921,65;5.07;pa006​;20250408_131711;1;F8W1;0,1388;1,5590;1,1154;0,4046;-0,2101;0,0969;0,8848;Collision avec Droite2 - Objet Parent Plot2;False
921,66;5.08;pa006​;20250408_131711;1;F8W1;0,1350;1,5624;1,1160;0,3900;-0,2002;0,0969;0,8935;Collision avec Droite2 - Objet Parent Plot2;False
921,68;5.1;pa006​;20250408_131711;1;F8W1;0,1315;1,5668;1,1178;0,3699;-0,1857;0,0972;0,9051;Collision avec Droite2 - Objet Parent Plot2;False
921,69;5.11;pa006​;20250408_131711;1;F8W1;0,1282;1,5729;1,1197;0,3400;-0,1655;0,0995;0,9204;Collision avec Droite2 - Objet Parent Plot2;False
921,70;5.12;pa006​;20250408_131711;1;F8W1;0,1247;1,5799;1,1208;0,3112;-0,1435;0,1006;0,9340;Collision avec Droite2 - Objet Parent Plot2;False
921,72;5.14;pa006​;20250408_131711;1;F8W1;0,1217;1,5863;1,1207;0,2806;-0,1179;0,1008;0,9472;Collision avec Droite2 - Objet Parent Plot2;False
921,73;5.15;pa006​;20250408_131711;1;F8W1;0,1186;1,5934;1,1197;0,2518;-0,0915;0,1013;0,9581;Collision avec Droite2 - Objet Parent Plot2;False
921,75;5.17;pa006​;20250408_131711;1;F8W1;0,1153;1,5999;1,1180;0,2250;-0,0651;0,1000;0,9670;Collision avec Droite2 - Objet Parent Plot2;False
921,76;5.18;pa006​;20250408_131711;1;F8W1;0,1119;1,6061;1,1157;0,2016;-0,0386;0,0972;0,9739;Collision avec Droite2 - Objet Parent Plot2;False
921,77;5.19;pa006​;20250408_131711;1;F8W1;0,1080;1,6125;1,1131;0,1821;-0,0128;0,0952;0,9786;Collision avec Droite2 - Objet Parent Plot2;False
921,79;5.21;pa006​;20250408_131711;1;F8W1;0,1032;1,6192;1,1100;0,1645;0,0126;0,0935;0,9819;Collision avec Droite2 - Objet Parent Plot2;False
921,80;5.22;pa006​;20250408_131711;1;F8W1;0,0975;1,6265;1,1071;0,1477;0,0335;0,0921;0,9842;Collision avec Droite2 - Objet Parent Plot2;False
921,82;5.24;pa006​;20250408_131711;1;F8W1;0,0911;1,6337;1,1037;0,1321;0,0500;0,0917;0,9857;Collision avec Droite2 - Objet Parent Plot2;False
921,83;5.25;pa006​;20250408_131711;1;F8W1;0,0846;1,6402;1,1003;0,1179;0,0620;0,0901;0,9870;Collision avec Droite2 - Objet Parent Plot2;False
921,84;5.26;pa006​;20250408_131711;1;F8W1;0,0779;1,6465;1,0963;0,1032;0,0732;0,0887;0,9880;Collision avec Droite2 - Objet Parent Plot2;False
921,86;5.28;pa006​;20250408_131711;1;F8W1;0,0714;1,6521;1,0919;0,0901;0,0837;0,0856;0,9887;Collision avec Droite2 - Objet Parent Plot2;False
921,87;5.29;pa006​;20250408_131711;1;F8W1;0,0650;1,6571;1,0870;0,0783;0,0947;0,0822;0,9890;Collision avec Droite2 - Objet Parent Plot2;False
921,89;5.31;pa006​;20250408_131711;1;F8W1;0,0586;1,6613;1,0819;0,0685;0,1042;0,0795;0,9890;Collision avec Droite2 - Objet Parent Plot2;False
921,90;5.32;pa006​;20250408_131711;1;F8W1;0,0520;1,6653;1,0770;0,0616;0,1123;0,0769;0,9888;Collision avec Droite2 - Objet Parent Plot2;False
921,91;5.33;pa006​;20250408_131711;1;F8W1;0,0453;1,6692;1,0723;0,0565;0,1190;0,0753;0,9884;Collision avec Droite2 - Objet Parent Plot2;False
921,93;5.35;pa006​;20250408_131711;1;F8W1;0,0389;1,6732;1,0677;0,0517;0,1239;0,0742;0,9882;Collision avec Droite2 - Objet Parent Plot2;False
921,94;5.36;pa006​;20250408_131711;1;F8W1;0,0327;1,6768;1,0629;0,0470;0,1295;0,0720;0,9878;Collision avec Droite2 - Objet Parent Plot2;False
921,95;5.37;pa006​;20250408_131711;1;F8W1;0,0266;1,6799;1,0579;0,0418;0,1347;0,0708;0,9875;Collision avec Droite2 - Objet Parent Plot2;False
921,97;5.39;pa006​;20250408_131711;1;F8W1;0,0208;1,6831;1,0529;0,0378;0,1391;0,0698;0,9871;Collision avec Droite2 - Objet Parent Plot2;False
921,98;5.4;pa006​;20250408_131711;1;F8W1;0,0152;1,6857;1,0478;0,0333;0,1432;0,0686;0,9868;Collision avec Droite2 - Objet Parent Plot2;False
922,00;5.42;pa006​;20250408_131711;1;F8W1;0,0098;1,6880;1,0426;0,0298;0,1464;0,0674;0,9865;Collision avec Droite2 - Objet Parent Plot2;False
922,01;5.43;pa006​;20250408_131711;1;F8W1;0,0046;1,6900;1,0374;0,0271;0,1491;0,0671;0,9862;Collision avec Droite2 - Objet Parent Plot2;False
922,02;5.44;pa006​;20250408_131711;1;F8W1;-0,0001;1,6921;1,0323;0,0256;0,1520;0,0667;0,9858;Collision avec Droite2 - Objet Parent Plot2;False
922,04;5.46;pa006​;20250408_131711;1;F8W1;-0,0045;1,6939;1,0270;0,0219;0,1547;0,0667;0,9855;Collision avec Droite2 - Objet Parent Plot2;False
922,05;5.47;pa006​;20250408_131711;1;F8W1;-0,0087;1,6960;1,0218;0,0184;0,1574;0,0665;0,9851;Collision avec Droite2 - Objet Parent Plot2;False
922,07;5.48;pa006​;20250408_131711;1;F8W1;-0,0126;1,6976;1,0162;0,0140;0,1598;0,0663;0,9848;Collision avec Droite2 - Objet Parent Plot2;False
922,08;5.5;pa006​;20250408_131711;1;F8W1;-0,0161;1,6985;1,0106;0,0100;0,1615;0,0649;0,9847;Collision avec Droite2 - Objet Parent Plot2;False
922,09;5.51;pa006​;20250408_131711;1;F8W1;-0,0195;1,6991;1,0048;0,0066;0,1631;0,0644;0,9845;Collision avec Droite2 - Objet Parent Plot2;False
922,11;5.53;pa006​;20250408_131711;1;F8W1;-0,0224;1,6995;0,9993;0,0047;0,1635;0,0644;0,9844;Collision avec Droite2 - Objet Parent Plot2;False
922,12;5.54;pa006​;20250408_131711;1;F8W1;-0,0249;1,7000;0,9937;0,0021;0,1628;0,0660;0,9845;Collision avec Droite2 - Objet Parent Plot2;False
922,14;5.55;pa006​;20250408_131711;1;F8W1;-0,0269;1,7005;0,9885;0,0005;0,1615;0,0667;0,9846;Collision avec Droite2 - Objet Parent Plot2;False
922,15;5.57;pa006​;20250408_131711;1;F8W1;-0,0285;1,7009;0,9832;-0,0014;0,1604;0,0671;0,9848;Collision avec Droite2 - Objet Parent Plot2;False
922,16;5.58;pa006​;20250408_131711;1;F8W1;-0,0294;1,7015;0,9783;-0,0019;0,1590;0,0672;0,9850;Collision avec Droite2 - Objet Parent Plot2;False
922,18;5.6;pa006​;20250408_131711;1;F8W1;-0,0297;1,7021;0,9735;-0,0028;0,1586;0,0662;0,9851;Collision avec Droite2 - Objet Parent Plot2;False
922,19;5.61;pa006​;20250408_131711;1;F8W1;-0,0296;1,7026;0,9689;-0,0043;0,1584;0,0635;0,9853;Collision avec Droite2 - Objet Parent Plot2;False
922,21;5.63;pa006​;20250408_131711;1;F8W1;-0,0290;1,7027;0,9646;-0,0065;0,1580;0,0617;0,9855;Collision avec Droite2 - Objet Parent Plot2;False
922,22;5.64;pa006​;20250408_131711;1;F8W1;-0,0283;1,7031;0,9604;-0,0092;0,1580;0,0610;0,9855;Collision avec Droite2 - Objet Parent Plot2;False
922,23;5.65;pa006​;20250408_131711;1;F8W1;-0,0277;1,7033;0,9562;-0,0117;0,1588;0,0591;0,9855;Collision avec Droite2 - Objet Parent Plot2;False
922,25;5.67;pa006​;20250408_131711;1;F8W1;-0,0272;1,7042;0,9524;-0,0116;0,1604;0,0570;0,9853;Collision avec Droite2 - Objet Parent Plot2;False
922,26;5.68;pa006​;20250408_131711;1;F8W1;-0,0270;1,7046;0,9485;-0,0118;0,1627;0,0566;0,9850;Collision avec Droite2 - Objet Parent Plot2;False
922,27;5.69;pa006​;20250408_131711;1;F8W1;-0,0272;1,7048;0,9446;-0,0100;0,1661;0,0546;0,9846;Collision avec Droite2 - Objet Parent Plot2;False
922,29;5.71;pa006​;20250408_131711;1;F8W1;-0,0280;1,7056;0,9410;-0,0075;0,1685;0,0531;0,9842;Collision avec Droite2 - Objet Parent Plot2;False
922,30;5.72;pa006​;20250408_131711;1;F8W1;-0,0291;1,7070;0,9373;-0,0085;0,1680;0,0541;0,9843;Collision avec Droite2 - Objet Parent Plot2;False
922,32;5.74;pa006​;20250408_131711;1;F8W1;-0,0307;1,7082;0,9334;-0,0121;0,1671;0,0560;0,9843;Collision avec Droite2 - Objet Parent Plot2;False
922,33;5.75;pa006​;20250408_131711;1;F8W1;-0,0326;1,7089;0,9293;-0,0158;0,1677;0,0559;0,9841;Collision avec Droite2 - Objet Parent Plot2;False
922,34;5.76;pa006​;20250408_131711;1;F8W1;-0,0349;1,7099;0,9249;-0,0164;0,1694;0,0551;0,9839;Collision avec Droite2 - Objet Parent Plot2;False
922,36;5.78;pa006​;20250408_131711;1;F8W1;-0,0374;1,7116;0,9209;-0,0168;0,1708;0,0560;0,9836;Collision avec Droite2 - Objet Parent Plot2;False
922,37;5.79;pa006​;20250408_131711;1;F8W1;-0,0403;1,7130;0,9170;-0,0193;0,1725;0,0569;0,9832;Collision avec Droite2 - Objet Parent Plot2;False
922,38;5.8;pa006​;20250408_131711;1;F8W1;-0,0432;1,7135;0,9129;-0,0232;0,1744;0,0576;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
922,40;5.82;pa006​;20250408_131711;1;F8W1;-0,0465;1,7133;0,9087;-0,0271;0,1770;0,0575;0,9822;Collision avec Droite2 - Objet Parent Plot2;False
922,41;5.83;pa006​;20250408_131711;1;F8W1;-0,0500;1,7125;0,9046;-0,0299;0,1794;0,0576;0,9816;Collision avec Droite2 - Objet Parent Plot2;False
922,43;5.85;pa006​;20250408_131711;1;F8W1;-0,0537;1,7108;0,9005;-0,0324;0,1809;0,0573;0,9813;Collision avec Droite2 - Objet Parent Plot2;False
922,44;5.86;pa006​;20250408_131711;1;F8W1;-0,0577;1,7087;0,8963;-0,0338;0,1825;0,0569;0,9810;Collision avec Droite2 - Objet Parent Plot2;False
922,46;5.88;pa006​;20250408_131711;1;F8W1;-0,0616;1,7060;0,8921;-0,0337;0,1848;0,0558;0,9806;Collision avec Droite2 - Objet Parent Plot2;False
922,47;5.89;pa006​;20250408_131711;1;F8W1;-0,0658;1,7042;0,8883;-0,0297;0,1874;0,0546;0,9803;Collision avec Droite2 - Objet Parent Plot2;False
922,48;5.9;pa006​;20250408_131711;1;F8W1;-0,0700;1,7076;0,8860;-0,0202;0,1901;0,0519;0,9802;Collision avec Droite2 - Objet Parent Plot2;False
922,50;5.92;pa006​;20250408_131711;1;F8W1;-0,0742;1,7103;0,8834;-0,0238;0,1903;0,0540;0,9799;Collision avec Droite2 - Objet Parent Plot2;False
922,51;5.93;pa006​;20250408_131711;1;F8W1;-0,0775;1,7097;0,8822;-0,0267;0,1865;0,0575;0,9804;Collision avec Droite2 - Objet Parent Plot2;False
922,52;5.94;pa006​;20250408_131711;1;F8W1;-0,0812;1,7102;0,8798;-0,0298;0,1843;0,0553;0,9809;Collision avec Droite2 - Objet Parent Plot2;False
922,54;5.96;pa006​;20250408_131711;1;F8W1;-0,0842;1,7108;0,8776;-0,0328;0,1846;0,0469;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
922,55;5.97;pa006​;20250408_131711;1;F8W1;-0,0873;1,7116;0,8750;-0,0310;0,1846;0,0468;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
922,57;5.99;pa006​;20250408_131711;1;F8W1;-0,0903;1,7115;0,8722;-0,0271;0,1839;0,0531;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
922,58;6.0;pa006​;20250408_131711;1;F8W1;-0,0930;1,7115;0,8691;-0,0211;0,1832;0,0580;0,9811;Collision avec Droite2 - Objet Parent Plot2;False
922,59;6.01;pa006​;20250408_131711;1;F8W1;-0,0955;1,7116;0,8658;-0,0173;0,1829;0,0590;0,9812;Collision avec Droite2 - Objet Parent Plot2;False
922,61;6.03;pa006​;20250408_131711;1;F8W1;-0,0976;1,7126;0,8626;-0,0186;0,1820;0,0583;0,9814;Collision avec Droite2 - Objet Parent Plot2;False
922,62;6.04;pa006​;20250408_131711;1;F8W1;-0,0995;1,7140;0,8591;-0,0218;0,1802;0,0568;0,9818;Collision avec Droite2 - Objet Parent Plot2;False
922,64;6.06;pa006​;20250408_131711;1;F8W1;-0,1009;1,7143;0,8556;-0,0255;0,1781;0,0554;0,9821;Collision avec Droite2 - Objet Parent Plot2;False
922,65;6.07;pa006​;20250408_131711;1;F8W1;-0,1021;1,7146;0,8518;-0,0276;0,1765;0,0552;0,9824;Collision avec Droite2 - Objet Parent Plot2;False
922,66;6.08;pa006​;20250408_131711;1;F8W1;-0,1031;1,7145;0,8477;-0,0285;0,1758;0,0554;0,9825;Collision avec Droite2 - Objet Parent Plot2;False
922,68;6.1;pa006​;20250408_131711;1;F8W1;-0,1038;1,7139;0,8437;-0,0286;0,1750;0,0549;0,9826;Collision avec Droite2 - Objet Parent Plot2;False
922,69;6.11;pa006​;20250408_131711;1;F8W1;-0,1043;1,7132;0,8397;-0,0274;0,1748;0,0549;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
922,71;6.12;pa006​;20250408_131711;1;F8W1;-0,1046;1,7124;0,8359;-0,0257;0,1746;0,0558;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
922,72;6.14;pa006​;20250408_131711;1;F8W1;-0,1049;1,7123;0,8326;-0,0233;0,1745;0,0568;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
922,73;6.15;pa006​;20250408_131711;1;F8W1;-0,1052;1,7115;0,8293;-0,0238;0,1745;0,0574;0,9827;Collision avec Droite2 - Objet Parent Plot2;False
922,75;6.17;pa006​;20250408_131711;1;F8W1;-0,1056;1,7112;0,8264;-0,0221;0,1744;0,0569;0,9828;Collision avec Droite2 - Objet Parent Plot2;False
922,76;6.18;pa006​;20250408_131711;1;F8W1;-0,1061;1,7114;0,8239;-0,0202;0,1745;0,0556;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
922,77;6.19;pa006​;20250408_131711;1;F8W1;-0,1065;1,7115;0,8215;-0,0194;0,1743;0,0547;0,9830;Collision avec Droite2 - Objet Parent Plot2;False
922,79;6.21;pa006​;20250408_131711;1;F8W1;-0,1069;1,7114;0,8196;-0,0186;0,1751;0,0536;0,9829;Collision avec Droite2 - Objet Parent Plot2;False
922,80;6.22;pa006​;20250408_131711;1;F8W1;-0,1073;1,7116;0,8176;-0,0187;0,1773;0,0520;0,9826;Collision avec Droite2 - Objet Parent Plot2;False
922,82;6.24;pa006​;20250408_131711;1;F8W1;-0,1077;1,7115;0,8157;-0,0185;0,1800;0,0518;0,9821;Collision avec Droite2 - Objet Parent Plot2;False
922,83;6.25;pa006​;20250408_131711;1;F8W1;-0,1083;1,7111;0,8139;-0,0177;0,1822;0,0524;0,9817;;False
922,84;6.26;pa006​;20250408_131711;1;F8W1;-0,1090;1,7105;0,8121;-0,0161;0,1842;0,0522;0,9814;;False
922,86;6.28;pa006​;20250408_131711;1;F8W1;-0,1097;1,7097;0,8103;-0,0144;0,1855;0,0521;0,9812;;False
922,87;6.29;pa006​;20250408_131711;1;F8W1;-0,1107;1,7089;0,8085;-0,0119;0,1862;0,0515;0,9811;;False
922,89;6.31;pa006​;20250408_131711;1;F8W1;-0,1117;1,7082;0,8069;-0,0097;0,1859;0,0510;0,9812;;False
922,90;6.32;pa006​;20250408_131711;1;F8W1;-0,1126;1,7078;0,8054;-0,0086;0,1848;0,0512;0,9814;;False
922,91;6.33;pa006​;20250408_131711;1;F8W1;-0,1136;1,7073;0,8040;-0,0079;0,1830;0,0519;0,9817;;False
922,93;6.35;pa006​;20250408_131711;1;F8W1;-0,1143;1,7069;0,8026;-0,0074;0,1806;0,0530;0,9821;;False
922,94;6.36;pa006​;20250408_131711;1;F8W1;-0,1150;1,7068;0,8012;-0,0068;0,1789;0,0538;0,9824;;False
922,95;6.37;pa006​;20250408_131711;1;F8W1;-0,1155;1,7067;0,7997;-0,0059;0,1778;0,0536;0,9826;;False
922,97;6.39;pa006​;20250408_131711;1;F8W1;-0,1158;1,7064;0,7982;-0,0050;0,1771;0,0534;0,9827;;False
922,98;6.4;pa006​;20250408_131711;1;F8W1;-0,1159;1,7061;0,7967;-0,0037;0,1766;0,0535;0,9828;;False
923,00;6.42;pa006​;20250408_131711;1;F8W1;-0,1159;1,7059;0,7953;-0,0030;0,1765;0,0537;0,9828;;False
923,01;6.43;pa006​;20250408_131711;1;F8W1;-0,1158;1,7058;0,7940;-0,0025;0,1763;0,0533;0,9829;;False
923,02;6.44;pa006​;20250408_131711;1;F8W1;-0,1155;1,7057;0,7927;-0,0020;0,1761;0,0531;0,9829;;False
923,04;6.46;pa006​;20250408_131711;1;F8W1;-0,1150;1,7055;0,7915;-0,0022;0,1757;0,0526;0,9830;;False
923,05;6.47;pa006​;20250408_131711;1;F8W1;-0,1145;1,7054;0,7904;-0,0028;0,1755;0,0524;0,9831;;False
923,07;6.49;pa006​;20250408_131711;1;F8W1;-0,1139;1,7054;0,7894;-0,0030;0,1755;0,0521;0,9831;;False
923,08;6.5;pa006​;20250408_131711;1;F8W1;-0,1132;1,7051;0,7883;-0,0028;0,1755;0,0522;0,9831;;False
923,09;6.51;pa006​;20250408_131711;1;F8W1;-0,1125;1,7049;0,7873;-0,0025;0,1757;0,0524;0,9830;;False
923,11;6.53;pa006​;20250408_131711;1;F8W1;-0,1117;1,7048;0,7861;-0,0016;0,1763;0,0524;0,9829;;False
923,12;6.54;pa006​;20250408_131711;1;F8W1;-0,1109;1,7048;0,7850;-0,0009;0,1767;0,0520;0,9829;;False
923,14;6.56;pa006​;20250408_131711;1;F8W1;-0,1100;1,7049;0,7838;0,0000;0,1772;0,0518;0,9828;;False
923,15;6.57;pa006​;20250408_131711;1;F8W1;-0,1090;1,7050;0,7826;0,0007;0,1774;0,0514;0,9828;;False
923,16;6.58;pa006​;20250408_131711;1;F8W1;-0,1081;1,7050;0,7813;0,0009;0,1777;0,0503;0,9828;;False
923,18;6.6;pa006​;20250408_131711;1;F8W1;-0,1071;1,7050;0,7801;0,0010;0,1778;0,0494;0,9828;;False
923,19;6.61;pa006​;20250408_131711;1;F8W1;-0,1061;1,7050;0,7789;0,0007;0,1778;0,0489;0,9829;;False
923,21;6.63;pa006​;20250408_131711;1;F8W1;-0,1051;1,7051;0,7777;0,0001;0,1779;0,0483;0,9829;;False
923,22;6.64;pa006​;20250408_131711;1;F8W1;-0,1040;1,7051;0,7766;-0,0004;0,1782;0,0477;0,9828;;False
923,23;6.65;pa006​;20250408_131711;1;F8W1;-0,1030;1,7052;0,7756;-0,0009;0,1786;0,0473;0,9828;;False
923,25;6.67;pa006​;20250408_131711;1;F8W1;-0,1020;1,7052;0,7746;-0,0012;0,1793;0,0472;0,9827;;False
923,26;6.68;pa006​;20250408_131711;1;F8W1;-0,1009;1,7052;0,7737;-0,0014;0,1798;0,0473;0,9826;;False
923,27;6.69;pa006​;20250408_131711;1;F8W1;-0,0999;1,7053;0,7730;-0,0014;0,1805;0,0472;0,9824;;False
923,29;6.71;pa006​;20250408_131711;1;F8W1;-0,0989;1,7054;0,7723;-0,0014;0,1812;0,0469;0,9823;;False
923,30;6.72;pa006​;20250408_131711;1;F8W1;-0,0979;1,7054;0,7718;-0,0016;0,1818;0,0466;0,9822;;False
923,32;6.74;pa006​;20250408_131711;1;F8W1;-0,0968;1,7055;0,7712;-0,0018;0,1822;0,0465;0,9822;;False
923,33;6.75;pa006​;20250408_131711;1;F8W1;-0,0958;1,7054;0,7708;-0,0019;0,1825;0,0462;0,9821;;False
923,34;6.76;pa006​;20250408_131711;1;F8W1;-0,0947;1,7055;0,7703;-0,0018;0,1827;0,0463;0,9821;;False
923,36;6.78;pa006​;20250408_131711;1;F8W1;-0,0937;1,7054;0,7699;-0,0016;0,1830;0,0459;0,9820;;False
923,37;6.79;pa006​;20250408_131711;1;F8W1;-0,0927;1,7053;0,7695;-0,0012;0,1833;0,0456;0,9820;;False
923,38;6.8;pa006​;20250408_131711;1;F8W1;-0,0918;1,7052;0,7693;-0,0008;0,1836;0,0454;0,9820;;False
923,40;6.82;pa006​;20250408_131711;1;F8W1;-0,0909;1,7052;0,7690;-0,0006;0,1839;0,0451;0,9819;;False
923,41;6.83;pa006​;20250408_131711;1;F8W1;-0,0900;1,7051;0,7687;-0,0007;0,1842;0,0448;0,9819;;False
923,43;6.85;pa006​;20250408_131711;1;F8W1;-0,0892;1,7052;0,7686;-0,0008;0,1846;0,0447;0,9818;;False
923,44;6.86;pa006​;20250408_131711;1;F8W1;-0,0885;1,7054;0,7684;-0,0009;0,1849;0,0446;0,9817;;False
923,45;6.87;pa006​;20250408_131711;1;F8W1;-0,0878;1,7055;0,7683;-0,0009;0,1852;0,0445;0,9817;;False
923,47;6.89;pa006​;20250408_131711;1;F8W1;-0,0871;1,7054;0,7682;-0,0009;0,1857;0,0444;0,9816;;False
923,48;6.9;pa006​;20250408_131711;1;F8W1;-0,0865;1,7052;0,7681;-0,0008;0,1860;0,0444;0,9815;;False
923,50;6.92;pa006​;20250408_131711;1;F8W1;-0,0859;1,7051;0,7681;-0,0005;0,1862;0,0442;0,9815;;False
923,51;6.93;pa006​;20250408_131711;1;F8W1;-0,0853;1,7050;0,7679;-0,0003;0,1868;0,0441;0,9814;;False
923,53;6.94;pa006​;20250408_131711;1;F8W1;-0,0848;1,7049;0,7678;0,0003;0,1875;0,0439;0,9813;;False
923,54;6.96;pa006​;20250408_131711;1;F8W1;-0,0843;1,7047;0,7678;0,0009;0,1883;0,0437;0,9811;;False
923,55;6.97;pa006​;20250408_131711;1;F8W1;-0,0839;1,7045;0,7677;0,0018;0,1891;0,0435;0,9810;;False
923,57;6.99;pa006​;20250408_131711;1;F8W1;-0,0835;1,7042;0,7678;0,0027;0,1899;0,0436;0,9808;;False
923,58;7.0;pa006​;20250408_131711;1;F8W1;-0,0831;1,7040;0,7679;0,0033;0,1908;0,0437;0,9807;;False
923,59;7.01;pa006​;20250408_131711;1;F8W1;-0,0828;1,7040;0,7679;0,0040;0,1916;0,0438;0,9805;;False
923,61;7.03;pa006​;20250408_131711;1;F8W1;-0,0824;1,7039;0,7681;0,0045;0,1922;0,0439;0,9804;;False
923,62;7.04;pa006​;20250408_131711;1;F8W1;-0,0822;1,7038;0,7682;0,0050;0,1925;0,0439;0,9803;;False
923,64;7.05;pa006​;20250408_131711;1;F8W1;-0,0822;1,7036;0,7683;0,0053;0,1928;0,0441;0,9802;;False
923,65;7.07;pa006​;20250408_131711;1;F8W1;-0,0821;1,7035;0,7684;0,0058;0,1930;0,0440;0,9802;;False
923,66;7.08;pa006​;20250408_131711;1;F8W1;-0,0819;1,7033;0,7685;0,0061;0,1933;0,0441;0,9801;;False
923,68;7.1;pa006​;20250408_131711;1;F8W1;-0,0819;1,7033;0,7685;0,0065;0,1936;0,0444;0,9801;;False
923,69;7.11;pa006​;20250408_131711;1;F8W1;-0,0820;1,7032;0,7686;0,0068;0,1939;0,0445;0,9800;;False
923,70;7.12;pa006​;20250408_131711;1;F8W1;-0,0821;1,7030;0,7687;0,0074;0,1941;0,0451;0,9799;;False
923,72;7.14;pa006​;20250408_131711;1;F8W1;-0,0823;1,7029;0,7689;0,0079;0,1943;0,0455;0,9798;;False
923,73;7.15;pa006​;20250408_131711;1;F8W1;-0,0825;1,7027;0,7690;0,0082;0,1947;0,0461;0,9798;;False
923,75;7.17;pa006​;20250408_131711;1;F8W1;-0,0828;1,7027;0,7692;0,0083;0,1948;0,0466;0,9797;;False
923,76;7.18;pa006​;20250408_131711;1;F8W1;-0,0830;1,7027;0,7693;0,0081;0,1951;0,0470;0,9796;;False
923,77;7.19;pa006​;20250408_131711;1;F8W1;-0,0833;1,7026;0,7693;0,0081;0,1954;0,0473;0,9795;;False
923,79;7.21;pa006​;20250408_131711;1;F8W1;-0,0837;1,7026;0,7693;0,0084;0,1956;0,0479;0,9795;;False
923,80;7.22;pa006​;20250408_131711;1;F8W1;-0,0840;1,7026;0,7694;0,0086;0,1957;0,0482;0,9794;;False
923,82;7.24;pa006​;20250408_131711;1;F8W1;-0,0844;1,7024;0,7694;0,0085;0,1962;0,0481;0,9793;;False
923,83;7.25;pa006​;20250408_131711;1;F8W1;-0,0847;1,7024;0,7695;0,0085;0,1967;0,0480;0,9793;;False
923,84;7.26;pa006​;20250408_131711;1;F8W1;-0,0851;1,7025;0,7697;0,0088;0,1972;0,0480;0,9791;;False
