Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3538,51;2.83;pa011​;20250411_105335;1;Marche2;0,0302;1,5397;0,0694;-0,2295;-0,0118;-0,0271;0,9729;;False
3538,52;2.85;pa011​;20250411_105335;1;Marche2;0,0307;1,5397;0,0694;-0,2297;-0,0129;-0,0267;0,9728;;False
3538,54;2.86;pa011​;20250411_105335;1;Marche2;0,0312;1,5396;0,0695;-0,2297;-0,0136;-0,0267;0,9728;;False
3538,55;2.88;pa011​;20250411_105335;1;Marche2;0,0318;1,5394;0,0695;-0,2292;-0,0142;-0,0269;0,9729;;False
3538,56;2.89;pa011​;20250411_105335;1;Marche2;0,0324;1,5391;0,0696;-0,2287;-0,0146;-0,0266;0,9730;;False
3538,58;2.91;pa011​;20250411_105335;1;Marche2;0,0331;1,5389;0,0696;-0,2275;-0,0146;-0,0263;0,9733;;False
3538,59;2.92;pa011​;20250411_105335;1;Marche2;0,0338;1,5387;0,0697;-0,2264;-0,0145;-0,0260;0,9736;;False
3538,61;2.93;pa011​;20250411_105335;1;Marche2;0,0346;1,5387;0,0699;-0,2259;-0,0143;-0,0257;0,9737;;False
3538,62;2.95;pa011​;20250411_105335;1;Marche2;0,0353;1,5386;0,0701;-0,2260;-0,0143;-0,0255;0,9737;;False
3538,63;2.96;pa011​;20250411_105335;1;Marche2;0,0361;1,5384;0,0703;-0,2261;-0,0145;-0,0254;0,9737;;False
3538,65;2.97;pa011​;20250411_105335;1;Marche2;0,0368;1,5382;0,0704;-0,2255;-0,0148;-0,0254;0,9738;;False
3538,66;2.99;pa011​;20250411_105335;1;Marche2;0,0377;1,5380;0,0707;-0,2249;-0,0152;-0,0257;0,9739;;False
3538,67;3.0;pa011​;20250411_105335;1;Marche2;0,0385;1,5379;0,0709;-0,2244;-0,0154;-0,0259;0,9740;;False
3538,69;3.01;pa011​;20250411_105335;1;Marche2;0,0393;1,5377;0,0711;-0,2239;-0,0153;-0,0262;0,9741;;False
3538,70;3.03;pa011​;20250411_105335;1;Marche2;0,0401;1,5377;0,0712;-0,2235;-0,0150;-0,0264;0,9742;;False
3538,72;3.04;pa011​;20250411_105335;1;Marche2;0,0411;1,5371;0,0716;-0,2235;-0,0147;-0,0265;0,9742;;False
3538,73;3.06;pa011​;20250411_105335;1;Marche2;0,0421;1,5368;0,0715;-0,2217;-0,0141;-0,0266;0,9747;;False
3538,74;3.07;pa011​;20250411_105335;1;Marche2;0,0429;1,5368;0,0717;-0,2207;-0,0136;-0,0266;0,9749;;False
3538,76;3.08;pa011​;20250411_105335;1;Marche2;0,0438;1,5367;0,0721;-0,2212;-0,0138;-0,0266;0,9748;;False
3538,77;3.1;pa011​;20250411_105335;1;Marche2;0,0445;1,5367;0,0722;-0,2208;-0,0138;-0,0267;0,9748;;False
3538,78;3.11;pa011​;20250411_105335;1;Marche2;0,0453;1,5367;0,0724;-0,2205;-0,0141;-0,0273;0,9749;;False
3538,80;3.13;pa011​;20250411_105335;1;Marche2;0,0460;1,5365;0,0725;-0,2203;-0,0145;-0,0278;0,9749;;False
3538,81;3.14;pa011​;20250411_105335;1;Marche2;0,0467;1,5364;0,0726;-0,2200;-0,0150;-0,0282;0,9750;;False
3538,83;3.15;pa011​;20250411_105335;1;Marche2;0,0475;1,5361;0,0727;-0,2195;-0,0156;-0,0283;0,9751;;False
3538,84;3.17;pa011​;20250411_105335;1;Marche2;0,0483;1,5359;0,0727;-0,2187;-0,0162;-0,0279;0,9753;;False
3538,85;3.18;pa011​;20250411_105335;1;Marche2;0,0491;1,5356;0,0726;-0,2175;-0,0167;-0,0279;0,9755;;False
3538,87;3.2;pa011​;20250411_105335;1;Marche2;0,0499;1,5353;0,0726;-0,2160;-0,0171;-0,0281;0,9758;;False
3538,88;3.21;pa011​;20250411_105335;1;Marche2;0,0507;1,5352;0,0724;-0,2141;-0,0173;-0,0278;0,9763;;False
3538,90;3.22;pa011​;20250411_105335;1;Marche2;0,0514;1,5353;0,0726;-0,2142;-0,0179;-0,0275;0,9762;;False
3538,91;3.24;pa011​;20250411_105335;1;Marche2;0,0521;1,5354;0,0726;-0,2163;-0,0187;-0,0270;0,9758;;False
3538,92;3.25;pa011​;20250411_105335;1;Marche2;0,0528;1,5355;0,0726;-0,2184;-0,0201;-0,0264;0,9753;;False
3538,94;3.26;pa011​;20250411_105335;1;Marche2;0,0534;1,5355;0,0725;-0,2200;-0,0213;-0,0264;0,9749;;False
3538,95;3.28;pa011​;20250411_105335;1;Marche2;0,0541;1,5353;0,0723;-0,2208;-0,0226;-0,0266;0,9747;;False
3538,97;3.29;pa011​;20250411_105335;1;Marche2;0,0548;1,5350;0,0721;-0,2211;-0,0235;-0,0270;0,9746;;False
3538,98;3.31;pa011​;20250411_105335;1;Marche2;0,0555;1,5349;0,0718;-0,2211;-0,0242;-0,0276;0,9746;;False
3538,99;3.32;pa011​;20250411_105335;1;Marche2;0,0563;1,5348;0,0716;-0,2208;-0,0248;-0,0284;0,9746;;False
3539,01;3.34;pa011​;20250411_105335;1;Marche2;0,0569;1,5347;0,0713;-0,2209;-0,0251;-0,0291;0,9745;;False
3539,02;3.35;pa011​;20250411_105335;1;Marche2;0,0576;1,5349;0,0711;-0,2214;-0,0256;-0,0298;0,9744;;False
3539,04;3.36;pa011​;20250411_105335;1;Marche2;0,0581;1,5350;0,0709;-0,2225;-0,0260;-0,0303;0,9741;;False
3539,05;3.37;pa011​;20250411_105335;1;Marche2;0,0588;1,5351;0,0706;-0,2241;-0,0265;-0,0305;0,9737;;False
3539,06;3.39;pa011​;20250411_105335;1;Marche2;0,0595;1,5352;0,0703;-0,2253;-0,0267;-0,0306;0,9734;;False
3539,08;3.4;pa011​;20250411_105335;1;Marche2;0,0602;1,5351;0,0696;-0,2259;-0,0267;-0,0310;0,9733;;False
3539,09;3.42;pa011​;20250411_105335;1;Marche2;0,0608;1,5352;0,0691;-0,2262;-0,0260;-0,0314;0,9732;;False
3539,11;3.43;pa011​;20250411_105335;1;Marche2;0,0615;1,5353;0,0685;-0,2276;-0,0253;-0,0319;0,9729;;False
3539,12;3.44;pa011​;20250411_105335;1;Marche2;0,0622;1,5354;0,0680;-0,2295;-0,0243;-0,0316;0,9725;;False
3539,13;3.46;pa011​;20250411_105335;1;Marche2;0,0628;1,5356;0,0673;-0,2318;-0,0234;-0,0309;0,9720;;False
3539,15;3.47;pa011​;20250411_105335;1;Marche2;0,0634;1,5358;0,0666;-0,2340;-0,0226;-0,0307;0,9715;;False
3539,16;3.49;pa011​;20250411_105335;1;Marche2;0,0639;1,5359;0,0658;-0,2363;-0,0223;-0,0304;0,9709;;False
3539,17;3.5;pa011​;20250411_105335;1;Marche2;0,0645;1,5359;0,0650;-0,2385;-0,0219;-0,0301;0,9704;;False
3539,19;3.51;pa011​;20250411_105335;1;Marche2;0,0650;1,5360;0,0642;-0,2407;-0,0215;-0,0302;0,9699;;False
3539,20;3.53;pa011​;20250411_105335;1;Marche2;0,0656;1,5362;0,0635;-0,2429;-0,0212;-0,0303;0,9693;;False
3539,22;3.54;pa011​;20250411_105335;1;Marche2;0,0661;1,5364;0,0628;-0,2448;-0,0206;-0,0306;0,9689;;False
3539,23;3.56;pa011​;20250411_105335;1;Marche2;0,0667;1,5366;0,0622;-0,2472;-0,0202;-0,0308;0,9683;;False
3539,25;3.57;pa011​;20250411_105335;1;Marche2;0,0672;1,5370;0,0617;-0,2501;-0,0198;-0,0312;0,9675;;False
3539,26;3.59;pa011​;20250411_105335;1;Marche2;0,0677;1,5372;0,0612;-0,2532;-0,0196;-0,0312;0,9667;;False
3539,27;3.6;pa011​;20250411_105335;1;Marche2;0,0682;1,5374;0,0607;-0,2556;-0,0194;-0,0310;0,9661;;False
3539,29;3.61;pa011​;20250411_105335;1;Marche2;0,0686;1,5374;0,0602;-0,2570;-0,0191;-0,0310;0,9657;;False
3539,30;3.63;pa011​;20250411_105335;1;Marche2;0,0691;1,5373;0,0599;-0,2580;-0,0189;-0,0313;0,9655;;False
3539,31;3.64;pa011​;20250411_105335;1;Marche2;0,0697;1,5371;0,0596;-0,2581;-0,0187;-0,0313;0,9654;;False
3539,33;3.65;pa011​;20250411_105335;1;Marche2;0,0703;1,5371;0,0595;-0,2583;-0,0183;-0,0313;0,9654;;False
3539,34;3.67;pa011​;20250411_105335;1;Marche2;0,0709;1,5370;0,0595;-0,2594;-0,0179;-0,0313;0,9651;;False
3539,35;3.68;pa011​;20250411_105335;1;Marche2;0,0713;1,5370;0,0595;-0,2604;-0,0173;-0,0314;0,9648;;False
3539,37;3.69;pa011​;20250411_105335;1;Marche2;0,0718;1,5370;0,0596;-0,2612;-0,0173;-0,0316;0,9646;;False
3539,38;3.71;pa011​;20250411_105335;1;Marche2;0,0722;1,5369;0,0596;-0,2613;-0,0172;-0,0319;0,9646;;False
3539,40;3.72;pa011​;20250411_105335;1;Marche2;0,0726;1,5367;0,0598;-0,2612;-0,0171;-0,0324;0,9646;;False
3539,41;3.74;pa011​;20250411_105335;1;Marche2;0,0730;1,5364;0,0600;-0,2608;-0,0169;-0,0326;0,9647;;False
3539,42;3.75;pa011​;20250411_105335;1;Marche2;0,0735;1,5361;0,0603;-0,2602;-0,0168;-0,0325;0,9649;;False
3539,44;3.77;pa011​;20250411_105335;1;Marche2;0,0740;1,5358;0,0607;-0,2591;-0,0167;-0,0325;0,9652;;False
3539,45;3.78;pa011​;20250411_105335;1;Marche2;0,0743;1,5356;0,0610;-0,2584;-0,0166;-0,0324;0,9653;;False
3539,47;3.79;pa011​;20250411_105335;1;Marche2;0,0747;1,5355;0,0615;-0,2579;-0,0169;-0,0324;0,9655;;False
3539,48;3.81;pa011​;20250411_105335;1;Marche2;0,0751;1,5354;0,0620;-0,2576;-0,0172;-0,0326;0,9656;;False
3539,49;3.82;pa011​;20250411_105335;1;Marche2;0,0754;1,5352;0,0626;-0,2576;-0,0173;-0,0328;0,9655;;False
3539,51;3.83;pa011​;20250411_105335;1;Marche2;0,0759;1,5350;0,0631;-0,2569;-0,0176;-0,0330;0,9657;;False
3539,52;3.85;pa011​;20250411_105335;1;Marche2;0,0765;1,5347;0,0637;-0,2560;-0,0174;-0,0331;0,9659;;False
3539,54;3.86;pa011​;20250411_105335;1;Marche2;0,0771;1,5343;0,0643;-0,2550;-0,0173;-0,0333;0,9662;;False
3539,55;3.88;pa011​;20250411_105335;1;Marche2;0,0773;1,5341;0,0651;-0,2533;-0,0173;-0,0333;0,9667;;False
3539,56;3.89;pa011​;20250411_105335;1;Marche2;0,0775;1,5339;0,0659;-0,2520;-0,0180;-0,0329;0,9670;;False
3539,58;3.9;pa011​;20250411_105335;1;Marche2;0,0777;1,5339;0,0669;-0,2507;-0,0187;-0,0324;0,9673;;False
3539,59;3.92;pa011​;20250411_105335;1;Marche2;0,0777;1,5339;0,0680;-0,2500;-0,0195;-0,0323;0,9675;;False
3539,60;3.93;pa011​;20250411_105335;1;Marche2;0,0779;1,5336;0,0692;-0,2502;-0,0205;-0,0318;0,9674;;False
3539,62;3.95;pa011​;20250411_105335;1;Marche2;0,0780;1,5331;0,0703;-0,2497;-0,0211;-0,0320;0,9676;;False
3539,63;3.96;pa011​;20250411_105335;1;Marche2;0,0783;1,5324;0,0714;-0,2479;-0,0219;-0,0317;0,9680;;False
3539,65;3.97;pa011​;20250411_105335;1;Marche2;0,0788;1,5316;0,0725;-0,2451;-0,0223;-0,0314;0,9687;;False
3539,66;3.99;pa011​;20250411_105335;1;Marche2;0,0792;1,5309;0,0735;-0,2412;-0,0218;-0,0317;0,9697;;False
3539,67;4.0;pa011​;20250411_105335;1;Marche2;0,0796;1,5301;0,0746;-0,2378;-0,0211;-0,0322;0,9706;;False
3539,69;4.01;pa011​;20250411_105335;1;Marche2;0,0801;1,5292;0,0757;-0,2337;-0,0206;-0,0324;0,9715;;False
3539,70;4.03;pa011​;20250411_105335;1;Marche2;0,0803;1,5283;0,0768;-0,2291;-0,0196;-0,0320;0,9727;;False
3539,72;4.04;pa011​;20250411_105335;1;Marche2;0,0807;1,5274;0,0781;-0,2239;-0,0192;-0,0318;0,9739;;False
3539,73;4.06;pa011​;20250411_105335;1;Marche2;0,0809;1,5267;0,0795;-0,2197;-0,0192;-0,0319;0,9749;;False
3539,74;4.07;pa011​;20250411_105335;1;Marche2;0,0811;1,5262;0,0809;-0,2167;-0,0195;-0,0320;0,9755;;False
3539,76;4.08;pa011​;20250411_105335;1;Marche2;0,0814;1,5256;0,0824;-0,2150;-0,0203;-0,0321;0,9759;;False
3539,77;4.1;pa011​;20250411_105335;1;Marche2;0,0816;1,5250;0,0838;-0,2131;-0,0206;-0,0326;0,9763;;False
3539,79;4.11;pa011​;20250411_105335;1;Marche2;0,0819;1,5242;0,0851;-0,2106;-0,0209;-0,0330;0,9768;;False
3539,80;4.13;pa011​;20250411_105335;1;Marche2;0,0822;1,5234;0,0864;-0,2081;-0,0211;-0,0336;0,9773;;False
3539,81;4.14;pa011​;20250411_105335;1;Marche2;0,0825;1,5226;0,0877;-0,2055;-0,0210;-0,0342;0,9778;;False
3539,83;4.15;pa011​;20250411_105335;1;Marche2;0,0828;1,5220;0,0890;-0,2028;-0,0207;-0,0347;0,9784;;False
3539,84;4.17;pa011​;20250411_105335;1;Marche2;0,0830;1,5215;0,0903;-0,2010;-0,0204;-0,0348;0,9788;;False
3539,86;4.18;pa011​;20250411_105335;1;Marche2;0,0833;1,5212;0,0917;-0,2000;-0,0203;-0,0346;0,9790;;False
3539,87;4.2;pa011​;20250411_105335;1;Marche2;0,0834;1,5210;0,0930;-0,1995;-0,0201;-0,0342;0,9791;;False
3539,88;4.21;pa011​;20250411_105335;1;Marche2;0,0836;1,5208;0,0943;-0,1990;-0,0203;-0,0338;0,9792;;False
3539,90;4.22;pa011​;20250411_105335;1;Marche2;0,0838;1,5205;0,0955;-0,1988;-0,0202;-0,0340;0,9792;;False
3539,91;4.24;pa011​;20250411_105335;1;Marche2;0,0840;1,5203;0,0967;-0,1983;-0,0203;-0,0342;0,9793;;False
3539,92;4.25;pa011​;20250411_105335;1;Marche2;0,0843;1,5202;0,0979;-0,1979;-0,0201;-0,0349;0,9794;;False
3539,94;4.26;pa011​;20250411_105335;1;Marche2;0,0845;1,5202;0,0991;-0,1980;-0,0199;-0,0353;0,9794;;False
3539,95;4.28;pa011​;20250411_105335;1;Marche2;0,0847;1,5203;0,1004;-0,1988;-0,0195;-0,0352;0,9792;;False
3539,97;4.29;pa011​;20250411_105335;1;Marche2;0,0849;1,5202;0,1017;-0,1997;-0,0193;-0,0351;0,9790;;False
3539,98;4.31;pa011​;20250411_105335;1;Marche2;0,0852;1,5201;0,1029;-0,2002;-0,0190;-0,0346;0,9790;;False
3539,99;4.32;pa011​;20250411_105335;1;Marche2;0,0853;1,5200;0,1041;-0,2003;-0,0183;-0,0351;0,9789;;False
3540,01;4.33;pa011​;20250411_105335;1;Marche2;0,0855;1,5198;0,1052;-0,2005;-0,0176;-0,0360;0,9789;;False
3540,02;4.35;pa011​;20250411_105335;1;Marche2;0,0857;1,5198;0,1065;-0,2010;-0,0170;-0,0362;0,9788;;False
3540,04;4.36;pa011​;20250411_105335;1;Marche2;0,0857;1,5199;0,1077;-0,2019;-0,0163;-0,0363;0,9786;;False
3540,05;4.38;pa011​;20250411_105335;1;Marche2;0,0859;1,5199;0,1089;-0,2029;-0,0158;-0,0363;0,9784;;False
3540,06;4.39;pa011​;20250411_105335;1;Marche2;0,0862;1,5199;0,1101;-0,2038;-0,0151;-0,0360;0,9782;;False
3540,08;4.4;pa011​;20250411_105335;1;Marche2;0,0863;1,5200;0,1114;-0,2045;-0,0146;-0,0352;0,9781;;False
3540,09;4.42;pa011​;20250411_105335;1;Marche2;0,0863;1,5200;0,1126;-0,2053;-0,0143;-0,0347;0,9780;;False
3540,11;4.43;pa011​;20250411_105335;1;Marche2;0,0863;1,5198;0,1139;-0,2064;-0,0140;-0,0345;0,9778;;False
3540,12;4.44;pa011​;20250411_105335;1;Marche2;0,0864;1,5196;0,1152;-0,2069;-0,0139;-0,0343;0,9777;;False
3540,13;4.46;pa011​;20250411_105335;1;Marche2;0,0866;1,5195;0,1164;-0,2067;-0,0140;-0,0347;0,9777;;False
3540,15;4.47;pa011​;20250411_105335;1;Marche2;0,0865;1,5193;0,1177;-0,2070;-0,0141;-0,0350;0,9776;;False
3540,16;4.49;pa011​;20250411_105335;1;Marche2;0,0865;1,5192;0,1190;-0,2075;-0,0142;-0,0355;0,9775;;False
3540,18;4.5;pa011​;20250411_105335;1;Marche2;0,0865;1,5191;0,1202;-0,2081;-0,0141;-0,0359;0,9773;;False
3540,19;4.51;pa011​;20250411_105335;1;Marche2;0,0865;1,5191;0,1215;-0,2084;-0,0140;-0,0362;0,9773;;False
3540,20;4.53;pa011​;20250411_105335;1;Marche2;0,0865;1,5190;0,1228;-0,2090;-0,0137;-0,0366;0,9771;;False
3540,22;4.54;pa011​;20250411_105335;1;Marche2;0,0864;1,5189;0,1242;-0,2096;-0,0135;-0,0369;0,9770;;False
3540,23;4.56;pa011​;20250411_105335;1;Marche2;0,0862;1,5188;0,1258;-0,2107;-0,0137;-0,0362;0,9768;;False
3540,24;4.57;pa011​;20250411_105335;1;Marche2;0,0861;1,5186;0,1274;-0,2114;-0,0143;-0,0357;0,9767;;False
3540,26;4.58;pa011​;20250411_105335;1;Marche2;0,0859;1,5184;0,1290;-0,2114;-0,0150;-0,0361;0,9766;;False
3540,27;4.6;pa011​;20250411_105335;1;Marche2;0,0858;1,5182;0,1308;-0,2119;-0,0156;-0,0369;0,9765;;False
3540,29;4.61;pa011​;20250411_105335;1;Marche2;0,0857;1,5179;0,1325;-0,2121;-0,0161;-0,0380;0,9764;;False
3540,30;4.63;pa011​;20250411_105335;1;Marche2;0,0855;1,5176;0,1343;-0,2123;-0,0163;-0,0392;0,9763;;False
3540,31;4.64;pa011​;20250411_105335;1;Marche2;0,0855;1,5174;0,1362;-0,2122;-0,0164;-0,0400;0,9763;;False
3540,33;4.65;pa011​;20250411_105335;1;Marche2;0,0854;1,5174;0,1382;-0,2123;-0,0161;-0,0403;0,9762;;False
3540,34;4.67;pa011​;20250411_105335;1;Marche2;0,0854;1,5173;0,1403;-0,2124;-0,0156;-0,0399;0,9762;;False
3540,35;4.68;pa011​;20250411_105335;1;Marche2;0,0852;1,5173;0,1425;-0,2129;-0,0152;-0,0393;0,9762;;False
3540,37;4.7;pa011​;20250411_105335;1;Marche2;0,0850;1,5173;0,1448;-0,2139;-0,0152;-0,0388;0,9760;;False
3540,38;4.71;pa011​;20250411_105335;1;Marche2;0,0848;1,5172;0,1472;-0,2146;-0,0156;-0,0385;0,9758;;False
3540,40;4.72;pa011​;20250411_105335;1;Marche2;0,0846;1,5172;0,1497;-0,2146;-0,0157;-0,0390;0,9758;;False
3540,41;4.74;pa011​;20250411_105335;1;Marche2;0,0842;1,5169;0,1522;-0,2150;-0,0157;-0,0407;0,9756;;False
3540,42;4.75;pa011​;20250411_105335;1;Marche2;0,0838;1,5167;0,1548;-0,2147;-0,0159;-0,0421;0,9756;;False
3540,44;4.76;pa011​;20250411_105335;1;Marche2;0,0834;1,5166;0,1576;-0,2141;-0,0161;-0,0425;0,9758;;False
3540,45;4.78;pa011​;20250411_105335;1;Marche2;0,0830;1,5168;0,1606;-0,2148;-0,0164;-0,0427;0,9756;;False
3540,47;4.79;pa011​;20250411_105335;1;Marche2;0,0826;1,5167;0,1636;-0,2166;-0,0162;-0,0424;0,9752;;False
3540,48;4.81;pa011​;20250411_105335;1;Marche2;0,0822;1,5165;0,1666;-0,2169;-0,0160;-0,0423;0,9751;;False
3540,50;4.82;pa011​;20250411_105335;1;Marche2;0,0817;1,5162;0,1696;-0,2162;-0,0153;-0,0426;0,9753;;False
3540,51;4.83;pa011​;20250411_105335;1;Marche2;0,0813;1,5158;0,1728;-0,2161;-0,0145;-0,0428;0,9753;;False
3540,52;4.85;pa011​;20250411_105335;1;Marche2;0,0808;1,5156;0,1761;-0,2162;-0,0140;-0,0427;0,9753;;False
3540,54;4.86;pa011​;20250411_105335;1;Marche2;0,0803;1,5152;0,1796;-0,2166;-0,0136;-0,0426;0,9752;;False
3540,55;4.88;pa011​;20250411_105335;1;Marche2;0,0796;1,5149;0,1832;-0,2169;-0,0139;-0,0426;0,9752;;False
3540,56;4.89;pa011​;20250411_105335;1;Marche2;0,0788;1,5146;0,1870;-0,2169;-0,0146;-0,0430;0,9751;;False
3540,58;4.9;pa011​;20250411_105335;1;Marche2;0,0780;1,5142;0,1909;-0,2171;-0,0154;-0,0435;0,9751;;False
3540,59;4.92;pa011​;20250411_105335;1;Marche2;0,0771;1,5138;0,1950;-0,2169;-0,0161;-0,0446;0,9750;;False
3540,61;4.93;pa011​;20250411_105335;1;Marche2;0,0761;1,5132;0,1992;-0,2165;-0,0163;-0,0458;0,9751;;False
3540,62;4.94;pa011​;20250411_105335;1;Marche2;0,0752;1,5125;0,2036;-0,2156;-0,0164;-0,0463;0,9753;;False
3540,63;4.96;pa011​;20250411_105335;1;Marche2;0,0743;1,5119;0,2081;-0,2143;-0,0162;-0,0463;0,9755;;False
3540,65;4.97;pa011​;20250411_105335;1;Marche2;0,0732;1,5114;0,2129;-0,2135;-0,0157;-0,0462;0,9757;;False
3540,66;4.99;pa011​;20250411_105335;1;Marche2;0,0721;1,5110;0,2180;-0,2143;-0,0155;-0,0452;0,9756;;False
3540,67;5.0;pa011​;20250411_105335;1;Marche2;0,0709;1,5106;0,2232;-0,2155;-0,0156;-0,0444;0,9754;;False
3540,69;5.01;pa011​;20250411_105335;1;Marche2;0,0695;1,5101;0,2284;-0,2163;-0,0157;-0,0439;0,9752;;False
3540,70;5.03;pa011​;20250411_105335;1;Marche2;0,0681;1,5094;0,2339;-0,2161;-0,0159;-0,0435;0,9753;;False
3540,72;5.04;pa011​;20250411_105335;1;Marche2;0,0665;1,5086;0,2395;-0,2160;-0,0160;-0,0438;0,9753;;False
3540,73;5.06;pa011​;20250411_105335;1;Marche2;0,0650;1,5078;0,2455;-0,2159;-0,0160;-0,0441;0,9753;;False
3540,74;5.07;pa011​;20250411_105335;1;Marche2;0,0634;1,5071;0,2514;-0,2157;-0,0158;-0,0443;0,9753;;False
3540,76;5.08;pa011​;20250411_105335;1;Marche2;0,0616;1,5063;0,2575;-0,2157;-0,0151;-0,0441;0,9753;;False
3540,77;5.1;pa011​;20250411_105335;1;Marche2;0,0597;1,5054;0,2637;-0,2156;-0,0149;-0,0434;0,9754;;False
3540,79;5.11;pa011​;20250411_105335;1;Marche2;0,0577;1,5045;0,2699;-0,2151;-0,0144;-0,0426;0,9756;;False
3540,80;5.13;pa011​;20250411_105335;1;Marche2;0,0555;1,5036;0,2764;-0,2145;-0,0141;-0,0417;0,9757;;False
3540,81;5.14;pa011​;20250411_105335;1;Marche2;0,0532;1,5026;0,2832;-0,2147;-0,0138;-0,0410;0,9757;;False
3540,83;5.15;pa011​;20250411_105335;1;Marche2;0,0508;1,5017;0,2900;-0,2150;-0,0127;-0,0408;0,9757;Collision avec Debut - Objet Parent SceneAnchor;False
3540,84;5.17;pa011​;20250411_105335;1;Marche2;0,0481;1,5010;0,2969;-0,2143;-0,0111;-0,0407;0,9758;Collision avec Debut - Objet Parent SceneAnchor;False
3540,85;5.18;pa011​;20250411_105335;1;Marche2;0,0454;1,5005;0,3038;-0,2140;-0,0094;-0,0405;0,9759;Collision avec Debut - Objet Parent SceneAnchor;False
3540,87;5.19;pa011​;20250411_105335;1;Marche2;0,0427;1,5012;0,3108;-0,2125;-0,0078;-0,0401;0,9763;Collision avec Debut - Objet Parent SceneAnchor;False
3540,88;5.21;pa011​;20250411_105335;1;Marche2;0,0397;1,5023;0,3186;-0,2141;-0,0055;-0,0395;0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
3540,90;5.22;pa011​;20250411_105335;1;Marche2;0,0366;1,5029;0,3260;-0,2181;-0,0053;-0,0379;0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
3540,91;5.24;pa011​;20250411_105335;1;Marche2;0,0338;1,5038;0,3335;-0,2189;-0,0058;-0,0373;0,9750;Collision avec Debut - Objet Parent SceneAnchor;False
3540,92;5.25;pa011​;20250411_105335;1;Marche2;0,0310;1,5050;0,3411;-0,2178;-0,0059;-0,0369;0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
3540,94;5.26;pa011​;20250411_105335;1;Marche2;0,0283;1,5065;0,3490;-0,2183;-0,0065;-0,0360;0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
3540,95;5.28;pa011​;20250411_105335;1;Marche2;0,0255;1,5086;0,3566;-0,2187;-0,0073;-0,0344;0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
3540,97;5.29;pa011​;20250411_105335;1;Marche2;0,0227;1,5107;0,3643;-0,2191;-0,0085;-0,0338;0,9751;Collision avec Debut - Objet Parent SceneAnchor;False
3540,98;5.31;pa011​;20250411_105335;1;Marche2;0,0202;1,5125;0,3720;-0,2201;-0,0097;-0,0335;0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
3540,99;5.32;pa011​;20250411_105335;1;Marche2;0,0178;1,5141;0,3798;-0,2210;-0,0111;-0,0334;0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
3541,01;5.33;pa011​;20250411_105335;1;Marche2;0,0154;1,5157;0,3875;-0,2217;-0,0121;-0,0339;0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
3541,02;5.35;pa011​;20250411_105335;1;Marche2;0,0131;1,5171;0,3951;-0,2227;-0,0133;-0,0342;0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
3541,04;5.36;pa011​;20250411_105335;1;Marche2;0,0109;1,5182;0,4026;-0,2234;-0,0144;-0,0348;0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
3541,05;5.38;pa011​;20250411_105335;1;Marche2;0,0091;1,5190;0,4102;-0,2231;-0,0152;-0,0353;0,9740;;False
3541,06;5.39;pa011​;20250411_105335;1;Marche2;0,0074;1,5196;0,4177;-0,2225;-0,0159;-0,0355;0,9742;;False
3541,08;5.4;pa011​;20250411_105335;1;Marche2;0,0058;1,5202;0,4251;-0,2219;-0,0162;-0,0358;0,9743;;False
3541,09;5.42;pa011​;20250411_105335;1;Marche2;0,0044;1,5209;0,4324;-0,2223;-0,0166;-0,0360;0,9742;;False
3541,11;5.43;pa011​;20250411_105335;1;Marche2;0,0030;1,5215;0,4397;-0,2227;-0,0169;-0,0365;0,9740;;False
3541,12;5.44;pa011​;20250411_105335;1;Marche2;0,0018;1,5219;0,4468;-0,2228;-0,0172;-0,0371;0,9740;;False
3541,13;5.46;pa011​;20250411_105335;1;Marche2;0,0007;1,5222;0,4541;-0,2234;-0,0173;-0,0382;0,9738;;False
3541,15;5.47;pa011​;20250411_105335;1;Marche2;-0,0003;1,5224;0,4614;-0,2244;-0,0170;-0,0383;0,9736;;False
3541,16;5.49;pa011​;20250411_105335;1;Marche2;-0,0011;1,5224;0,4685;-0,2243;-0,0167;-0,0381;0,9736;;False
3541,17;5.5;pa011​;20250411_105335;1;Marche2;-0,0018;1,5222;0,4755;-0,2229;-0,0159;-0,0375;0,9740;;False
3541,19;5.51;pa011​;20250411_105335;1;Marche2;-0,0026;1,5218;0,4824;-0,2205;-0,0143;-0,0381;0,9745;;False
3541,20;5.53;pa011​;20250411_105335;1;Marche2;-0,0032;1,5214;0,4893;-0,2167;-0,0122;-0,0382;0,9754;;False
3541,22;5.54;pa011​;20250411_105335;1;Marche2;-0,0036;1,5212;0,4961;-0,2133;-0,0104;-0,0372;0,9762;;False
