Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2419,47;0.0;pa026​;20250611_094223;1;Marche;0,1139;1,4863;-0,1539;0,0290;0,0269;0,0637;-0,9972;;True
2419,48;0.0;pa026​;20250611_094223;1;Marche;0,1130;1,4861;-0,1539;0,0267;0,0294;0,0644;-0,9971;;True
2419,50;0.0;pa026​;20250611_094223;1;Marche;0,1122;1,4860;-0,1540;0,0246;0,0315;0,0653;-0,9971;;True
2419,51;0.0;pa026​;20250611_094223;1;Marche;0,1112;1,4857;-0,1541;0,0229;0,0335;0,0655;-0,9970;;True
2419,52;0.0;pa026​;20250611_094223;1;Marche;0,1104;1,4854;-0,1542;0,0217;0,0348;0,0660;-0,9970;;True
2419,54;0.0;pa026​;20250611_094223;1;Marche;0,1096;1,4853;-0,1543;0,0207;0,0355;0,0658;-0,9970;;True
2419,55;0.0;pa026​;20250611_094223;1;Marche;0,1088;1,4851;-0,1544;0,0195;0,0359;0,0650;-0,9970;;True
2419,57;0.0;pa026​;20250611_094223;1;Marche;0,1080;1,4849;-0,1545;0,0178;0,0364;0,0645;-0,9971;;True
2419,58;0.0;pa026​;20250611_094223;1;Marche;0,1072;1,4845;-0,1546;0,0158;0,0368;0,0641;-0,9971;;True
2419,59;0.0;pa026​;20250611_094223;1;Marche;0,1063;1,4841;-0,1546;0,0136;0,0374;0,0635;-0,9972;;True
2419,61;0.0;pa026​;20250611_094223;1;Marche;0,1055;1,4839;-0,1546;0,0126;0,0380;0,0632;-0,9972;;True
2419,62;0.0;pa026​;20250611_094223;1;Marche;0,1048;1,4837;-0,1546;0,0118;0,0382;0,0634;-0,9972;;True
2419,64;0.0;pa026​;20250611_094223;1;Marche;0,1040;1,4835;-0,1547;0,0102;0,0381;0,0638;-0,9972;;True
2419,65;0.0;pa026​;20250611_094223;1;Marche;0,1032;1,4831;-0,1547;0,0084;0,0381;0,0640;-0,9972;;True
2419,66;0.0;pa026​;20250611_094223;1;Marche;0,1024;1,4828;-0,1547;0,0069;0,0385;0,0636;-0,9972;;True
2419,68;0.0;pa026​;20250611_094223;1;Marche;0,1014;1,4825;-0,1546;0,0050;0,0393;0,0631;-0,9972;;True
2419,69;0.0;pa026​;20250611_094223;1;Marche;0,1004;1,4822;-0,1545;0,0029;0,0402;0,0628;-0,9972;;True
2419,71;0.0;pa026​;20250611_094223;1;Marche;0,0994;1,4822;-0,1544;0,0023;0,0416;0,0627;-0,9972;;True
2419,72;0.0;pa026​;20250611_094223;1;Marche;0,0984;1,4822;-0,1543;0,0021;0,0427;0,0626;-0,9971;;True
2419,73;0.0;pa026​;20250611_094223;1;Marche;0,0974;1,4823;-0,1544;0,0021;0,0436;0,0622;-0,9971;;True
2419,75;0.0;pa026​;20250611_094223;1;Marche;0,0965;1,4823;-0,1546;0,0014;0,0443;0,0616;-0,9971;;True
2419,76;0.0;pa026​;20250611_094223;1;Marche;0,0956;1,4823;-0,1546;0,0007;0,0449;0,0609;-0,9971;;True
2419,77;0.0;pa026​;20250611_094223;1;Marche;0,0946;1,4823;-0,1546;0,0001;0,0459;0,0599;-0,9971;;True
2419,79;0.0;pa026​;20250611_094223;1;Marche;0,0936;1,4823;-0,1546;-0,0005;0,0472;0,0587;-0,9972;;True
2419,80;0.0;pa026​;20250611_094223;1;Marche;0,0927;1,4822;-0,1545;0,0003;0,0487;0,0577;-0,9971;;True
2419,81;0.0;pa026​;20250611_094223;1;Marche;0,0918;1,4818;-0,1544;-0,0016;0,0502;0,0569;-0,9971;;True
2419,83;0.0;pa026​;20250611_094223;1;Marche;0,0909;1,4812;-0,1543;-0,0053;0,0519;0,0564;-0,9970;;True
2419,84;0.0;pa026​;20250611_094223;1;Marche;0,0901;1,4805;-0,1541;-0,0087;0,0533;0,0559;-0,9970;;True
2419,86;0.0;pa026​;20250611_094223;1;Marche;0,0894;1,4801;-0,1537;-0,0111;0,0544;0,0551;-0,9969;;True
2419,87;0.0;pa026​;20250611_094223;1;Marche;0,0888;1,4797;-0,1533;-0,0129;0,0552;0,0545;-0,9969;;True
2419,89;0.0;pa026​;20250611_094223;1;Marche;0,0882;1,4792;-0,1531;-0,0150;0,0561;0,0541;-0,9968;;True
2419,90;0.0;pa026​;20250611_094223;1;Marche;0,0878;1,4787;-0,1529;-0,0174;0,0569;0,0539;-0,9968;;True
2419,91;0.0;pa026​;20250611_094223;1;Marche;0,0872;1,4782;-0,1526;-0,0193;0,0575;0,0535;-0,9967;;True
2419,93;0.0;pa026​;20250611_094223;1;Marche;0,0869;1,4778;-0,1525;-0,0221;0,0588;0,0533;-0,9966;;True
2419,94;0.0;pa026​;20250611_094223;1;Marche;0,0865;1,4776;-0,1523;-0,0238;0,0600;0,0531;-0,9965;;True
2419,95;0.0;pa026​;20250611_094223;1;Marche;0,0863;1,4773;-0,1520;-0,0243;0,0609;0,0532;-0,9964;;True
2419,97;0.0;pa026​;20250611_094223;1;Marche;0,0861;1,4771;-0,1518;-0,0246;0,0615;0,0531;-0,9964;;True
2419,98;0.0;pa026​;20250611_094223;1;Marche;0,0861;1,4769;-0,1516;-0,0247;0,0621;0,0530;-0,9964;;True
2420,00;0.0;pa026​;20250611_094223;1;Marche;0,0860;1,4767;-0,1516;-0,0249;0,0627;0,0528;-0,9963;;True
2420,01;0.0;pa026​;20250611_094223;1;Marche;0,0858;1,4765;-0,1514;-0,0250;0,0632;0,0528;-0,9963;;True
2420,02;0.0;pa026​;20250611_094223;1;Marche;0,0859;1,4764;-0,1513;-0,0255;0,0635;0,0529;-0,9963;;True
2420,04;0.0;pa026​;20250611_094223;1;Marche;0,0860;1,4763;-0,1512;-0,0258;0,0637;0,0531;-0,9962;;True
2420,05;0.0;pa026​;20250611_094223;1;Marche;0,0862;1,4763;-0,1511;-0,0250;0,0641;0,0534;-0,9962;;True
2420,07;0.0;pa026​;20250611_094223;1;Marche;0,0865;1,4763;-0,1509;-0,0244;0,0643;0,0534;-0,9962;;True
2420,08;0.0;pa026​;20250611_094223;1;Marche;0,0868;1,4763;-0,1508;-0,0244;0,0642;0,0536;-0,9962;;True
2420,09;0.0;pa026​;20250611_094223;1;Marche;0,0875;1,4760;-0,1508;-0,0253;0,0643;0,0537;-0,9962;;True
2420,11;0.0;pa026​;20250611_094223;1;Marche;0,0880;1,4759;-0,1508;-0,0263;0,0643;0,0536;-0,9961;;True
2420,12;0.0;pa026​;20250611_094223;1;Marche;0,0884;1,4758;-0,1507;-0,0265;0,0645;0,0536;-0,9961;;True
2420,14;0.0;pa026​;20250611_094223;1;Marche;0,0889;1,4757;-0,1507;-0,0263;0,0648;0,0539;-0,9961;;True
2420,15;0.0;pa026​;20250611_094223;1;Marche;0,0895;1,4756;-0,1506;-0,0266;0,0652;0,0545;-0,9960;;True
2420,16;0.0;pa026​;20250611_094223;1;Marche;0,0902;1,4754;-0,1506;-0,0268;0,0654;0,0547;-0,9960;;True
2420,18;0.0;pa026​;20250611_094223;1;Marche;0,0910;1,4753;-0,1506;-0,0267;0,0654;0,0550;-0,9960;;True
2420,19;0.0;pa026​;20250611_094223;1;Marche;0,0917;1,4753;-0,1505;-0,0271;0,0652;0,0551;-0,9960;;True
2420,20;0.0;pa026​;20250611_094223;1;Marche;0,0927;1,4753;-0,1505;-0,0280;0,0647;0,0552;-0,9960;;True
2420,22;0.0;pa026​;20250611_094223;1;Marche;0,0938;1,4749;-0,1507;-0,0276;0,0641;0,0553;-0,9960;;True
2420,23;0.0;pa026​;20250611_094223;1;Marche;0,0950;1,4750;-0,1506;-0,0298;0,0631;0,0554;-0,9960;;True
2420,25;0.0;pa026​;20250611_094223;1;Marche;0,0963;1,4749;-0,1506;-0,0309;0,0616;0,0557;-0,9961;;True
2420,26;0.0;pa026​;20250611_094223;1;Marche;0,0977;1,4751;-0,1505;-0,0311;0,0596;0,0564;-0,9961;;True
2420,27;0.0;pa026​;20250611_094223;1;Marche;0,0993;1,4750;-0,1505;-0,0296;0,0574;0,0569;-0,9963;;True
2420,29;0.0;pa026​;20250611_094223;1;Marche;0,1010;1,4753;-0,1503;-0,0293;0,0551;0,0569;-0,9964;;True
2420,30;0.0;pa026​;20250611_094223;1;Marche;0,1027;1,4752;-0,1505;-0,0288;0,0528;0,0568;-0,9966;;True
2420,32;0.0;pa026​;20250611_094223;1;Marche;0,1044;1,4751;-0,1502;-0,0285;0,0504;0,0569;-0,9967;;True
2420,33;0.0;pa026​;20250611_094223;1;Marche;0,1060;1,4750;-0,1498;-0,0284;0,0482;0,0569;-0,9968;;True
2420,34;0.0;pa026​;20250611_094223;1;Marche;0,1075;1,4748;-0,1495;-0,0290;0,0462;0,0570;-0,9969;;True
2420,36;0.0;pa026​;20250611_094223;1;Marche;0,1091;1,4747;-0,1489;-0,0299;0,0445;0,0568;-0,9969;;True
2420,37;0.0;pa026​;20250611_094223;1;Marche;0,1108;1,4744;-0,1484;-0,0305;0,0431;0,0572;-0,9970;;True
2420,39;0.0;pa026​;20250611_094223;1;Marche;0,1123;1,4741;-0,1477;-0,0315;0,0417;0,0574;-0,9970;;True
2420,40;0.0;pa026​;20250611_094223;1;Marche;0,1138;1,4740;-0,1468;-0,0322;0,0406;0,0575;-0,9970;;True
2420,41;0.0;pa026​;20250611_094223;1;Marche;0,1152;1,4737;-0,1461;-0,0334;0,0397;0,0579;-0,9970;;True
2420,43;0.0;pa026​;20250611_094223;1;Marche;0,1165;1,4733;-0,1454;-0,0355;0,0392;0,0582;-0,9969;;True
2420,44;0.0;pa026​;20250611_094223;1;Marche;0,1177;1,4731;-0,1445;-0,0372;0,0392;0,0579;-0,9969;;True
2420,45;0.0;pa026​;20250611_094223;1;Marche;0,1189;1,4729;-0,1434;-0,0384;0,0394;0,0577;-0,9968;;True
2420,47;0.0;pa026​;20250611_094223;1;Marche;0,1200;1,4726;-0,1423;-0,0393;0,0400;0,0575;-0,9968;;True
2420,48;0.0;pa026​;20250611_094223;1;Marche;0,1208;1,4720;-0,1411;-0,0399;0,0412;0,0575;-0,9967;;True
2420,50;0.0;pa026​;20250611_094223;1;Marche;0,1215;1,4716;-0,1399;-0,0421;0,0425;0,0576;-0,9965;;True
2420,51;0.0;pa026​;20250611_094223;1;Marche;0,1221;1,4709;-0,1387;-0,0434;0,0447;0,0573;-0,9964;;True
2420,52;0.0;pa026​;20250611_094223;1;Marche;0,1226;1,4703;-0,1373;-0,0451;0,0466;0,0575;-0,9962;;True
2420,54;0.0;pa026​;20250611_094223;1;Marche;0,1229;1,4695;-0,1360;-0,0463;0,0489;0,0581;-0,9960;;True
2420,55;0.0;pa026​;20250611_094223;1;Marche;0,1231;1,4686;-0,1346;-0,0479;0,0512;0,0585;-0,9958;;True
2420,56;0.0;pa026​;20250611_094223;1;Marche;0,1231;1,4678;-0,1333;-0,0503;0,0534;0,0596;-0,9955;;True
2420,58;0.0;pa026​;20250611_094223;1;Marche;0,1229;1,4672;-0,1321;-0,0528;0,0556;0,0609;-0,9952;;True
2420,59;0.0;pa026​;20250611_094223;1;Marche;0,1226;1,4668;-0,1306;-0,0549;0,0581;0,0618;-0,9949;;True
2420,61;0.0;pa026​;20250611_094223;1;Marche;0,1220;1,4663;-0,1289;-0,0564;0,0605;0,0624;-0,9946;;True
2420,62;0.0;pa026​;20250611_094223;1;Marche;0,1213;1,4658;-0,1270;-0,0576;0,0633;0,0633;-0,9943;;True
2420,63;0.0;pa026​;20250611_094223;1;Marche;0,1204;1,4655;-0,1252;-0,0597;0,0657;0,0639;-0,9940;;True
2420,65;0.0;pa026​;20250611_094223;1;Marche;0,1193;1,4650;-0,1234;-0,0610;0,0679;0,0647;-0,9937;;True
2420,66;0.0;pa026​;20250611_094223;1;Marche;0,1182;1,4647;-0,1215;-0,0630;0,0703;0,0655;-0,9934;;True
2420,68;0.0;pa026​;20250611_094223;1;Marche;0,1167;1,4643;-0,1195;-0,0650;0,0721;0,0654;-0,9931;;True
2420,69;0.0;pa026​;20250611_094223;1;Marche;0,1150;1,4640;-0,1174;-0,0668;0,0741;0,0644;-0,9929;;True
2420,70;0.0;pa026​;20250611_094223;1;Marche;0,1131;1,4636;-0,1154;-0,0671;0,0763;0,0635;-0,9928;;True
2420,72;0.0;pa026​;20250611_094223;1;Marche;0,1111;1,4633;-0,1131;-0,0673;0,0788;0,0622;-0,9927;;True
2420,73;0.0;pa026​;20250611_094223;1;Marche;0,1091;1,4630;-0,1107;-0,0676;0,0807;0,0618;-0,9925;;True
2420,75;0.0;pa026​;20250611_094223;1;Marche;0,1069;1,4627;-0,1083;-0,0680;0,0825;0,0613;-0,9924;;True
2420,76;0.0;pa026​;20250611_094223;1;Marche;0,1046;1,4622;-0,1059;-0,0686;0,0837;0,0615;-0,9922;;True
2420,77;0.0;pa026​;20250611_094223;1;Marche;0,1022;1,4616;-0,1035;-0,0696;0,0845;0,0618;-0,9921;;True
2420,79;0.0;pa026​;20250611_094223;1;Marche;0,0998;1,4612;-0,1011;-0,0704;0,0849;0,0620;-0,9920;;True
2420,80;0.0;pa026​;20250611_094223;1;Marche;0,0972;1,4606;-0,0986;-0,0711;0,0850;0,0620;-0,9919;;True
2420,81;0.0;pa026​;20250611_094223;1;Marche;0,0947;1,4600;-0,0962;-0,0723;0,0849;0,0617;-0,9918;;True
2420,83;0.0;pa026​;20250611_094223;1;Marche;0,0920;1,4594;-0,0938;-0,0734;0,0838;0,0613;-0,9919;;True
2420,84;0.0;pa026​;20250611_094223;1;Marche;0,0892;1,4591;-0,0912;-0,0747;0,0823;0,0609;-0,9919;;True
2420,86;0.0;pa026​;20250611_094223;1;Marche;0,0862;1,4586;-0,0888;-0,0745;0,0799;0,0606;-0,9922;;True
2420,87;0.0;pa026​;20250611_094223;1;Marche;0,0831;1,4581;-0,0861;-0,0742;0,0769;0,0605;-0,9924;;True
2420,88;0.0;pa026​;20250611_094223;1;Marche;0,0797;1,4579;-0,0836;-0,0750;0,0738;0,0601;-0,9926;;True
2420,90;0.0;pa026​;20250611_094223;1;Marche;0,0763;1,4580;-0,0812;-0,0756;0,0701;0,0602;-0,9928;;True
2420,91;0.0;pa026​;20250611_094223;1;Marche;0,0725;1,4583;-0,0781;-0,0757;0,0667;0,0604;-0,9931;;True
2420,93;0.0;pa026​;20250611_094223;1;Marche;0,0687;1,4587;-0,0751;-0,0767;0,0634;0,0596;-0,9933;;True
2420,94;0.0;pa026​;20250611_094223;1;Marche;0,0650;1,4591;-0,0722;-0,0765;0,0608;0,0585;-0,9935;;True
2420,95;0.0;pa026​;20250611_094223;1;Marche;0,0611;1,4598;-0,0689;-0,0767;0,0586;0,0568;-0,9937;;True
2420,97;0.0;pa026​;20250611_094223;1;Marche;0,0573;1,4605;-0,0657;-0,0767;0,0563;0,0550;-0,9939;;True
2420,98;0.0;pa026​;20250611_094223;1;Marche;0,0535;1,4609;-0,0624;-0,0751;0,0545;0,0542;-0,9942;;True
2421,00;0.0;pa026​;20250611_094223;1;Marche;0,0499;1,4615;-0,0590;-0,0750;0,0526;0,0531;-0,9944;;True
2421,01;0.0;pa026​;20250611_094223;1;Marche;0,0463;1,4617;-0,0560;-0,0742;0,0502;0,0531;-0,9946;;True
2421,02;0.0;pa026​;20250611_094223;1;Marche;0,0430;1,4622;-0,0528;-0,0761;0,0474;0,0537;-0,9945;;True
2421,04;0.0;pa026​;20250611_094223;1;Marche;0,0397;1,4625;-0,0496;-0,0765;0,0445;0,0539;-0,9946;;True
2421,05;0.0;pa026​;20250611_094223;1;Marche;0,0365;1,4627;-0,0465;-0,0770;0,0412;0,0537;-0,9947;;True
2421,06;0.0;pa026​;20250611_094223;1;Marche;0,0334;1,4630;-0,0435;-0,0770;0,0372;0,0538;-0,9949;;True
2421,08;0.0;pa026​;20250611_094223;1;Marche;0,0305;1,4634;-0,0403;-0,0775;0,0339;0,0536;-0,9950;;True
2421,09;0.0;pa026​;20250611_094223;1;Marche;0,0275;1,4637;-0,0371;-0,0773;0,0297;0,0534;-0,9951;;True
2421,11;0.0;pa026​;20250611_094223;1;Marche;0,0246;1,4640;-0,0339;-0,0773;0,0258;0,0527;-0,9953;;True
2421,12;0.0;pa026​;20250611_094223;1;Marche;0,0219;1,4642;-0,0307;-0,0775;0,0219;0,0519;-0,9954;;True
2421,13;0.0;pa026​;20250611_094223;1;Marche;0,0192;1,4643;-0,0275;-0,0775;0,0178;0,0516;-0,9955;;True
2421,15;0.0;pa026​;20250611_094223;1;Marche;0,0166;1,4643;-0,0242;-0,0774;0,0136;0,0516;-0,9956;;True
2421,16;0.0;pa026​;20250611_094223;1;Marche;0,0142;1,4643;-0,0210;-0,0779;0,0101;0,0514;-0,9956;;True
2421,18;0.0;pa026​;20250611_094223;1;Marche;0,0117;1,4643;-0,0179;-0,0778;0,0062;0,0509;-0,9956;;True
2421,19;0.0;pa026​;20250611_094223;1;Marche;0,0094;1,4643;-0,0148;-0,0782;0,0024;0,0515;-0,9956;;True
2421,20;0.0;pa026​;20250611_094223;1;Marche;0,0072;1,4640;-0,0117;-0,0782;-0,0010;0,0515;-0,9956;;True
2421,22;0.0;pa026​;20250611_094223;1;Marche;0,0049;1,4639;-0,0086;-0,0791;-0,0049;0,0513;-0,9955;;True
2421,23;0.0;pa026​;20250611_094223;1;Marche;0,0028;1,4634;-0,0056;-0,0783;-0,0081;0,0514;-0,9956;;True
2421,24;0.0;pa026​;20250611_094223;1;Marche;0,0007;1,4633;-0,0025;-0,0791;-0,0116;0,0512;-0,9955;;True
2421,26;0.0;pa026​;20250611_094223;1;Marche;-0,0011;1,4626;0,0000;-0,0791;-0,0141;0,0511;-0,9955;;True
2421,27;0.0;pa026​;20250611_094223;1;Marche;-0,0028;1,4621;0,0027;-0,0803;-0,0166;0,0511;-0,9953;;True
2421,29;0.0;pa026​;20250611_094223;1;Marche;-0,0043;1,4615;0,0052;-0,0815;-0,0188;0,0510;-0,9952;;True
2421,30;0.0;pa026​;20250611_094223;1;Marche;-0,0055;1,4613;0,0079;-0,0839;-0,0204;0,0510;-0,9950;;True
2421,32;0.0;pa026​;20250611_094223;1;Marche;-0,0065;1,4612;0,0103;-0,0852;-0,0214;0,0507;-0,9948;;True
2421,33;0.0;pa026​;20250611_094223;1;Marche;-0,0073;1,4612;0,0126;-0,0861;-0,0224;0,0504;-0,9948;;True
2421,34;0.0;pa026​;20250611_094223;1;Marche;-0,0078;1,4614;0,0148;-0,0861;-0,0229;0,0505;-0,9947;;True
2421,36;0.0;pa026​;20250611_094223;1;Marche;-0,0081;1,4615;0,0169;-0,0855;-0,0239;0,0510;-0,9947;;True
2421,37;0.0;pa026​;20250611_094223;1;Marche;-0,0084;1,4617;0,0189;-0,0846;-0,0249;0,0517;-0,9948;;True
2421,38;0.0;pa026​;20250611_094223;1;Marche;-0,0085;1,4618;0,0206;-0,0839;-0,0263;0,0526;-0,9947;;True
2421,40;0.0;pa026​;20250611_094223;1;Marche;-0,0084;1,4620;0,0222;-0,0838;-0,0270;0,0531;-0,9947;;True
2421,41;0.0;pa026​;20250611_094223;1;Marche;-0,0081;1,4621;0,0237;-0,0833;-0,0279;0,0538;-0,9947;;True
2421,43;0.0;pa026​;20250611_094223;1;Marche;-0,0078;1,4622;0,0249;-0,0823;-0,0283;0,0542;-0,9947;;True
2421,44;0.0;pa026​;20250611_094223;1;Marche;-0,0073;1,4624;0,0261;-0,0810;-0,0286;0,0548;-0,9948;;True
2421,45;0.0;pa026​;20250611_094223;1;Marche;-0,0066;1,4624;0,0271;-0,0794;-0,0284;0,0551;-0,9949;;True
2421,47;0.0;pa026​;20250611_094223;1;Marche;-0,0059;1,4624;0,0280;-0,0782;-0,0284;0,0558;-0,9950;;True
2421,48;0.0;pa026​;20250611_094223;1;Marche;-0,0050;1,4624;0,0286;-0,0774;-0,0281;0,0567;-0,9950;;True
2421,49;0.0;pa026​;20250611_094223;1;Marche;-0,0040;1,4622;0,0289;-0,0765;-0,0278;0,0574;-0,9950;;True
2421,51;0.0;pa026​;20250611_094223;1;Marche;-0,0031;1,4620;0,0290;-0,0761;-0,0271;0,0575;-0,9951;;True
2421,52;0.0;pa026​;20250611_094223;1;Marche;-0,0020;1,4622;0,0291;-0,0771;-0,0263;0,0581;-0,9950;;True
2421,54;0.0;pa026​;20250611_094223;1;Marche;-0,0009;1,4622;0,0289;-0,0766;-0,0255;0,0585;-0,9950;;True
2421,55;0.0;pa026​;20250611_094223;1;Marche;0,0004;1,4626;0,0288;-0,0768;-0,0246;0,0584;-0,9950;;True
2421,56;0.0;pa026​;20250611_094223;1;Marche;0,0019;1,4630;0,0283;-0,0765;-0,0236;0,0581;-0,9951;;True
2421,58;0.0;pa026​;20250611_094223;1;Marche;0,0036;1,4637;0,0281;-0,0762;-0,0227;0,0578;-0,9952;;True
2421,59;0.0;pa026​;20250611_094223;1;Marche;0,0054;1,4644;0,0278;-0,0740;-0,0222;0,0582;-0,9953;;True
2421,61;0.0;pa026​;20250611_094223;1;Marche;0,0072;1,4650;0,0275;-0,0721;-0,0221;0,0592;-0,9954;;True
2421,62;0.0;pa026​;20250611_094223;1;Marche;0,0091;1,4657;0,0273;-0,0705;-0,0223;0,0604;-0,9954;;True
2421,63;0.0;pa026​;20250611_094223;1;Marche;0,0108;1,4661;0,0271;-0,0685;-0,0228;0,0613;-0,9955;;True
2421,65;0.0;pa026​;20250611_094223;1;Marche;0,0126;1,4666;0,0269;-0,0676;-0,0232;0,0620;-0,9955;;True
2421,66;0.0;pa026​;20250611_094223;1;Marche;0,0143;1,4672;0,0269;-0,0663;-0,0236;0,0627;-0,9955;;True
2421,68;0.0;pa026​;20250611_094223;1;Marche;0,0160;1,4678;0,0269;-0,0638;-0,0242;0,0631;-0,9957;;True
2421,69;0.0;pa026​;20250611_094223;1;Marche;0,0176;1,4682;0,0271;-0,0615;-0,0249;0,0638;-0,9958;;True
2421,70;0.0;pa026​;20250611_094223;1;Marche;0,0192;1,4685;0,0275;-0,0603;-0,0254;0,0639;-0,9958;;True
2421,72;0.0;pa026​;20250611_094223;1;Marche;0,0209;1,4686;0,0279;-0,0597;-0,0255;0,0628;-0,9959;;True
2421,73;0.0;pa026​;20250611_094223;1;Marche;0,0227;1,4687;0,0284;-0,0594;-0,0254;0,0622;-0,9960;;True
2421,74;0.0;pa026​;20250611_094223;1;Marche;0,0245;1,4686;0,0289;-0,0591;-0,0252;0,0619;-0,9960;;True
2421,76;0.0;pa026​;20250611_094223;1;Marche;0,0263;1,4684;0,0294;-0,0588;-0,0248;0,0622;-0,9960;;True
2421,77;0.0;pa026​;20250611_094223;1;Marche;0,0283;1,4679;0,0299;-0,0590;-0,0243;0,0631;-0,9960;;True
2421,79;0.0;pa026​;20250611_094223;1;Marche;0,0302;1,4675;0,0303;-0,0599;-0,0238;0,0641;-0,9959;;True
2421,80;0.0;pa026​;20250611_094223;1;Marche;0,0322;1,4672;0,0309;-0,0607;-0,0233;0,0657;-0,9957;;True
2421,81;0.0;pa026​;20250611_094223;1;Marche;0,0343;1,4669;0,0315;-0,0614;-0,0229;0,0664;-0,9956;;True
2421,83;0.0;pa026​;20250611_094223;1;Marche;0,0364;1,4666;0,0320;-0,0621;-0,0225;0,0678;-0,9955;;True
2421,84;0.0;pa026​;20250611_094223;1;Marche;0,0384;1,4663;0,0324;-0,0636;-0,0225;0,0695;-0,9953;;True
2421,85;0.0;pa026​;20250611_094223;1;Marche;0,0405;1,4659;0,0328;-0,0652;-0,0222;0,0708;-0,9951;;True
2421,87;0.0;pa026​;20250611_094223;1;Marche;0,0425;1,4658;0,0332;-0,0664;-0,0217;0,0723;-0,9949;;True
2421,88;0.0;pa026​;20250611_094223;1;Marche;0,0445;1,4655;0,0335;-0,0669;-0,0210;0,0735;-0,9948;;True
2421,90;0.0;pa026​;20250611_094223;1;Marche;0,0464;1,4651;0,0336;-0,0673;-0,0200;0,0744;-0,9947;;True
2421,91;0.0;pa026​;20250611_094223;1;Marche;0,0482;1,4648;0,0337;-0,0679;-0,0189;0,0753;-0,9947;;True
2421,93;0.0;pa026​;20250611_094223;1;Marche;0,0498;1,4646;0,0337;-0,0686;-0,0176;0,0760;-0,9946;;True
2421,94;0.0;pa026​;20250611_094223;1;Marche;0,0513;1,4645;0,0337;-0,0695;-0,0157;0,0764;-0,9945;;True
2421,95;0.0;pa026​;20250611_094223;1;Marche;0,0528;1,4645;0,0337;-0,0702;-0,0135;0,0769;-0,9945;;True
2421,97;0.0;pa026​;20250611_094223;1;Marche;0,0542;1,4646;0,0338;-0,0699;-0,0119;0,0780;-0,9944;;True
2421,98;0.0;pa026​;20250611_094223;1;Marche;0,0556;1,4648;0,0340;-0,0690;-0,0107;0,0793;-0,9944;;True
2422,00;0.0;pa026​;20250611_094223;1;Marche;0,0569;1,4650;0,0340;-0,0680;-0,0095;0,0802;-0,9944;;True
2422,01;0.0;pa026​;20250611_094223;1;Marche;0,0580;1,4652;0,0340;-0,0677;-0,0083;0,0810;-0,9944;;True
2422,02;0.0;pa026​;20250611_094223;1;Marche;0,0590;1,4655;0,0339;-0,0677;-0,0070;0,0817;-0,9943;;True
2422,04;0.0;pa026​;20250611_094223;1;Marche;0,0597;1,4656;0,0337;-0,0676;-0,0060;0,0823;-0,9943;;True
2422,05;0.0;pa026​;20250611_094223;1;Marche;0,0603;1,4659;0,0336;-0,0675;-0,0047;0,0829;-0,9943;;True
2422,06;0.0;pa026​;20250611_094223;1;Marche;0,0606;1,4663;0,0334;-0,0671;-0,0034;0,0834;-0,9942;;True
2422,08;0.0;pa026​;20250611_094223;1;Marche;0,0609;1,4668;0,0333;-0,0657;-0,0018;0,0831;-0,9944;;True
2422,09;0.0;pa026​;20250611_094223;1;Marche;0,0611;1,4674;0,0331;-0,0642;-0,0001;0,0824;-0,9945;;True
2422,11;0.0;pa026​;20250611_094223;1;Marche;0,0612;1,4678;0,0328;-0,0622;0,0014;0,0819;-0,9947;;True
2422,12;0.0;pa026​;20250611_094223;1;Marche;0,0613;1,4683;0,0325;-0,0608;0,0029;0,0810;-0,9949;;True
2422,13;0.0;pa026​;20250611_094223;1;Marche;0,0613;1,4687;0,0322;-0,0595;0,0043;0,0803;-0,9950;;True
2422,15;0.0;pa026​;20250611_094223;1;Marche;0,0612;1,4689;0,0317;-0,0587;0,0057;0,0797;-0,9951;;True
2422,16;0.0;pa026​;20250611_094223;1;Marche;0,0610;1,4691;0,0312;-0,0588;0,0073;0,0788;-0,9951;;True
2422,18;0.0;pa026​;20250611_094223;1;Marche;0,0608;1,4694;0,0308;-0,0590;0,0091;0,0778;-0,9952;;True
2422,19;0.0;pa026​;20250611_094223;1;Marche;0,0605;1,4698;0,0304;-0,0586;0,0108;0,0768;-0,9953;;True
2422,22;0.0;pa026​;20250611_094223;1;Marche;0,0600;1,4704;0,0298;-0,0570;0,0139;0,0756;-0,9954;;True
2422,23;0.0;pa026​;20250611_094223;1;Marche;0,0596;1,4706;0,0294;-0,0565;0,0155;0,0750;-0,9955;;True
2422,24;0.0;pa026​;20250611_094223;1;Marche;0,0593;1,4710;0,0290;-0,0561;0,0173;0,0745;-0,9955;;True
2422,26;0.0;pa026​;20250611_094223;1;Marche;0,0590;1,4714;0,0286;-0,0550;0,0189;0,0741;-0,9956;;True
2422,27;0.0;pa026​;20250611_094223;1;Marche;0,0587;1,4718;0,0280;-0,0541;0,0205;0,0738;-0,9956;;True
2422,29;0.0;pa026​;20250611_094223;1;Marche;0,0584;1,4721;0,0274;-0,0531;0,0219;0,0735;-0,9956;;True
2422,30;0.0;pa026​;20250611_094223;1;Marche;0,0582;1,4723;0,0269;-0,0518;0,0229;0,0734;-0,9957;;True
