Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1355,64;2.72;pa005​;20250404_115622;1;TUG1;0,2377;1,4096;0,5226;-0,1187;-0,0303;-0,0030;-0,9925;;False
1355,65;2.74;pa005​;20250404_115622;1;TUG1;0,2402;1,4078;0,5350;-0,1184;-0,0304;-0,0035;-0,9925;;False
1355,66;2.75;pa005​;20250404_115622;1;TUG1;0,2426;1,4061;0,5476;-0,1185;-0,0306;-0,0040;-0,9925;;False
1355,68;2.77;pa005​;20250404_115622;1;TUG1;0,2450;1,4043;0,5603;-0,1189;-0,0314;-0,0044;-0,9924;;False
1355,69;2.78;pa005​;20250404_115622;1;TUG1;0,2472;1,4025;0,5732;-0,1191;-0,0322;-0,0049;-0,9923;;False
1355,70;2.79;pa005​;20250404_115622;1;TUG1;0,2493;1,4011;0,5864;-0,1197;-0,0334;-0,0053;-0,9922;;False
1355,72;2.81;pa005​;20250404_115622;1;TUG1;0,2514;1,4000;0,6000;-0,1197;-0,0347;-0,0057;-0,9922;;False
1355,73;2.82;pa005​;20250404_115622;1;TUG1;0,2533;1,3993;0,6139;-0,1189;-0,0366;-0,0059;-0,9922;;False
1355,75;2.83;pa005​;20250404_115622;1;TUG1;0,2551;1,3988;0,6280;-0,1172;-0,0386;-0,0060;-0,9923;;False
1355,76;2.85;pa005​;20250404_115622;1;TUG1;0,2569;1,3987;0,6423;-0,1164;-0,0404;-0,0061;-0,9924;;False
1355,77;2.86;pa005​;20250404_115622;1;TUG1;0,2588;1,3989;0,6566;-0,1156;-0,0421;-0,0063;-0,9924;;False
1355,79;2.88;pa005​;20250404_115622;1;TUG1;0,2607;1,3999;0,6713;-0,1169;-0,0446;-0,0055;-0,9921;;False
1355,80;2.89;pa005​;20250404_115622;1;TUG1;0,2627;1,4025;0,6866;-0,1218;-0,0474;-0,0042;-0,9914;;False
1355,81;2.9;pa005​;20250404_115622;1;TUG1;0,2647;1,4047;0,7020;-0,1209;-0,0511;-0,0030;-0,9913;;False
1355,83;2.92;pa005​;20250404_115622;1;TUG1;0,2669;1,4068;0,7175;-0,1164;-0,0539;-0,0040;-0,9917;;False
1355,84;2.93;pa005​;20250404_115622;1;TUG1;0,2691;1,4088;0,7323;-0,1121;-0,0551;-0,0059;-0,9922;;False
1355,86;2.94;pa005​;20250404_115622;1;TUG1;0,2713;1,4108;0,7470;-0,1114;-0,0549;-0,0083;-0,9922;;False
1355,87;2.96;pa005​;20250404_115622;1;TUG1;0,2734;1,4125;0,7611;-0,1108;-0,0544;-0,0104;-0,9923;;False
1355,88;2.97;pa005​;20250404_115622;1;TUG1;0,2756;1,4144;0,7751;-0,1129;-0,0536;-0,0112;-0,9921;;False
1355,90;2.99;pa005​;20250404_115622;1;TUG1;0,2780;1,4167;0,7892;-0,1156;-0,0528;-0,0114;-0,9918;;False
1355,91;3.0;pa005​;20250404_115622;1;TUG1;0,2807;1,4189;0,8035;-0,1159;-0,0522;-0,0114;-0,9918;;False
1355,93;3.01;pa005​;20250404_115622;1;TUG1;0,2835;1,4211;0,8176;-0,1143;-0,0522;-0,0111;-0,9920;;False
1355,94;3.03;pa005​;20250404_115622;1;TUG1;0,2863;1,4233;0,8316;-0,1131;-0,0522;-0,0105;-0,9922;;False
1355,95;3.04;pa005​;20250404_115622;1;TUG1;0,2892;1,4253;0,8453;-0,1123;-0,0519;-0,0100;-0,9923;;False
1355,97;3.05;pa005​;20250404_115622;1;TUG1;0,2921;1,4270;0,8589;-0,1116;-0,0517;-0,0091;-0,9924;;False
1355,98;3.07;pa005​;20250404_115622;1;TUG1;0,2951;1,4283;0,8724;-0,1108;-0,0518;-0,0079;-0,9925;;False
1356,00;3.08;pa005​;20250404_115622;1;TUG1;0,2982;1,4294;0,8857;-0,1105;-0,0521;-0,0067;-0,9925;;False
1356,01;3.1;pa005​;20250404_115622;1;TUG1;0,3013;1,4301;0,8991;-0,1105;-0,0525;-0,0057;-0,9925;;False
1356,02;3.11;pa005​;20250404_115622;1;TUG1;0,3044;1,4305;0,9125;-0,1107;-0,0529;-0,0049;-0,9924;;False
1356,04;3.12;pa005​;20250404_115622;1;TUG1;0,3075;1,4304;0,9258;-0,1108;-0,0534;-0,0042;-0,9924;;False
1356,05;3.14;pa005​;20250404_115622;1;TUG1;0,3105;1,4301;0,9393;-0,1110;-0,0534;-0,0038;-0,9924;;False
1356,07;3.15;pa005​;20250404_115622;1;TUG1;0,3134;1,4294;0,9529;-0,1111;-0,0528;-0,0041;-0,9924;;False
1356,08;3.17;pa005​;20250404_115622;1;TUG1;0,3166;1,4286;0,9666;-0,1110;-0,0519;-0,0046;-0,9925;;False
1356,09;3.18;pa005​;20250404_115622;1;TUG1;0,3200;1,4275;0,9804;-0,1105;-0,0503;-0,0050;-0,9926;;False
1356,11;3.19;pa005​;20250404_115622;1;TUG1;0,3234;1,4260;0,9942;-0,1099;-0,0485;-0,0054;-0,9927;;False
1356,12;3.21;pa005​;20250404_115622;1;TUG1;0,3268;1,4243;1,0081;-0,1095;-0,0465;-0,0052;-0,9929;;False
1356,13;3.22;pa005​;20250404_115622;1;TUG1;0,3302;1,4224;1,0221;-0,1098;-0,0442;-0,0046;-0,9930;;False
1356,15;3.24;pa005​;20250404_115622;1;TUG1;0,3336;1,4203;1,0363;-0,1104;-0,0414;-0,0039;-0,9930;;False
1356,16;3.25;pa005​;20250404_115622;1;TUG1;0,3374;1,4180;1,0507;-0,1107;-0,0382;-0,0034;-0,9931;;False
1356,18;3.26;pa005​;20250404_115622;1;TUG1;0,3413;1,4157;1,0653;-0,1109;-0,0350;-0,0030;-0,9932;;False
1356,19;3.28;pa005​;20250404_115622;1;TUG1;0,3453;1,4133;1,0800;-0,1107;-0,0316;-0,0019;-0,9934;;False
1356,20;3.29;pa005​;20250404_115622;1;TUG1;0,3494;1,4112;1,0948;-0,1112;-0,0282;-0,0015;-0,9934;;False
1356,22;3.31;pa005​;20250404_115622;1;TUG1;0,3534;1,4093;1,1098;-0,1127;-0,0244;-0,0015;-0,9933;;False
1356,23;3.32;pa005​;20250404_115622;1;TUG1;0,3574;1,4075;1,1248;-0,1148;-0,0205;-0,0019;-0,9932;;False
1356,25;3.33;pa005​;20250404_115622;1;TUG1;0,3617;1,4060;1,1399;-0,1179;-0,0157;-0,0023;-0,9929;;False
1356,26;3.35;pa005​;20250404_115622;1;TUG1;0,3661;1,4047;1,1550;-0,1212;-0,0108;-0,0031;-0,9926;;False
1356,27;3.36;pa005​;20250404_115622;1;TUG1;0,3705;1,4037;1,1705;-0,1234;-0,0054;-0,0044;-0,9923;;False
1356,29;3.37;pa005​;20250404_115622;1;TUG1;0,3750;1,4027;1,1860;-0,1240;0,0001;-0,0050;-0,9923;;False
1356,30;3.39;pa005​;20250404_115622;1;TUG1;0,3794;1,4021;1,2015;-0,1232;0,0040;-0,0048;-0,9924;;False
1356,31;3.4;pa005​;20250404_115622;1;TUG1;0,3838;1,4021;1,2168;-0,1241;0,0075;-0,0043;-0,9922;;False
1356,33;3.42;pa005​;20250404_115622;1;TUG1;0,3880;1,4031;1,2325;-0,1266;0,0114;-0,0058;-0,9919;;False
1356,34;3.43;pa005​;20250404_115622;1;TUG1;0,3922;1,4046;1,2483;-0,1287;0,0167;-0,0095;-0,9915;;False
1356,36;3.44;pa005​;20250404_115622;1;TUG1;0,3965;1,4073;1,2645;-0,1313;0,0237;-0,0145;-0,9909;;False
1356,37;3.46;pa005​;20250404_115622;1;TUG1;0,4008;1,4093;1,2812;-0,1292;0,0300;-0,0187;-0,9910;;False
1356,38;3.47;pa005​;20250404_115622;1;TUG1;0,4047;1,4102;1,2974;-0,1216;0,0332;-0,0192;-0,9918;;False
1356,40;3.49;pa005​;20250404_115622;1;TUG1;0,4083;1,4121;1,3131;-0,1202;0,0343;-0,0177;-0,9920;;False
1356,41;3.5;pa005​;20250404_115622;1;TUG1;0,4116;1,4139;1,3284;-0,1214;0,0345;-0,0151;-0,9919;;False
1356,43;3.51;pa005​;20250404_115622;1;TUG1;0,4146;1,4154;1,3435;-0,1243;0,0345;-0,0125;-0,9916;;False
1356,44;3.53;pa005​;20250404_115622;1;TUG1;0,4174;1,4171;1,3584;-0,1268;0,0360;-0,0127;-0,9912;;False
1356,45;3.54;pa005​;20250404_115622;1;TUG1;0,4200;1,4186;1,3733;-0,1282;0,0384;-0,0149;-0,9909;;False
1356,47;3.56;pa005​;20250404_115622;1;TUG1;0,4224;1,4202;1,3879;-0,1295;0,0420;-0,0190;-0,9905;;False
1356,48;3.57;pa005​;20250404_115622;1;TUG1;0,4245;1,4220;1,4024;-0,1321;0,0462;-0,0232;-0,9899;;False
1356,50;3.58;pa005​;20250404_115622;1;TUG1;0,4264;1,4236;1,4168;-0,1338;0,0492;-0,0253;-0,9895;;False
1356,51;3.6;pa005​;20250404_115622;1;TUG1;0,4281;1,4249;1,4310;-0,1347;0,0527;-0,0261;-0,9891;;False
1356,52;3.61;pa005​;20250404_115622;1;TUG1;0,4298;1,4262;1,4450;-0,1354;0,0570;-0,0273;-0,9888;;False
1356,54;3.62;pa005​;20250404_115622;1;TUG1;0,4315;1,4271;1,4591;-0,1357;0,0615;-0,0284;-0,9884;;False
1356,55;3.64;pa005​;20250404_115622;1;TUG1;0,4331;1,4279;1,4731;-0,1354;0,0664;-0,0294;-0,9881;;False
1356,57;3.65;pa005​;20250404_115622;1;TUG1;0,4345;1,4286;1,4869;-0,1353;0,0707;-0,0296;-0,9878;;False
1356,58;3.67;pa005​;20250404_115622;1;TUG1;0,4357;1,4291;1,5007;-0,1358;0,0754;-0,0299;-0,9874;;False
1356,59;3.68;pa005​;20250404_115622;1;TUG1;0,4369;1,4292;1,5145;-0,1362;0,0803;-0,0302;-0,9870;;False
1356,61;3.69;pa005​;20250404_115622;1;TUG1;0,4380;1,4290;1,5283;-0,1364;0,0855;-0,0306;-0,9865;;False
1356,62;3.71;pa005​;20250404_115622;1;TUG1;0,4389;1,4284;1,5420;-0,1363;0,0902;-0,0308;-0,9861;;False
1356,64;3.72;pa005​;20250404_115622;1;TUG1;0,4398;1,4277;1,5559;-0,1352;0,0946;-0,0306;-0,9858;;False
1356,65;3.74;pa005​;20250404_115622;1;TUG1;0,4406;1,4269;1,5700;-0,1331;0,0987;-0,0306;-0,9857;;False
1356,66;3.75;pa005​;20250404_115622;1;TUG1;0,4413;1,4257;1,5842;-0,1301;0,1029;-0,0309;-0,9857;;False
1356,68;3.76;pa005​;20250404_115622;1;TUG1;0,4420;1,4242;1,5982;-0,1270;0,1069;-0,0312;-0,9856;;False
1356,69;3.78;pa005​;20250404_115622;1;TUG1;0,4426;1,4225;1,6121;-0,1256;0,1106;-0,0312;-0,9854;;False
1356,70;3.79;pa005​;20250404_115622;1;TUG1;0,4430;1,4205;1,6260;-0,1252;0,1141;-0,0313;-0,9851;;False
1356,72;3.81;pa005​;20250404_115622;1;TUG1;0,4431;1,4186;1,6399;-0,1262;0,1178;-0,0313;-0,9845;;False
1356,73;3.82;pa005​;20250404_115622;1;TUG1;0,4431;1,4168;1,6540;-0,1274;0,1216;-0,0314;-0,9839;;False
1356,75;3.83;pa005​;20250404_115622;1;TUG1;0,4427;1,4154;1,6683;-0,1275;0,1251;-0,0321;-0,9834;;False
1356,76;3.85;pa005​;20250404_115622;1;TUG1;0,4421;1,4143;1,6830;-0,1268;0,1292;-0,0331;-0,9829;;False
1356,77;3.86;pa005​;20250404_115622;1;TUG1;0,4416;1,4132;1,6979;-0,1252;0,1334;-0,0340;-0,9825;;False
1356,79;3.88;pa005​;20250404_115622;1;TUG1;0,4407;1,4125;1,7132;-0,1231;0,1384;-0,0360;-0,9820;;False
1356,80;3.89;pa005​;20250404_115622;1;TUG1;0,4396;1,4119;1,7286;-0,1198;0,1437;-0,0379;-0,9816;;False
1356,81;3.9;pa005​;20250404_115622;1;TUG1;0,4381;1,4113;1,7438;-0,1159;0,1492;-0,0390;-0,9812;;False
1356,83;3.92;pa005​;20250404_115622;1;TUG1;0,4367;1,4107;1,7588;-0,1131;0,1555;-0,0399;-0,9805;;False
1356,84;3.93;pa005​;20250404_115622;1;TUG1;0,4354;1,4105;1,7734;-0,1139;0,1617;-0,0403;-0,9794;;False
1356,86;3.94;pa005​;20250404_115622;1;TUG1;0,4341;1,4110;1,7880;-0,1164;0,1665;-0,0395;-0,9783;;False
1356,87;3.96;pa005​;20250404_115622;1;TUG1;0,4328;1,4125;1,8031;-0,1202;0,1703;-0,0379;-0,9773;;False
1356,88;3.97;pa005​;20250404_115622;1;TUG1;0,4315;1,4148;1,8189;-0,1218;0,1742;-0,0360;-0,9765;;False
1356,90;3.99;pa005​;20250404_115622;1;TUG1;0,4298;1,4167;1,8351;-0,1160;0,1763;-0,0341;-0,9769;;False
1356,91;4.0;pa005​;20250404_115622;1;TUG1;0,4281;1,4176;1,8512;-0,1045;0,1792;-0,0325;-0,9777;;False
1356,93;4.01;pa005​;20250404_115622;1;TUG1;0,4269;1,4188;1,8663;-0,0976;0,1840;-0,0339;-0,9775;;False
1356,94;4.03;pa005​;20250404_115622;1;TUG1;0,4257;1,4201;1,8809;-0,0961;0,1896;-0,0367;-0,9765;;False
1356,95;4.04;pa005​;20250404_115622;1;TUG1;0,4245;1,4208;1,8954;-0,0984;0,1947;-0,0386;-0,9752;;False
1356,97;4.05;pa005​;20250404_115622;1;TUG1;0,4233;1,4218;1,9098;-0,1028;0,1987;-0,0390;-0,9739;;False
1356,98;4.07;pa005​;20250404_115622;1;TUG1;0,4219;1,4229;1,9241;-0,1072;0,2018;-0,0383;-0,9728;;False
1357,00;4.08;pa005​;20250404_115622;1;TUG1;0,4206;1,4242;1,9388;-0,1096;0,2059;-0,0381;-0,9717;;False
1357,01;4.1;pa005​;20250404_115622;1;TUG1;0,4192;1,4256;1,9532;-0,1098;0,2095;-0,0382;-0,9709;;False
1357,02;4.11;pa005​;20250404_115622;1;TUG1;0,4178;1,4268;1,9678;-0,1091;0,2131;-0,0373;-0,9702;;False
1357,04;4.12;pa005​;20250404_115622;1;TUG1;0,4162;1,4279;1,9819;-0,1082;0,2159;-0,0361;-0,9697;;False
1357,05;4.14;pa005​;20250404_115622;1;TUG1;0,4144;1,4289;1,9956;-0,1079;0,2188;-0,0346;-0,9692;;False
1357,06;4.15;pa005​;20250404_115622;1;TUG1;0,4126;1,4296;2,0093;-0,1075;0,2223;-0,0337;-0,9684;;False
1357,08;4.17;pa005​;20250404_115622;1;TUG1;0,4105;1,4301;2,0228;-0,1073;0,2259;-0,0335;-0,9676;;False
1357,09;4.18;pa005​;20250404_115622;1;TUG1;0,4084;1,4303;2,0361;-0,1064;0,2303;-0,0338;-0,9667;;False
1357,11;4.19;pa005​;20250404_115622;1;TUG1;0,4061;1,4304;2,0494;-0,1059;0,2351;-0,0345;-0,9656;;False
1357,12;4.21;pa005​;20250404_115622;1;TUG1;0,4038;1,4301;2,0628;-0,1051;0,2408;-0,0354;-0,9642;;False
1357,14;4.22;pa005​;20250404_115622;1;TUG1;0,4014;1,4296;2,0761;-0,1042;0,2469;-0,0360;-0,9627;;False
1357,15;4.24;pa005​;20250404_115622;1;TUG1;0,3988;1,4289;2,0893;-0,1034;0,2530;-0,0366;-0,9612;;False
1357,16;4.25;pa005​;20250404_115622;1;TUG1;0,3961;1,4280;2,1026;-0,1035;0,2599;-0,0371;-0,9593;;False
1357,18;4.26;pa005​;20250404_115622;1;TUG1;0,3934;1,4268;2,1159;-0,1028;0,2671;-0,0378;-0,9574;;False
1357,19;4.28;pa005​;20250404_115622;1;TUG1;0,3907;1,4253;2,1293;-0,1021;0,2748;-0,0380;-0,9553;;False
1357,20;4.29;pa005​;20250404_115622;1;TUG1;0,3876;1,4236;2,1426;-0,1015;0,2824;-0,0385;-0,9531;;False
1357,22;4.31;pa005​;20250404_115622;1;TUG1;0,3845;1,4214;2,1558;-0,1003;0,2900;-0,0382;-0,9510;;False
1357,23;4.32;pa005​;20250404_115622;1;TUG1;0,3813;1,4191;2,1691;-0,0998;0,2982;-0,0388;-0,9485;;False
1357,25;4.33;pa005​;20250404_115622;1;TUG1;0,3781;1,4166;2,1823;-0,1000;0,3066;-0,0401;-0,9457;;False
1357,26;4.35;pa005​;20250404_115622;1;TUG1;0,3748;1,4140;2,1955;-0,1007;0,3148;-0,0415;-0,9429;;False
1357,27;4.36;pa005​;20250404_115622;1;TUG1;0,3715;1,4115;2,2087;-0,1020;0,3233;-0,0428;-0,9398;;False
1357,29;4.38;pa005​;20250404_115622;1;TUG1;0,3679;1,4092;2,2218;-0,1030;0,3317;-0,0454;-0,9367;;False
1357,30;4.39;pa005​;20250404_115622;1;TUG1;0,3642;1,4070;2,2352;-0,1043;0,3407;-0,0478;-0,9331;Collision avec Droite1 - Objet Parent Plot1;False
1357,32;4.4;pa005​;20250404_115622;1;TUG1;0,3604;1,4049;2,2486;-0,1050;0,3496;-0,0498;-0,9297;Collision avec Droite1 - Objet Parent Plot1;False
1357,33;4.42;pa005​;20250404_115622;1;TUG1;0,3565;1,4031;2,2621;-0,1055;0,3580;-0,0516;-0,9263;Collision avec Droite1 - Objet Parent Plot1;False
1357,34;4.43;pa005​;20250404_115622;1;TUG1;0,3524;1,4013;2,2754;-0,1050;0,3655;-0,0528;-0,9234;Collision avec Droite1 - Objet Parent Plot1;False
1357,36;4.44;pa005​;20250404_115622;1;TUG1;0,3483;1,4000;2,2888;-0,1050;0,3739;-0,0552;-0,9198;Collision avec Droite1 - Objet Parent Plot1;False
1357,37;4.46;pa005​;20250404_115622;1;TUG1;0,3436;1,3992;2,3021;-0,1066;0,3828;-0,0600;-0,9157;Collision avec Droite1 - Objet Parent Plot1;False
1357,38;4.47;pa005​;20250404_115622;1;TUG1;0,3389;1,3991;2,3154;-0,1080;0,3938;-0,0667;-0,9104;Collision avec Droite1 - Objet Parent Plot1;False
1357,40;4.49;pa005​;20250404_115622;1;TUG1;0,3335;1,4001;2,3288;-0,1102;0,4052;-0,0747;-0,9045;Collision avec Droite1 - Objet Parent Plot1;False
1357,41;4.5;pa005​;20250404_115622;1;TUG1;0,3280;1,4009;2,3419;-0,1088;0,4159;-0,0791;-0,8994;Collision avec Droite1 - Objet Parent Plot1;False
1357,43;4.51;pa005​;20250404_115622;1;TUG1;0,3221;1,4015;2,3549;-0,1070;0,4248;-0,0799;-0,8954;Collision avec Droite1 - Objet Parent Plot1;False
1357,44;4.53;pa005​;20250404_115622;1;TUG1;0,3163;1,4029;2,3671;-0,1067;0,4340;-0,0808;-0,8909;Collision avec Droite1 - Objet Parent Plot1;False
1357,45;4.54;pa005​;20250404_115622;1;TUG1;0,3100;1,4037;2,3786;-0,1073;0,4419;-0,0813;-0,8869;Collision avec Droite1 - Objet Parent Plot1;False
1357,47;4.56;pa005​;20250404_115622;1;TUG1;0,3037;1,4045;2,3897;-0,1077;0,4508;-0,0829;-0,8822;Collision avec Droite1 - Objet Parent Plot1;False
1357,48;4.57;pa005​;20250404_115622;1;TUG1;0,2973;1,4056;2,4001;-0,1095;0,4609;-0,0865;-0,8764;Collision avec Droite1 - Objet Parent Plot1;False
1357,50;4.58;pa005​;20250404_115622;1;TUG1;0,2907;1,4065;2,4102;-0,1109;0,4717;-0,0911;-0,8700;Collision avec Droite1 - Objet Parent Plot1;False
1357,51;4.6;pa005​;20250404_115622;1;TUG1;0,2841;1,4072;2,4200;-0,1108;0,4835;-0,0945;-0,8632;Collision avec Droite1 - Objet Parent Plot1;False
1357,52;4.61;pa005​;20250404_115622;1;TUG1;0,2771;1,4084;2,4294;-0,1115;0,4952;-0,0979;-0,8560;Collision avec Droite1 - Objet Parent Plot1;False
1357,54;4.63;pa005​;20250404_115622;1;TUG1;0,2702;1,4093;2,4382;-0,1124;0,5067;-0,1000;-0,8489;Collision avec Droite1 - Objet Parent Plot1;False
1357,55;4.64;pa005​;20250404_115622;1;TUG1;0,2633;1,4099;2,4466;-0,1137;0,5180;-0,1015;-0,8417;Collision avec Droite1 - Objet Parent Plot1;False
1357,57;4.65;pa005​;20250404_115622;1;TUG1;0,2567;1,4104;2,4544;-0,1161;0,5292;-0,1030;-0,8342;Collision avec Droite1 - Objet Parent Plot1;False
1357,58;4.67;pa005​;20250404_115622;1;TUG1;0,2500;1,4108;2,4621;-0,1195;0,5404;-0,1049;-0,8262;Collision avec Droite1 - Objet Parent Plot1;False
1357,59;4.68;pa005​;20250404_115622;1;TUG1;0,2432;1,4110;2,4693;-0,1229;0,5512;-0,1065;-0,8184;Collision avec Droite1 - Objet Parent Plot1;False
1357,61;4.69;pa005​;20250404_115622;1;TUG1;0,2363;1,4113;2,4763;-0,1252;0,5626;-0,1076;-0,8101;Collision avec Droite1 - Objet Parent Plot1;False
1357,62;4.71;pa005​;20250404_115622;1;TUG1;0,2290;1,4115;2,4827;-0,1258;0,5735;-0,1087;-0,8022;Collision avec Droite1 - Objet Parent Plot1;False
1357,63;4.72;pa005​;20250404_115622;1;TUG1;0,2216;1,4116;2,4890;-0,1259;0,5845;-0,1093;-0,7941;Collision avec Droite1 - Objet Parent Plot1;False
1357,65;4.74;pa005​;20250404_115622;1;TUG1;0,2141;1,4114;2,4948;-0,1251;0,5949;-0,1100;-0,7864;Collision avec Chemin1 - Objet Parent Plot1;False
1357,66;4.75;pa005​;20250404_115622;1;TUG1;0,2070;1,4107;2,5002;-0,1241;0,6054;-0,1112;-0,7783;Collision avec Chemin1 - Objet Parent Plot1;False
1357,68;4.76;pa005​;20250404_115622;1;TUG1;0,1998;1,4098;2,5054;-0,1236;0,6156;-0,1127;-0,7701;Collision avec Chemin1 - Objet Parent Plot1;False
1357,69;4.78;pa005​;20250404_115622;1;TUG1;0,1923;1,4088;2,5101;-0,1229;0,6255;-0,1139;-0,7620;Collision avec Chemin1 - Objet Parent Plot1;False
1357,70;4.79;pa005​;20250404_115622;1;TUG1;0,1846;1,4078;2,5144;-0,1224;0,6350;-0,1151;-0,7540;Collision avec Chemin1 - Objet Parent Plot1;False
1357,72;4.81;pa005​;20250404_115622;1;TUG1;0,1769;1,4066;2,5184;-0,1216;0,6445;-0,1166;-0,7458;Collision avec Chemin1 - Objet Parent Plot1;False
1357,73;4.82;pa005​;20250404_115622;1;TUG1;0,1690;1,4053;2,5221;-0,1201;0,6536;-0,1184;-0,7378;Collision avec Chemin1 - Objet Parent Plot1;False
1357,75;4.83;pa005​;20250404_115622;1;TUG1;0,1614;1,4038;2,5256;-0,1184;0,6623;-0,1198;-0,7301;Collision avec Chemin1 - Objet Parent Plot1;False
1357,76;4.85;pa005​;20250404_115622;1;TUG1;0,1535;1,4023;2,5289;-0,1165;0,6708;-0,1213;-0,7223;Collision avec Chemin1 - Objet Parent Plot1;False
1357,77;4.86;pa005​;20250404_115622;1;TUG1;0,1452;1,4008;2,5316;-0,1147;0,6792;-0,1227;-0,7144;Collision avec Chemin1 - Objet Parent Plot1;False
1357,79;4.88;pa005​;20250404_115622;1;TUG1;0,1367;1,3995;2,5341;-0,1127;0,6879;-0,1246;-0,7061;Collision avec Chemin1 - Objet Parent Plot1;False
1357,80;4.89;pa005​;20250404_115622;1;TUG1;0,1280;1,3983;2,5362;-0,1106;0,6960;-0,1262;-0,6982;Collision avec Chemin1 - Objet Parent Plot1;False
1357,82;4.9;pa005​;20250404_115622;1;TUG1;0,1192;1,3971;2,5381;-0,1084;0,7041;-0,1274;-0,6901;Collision avec Chemin1 - Objet Parent Plot1;False
1357,83;4.92;pa005​;20250404_115622;1;TUG1;0,1103;1,3959;2,5397;-0,1055;0,7121;-0,1275;-0,6823;Collision avec Chemin1 - Objet Parent Plot1;False
1357,84;4.93;pa005​;20250404_115622;1;TUG1;0,1010;1,3948;2,5411;-0,1018;0,7204;-0,1271;-0,6741;Collision avec Gauche1 - Objet Parent Plot1;False
1357,86;4.94;pa005​;20250404_115622;1;TUG1;0,0914;1,3940;2,5421;-0,0972;0,7291;-0,1271;-0,6654;Collision avec Gauche1 - Objet Parent Plot1;False
1357,87;4.96;pa005​;20250404_115622;1;TUG1;0,0821;1,3934;2,5430;-0,0936;0,7380;-0,1273;-0,6561;Collision avec Gauche1 - Objet Parent Plot1;False
1357,89;4.97;pa005​;20250404_115622;1;TUG1;0,0725;1,3937;2,5436;-0,0922;0,7464;-0,1300;-0,6462;Collision avec Gauche1 - Objet Parent Plot1;False
1357,90;4.99;pa005​;20250404_115622;1;TUG1;0,0626;1,3952;2,5445;-0,0926;0,7548;-0,1346;-0,6353;Collision avec Gauche1 - Objet Parent Plot1;False
1357,91;5.0;pa005​;20250404_115622;1;TUG1;0,0525;1,3968;2,5451;-0,0907;0,7630;-0,1350;-0,6256;Collision avec Gauche1 - Objet Parent Plot1;False
1357,93;5.01;pa005​;20250404_115622;1;TUG1;0,0423;1,3979;2,5454;-0,0848;0,7727;-0,1322;-0,6151;Collision avec Gauche1 - Objet Parent Plot1;False
1357,94;5.03;pa005​;20250404_115622;1;TUG1;0,0332;1,3987;2,5456;-0,0781;0,7831;-0,1289;-0,6034;Collision avec Gauche1 - Objet Parent Plot1;False
1357,95;5.04;pa005​;20250404_115622;1;TUG1;0,0247;1,3994;2,5457;-0,0741;0,7928;-0,1276;-0,5913;Collision avec Gauche1 - Objet Parent Plot1;False
1357,97;5.06;pa005​;20250404_115622;1;TUG1;0,0167;1,4001;2,5457;-0,0745;0,8014;-0,1280;-0,5795;Collision avec Gauche1 - Objet Parent Plot1;False
1357,98;5.07;pa005​;20250404_115622;1;TUG1;0,0090;1,4010;2,5458;-0,0778;0,8090;-0,1292;-0,5681;Collision avec Gauche1 - Objet Parent Plot1;False
1358,00;5.09;pa005​;20250404_115622;1;TUG1;0,0013;1,4020;2,5458;-0,0800;0,8169;-0,1299;-0,5563;Collision avec Gauche1 - Objet Parent Plot1;False
1358,01;5.1;pa005​;20250404_115622;1;TUG1;-0,0065;1,4032;2,5455;-0,0799;0,8252;-0,1297;-0,5440;Collision avec Gauche1 - Objet Parent Plot1;False
1358,02;5.11;pa005​;20250404_115622;1;TUG1;-0,0143;1,4045;2,5451;-0,0778;0,8339;-0,1291;-0,5310;Collision avec Gauche1 - Objet Parent Plot1;False
1358,04;5.13;pa005​;20250404_115622;1;TUG1;-0,0222;1,4059;2,5445;-0,0756;0,8424;-0,1285;-0,5178;Collision avec Gauche1 - Objet Parent Plot1;False
1358,05;5.14;pa005​;20250404_115622;1;TUG1;-0,0298;1,4073;2,5436;-0,0730;0,8507;-0,1273;-0,5048;Collision avec Gauche1 - Objet Parent Plot1;False
1358,07;5.15;pa005​;20250404_115622;1;TUG1;-0,0373;1,4087;2,5426;-0,0707;0,8588;-0,1259;-0,4916;Collision avec Gauche1 - Objet Parent Plot1;False
1358,08;5.17;pa005​;20250404_115622;1;TUG1;-0,0447;1,4097;2,5414;-0,0679;0,8670;-0,1233;-0,4779;Collision avec Gauche1 - Objet Parent Plot1;False
1358,09;5.18;pa005​;20250404_115622;1;TUG1;-0,0524;1,4109;2,5396;-0,0653;0,8755;-0,1214;-0,4632;Collision avec Gauche1 - Objet Parent Plot1;False
1358,11;5.2;pa005​;20250404_115622;1;TUG1;-0,0598;1,4117;2,5375;-0,0629;0,8838;-0,1197;-0,4479;Collision avec Gauche1 - Objet Parent Plot1;False
1358,12;5.21;pa005​;20250404_115622;1;TUG1;-0,0671;1,4124;2,5350;-0,0618;0,8921;-0,1186;-0,4317;Collision avec Gauche1 - Objet Parent Plot1;False
1358,13;5.22;pa005​;20250404_115622;1;TUG1;-0,0742;1,4129;2,5325;-0,0612;0,9000;-0,1175;-0,4153;Collision avec Gauche1 - Objet Parent Plot1;False
