Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
867,41;2.76;pa025​;20250610_165733;1;TUG1;-0,4985;1,5046;2,5548;-0,1735;-0,2269;0,0902;-0,9541;;False
867,42;2.78;pa025​;20250610_165733;1;TUG1;-0,4952;1,5039;2,5663;-0,1712;-0,2366;0,0927;-0,9519;;False
867,44;2.79;pa025​;20250610_165733;1;TUG1;-0,4916;1,5029;2,5775;-0,1683;-0,2459;0,0947;-0,9498;;False
867,45;2.81;pa025​;20250610_165733;1;TUG1;-0,4878;1,5018;2,5889;-0,1649;-0,2559;0,0975;-0,9475;;False
867,46;2.82;pa025​;20250610_165733;1;TUG1;-0,4837;1,5004;2,5999;-0,1599;-0,2645;0,0995;-0,9458;;False
867,48;2.83;pa025​;20250610_165733;1;TUG1;-0,4792;1,4991;2,6110;-0,1565;-0,2726;0,0996;-0,9441;;False
867,49;2.85;pa025​;20250610_165733;1;TUG1;-0,4743;1,4976;2,6217;-0,1518;-0,2819;0,0989;-0,9422;;False
867,51;2.86;pa025​;20250610_165733;1;TUG1;-0,4694;1,4961;2,6323;-0,1466;-0,2921;0,0996;-0,9398;;False
867,52;2.88;pa025​;20250610_165733;1;TUG1;-0,4641;1,4945;2,6428;-0,1420;-0,3016;0,1003;-0,9374;;False
867,53;2.89;pa025​;20250610_165733;1;TUG1;-0,4585;1,4930;2,6530;-0,1380;-0,3109;0,1015;-0,9349;;False
867,55;2.9;pa025​;20250610_165733;1;TUG1;-0,4528;1,4917;2,6631;-0,1347;-0,3211;0,1026;-0,9318;;False
867,56;2.92;pa025​;20250610_165733;1;TUG1;-0,4467;1,4904;2,6731;-0,1313;-0,3320;0,1042;-0,9282;;False
867,57;2.93;pa025​;20250610_165733;1;TUG1;-0,4402;1,4893;2,6834;-0,1274;-0,3434;0,1051;-0,9246;;False
867,59;2.95;pa025​;20250610_165733;1;TUG1;-0,4335;1,4884;2,6933;-0,1232;-0,3548;0,1065;-0,9206;Collision avec Gauche1 - Objet Parent Plot1;False
867,60;2.96;pa025​;20250610_165733;1;TUG1;-0,4269;1,4891;2,7030;-0,1235;-0,3676;0,1096;-0,9152;Collision avec Gauche1 - Objet Parent Plot1;False
867,62;2.97;pa025​;20250610_165733;1;TUG1;-0,4198;1,4911;2,7134;-0,1278;-0,3816;0,1132;-0,9084;Collision avec Gauche1 - Objet Parent Plot1;False
867,63;2.99;pa025​;20250610_165733;1;TUG1;-0,4118;1,4925;2,7235;-0,1210;-0,3968;0,1148;-0,9026;Collision avec Gauche1 - Objet Parent Plot1;False
867,64;3.0;pa025​;20250610_165733;1;TUG1;-0,4041;1,4949;2,7333;-0,1168;-0,4098;0,1192;-0,8968;Collision avec Gauche1 - Objet Parent Plot1;False
867,66;3.01;pa025​;20250610_165733;1;TUG1;-0,3966;1,4957;2,7433;-0,1107;-0,4223;0,1144;-0,8924;Collision avec Gauche1 - Objet Parent Plot1;False
867,67;3.03;pa025​;20250610_165733;1;TUG1;-0,3895;1,4968;2,7524;-0,1073;-0,4336;0,1122;-0,8876;Collision avec Gauche1 - Objet Parent Plot1;False
867,69;3.04;pa025​;20250610_165733;1;TUG1;-0,3826;1,4976;2,7609;-0,1013;-0,4469;0,1126;-0,8817;Collision avec Gauche1 - Objet Parent Plot1;False
867,70;3.06;pa025​;20250610_165733;1;TUG1;-0,3761;1,4977;2,7691;-0,0956;-0,4611;0,1139;-0,8748;Collision avec Gauche1 - Objet Parent Plot1;False
867,71;3.07;pa025​;20250610_165733;1;TUG1;-0,3703;1,4975;2,7767;-0,0924;-0,4758;0,1178;-0,8667;Collision avec Gauche1 - Objet Parent Plot1;False
867,73;3.08;pa025​;20250610_165733;1;TUG1;-0,3647;1,4975;2,7842;-0,0914;-0,4903;0,1252;-0,8576;Collision avec Gauche1 - Objet Parent Plot1;False
867,74;3.1;pa025​;20250610_165733;1;TUG1;-0,3592;1,4975;2,7915;-0,0901;-0,5055;0,1306;-0,8481;Collision avec Gauche1 - Objet Parent Plot1;False
867,76;3.11;pa025​;20250610_165733;1;TUG1;-0,3538;1,4978;2,7984;-0,0909;-0,5207;0,1349;-0,8381;Collision avec Gauche1 - Objet Parent Plot1;False
867,77;3.13;pa025​;20250610_165733;1;TUG1;-0,3489;1,4980;2,8050;-0,0917;-0,5360;0,1384;-0,8277;;False
867,78;3.14;pa025​;20250610_165733;1;TUG1;-0,3438;1,4982;2,8117;-0,0931;-0,5504;0,1410;-0,8176;;False
867,80;3.16;pa025​;20250610_165733;1;TUG1;-0,3388;1,4985;2,8181;-0,0942;-0,5641;0,1428;-0,8078;;False
867,81;3.17;pa025​;20250610_165733;1;TUG1;-0,3339;1,4992;2,8247;-0,0947;-0,5781;0,1449;-0,7974;;False
867,83;3.18;pa025​;20250610_165733;1;TUG1;-0,3289;1,4998;2,8313;-0,0943;-0,5916;0,1460;-0,7873;;False
867,84;3.2;pa025​;20250610_165733;1;TUG1;-0,3239;1,5002;2,8378;-0,0937;-0,6042;0,1467;-0,7775;;False
867,85;3.21;pa025​;20250610_165733;1;TUG1;-0,3190;1,5007;2,8442;-0,0926;-0,6171;0,1473;-0,7674;;False
867,87;3.22;pa025​;20250610_165733;1;TUG1;-0,3140;1,5009;2,8504;-0,0910;-0,6292;0,1481;-0,7575;;False
867,88;3.24;pa025​;20250610_165733;1;TUG1;-0,3091;1,5012;2,8567;-0,0894;-0,6409;0,1481;-0,7478;;False
867,89;3.25;pa025​;20250610_165733;1;TUG1;-0,3042;1,5013;2,8628;-0,0880;-0,6521;0,1475;-0,7385;;False
867,91;3.27;pa025​;20250610_165733;1;TUG1;-0,2993;1,5015;2,8691;-0,0874;-0,6626;0,1468;-0,7293;;False
867,92;3.28;pa025​;20250610_165733;1;TUG1;-0,2942;1,5014;2,8755;-0,0860;-0,6727;0,1460;-0,7202;;False
867,94;3.29;pa025​;20250610_165733;1;TUG1;-0,2892;1,5013;2,8817;-0,0842;-0,6821;0,1450;-0,7118;;False
867,95;3.31;pa025​;20250610_165733;1;TUG1;-0,2840;1,5012;2,8879;-0,0826;-0,6914;0,1441;-0,7031;;False
867,96;3.32;pa025​;20250610_165733;1;TUG1;-0,2787;1,5009;2,8942;-0,0796;-0,7012;0,1431;-0,6939;;False
867,98;3.34;pa025​;20250610_165733;1;TUG1;-0,2733;1,5008;2,9001;-0,0762;-0,7108;0,1428;-0,6845;;False
867,99;3.35;pa025​;20250610_165733;1;TUG1;-0,2679;1,5006;2,9061;-0,0723;-0,7205;0,1414;-0,6751;;False
868,01;3.36;pa025​;20250610_165733;1;TUG1;-0,2625;1,5006;2,9121;-0,0689;-0,7300;0,1394;-0,6655;;False
868,02;3.38;pa025​;20250610_165733;1;TUG1;-0,2573;1,5003;2,9181;-0,0662;-0,7393;0,1369;-0,6559;;False
868,03;3.39;pa025​;20250610_165733;1;TUG1;-0,2520;1,5001;2,9241;-0,0633;-0,7482;0,1340;-0,6467;;False
868,05;3.4;pa025​;20250610_165733;1;TUG1;-0,2469;1,4999;2,9301;-0,0598;-0,7571;0,1306;-0,6373;;False
868,06;3.42;pa025​;20250610_165733;1;TUG1;-0,2417;1,4997;2,9359;-0,0559;-0,7655;0,1277;-0,6281;;False
868,08;3.43;pa025​;20250610_165733;1;TUG1;-0,2364;1,4997;2,9417;-0,0519;-0,7745;0,1253;-0,6179;;False
868,09;3.45;pa025​;20250610_165733;1;TUG1;-0,2316;1,4995;2,9473;-0,0490;-0,7827;0,1233;-0,6081;;False
868,10;3.46;pa025​;20250610_165733;1;TUG1;-0,2269;1,4993;2,9530;-0,0471;-0,7910;0,1215;-0,5977;Collision avec Chemin1 - Objet Parent Plot1;False
868,12;3.47;pa025​;20250610_165733;1;TUG1;-0,2221;1,4990;2,9584;-0,0452;-0,7991;0,1200;-0,5873;Collision avec Chemin1 - Objet Parent Plot1;False
868,13;3.49;pa025​;20250610_165733;1;TUG1;-0,2174;1,4986;2,9637;-0,0435;-0,8075;0,1193;-0,5760;Collision avec Chemin1 - Objet Parent Plot1;False
868,14;3.5;pa025​;20250610_165733;1;TUG1;-0,2129;1,4982;2,9690;-0,0413;-0,8162;0,1191;-0,5638;Collision avec Chemin1 - Objet Parent Plot1;False
868,16;3.51;pa025​;20250610_165733;1;TUG1;-0,2086;1,4979;2,9745;-0,0394;-0,8248;0,1196;-0,5512;Collision avec Chemin1 - Objet Parent Plot1;False
868,17;3.53;pa025​;20250610_165733;1;TUG1;-0,2045;1,4975;2,9802;-0,0369;-0,8337;0,1207;-0,5375;Collision avec Chemin1 - Objet Parent Plot1;False
868,19;3.54;pa025​;20250610_165733;1;TUG1;-0,2007;1,4968;2,9858;-0,0339;-0,8425;0,1225;-0,5234;Collision avec Chemin1 - Objet Parent Plot1;False
868,20;3.56;pa025​;20250610_165733;1;TUG1;-0,1972;1,4958;2,9917;-0,0307;-0,8518;0,1250;-0,5079;Collision avec Chemin1 - Objet Parent Plot1;False
868,21;3.57;pa025​;20250610_165733;1;TUG1;-0,1938;1,4958;2,9978;-0,0287;-0,8609;0,1323;-0,4904;Collision avec Chemin1 - Objet Parent Plot1;False
868,23;3.59;pa025​;20250610_165733;1;TUG1;-0,1894;1,4982;3,0035;-0,0249;-0,8696;0,1473;-0,4705;Collision avec Chemin1 - Objet Parent Plot1;False
868,24;3.6;pa025​;20250610_165733;1;TUG1;-0,1853;1,4991;3,0085;-0,0175;-0,8797;0,1480;-0,4516;Collision avec Chemin1 - Objet Parent Plot1;False
868,26;3.61;pa025​;20250610_165733;1;TUG1;-0,1810;1,5012;3,0140;-0,0160;-0,8882;0,1494;-0,4342;Collision avec Chemin1 - Objet Parent Plot1;False
868,27;3.63;pa025​;20250610_165733;1;TUG1;-0,1767;1,5027;3,0194;-0,0147;-0,8959;0,1492;-0,4182;Collision avec Chemin1 - Objet Parent Plot1;False
868,28;3.64;pa025​;20250610_165733;1;TUG1;-0,1724;1,5040;3,0247;-0,0117;-0,9034;0,1488;-0,4020;Collision avec Chemin1 - Objet Parent Plot1;False
868,30;3.65;pa025​;20250610_165733;1;TUG1;-0,1681;1,5050;3,0299;-0,0092;-0,9108;0,1480;-0,3853;Collision avec Chemin1 - Objet Parent Plot1;False
868,31;3.67;pa025​;20250610_165733;1;TUG1;-0,1637;1,5057;3,0350;-0,0064;-0,9179;0,1461;-0,3689;Collision avec Chemin1 - Objet Parent Plot1;False
868,32;3.68;pa025​;20250610_165733;1;TUG1;-0,1592;1,5063;3,0398;-0,0028;-0,9243;0,1452;-0,3529;Collision avec Chemin1 - Objet Parent Plot1;False
868,34;3.7;pa025​;20250610_165733;1;TUG1;-0,1545;1,5072;3,0445;0,0025;-0,9305;0,1446;-0,3365;Collision avec Chemin1 - Objet Parent Plot1;False
868,35;3.71;pa025​;20250610_165733;1;TUG1;-0,1496;1,5083;3,0489;0,0064;-0,9362;0,1438;-0,3207;Collision avec Chemin1 - Objet Parent Plot1;False
868,37;3.72;pa025​;20250610_165733;1;TUG1;-0,1447;1,5094;3,0528;0,0088;-0,9410;0,1437;-0,3062;Collision avec Chemin1 - Objet Parent Plot1;False
868,38;3.74;pa025​;20250610_165733;1;TUG1;-0,1396;1,5103;3,0566;0,0096;-0,9455;0,1423;-0,2928;Collision avec Chemin1 - Objet Parent Plot1;False
868,39;3.75;pa025​;20250610_165733;1;TUG1;-0,1345;1,5111;3,0603;0,0097;-0,9494;0,1418;-0,2801;Collision avec Chemin1 - Objet Parent Plot1;False
868,41;3.76;pa025​;20250610_165733;1;TUG1;-0,1294;1,5117;3,0640;0,0093;-0,9529;0,1410;-0,2684;Collision avec Chemin1 - Objet Parent Plot1;False
868,42;3.78;pa025​;20250610_165733;1;TUG1;-0,1241;1,5122;3,0673;0,0089;-0,9559;0,1412;-0,2574;Collision avec Chemin1 - Objet Parent Plot1;False
868,44;3.79;pa025​;20250610_165733;1;TUG1;-0,1188;1,5126;3,0705;0,0090;-0,9589;0,1409;-0,2463;Collision avec Chemin1 - Objet Parent Plot1;False
868,45;3.81;pa025​;20250610_165733;1;TUG1;-0,1135;1,5130;3,0733;0,0096;-0,9617;0,1406;-0,2353;Collision avec Chemin1 - Objet Parent Plot1;False
868,46;3.82;pa025​;20250610_165733;1;TUG1;-0,1082;1,5133;3,0757;0,0104;-0,9643;0,1402;-0,2246;Collision avec Chemin1 - Objet Parent Plot1;False
868,48;3.84;pa025​;20250610_165733;1;TUG1;-0,1025;1,5139;3,0779;0,0112;-0,9668;0,1398;-0,2138;Collision avec Chemin1 - Objet Parent Plot1;False
868,49;3.85;pa025​;20250610_165733;1;TUG1;-0,0967;1,5144;3,0797;0,0119;-0,9692;0,1389;-0,2032;Collision avec Chemin1 - Objet Parent Plot1;False
868,51;3.86;pa025​;20250610_165733;1;TUG1;-0,0908;1,5148;3,0813;0,0127;-0,9714;0,1379;-0,1931;Collision avec Chemin1 - Objet Parent Plot1;False
868,52;3.88;pa025​;20250610_165733;1;TUG1;-0,0848;1,5151;3,0826;0,0134;-0,9734;0,1367;-0,1833;Collision avec Chemin1 - Objet Parent Plot1;False
868,53;3.89;pa025​;20250610_165733;1;TUG1;-0,0787;1,5153;3,0835;0,0142;-0,9753;0,1353;-0,1738;Collision avec Chemin1 - Objet Parent Plot1;False
868,55;3.9;pa025​;20250610_165733;1;TUG1;-0,0725;1,5155;3,0841;0,0155;-0,9772;0,1334;-0,1642;Collision avec Chemin1 - Objet Parent Plot1;False
868,56;3.92;pa025​;20250610_165733;1;TUG1;-0,0663;1,5156;3,0844;0,0170;-0,9790;0,1315;-0,1549;Collision avec Droite1 - Objet Parent Plot1;False
868,58;3.93;pa025​;20250610_165733;1;TUG1;-0,0600;1,5157;3,0843;0,0174;-0,9807;0,1291;-0,1461;Collision avec Droite1 - Objet Parent Plot1;False
868,59;3.95;pa025​;20250610_165733;1;TUG1;-0,0537;1,5156;3,0840;0,0182;-0,9821;0,1275;-0,1375;Collision avec Droite1 - Objet Parent Plot1;False
868,60;3.96;pa025​;20250610_165733;1;TUG1;-0,0473;1,5152;3,0835;0,0190;-0,9835;0,1256;-0,1287;Collision avec Droite1 - Objet Parent Plot1;False
868,62;3.97;pa025​;20250610_165733;1;TUG1;-0,0410;1,5145;3,0827;0,0194;-0,9848;0,1238;-0,1207;Collision avec Droite1 - Objet Parent Plot1;False
868,63;3.99;pa025​;20250610_165733;1;TUG1;-0,0347;1,5137;3,0816;0,0198;-0,9859;0,1225;-0,1127;Collision avec Droite1 - Objet Parent Plot1;False
868,64;4.0;pa025​;20250610_165733;1;TUG1;-0,0282;1,5128;3,0803;0,0208;-0,9869;0,1209;-0,1046;Collision avec Droite1 - Objet Parent Plot1;False
868,66;4.02;pa025​;20250610_165733;1;TUG1;-0,0220;1,5119;3,0785;0,0224;-0,9877;0,1197;-0,0977;Collision avec Droite1 - Objet Parent Plot1;False
868,67;4.03;pa025​;20250610_165733;1;TUG1;-0,0156;1,5108;3,0764;0,0240;-0,9885;0,1183;-0,0909;Collision avec Droite1 - Objet Parent Plot1;False
868,69;4.04;pa025​;20250610_165733;1;TUG1;-0,0094;1,5097;3,0738;0,0257;-0,9893;0,1166;-0,0843;Collision avec Droite1 - Objet Parent Plot1;False
868,70;4.06;pa025​;20250610_165733;1;TUG1;-0,0033;1,5084;3,0707;0,0274;-0,9899;0,1146;-0,0791;Collision avec Droite1 - Objet Parent Plot1;False
868,71;4.07;pa025​;20250610_165733;1;TUG1;0,0029;1,5071;3,0674;0,0292;-0,9904;0,1127;-0,0742;Collision avec Droite1 - Objet Parent Plot1;False
868,73;4.09;pa025​;20250610_165733;1;TUG1;0,0092;1,5059;3,0636;0,0311;-0,9910;0,1101;-0,0701;Collision avec Droite1 - Objet Parent Plot1;False
868,74;4.1;pa025​;20250610_165733;1;TUG1;0,0155;1,5045;3,0593;0,0331;-0,9914;0,1077;-0,0666;Collision avec Droite1 - Objet Parent Plot1;False
868,76;4.11;pa025​;20250610_165733;1;TUG1;0,0216;1,5029;3,0548;0,0349;-0,9919;0,1048;-0,0632;Collision avec Droite1 - Objet Parent Plot1;False
868,77;4.13;pa025​;20250610_165733;1;TUG1;0,0277;1,5013;3,0500;0,0366;-0,9922;0,1036;-0,0596;Collision avec Droite1 - Objet Parent Plot1;False
868,78;4.14;pa025​;20250610_165733;1;TUG1;0,0341;1,5013;3,0449;0,0408;-0,9919;0,1067;-0,0557;Collision avec Droite1 - Objet Parent Plot1;False
868,80;4.15;pa025​;20250610_165733;1;TUG1;0,0408;1,5036;3,0386;0,0502;-0,9913;0,1106;-0,0507;Collision avec Droite1 - Objet Parent Plot1;False
868,81;4.17;pa025​;20250610_165733;1;TUG1;0,0467;1,5041;3,0323;0,0544;-0,9917;0,1071;-0,0461;Collision avec Droite1 - Objet Parent Plot1;False
868,83;4.18;pa025​;20250610_165733;1;TUG1;0,0527;1,5046;3,0262;0,0516;-0,9921;0,1070;-0,0416;Collision avec Droite1 - Objet Parent Plot1;False
868,84;4.2;pa025​;20250610_165733;1;TUG1;0,0584;1,5053;3,0204;0,0471;-0,9925;0,1060;-0,0376;Collision avec Droite1 - Objet Parent Plot1;False
868,85;4.21;pa025​;20250610_165733;1;TUG1;0,0641;1,5065;3,0146;0,0460;-0,9928;0,1056;-0,0327;Collision avec Droite1 - Objet Parent Plot1;False
868,87;4.22;pa025​;20250610_165733;1;TUG1;0,0697;1,5079;3,0087;0,0465;-0,9930;0,1050;-0,0277;Collision avec Droite1 - Objet Parent Plot1;False
868,88;4.24;pa025​;20250610_165733;1;TUG1;0,0752;1,5090;3,0025;0,0463;-0,9932;0,1039;-0,0236;Collision avec Droite1 - Objet Parent Plot1;False
868,89;4.25;pa025​;20250610_165733;1;TUG1;0,0808;1,5094;2,9965;0,0461;-0,9935;0,1021;-0,0198;Collision avec Droite1 - Objet Parent Plot1;False
868,91;4.27;pa025​;20250610_165733;1;TUG1;0,0863;1,5091;2,9906;0,0469;-0,9938;0,0998;-0,0170;Collision avec Droite1 - Objet Parent Plot1;False
868,92;4.28;pa025​;20250610_165733;1;TUG1;0,0918;1,5083;2,9848;0,0483;-0,9940;0,0975;-0,0147;Collision avec Droite1 - Objet Parent Plot1;False
868,94;4.29;pa025​;20250610_165733;1;TUG1;0,0975;1,5076;2,9791;0,0513;-0,9938;0,0978;-0,0121;Collision avec Droite1 - Objet Parent Plot1;False
868,95;4.31;pa025​;20250610_165733;1;TUG1;0,1031;1,5072;2,9734;0,0560;-0,9935;0,0991;-0,0088;Collision avec Droite1 - Objet Parent Plot1;False
868,96;4.32;pa025​;20250610_165733;1;TUG1;0,1087;1,5068;2,9678;0,0588;-0,9932;0,0999;-0,0052;Collision avec Droite1 - Objet Parent Plot1;False
868,98;4.33;pa025​;20250610_165733;1;TUG1;0,1141;1,5066;2,9620;0,0589;-0,9930;0,1022;-0,0021;Collision avec Droite1 - Objet Parent Plot1;False
868,99;4.35;pa025​;20250610_165733;1;TUG1;0,1197;1,5069;2,9564;0,0575;-0,9929;0,1046;0,0013;Collision avec Droite1 - Objet Parent Plot1;False
869,01;4.36;pa025​;20250610_165733;1;TUG1;0,1252;1,5073;2,9506;0,0558;-0,9926;0,1076;0,0043;;False
869,02;4.38;pa025​;20250610_165733;1;TUG1;0,1307;1,5076;2,9451;0,0535;-0,9924;0,1104;0,0073;;False
869,03;4.39;pa025​;20250610_165733;1;TUG1;0,1362;1,5078;2,9395;0,0509;-0,9923;0,1128;0,0094;;False
869,05;4.4;pa025​;20250610_165733;1;TUG1;0,1417;1,5081;2,9333;0,0491;-0,9921;0,1149;0,0109;;False
869,06;4.42;pa025​;20250610_165733;1;TUG1;0,1473;1,5082;2,9268;0,0485;-0,9920;0,1157;0,0124;;False
869,08;4.43;pa025​;20250610_165733;1;TUG1;0,1528;1,5083;2,9202;0,0491;-0,9919;0,1163;0,0135;;False
869,09;4.45;pa025​;20250610_165733;1;TUG1;0,1583;1,5084;2,9133;0,0497;-0,9918;0,1167;0,0147;;False
869,10;4.46;pa025​;20250610_165733;1;TUG1;0,1636;1,5086;2,9061;0,0499;-0,9918;0,1162;0,0158;;False
869,12;4.47;pa025​;20250610_165733;1;TUG1;0,1690;1,5086;2,8988;0,0504;-0,9919;0,1153;0,0176;;False
869,13;4.49;pa025​;20250610_165733;1;TUG1;0,1744;1,5084;2,8913;0,0506;-0,9920;0,1143;0,0201;;False
869,15;4.5;pa025​;20250610_165733;1;TUG1;0,1799;1,5082;2,8836;0,0505;-0,9920;0,1138;0,0227;;False
869,16;4.51;pa025​;20250610_165733;1;TUG1;0,1855;1,5080;2,8758;0,0504;-0,9920;0,1133;0,0254;;False
869,17;4.53;pa025​;20250610_165733;1;TUG1;0,1911;1,5077;2,8678;0,0503;-0,9920;0,1127;0,0278;;False
869,19;4.54;pa025​;20250610_165733;1;TUG1;0,1969;1,5075;2,8596;0,0496;-0,9920;0,1120;0,0306;;False
869,20;4.56;pa025​;20250610_165733;1;TUG1;0,2027;1,5071;2,8511;0,0489;-0,9921;0,1110;0,0332;;False
869,21;4.57;pa025​;20250610_165733;1;TUG1;0,2086;1,5064;2,8424;0,0485;-0,9921;0,1097;0,0359;;False
869,23;4.59;pa025​;20250610_165733;1;TUG1;0,2144;1,5057;2,8336;0,0481;-0,9923;0,1075;0,0384;;False
869,24;4.6;pa025​;20250610_165733;1;TUG1;0,2205;1,5049;2,8246;0,0478;-0,9925;0,1051;0,0411;;False
869,26;4.61;pa025​;20250610_165733;1;TUG1;0,2266;1,5039;2,8156;0,0475;-0,9926;0,1030;0,0434;;False
869,27;4.63;pa025​;20250610_165733;1;TUG1;0,2329;1,5027;2,8067;0,0468;-0,9927;0,1014;0,0455;;False
869,28;4.64;pa025​;20250610_165733;1;TUG1;0,2393;1,5013;2,7977;0,0455;-0,9927;0,1007;0,0477;;False
869,30;4.65;pa025​;20250610_165733;1;TUG1;0,2458;1,4999;2,7887;0,0441;-0,9927;0,1006;0,0491;;False
869,31;4.67;pa025​;20250610_165733;1;TUG1;0,2523;1,4985;2,7797;0,0428;-0,9927;0,1008;0,0503;;False
869,32;4.68;pa025​;20250610_165733;1;TUG1;0,2590;1,4974;2,7707;0,0416;-0,9926;0,1015;0,0519;;False
869,34;4.7;pa025​;20250610_165733;1;TUG1;0,2656;1,4964;2,7618;0,0403;-0,9925;0,1021;0,0531;;False
869,35;4.71;pa025​;20250610_165733;1;TUG1;0,2723;1,4953;2,7529;0,0390;-0,9924;0,1030;0,0543;;False
869,37;4.72;pa025​;20250610_165733;1;TUG1;0,2790;1,4943;2,7439;0,0377;-0,9924;0,1033;0,0556;;False
869,38;4.74;pa025​;20250610_165733;1;TUG1;0,2859;1,4935;2,7351;0,0371;-0,9921;0,1047;0,0575;;False
869,39;4.75;pa025​;20250610_165733;1;TUG1;0,2929;1,4930;2,7262;0,0373;-0,9918;0,1066;0,0601;;False
869,41;4.77;pa025​;20250610_165733;1;TUG1;0,3000;1,4945;2,7170;0,0401;-0,9909;0,1121;0,0631;;False
869,42;4.78;pa025​;20250610_165733;1;TUG1;0,3065;1,4975;2,7059;0,0447;-0,9908;0,1085;0,0682;;False
869,44;4.79;pa025​;20250610_165733;1;TUG1;0,3130;1,4992;2,6964;0,0459;-0,9907;0,1055;0,0720;;False
869,45;4.81;pa025​;20250610_165733;1;TUG1;0,3199;1,5009;2,6863;0,0456;-0,9902;0,1084;0,0747;;False
869,46;4.82;pa025​;20250610_165733;1;TUG1;0,3266;1,5025;2,6764;0,0455;-0,9900;0,1095;0,0769;;False
869,48;4.83;pa025​;20250610_165733;1;TUG1;0,3331;1,5042;2,6664;0,0452;-0,9894;0,1132;0,0794;;False
869,49;4.85;pa025​;20250610_165733;1;TUG1;0,3393;1,5055;2,6564;0,0439;-0,9889;0,1158;0,0816;;False
869,51;4.86;pa025​;20250610_165733;1;TUG1;0,3452;1,5059;2,6464;0,0411;-0,9888;0,1168;0,0834;;False
869,52;4.88;pa025​;20250610_165733;1;TUG1;0,3511;1,5060;2,6363;0,0374;-0,9886;0,1183;0,0850;;False
869,53;4.89;pa025​;20250610_165733;1;TUG1;0,3566;1,5069;2,6260;0,0355;-0,9883;0,1201;0,0867;;False
869,55;4.9;pa025​;20250610_165733;1;TUG1;0,3616;1,5083;2,6153;0,0356;-0,9881;0,1203;0,0886;;False
869,56;4.92;pa025​;20250610_165733;1;TUG1;0,3666;1,5098;2,6045;0,0355;-0,9879;0,1208;0,0907;;False
869,58;4.93;pa025​;20250610_165733;1;TUG1;0,3711;1,5111;2,5935;0,0350;-0,9877;0,1219;0,0919;;False
869,59;4.95;pa025​;20250610_165733;1;TUG1;0,3753;1,5121;2,5826;0,0337;-0,9875;0,1229;0,0929;;False
869,60;4.96;pa025​;20250610_165733;1;TUG1;0,3794;1,5128;2,5718;0,0323;-0,9872;0,1249;0,0938;;False
869,62;4.97;pa025​;20250610_165733;1;TUG1;0,3830;1,5131;2,5609;0,0310;-0,9869;0,1271;0,0947;;False
869,63;4.99;pa025​;20250610_165733;1;TUG1;0,3864;1,5134;2,5499;0,0295;-0,9865;0,1295;0,0956;;False
869,65;5.0;pa025​;20250610_165733;1;TUG1;0,3897;1,5136;2,5388;0,0281;-0,9862;0,1313;0,0968;;False
869,66;5.01;pa025​;20250610_165733;1;TUG1;0,3926;1,5137;2,5275;0,0267;-0,9860;0,1324;0,0976;;False
869,67;5.03;pa025​;20250610_165733;1;TUG1;0,3953;1,5138;2,5162;0,0255;-0,9859;0,1331;0,0982;;False
869,69;5.04;pa025​;20250610_165733;1;TUG1;0,3977;1,5138;2,5048;0,0248;-0,9858;0,1336;0,0988;;False
869,70;5.06;pa025​;20250610_165733;1;TUG1;0,3998;1,5135;2,4933;0,0246;-0,9857;0,1337;0,0995;;False
869,71;5.07;pa025​;20250610_165733;1;TUG1;0,4016;1,5130;2,4817;0,0243;-0,9857;0,1336;0,1001;;False
869,73;5.08;pa025​;20250610_165733;1;TUG1;0,4030;1,5123;2,4699;0,0238;-0,9856;0,1336;0,1008;;False
869,74;5.1;pa025​;20250610_165733;1;TUG1;0,4042;1,5114;2,4580;0,0235;-0,9855;0,1335;0,1016;;False
869,76;5.11;pa025​;20250610_165733;1;TUG1;0,4051;1,5104;2,4460;0,0232;-0,9855;0,1329;0,1025;;False
869,77;5.13;pa025​;20250610_165733;1;TUG1;0,4058;1,5093;2,4339;0,0229;-0,9855;0,1325;0,1036;;False
869,78;5.14;pa025​;20250610_165733;1;TUG1;0,4062;1,5080;2,4217;0,0227;-0,9855;0,1317;0,1046;;False
869,80;5.15;pa025​;20250610_165733;1;TUG1;0,4063;1,5064;2,4096;0,0230;-0,9855;0,1308;0,1059;;False
869,81;5.17;pa025​;20250610_165733;1;TUG1;0,4061;1,5045;2,3976;0,0232;-0,9855;0,1299;0,1070;;False
869,83;5.18;pa025​;20250610_165733;1;TUG1;0,4055;1,5025;2,3856;0,0232;-0,9854;0,1295;0,1081;;False
869,84;5.2;pa025​;20250610_165733;1;TUG1;0,4046;1,5003;2,3735;0,0232;-0,9853;0,1293;0,1088;;False
869,85;5.21;pa025​;20250610_165733;1;TUG1;0,4033;1,4983;2,3614;0,0230;-0,9853;0,1296;0,1094;;False
869,87;5.22;pa025​;20250610_165733;1;TUG1;0,4017;1,4968;2,3491;0,0228;-0,9852;0,1298;0,1098;;False
869,88;5.24;pa025​;20250610_165733;1;TUG1;0,3997;1,4953;2,3366;0,0230;-0,9853;0,1287;0,1103;;False
869,89;5.25;pa025​;20250610_165733;1;TUG1;0,3974;1,4940;2,3240;0,0235;-0,9853;0,1276;0,1108;;False
