Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
375,60;5.51;pa013?​;20250414_155353;1;FO1;-0,0965;1,4237;7,8613;0,1736;0,0413;0,0032;0,9839;;False
375,61;5.53;pa013?​;20250414_155353;1;FO1;-0,0938;1,4285;7,8781;0,1778;0,0476;-0,0019;0,9829;;False
375,62;5.54;pa013?​;20250414_155353;1;FO1;-0,0911;1,4338;7,8955;0,1785;0,0527;-0,0022;0,9825;;False
375,64;5.56;pa013?​;20250414_155353;1;FO1;-0,0889;1,4392;7,9128;0,1778;0,0566;-0,0005;0,9824;;False
375,65;5.57;pa013?​;20250414_155353;1;FO1;-0,0869;1,4437;7,9295;0,1765;0,0594;0,0009;0,9825;;False
375,67;5.58;pa013?​;20250414_155353;1;FO1;-0,0852;1,4477;7,9453;0,1773;0,0614;0,0013;0,9822;;False
375,68;5.6;pa013?​;20250414_155353;1;FO1;-0,0835;1,4512;7,9608;0,1798;0,0639;-0,0011;0,9816;;False
375,69;5.61;pa013?​;20250414_155353;1;FO1;-0,0815;1,4540;7,9762;0,1809;0,0667;-0,0044;0,9812;;False
375,71;5.63;pa013?​;20250414_155353;1;FO1;-0,0791;1,4568;7,9915;0,1812;0,0696;-0,0073;0,9810;;False
375,72;5.64;pa013?​;20250414_155353;1;FO1;-0,0767;1,4592;8,0064;0,1799;0,0733;-0,0087;0,9809;;False
375,73;5.65;pa013?​;20250414_155353;1;FO1;-0,0743;1,4608;8,0212;0,1771;0,0770;-0,0110;0,9811;;False
375,75;5.67;pa013?​;20250414_155353;1;FO1;-0,0719;1,4617;8,0355;0,1730;0,0820;-0,0138;0,9814;;False
375,76;5.68;pa013?​;20250414_155353;1;FO1;-0,0690;1,4615;8,0494;0,1687;0,0869;-0,0155;0,9817;;False
375,78;5.69;pa013?​;20250414_155353;1;FO1;-0,0660;1,4605;8,0631;0,1656;0,0922;-0,0165;0,9817;;False
375,79;5.71;pa013?​;20250414_155353;1;FO1;-0,0629;1,4587;8,0768;0,1645;0,0967;-0,0177;0,9815;;False
375,80;5.72;pa013?​;20250414_155353;1;FO1;-0,0603;1,4567;8,0903;0,1635;0,1022;-0,0193;0,9810;;False
375,82;5.74;pa013?​;20250414_155353;1;FO1;-0,0574;1,4547;8,1045;0,1625;0,1071;-0,0211;0,9806;;False
375,83;5.75;pa013?​;20250414_155353;1;FO1;-0,0539;1,4525;8,1190;0,1602;0,1132;-0,0222;0,9803;;False
375,85;5.76;pa013?​;20250414_155353;1;FO1;-0,0499;1,4499;8,1334;0,1567;0,1214;-0,0232;0,9799;;False
375,86;5.78;pa013?​;20250414_155353;1;FO1;-0,0457;1,4472;8,1479;0,1521;0,1301;-0,0221;0,9795;;False
375,87;5.79;pa013?​;20250414_155353;1;FO1;-0,0416;1,4443;8,1622;0,1466;0,1380;-0,0204;0,9793;;False
375,89;5.81;pa013?​;20250414_155353;1;FO1;-0,0374;1,4412;8,1761;0,1424;0,1444;-0,0186;0,9790;;False
375,90;5.82;pa013?​;20250414_155353;1;FO1;-0,0333;1,4385;8,1900;0,1403;0,1502;-0,0175;0,9785;;False
375,92;5.83;pa013?​;20250414_155353;1;FO1;-0,0290;1,4367;8,2042;0,1384;0,1555;-0,0172;0,9779;;False
