Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1326,18;2.85;pa030​;20250612_123326;1;TUG2;0,0251;1,0433;0,2874;-0,1685;0,0055;0,0345;-0,9851;;False
1326,19;2.86;pa030​;20250612_123326;1;TUG2;0,0280;1,0534;0,2935;-0,1677;0,0056;0,0348;-0,9852;;False
1326,21;2.87;pa030​;20250612_123326;1;TUG2;0,0312;1,0645;0,2995;-0,1661;0,0057;0,0353;-0,9855;;False
1326,22;2.89;pa030​;20250612_123326;1;TUG2;0,0347;1,0762;0,3051;-0,1629;0,0054;0,0368;-0,9859;;False
1326,24;2.9;pa030​;20250612_123326;1;TUG2;0,0383;1,0883;0,3105;-0,1588;0,0052;0,0381;-0,9866;;False
1326,25;2.92;pa030​;20250612_123326;1;TUG2;0,0421;1,1009;0,3157;-0,1526;0,0046;0,0390;-0,9875;;False
1326,26;2.93;pa030​;20250612_123326;1;TUG2;0,0460;1,1137;0,3205;-0,1442;0,0043;0,0391;-0,9888;;False
1326,28;2.94;pa030​;20250612_123326;1;TUG2;0,0499;1,1264;0,3249;-0,1353;0,0037;0,0388;-0,9900;;False
1326,29;2.96;pa030​;20250612_123326;1;TUG2;0,0537;1,1385;0,3289;-0,1260;0,0033;0,0384;-0,9913;;False
1326,31;2.97;pa030​;20250612_123326;1;TUG2;0,0574;1,1498;0,3322;-0,1168;0,0021;0,0380;-0,9924;;False
1326,32;2.99;pa030​;20250612_123326;1;TUG2;0,0610;1,1604;0,3353;-0,1084;0,0009;0,0383;-0,9934;;False
1326,33;3.0;pa030​;20250612_123326;1;TUG2;0,0644;1,1703;0,3384;-0,1010;0,0000;0,0392;-0,9941;;False
1326,35;3.01;pa030​;20250612_123326;1;TUG2;0,0668;1,1785;0,3410;-0,0910;-0,0022;0,0387;-0,9951;;False
1326,36;3.03;pa030​;20250612_123326;1;TUG2;0,0693;1,1866;0,3437;-0,0849;-0,0013;0,0389;-0,9956;;False
1326,37;3.04;pa030​;20250612_123326;1;TUG2;0,0714;1,1937;0,3461;-0,0809;0,0012;0,0378;-0,9960;;False
1326,39;3.06;pa030​;20250612_123326;1;TUG2;0,0735;1,2006;0,3486;-0,0790;0,0067;0,0354;-0,9962;;False
1326,40;3.07;pa030​;20250612_123326;1;TUG2;0,0759;1,2071;0,3513;-0,0769;0,0120;0,0349;-0,9964;;False
1326,42;3.08;pa030​;20250612_123326;1;TUG2;0,0783;1,2134;0,3544;-0,0721;0,0148;0,0358;-0,9966;;False
1326,43;3.1;pa030​;20250612_123326;1;TUG2;0,0811;1,2196;0,3579;-0,0643;0,0152;0,0374;-0,9971;;False
1326,44;3.11;pa030​;20250612_123326;1;TUG2;0,0840;1,2252;0,3615;-0,0558;0,0146;0,0388;-0,9976;;False
1326,46;3.13;pa030​;20250612_123326;1;TUG2;0,0864;1,2301;0,3653;-0,0502;0,0138;0,0396;-0,9979;;False
1326,47;3.14;pa030​;20250612_123326;1;TUG2;0,0886;1,2345;0,3693;-0,0453;0,0135;0,0403;-0,9981;;False
1326,49;3.15;pa030​;20250612_123326;1;TUG2;0,0907;1,2391;0,3741;-0,0405;0,0132;0,0411;-0,9982;;False
1326,50;3.17;pa030​;20250612_123326;1;TUG2;0,0925;1,2440;0,3795;-0,0346;0,0118;0,0414;-0,9985;;False
1326,51;3.18;pa030​;20250612_123326;1;TUG2;0,0942;1,2492;0,3857;-0,0288;0,0106;0,0403;-0,9987;;False
1326,53;3.19;pa030​;20250612_123326;1;TUG2;0,0955;1,2542;0,3925;-0,0246;0,0096;0,0391;-0,9989;;False
1326,54;3.21;pa030​;20250612_123326;1;TUG2;0,0963;1,2589;0,4001;-0,0212;0,0097;0,0369;-0,9990;;False
1326,56;3.22;pa030​;20250612_123326;1;TUG2;0,0969;1,2637;0,4087;-0,0186;0,0100;0,0362;-0,9991;;False
1326,57;3.24;pa030​;20250612_123326;1;TUG2;0,0972;1,2684;0,4183;-0,0165;0,0104;0,0357;-0,9992;;False
1326,58;3.25;pa030​;20250612_123326;1;TUG2;0,0974;1,2730;0,4287;-0,0156;0,0108;0,0356;-0,9992;;False
1326,60;3.26;pa030​;20250612_123326;1;TUG2;0,0974;1,2780;0,4396;-0,0143;0,0116;0,0343;-0,9992;;False
1326,61;3.28;pa030​;20250612_123326;1;TUG2;0,0970;1,2834;0,4513;-0,0121;0,0129;0,0335;-0,9993;;False
1326,63;3.29;pa030​;20250612_123326;1;TUG2;0,0965;1,2892;0,4634;-0,0090;0,0149;0,0327;-0,9993;;False
1326,64;3.3;pa030​;20250612_123326;1;TUG2;0,0960;1,2947;0,4761;-0,0065;0,0171;0,0320;-0,9993;;False
1326,65;3.32;pa030​;20250612_123326;1;TUG2;0,0954;1,2999;0,4893;-0,0040;0,0188;0,0326;-0,9993;;False
1326,67;3.33;pa030​;20250612_123326;1;TUG2;0,0949;1,3044;0,5030;-0,0021;0,0204;0,0348;-0,9992;;False
1326,68;3.35;pa030​;20250612_123326;1;TUG2;0,0944;1,3082;0,5168;0,0007;0,0211;0,0374;-0,9991;;False
1326,69;3.36;pa030​;20250612_123326;1;TUG2;0,0940;1,3113;0,5308;0,0042;0,0212;0,0397;-0,9990;;False
1326,71;3.38;pa030​;20250612_123326;1;TUG2;0,0937;1,3140;0,5445;0,0111;0,0201;0,0405;-0,9989;;False
1326,72;3.39;pa030​;20250612_123326;1;TUG2;0,0937;1,3158;0,5574;0,0195;0,0185;0,0399;-0,9988;;False
1326,74;3.4;pa030​;20250612_123326;1;TUG2;0,0937;1,3169;0,5711;0,0265;0,0157;0,0395;-0,9987;;False
1326,75;3.42;pa030​;20250612_123326;1;TUG2;0,0941;1,3160;0,5853;0,0424;0,0135;0,0370;-0,9983;;False
1326,76;3.43;pa030​;20250612_123326;1;TUG2;0,0950;1,3162;0,6004;0,0378;0,0138;0,0354;-0,9986;;False
1326,78;3.44;pa030​;20250612_123326;1;TUG2;0,0957;1,3141;0,6144;0,0377;0,0110;0,0365;-0,9986;;False
1326,79;3.46;pa030​;20250612_123326;1;TUG2;0,0973;1,3124;0,6278;0,0291;0,0100;0,0316;-0,9990;;False
1326,81;3.47;pa030​;20250612_123326;1;TUG2;0,0992;1,3106;0,6418;0,0206;0,0071;0,0308;-0,9993;;False
1326,82;3.49;pa030​;20250612_123326;1;TUG2;0,1014;1,3096;0,6559;0,0160;0,0029;0,0357;-0,9992;;False
1326,83;3.5;pa030​;20250612_123326;1;TUG2;0,1036;1,3091;0,6694;0,0162;-0,0021;0,0407;-0,9990;;False
1326,85;3.51;pa030​;20250612_123326;1;TUG2;0,1053;1,3086;0,6835;0,0170;-0,0073;0,0422;-0,9989;;False
1326,86;3.53;pa030​;20250612_123326;1;TUG2;0,1065;1,3089;0,6976;0,0176;-0,0119;0,0415;-0,9989;;False
1326,87;3.54;pa030​;20250612_123326;1;TUG2;0,1077;1,3095;0,7114;0,0193;-0,0153;0,0387;-0,9989;;False
1326,89;3.56;pa030​;20250612_123326;1;TUG2;0,1088;1,3101;0,7254;0,0195;-0,0176;0,0339;-0,9991;;False
1326,90;3.57;pa030​;20250612_123326;1;TUG2;0,1101;1,3112;0,7391;0,0168;-0,0186;0,0299;-0,9992;;False
1326,92;3.58;pa030​;20250612_123326;1;TUG2;0,1115;1,3128;0,7530;0,0137;-0,0183;0,0270;-0,9994;;False
1326,93;3.6;pa030​;20250612_123326;1;TUG2;0,1129;1,3152;0,7668;0,0109;-0,0163;0,0261;-0,9995;;False
1326,94;3.61;pa030​;20250612_123326;1;TUG2;0,1145;1,3182;0,7807;0,0084;-0,0126;0,0253;-0,9996;;False
1326,96;3.62;pa030​;20250612_123326;1;TUG2;0,1163;1,3215;0,7950;0,0066;-0,0078;0,0253;-0,9996;;False
1326,97;3.64;pa030​;20250612_123326;1;TUG2;0,1186;1,3249;0,8096;0,0031;-0,0026;0,0267;-0,9996;;False
1326,99;3.65;pa030​;20250612_123326;1;TUG2;0,1211;1,3287;0,8244;0,0020;0,0012;0,0308;-0,9995;;False
1327,00;3.67;pa030​;20250612_123326;1;TUG2;0,1238;1,3331;0,8390;0,0039;0,0032;0,0349;-0,9994;;False
1327,01;3.68;pa030​;20250612_123326;1;TUG2;0,1270;1,3375;0,8537;0,0065;0,0036;0,0359;-0,9993;;False
1327,03;3.7;pa030​;20250612_123326;1;TUG2;0,1305;1,3410;0,8681;0,0073;0,0029;0,0352;-0,9993;;False
1327,04;3.71;pa030​;20250612_123326;1;TUG2;0,1340;1,3442;0,8827;0,0045;0,0019;0,0347;-0,9994;;False
1327,06;3.72;pa030​;20250612_123326;1;TUG2;0,1376;1,3474;0,8975;-0,0002;0,0007;0,0341;-0,9994;;False
1327,07;3.74;pa030​;20250612_123326;1;TUG2;0,1412;1,3504;0,9127;-0,0028;0,0001;0,0333;-0,9994;;False
1327,08;3.75;pa030​;20250612_123326;1;TUG2;0,1449;1,3523;0,9281;-0,0006;0,0009;0,0318;-0,9995;;False
1327,10;3.76;pa030​;20250612_123326;1;TUG2;0,1486;1,3528;0,9434;0,0030;0,0026;0,0299;-0,9995;;False
1327,11;3.78;pa030​;20250612_123326;1;TUG2;0,1523;1,3519;0,9588;0,0061;0,0048;0,0290;-0,9996;;False
1327,12;3.79;pa030​;20250612_123326;1;TUG2;0,1559;1,3510;0,9748;0,0014;0,0075;0,0292;-0,9995;;False
1327,14;3.81;pa030​;20250612_123326;1;TUG2;0,1597;1,3513;0,9924;-0,0041;0,0106;0,0298;-0,9995;;False
1327,15;3.82;pa030​;20250612_123326;1;TUG2;0,1635;1,3489;1,0097;0,0102;0,0121;0,0299;-0,9994;;False
1327,17;3.83;pa030​;20250612_123326;1;TUG2;0,1672;1,3460;1,0275;0,0164;0,0114;0,0313;-0,9993;;False
1327,18;3.85;pa030​;20250612_123326;1;TUG2;0,1709;1,3438;1,0446;0,0114;0,0119;0,0317;-0,9994;;False
1327,19;3.86;pa030​;20250612_123326;1;TUG2;0,1740;1,3411;1,0612;0,0055;0,0132;0,0336;-0,9993;;False
1327,21;3.88;pa030​;20250612_123326;1;TUG2;0,1772;1,3377;1,0782;0,0006;0,0171;0,0336;-0,9993;;False
1327,22;3.89;pa030​;20250612_123326;1;TUG2;0,1806;1,3355;1,0951;-0,0038;0,0223;0,0307;-0,9993;;False
1327,24;3.9;pa030​;20250612_123326;1;TUG2;0,1840;1,3339;1,1126;-0,0054;0,0254;0,0314;-0,9992;;False
1327,25;3.92;pa030​;20250612_123326;1;TUG2;0,1875;1,3327;1,1309;-0,0023;0,0259;0,0327;-0,9991;;False
1327,27;3.93;pa030​;20250612_123326;1;TUG2;0,1917;1,3322;1,1493;0,0011;0,0266;0,0301;-0,9992;;False
1327,28;3.94;pa030​;20250612_123326;1;TUG2;0,1954;1,3312;1,1678;0,0037;0,0267;0,0281;-0,9992;;False
1327,29;3.96;pa030​;20250612_123326;1;TUG2;0,1989;1,3304;1,1861;0,0045;0,0269;0,0278;-0,9992;;False
1327,31;3.97;pa030​;20250612_123326;1;TUG2;0,2026;1,3298;1,2044;0,0031;0,0279;0,0277;-0,9992;;False
1327,32;3.99;pa030​;20250612_123326;1;TUG2;0,2063;1,3296;1,2227;0,0014;0,0281;0,0291;-0,9992;;False
1327,33;4.0;pa030​;20250612_123326;1;TUG2;0,2101;1,3302;1,2413;0,0004;0,0267;0,0315;-0,9991;;False
1327,35;4.01;pa030​;20250612_123326;1;TUG2;0,2139;1,3312;1,2604;0,0035;0,0241;0,0321;-0,9992;;False
1327,36;4.03;pa030​;20250612_123326;1;TUG2;0,2173;1,3324;1,2795;0,0061;0,0203;0,0319;-0,9993;;False
1327,38;4.04;pa030​;20250612_123326;1;TUG2;0,2202;1,3338;1,2988;0,0067;0,0162;0,0315;-0,9994;;False
1327,39;4.06;pa030​;20250612_123326;1;TUG2;0,2226;1,3347;1,3180;0,0079;0,0129;0,0304;-0,9994;;False
1327,40;4.07;pa030​;20250612_123326;1;TUG2;0,2246;1,3361;1,3375;0,0068;0,0111;0,0280;-0,9995;;False
1327,42;4.08;pa030​;20250612_123326;1;TUG2;0,2257;1,3379;1,3574;0,0071;0,0103;0,0248;-0,9996;;False
1327,43;4.1;pa030​;20250612_123326;1;TUG2;0,2271;1,3399;1,3774;0,0091;0,0108;0,0238;-0,9996;;False
1327,44;4.11;pa030​;20250612_123326;1;TUG2;0,2284;1,3421;1,3974;0,0112;0,0121;0,0236;-0,9996;;False
1327,46;4.13;pa030​;20250612_123326;1;TUG2;0,2299;1,3437;1,4175;0,0134;0,0153;0,0228;-0,9995;;False
1327,47;4.14;pa030​;20250612_123326;1;TUG2;0,2316;1,3450;1,4379;0,0159;0,0197;0,0220;-0,9994;;False
1327,49;4.15;pa030​;20250612_123326;1;TUG2;0,2334;1,3457;1,4585;0,0232;0,0241;0,0225;-0,9992;;False
1327,50;4.17;pa030​;20250612_123326;1;TUG2;0,2354;1,3468;1,4799;0,0294;0,0270;0,0257;-0,9989;;False
1327,51;4.18;pa030​;20250612_123326;1;TUG2;0,2377;1,3465;1,5013;0,0465;0,0285;0,0270;-0,9981;;False
1327,53;4.19;pa030​;20250612_123326;1;TUG2;0,2404;1,3458;1,5225;0,0573;0,0308;0,0246;-0,9976;;False
1327,54;4.21;pa030​;20250612_123326;1;TUG2;0,2433;1,3442;1,5427;0,0591;0,0330;0,0232;-0,9974;;False
1327,56;4.22;pa030​;20250612_123326;1;TUG2;0,2466;1,3422;1,5625;0,0489;0,0346;0,0234;-0,9979;;False
1327,57;4.24;pa030​;20250612_123326;1;TUG2;0,2494;1,3394;1,5829;0,0377;0,0315;0,0278;-0,9984;;False
1327,58;4.25;pa030​;20250612_123326;1;TUG2;0,2521;1,3375;1,6035;0,0287;0,0272;0,0352;-0,9986;;False
1327,60;4.26;pa030​;20250612_123326;1;TUG2;0,2549;1,3372;1,6242;0,0243;0,0254;0,0395;-0,9986;;False
1327,61;4.28;pa030​;20250612_123326;1;TUG2;0,2570;1,3379;1,6456;0,0232;0,0243;0,0397;-0,9986;;False
1327,63;4.29;pa030​;20250612_123326;1;TUG2;0,2592;1,3388;1,6662;0,0218;0,0259;0,0366;-0,9988;;False
1327,64;4.31;pa030​;20250612_123326;1;TUG2;0,2614;1,3395;1,6862;0,0186;0,0280;0,0356;-0,9988;;False
1327,65;4.32;pa030​;20250612_123326;1;TUG2;0,2638;1,3405;1,7064;0,0155;0,0293;0,0357;-0,9988;;False
1327,67;4.33;pa030​;20250612_123326;1;TUG2;0,2666;1,3429;1,7271;0,0155;0,0307;0,0356;-0,9988;;False
1327,68;4.35;pa030​;20250612_123326;1;TUG2;0,2695;1,3454;1,7477;0,0187;0,0326;0,0345;-0,9987;;False
1327,69;4.36;pa030​;20250612_123326;1;TUG2;0,2724;1,3475;1,7679;0,0203;0,0354;0,0332;-0,9986;;False
1327,71;4.37;pa030​;20250612_123326;1;TUG2;0,2756;1,3497;1,7880;0,0150;0,0386;0,0324;-0,9986;;False
1327,72;4.39;pa030​;20250612_123326;1;TUG2;0,2789;1,3517;1,8075;0,0105;0,0405;0,0343;-0,9985;;False
1327,74;4.4;pa030​;20250612_123326;1;TUG2;0,2823;1,3543;1,8275;0,0043;0,0413;0,0351;-0,9985;;False
1327,75;4.42;pa030​;20250612_123326;1;TUG2;0,2858;1,3573;1,8474;0,0022;0,0419;0,0351;-0,9985;;False
1327,76;4.43;pa030​;20250612_123326;1;TUG2;0,2892;1,3599;1,8675;0,0029;0,0440;0,0342;-0,9984;;False
1327,78;4.44;pa030​;20250612_123326;1;TUG2;0,2922;1,3618;1,8873;0,0046;0,0466;0,0335;-0,9983;;False
1327,79;4.46;pa030​;20250612_123326;1;TUG2;0,2953;1,3621;1,9070;0,0079;0,0502;0,0330;-0,9982;;False
1327,81;4.47;pa030​;20250612_123326;1;TUG2;0,2983;1,3609;1,9267;0,0116;0,0549;0,0316;-0,9979;;False
1327,82;4.49;pa030​;20250612_123326;1;TUG2;0,3012;1,3577;1,9458;0,0187;0,0592;0,0303;-0,9976;;False
1327,83;4.5;pa030​;20250612_123326;1;TUG2;0,3040;1,3534;1,9648;0,0239;0,0632;0,0299;-0,9973;;False
1327,85;4.51;pa030​;20250612_123326;1;TUG2;0,3066;1,3492;1,9845;0,0182;0,0672;0,0307;-0,9971;;False
1327,86;4.53;pa030​;20250612_123326;1;TUG2;0,3088;1,3462;2,0040;0,0077;0,0724;0,0303;-0,9969;;False
1327,88;4.54;pa030​;20250612_123326;1;TUG2;0,3102;1,3432;2,0233;0,0072;0,0776;0,0313;-0,9965;;False
1327,89;4.56;pa030​;20250612_123326;1;TUG2;0,3109;1,3405;2,0435;0,0087;0,0849;0,0332;-0,9958;;False
1327,90;4.57;pa030​;20250612_123326;1;TUG2;0,3112;1,3386;2,0618;0,0055;0,0926;0,0341;-0,9951;;False
1327,92;4.58;pa030​;20250612_123326;1;TUG2;0,3116;1,3365;2,0796;0,0010;0,1020;0,0332;-0,9942;;False
1327,93;4.6;pa030​;20250612_123326;1;TUG2;0,3121;1,3349;2,0978;-0,0028;0,1122;0,0301;-0,9932;;False
1327,94;4.61;pa030​;20250612_123326;1;TUG2;0,3122;1,3346;2,1165;-0,0055;0,1182;0,0305;-0,9925;;False
1327,96;4.62;pa030​;20250612_123326;1;TUG2;0,3124;1,3357;2,1361;-0,0055;0,1221;0,0310;-0,9920;;False
1327,97;4.64;pa030​;20250612_123326;1;TUG2;0,3119;1,3373;2,1561;-0,0009;0,1228;0,0321;-0,9919;;False
1327,99;4.65;pa030​;20250612_123326;1;TUG2;0,3109;1,3392;2,1753;0,0033;0,1252;0,0290;-0,9917;;False
1328,00;4.67;pa030​;20250612_123326;1;TUG2;0,3094;1,3412;2,1942;0,0042;0,1292;0,0261;-0,9913;;False
1328,01;4.68;pa030​;20250612_123326;1;TUG2;0,3073;1,3430;2,2132;0,0046;0,1332;0,0239;-0,9908;;False
1328,03;4.69;pa030​;20250612_123326;1;TUG2;0,3051;1,3445;2,2317;0,0034;0,1384;0,0216;-0,9901;;False
1328,04;4.71;pa030​;20250612_123326;1;TUG2;0,3027;1,3457;2,2497;0,0003;0,1435;0,0199;-0,9895;;False
1328,06;4.72;pa030​;20250612_123326;1;TUG2;0,3003;1,3467;2,2671;-0,0042;0,1493;0,0178;-0,9886;;False
1328,07;4.74;pa030​;20250612_123326;1;TUG2;0,2979;1,3474;2,2839;-0,0090;0,1570;0,0166;-0,9874;;False
1328,08;4.75;pa030​;20250612_123326;1;TUG2;0,2954;1,3475;2,3012;-0,0097;0,1658;0,0165;-0,9860;;False
1328,10;4.76;pa030​;20250612_123326;1;TUG2;0,2930;1,3458;2,3184;-0,0052;0,1761;0,0182;-0,9842;;False
1328,11;4.78;pa030​;20250612_123326;1;TUG2;0,2906;1,3425;2,3348;0,0023;0,1856;0,0190;-0,9824;;False
1328,13;4.79;pa030​;20250612_123326;1;TUG2;0,2888;1,3384;2,3513;0,0092;0,1966;0,0183;-0,9803;;False
1328,14;4.81;pa030​;20250612_123326;1;TUG2;0,2869;1,3357;2,3689;0,0049;0,2079;0,0134;-0,9780;;False
1328,15;4.82;pa030​;20250612_123326;1;TUG2;0,2850;1,3356;2,3875;-0,0050;0,2196;0,0102;-0,9755;;False
1328,17;4.83;pa030​;20250612_123326;1;TUG2;0,2833;1,3332;2,4064;0,0040;0,2306;0,0134;-0,9730;;False
1328,18;4.85;pa030​;20250612_123326;1;TUG2;0,2823;1,3310;2,4231;-0,0016;0,2386;0,0125;-0,9710;;False
1328,19;4.86;pa030​;20250612_123326;1;TUG2;0,2819;1,3298;2,4382;-0,0180;0,2431;0,0119;-0,9698;;False
1328,21;4.87;pa030​;20250612_123326;1;TUG2;0,2811;1,3305;2,4552;-0,0308;0,2464;0,0085;-0,9686;;False
1328,22;4.89;pa030​;20250612_123326;1;TUG2;0,2796;1,3331;2,4726;-0,0285;0,2508;0,0038;-0,9676;;False
1328,24;4.9;pa030​;20250612_123326;1;TUG2;0,2777;1,3378;2,4901;-0,0228;0,2615;-0,0024;-0,9649;;False
1328,25;4.92;pa030​;20250612_123326;1;TUG2;0,2758;1,3412;2,5077;-0,0128;0,2769;-0,0030;-0,9608;;False
1328,26;4.93;pa030​;20250612_123326;1;TUG2;0,2744;1,3442;2,5238;-0,0104;0,2889;-0,0018;-0,9573;;False
1328,28;4.94;pa030​;20250612_123326;1;TUG2;0,2736;1,3466;2,5403;-0,0144;0,3013;-0,0021;-0,9534;;False
1328,29;4.96;pa030​;20250612_123326;1;TUG2;0,2729;1,3485;2,5571;-0,0192;0,3138;-0,0046;-0,9493;;False
1328,31;4.97;pa030​;20250612_123326;1;TUG2;0,2721;1,3505;2,5735;-0,0245;0,3246;-0,0062;-0,9455;;False
1328,32;4.99;pa030​;20250612_123326;1;TUG2;0,2715;1,3517;2,5898;-0,0282;0,3342;-0,0062;-0,9421;;False
1328,33;5.0;pa030​;20250612_123326;1;TUG2;0,2712;1,3521;2,6059;-0,0327;0,3435;-0,0068;-0,9386;Collision avec Droite1 - Objet Parent Plot1;False
1328,35;5.01;pa030​;20250612_123326;1;TUG2;0,2709;1,3517;2,6213;-0,0358;0,3523;-0,0079;-0,9352;Collision avec Droite1 - Objet Parent Plot1;False
1328,36;5.03;pa030​;20250612_123326;1;TUG2;0,2705;1,3505;2,6361;-0,0373;0,3611;-0,0077;-0,9317;Collision avec Droite1 - Objet Parent Plot1;False
1328,38;5.04;pa030​;20250612_123326;1;TUG2;0,2699;1,3482;2,6505;-0,0367;0,3707;-0,0063;-0,9280;Collision avec Droite1 - Objet Parent Plot1;False
1328,39;5.06;pa030​;20250612_123326;1;TUG2;0,2695;1,3444;2,6641;-0,0326;0,3804;-0,0037;-0,9242;Collision avec Droite1 - Objet Parent Plot1;False
1328,40;5.07;pa030​;20250612_123326;1;TUG2;0,2687;1,3398;2,6771;-0,0323;0,3904;-0,0031;-0,9201;Collision avec Droite1 - Objet Parent Plot1;False
1328,42;5.08;pa030​;20250612_123326;1;TUG2;0,2676;1,3357;2,6900;-0,0388;0,4028;-0,0076;-0,9144;Collision avec Droite1 - Objet Parent Plot1;False
1328,43;5.1;pa030​;20250612_123326;1;TUG2;0,2656;1,3340;2,7029;-0,0479;0,4153;-0,0149;-0,9083;Collision avec Droite1 - Objet Parent Plot1;False
1328,45;5.11;pa030​;20250612_123326;1;TUG2;0,2630;1,3325;2,7163;-0,0466;0,4260;-0,0134;-0,9034;Collision avec Droite1 - Objet Parent Plot1;False
1328,46;5.13;pa030​;20250612_123326;1;TUG2;0,2594;1,3315;2,7295;-0,0410;0,4333;-0,0079;-0,9003;Collision avec Droite1 - Objet Parent Plot1;False
1328,47;5.14;pa030​;20250612_123326;1;TUG2;0,2561;1,3301;2,7409;-0,0364;0,4384;-0,0033;-0,8980;Collision avec Droite1 - Objet Parent Plot1;False
1328,49;5.15;pa030​;20250612_123326;1;TUG2;0,2525;1,3288;2,7515;-0,0397;0,4455;-0,0052;-0,8944;Collision avec Droite1 - Objet Parent Plot1;False
1328,50;5.17;pa030​;20250612_123326;1;TUG2;0,2481;1,3286;2,7614;-0,0426;0,4544;-0,0087;-0,8898;Collision avec Droite1 - Objet Parent Plot1;False
1328,52;5.18;pa030​;20250612_123326;1;TUG2;0,2426;1,3294;2,7708;-0,0444;0,4640;-0,0095;-0,8847;Collision avec Droite1 - Objet Parent Plot1;False
1328,53;5.2;pa030​;20250612_123326;1;TUG2;0,2363;1,3308;2,7803;-0,0398;0,4738;-0,0084;-0,8797;Collision avec Droite1 - Objet Parent Plot1;False
1328,54;5.21;pa030​;20250612_123326;1;TUG2;0,2307;1,3322;2,7892;-0,0343;0,4843;-0,0112;-0,8742;Collision avec Droite1 - Objet Parent Plot1;False
1328,56;5.22;pa030​;20250612_123326;1;TUG2;0,2254;1,3330;2,7973;-0,0337;0,4947;-0,0143;-0,8683;Collision avec Droite1 - Objet Parent Plot1;False
1328,57;5.24;pa030​;20250612_123326;1;TUG2;0,2200;1,3336;2,8049;-0,0383;0,5052;-0,0179;-0,8619;Collision avec Droite1 - Objet Parent Plot1;False
1328,59;5.25;pa030​;20250612_123326;1;TUG2;0,2149;1,3342;2,8120;-0,0424;0,5163;-0,0219;-0,8551;Collision avec Chemin1 - Objet Parent Plot1;False
1328,60;5.26;pa030​;20250612_123326;1;TUG2;0,2099;1,3351;2,8186;-0,0459;0,5271;-0,0260;-0,8482;Collision avec Chemin1 - Objet Parent Plot1;False
1328,61;5.28;pa030​;20250612_123326;1;TUG2;0,2049;1,3363;2,8248;-0,0480;0,5389;-0,0303;-0,8405;Collision avec Chemin1 - Objet Parent Plot1;False
1328,63;5.29;pa030​;20250612_123326;1;TUG2;0,2000;1,3377;2,8304;-0,0470;0,5513;-0,0331;-0,8323;Collision avec Chemin1 - Objet Parent Plot1;False
1328,64;5.31;pa030​;20250612_123326;1;TUG2;0,1951;1,3391;2,8357;-0,0453;0,5640;-0,0353;-0,8238;Collision avec Chemin1 - Objet Parent Plot1;False
1328,65;5.32;pa030​;20250612_123326;1;TUG2;0,1904;1,3402;2,8408;-0,0425;0,5767;-0,0360;-0,8151;Collision avec Chemin1 - Objet Parent Plot1;False
1328,67;5.33;pa030​;20250612_123326;1;TUG2;0,1859;1,3411;2,8455;-0,0396;0,5888;-0,0371;-0,8064;Collision avec Chemin1 - Objet Parent Plot1;False
1328,68;5.35;pa030​;20250612_123326;1;TUG2;0,1814;1,3413;2,8499;-0,0369;0,6010;-0,0391;-0,7975;Collision avec Chemin1 - Objet Parent Plot1;False
1328,70;5.36;pa030​;20250612_123326;1;TUG2;0,1772;1,3408;2,8541;-0,0347;0,6128;-0,0412;-0,7884;Collision avec Chemin1 - Objet Parent Plot1;False
1328,71;5.38;pa030​;20250612_123326;1;TUG2;0,1732;1,3403;2,8584;-0,0336;0,6244;-0,0435;-0,7791;Collision avec Chemin1 - Objet Parent Plot1;False
1328,72;5.39;pa030​;20250612_123326;1;TUG2;0,1694;1,3393;2,8628;-0,0338;0,6356;-0,0433;-0,7701;Collision avec Chemin1 - Objet Parent Plot1;False
1328,74;5.4;pa030​;20250612_123326;1;TUG2;0,1658;1,3375;2,8670;-0,0326;0,6465;-0,0412;-0,7611;Collision avec Chemin1 - Objet Parent Plot1;False
1328,75;5.42;pa030​;20250612_123326;1;TUG2;0,1622;1,3355;2,8715;-0,0317;0,6567;-0,0404;-0,7524;Collision avec Chemin1 - Objet Parent Plot1;False
1328,77;5.43;pa030​;20250612_123326;1;TUG2;0,1582;1,3333;2,8768;-0,0235;0,6664;-0,0386;-0,7442;Collision avec Chemin1 - Objet Parent Plot1;False
1328,78;5.45;pa030​;20250612_123326;1;TUG2;0,1531;1,3325;2,8828;-0,0164;0,6750;-0,0402;-0,7366;Collision avec Chemin1 - Objet Parent Plot1;False
1328,79;5.46;pa030​;20250612_123326;1;TUG2;0,1474;1,3318;2,8896;-0,0024;0,6840;-0,0379;-0,7285;Collision avec Chemin1 - Objet Parent Plot1;False
1328,81;5.47;pa030​;20250612_123326;1;TUG2;0,1417;1,3297;2,8959;0,0066;0,6938;-0,0338;-0,7194;Collision avec Chemin1 - Objet Parent Plot1;False
1328,82;5.49;pa030​;20250612_123326;1;TUG2;0,1376;1,3273;2,9014;-0,0004;0,7016;-0,0301;-0,7119;Collision avec Chemin1 - Objet Parent Plot1;False
1328,84;5.5;pa030​;20250612_123326;1;TUG2;0,1330;1,3252;2,9075;-0,0167;0,7087;-0,0312;-0,7047;Collision avec Chemin1 - Objet Parent Plot1;False
