Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
716,64;2.74;pa013?​;20250414_155353;1;Marche2;-0,0220;1,4261;2,0579;-0,0973;0,0029;0,0187;-0,9951;;False
716,65;2.75;pa013?​;20250414_155353;1;Marche2;-0,0179;1,4238;2,0822;-0,1004;0,0043;0,0180;-0,9948;;False
716,67;2.76;pa013?​;20250414_155353;1;Marche2;-0,0131;1,4226;2,1068;-0,1024;0,0035;0,0179;-0,9946;;False
716,68;2.78;pa013?​;20250414_155353;1;Marche2;-0,0084;1,4223;2,1316;-0,1003;0,0018;0,0180;-0,9948;;False
716,69;2.79;pa013?​;20250414_155353;1;Marche2;-0,0043;1,4224;2,1559;-0,0968;-0,0011;0,0166;-0,9952;;False
716,71;2.8;pa013?​;20250414_155353;1;Marche2;-0,0006;1,4227;2,1800;-0,0939;-0,0009;0,0144;-0,9955;;False
716,72;2.82;pa013?​;20250414_155353;1;Marche2;0,0028;1,4288;2,2080;-0,0988;0,0033;0,0120;-0,9950;;False
716,73;2.83;pa013?​;20250414_155353;1;Marche2;0,0079;1,4332;2,2347;-0,0805;0,0082;0,0082;-0,9967;;False
716,75;2.85;pa013?​;20250414_155353;1;Marche2;0,0110;1,4342;2,2606;-0,0768;0,0051;0,0112;-0,9970;;False
716,76;2.86;pa013?​;20250414_155353;1;Marche2;0,0137;1,4359;2,2857;-0,0772;0,0026;0,0187;-0,9968;;False
716,78;2.87;pa013?​;20250414_155353;1;Marche2;0,0160;1,4373;2,3104;-0,0805;-0,0018;0,0256;-0,9964;;False
716,79;2.89;pa013?​;20250414_155353;1;Marche2;0,0182;1,4400;2,3353;-0,0911;-0,0060;0,0298;-0,9954;;False
716,80;2.9;pa013?​;20250414_155353;1;Marche2;0,0197;1,4447;2,3605;-0,1008;-0,0076;0,0296;-0,9944;;False
716,82;2.92;pa013?​;20250414_155353;1;Marche2;0,0207;1,4498;2,3856;-0,1057;-0,0082;0,0283;-0,9940;;False
716,83;2.93;pa013?​;20250414_155353;1;Marche2;0,0213;1,4548;2,4103;-0,1093;-0,0088;0,0272;-0,9936;;False
716,85;2.95;pa013?​;20250414_155353;1;Marche2;0,0216;1,4604;2,4346;-0,1135;-0,0088;0,0264;-0,9932;;False
716,86;2.96;pa013?​;20250414_155353;1;Marche2;0,0222;1,4656;2,4586;-0,1153;-0,0082;0,0244;-0,9930;;False
716,87;2.97;pa013?​;20250414_155353;1;Marche2;0,0228;1,4705;2,4821;-0,1162;-0,0077;0,0223;-0,9929;;False
716,89;2.99;pa013?​;20250414_155353;1;Marche2;0,0233;1,4746;2,5051;-0,1173;-0,0076;0,0204;-0,9929;;False
716,90;3.0;pa013?​;20250414_155353;1;Marche2;0,0242;1,4778;2,5278;-0,1192;-0,0063;0,0184;-0,9927;;False
716,91;3.01;pa013?​;20250414_155353;1;Marche2;0,0252;1,4803;2,5501;-0,1210;-0,0050;0,0157;-0,9925;;False
716,93;3.03;pa013?​;20250414_155353;1;Marche2;0,0267;1,4816;2,5723;-0,1224;-0,0027;0,0127;-0,9924;;False
716,94;3.04;pa013?​;20250414_155353;1;Marche2;0,0281;1,4820;2,5943;-0,1229;-0,0008;0,0098;-0,9924;;False
716,96;3.05;pa013?​;20250414_155353;1;Marche2;0,0295;1,4813;2,6163;-0,1221;0,0009;0,0080;-0,9925;;False
716,97;3.07;pa013?​;20250414_155353;1;Marche2;0,0311;1,4793;2,6384;-0,1202;0,0030;0,0065;-0,9927;;False
716,98;3.08;pa013?​;20250414_155353;1;Marche2;0,0328;1,4764;2,6604;-0,1193;0,0049;0,0049;-0,9928;;False
717,00;3.1;pa013?​;20250414_155353;1;Marche2;0,0348;1,4721;2,6823;-0,1186;0,0067;0,0032;-0,9929;;False
717,01;3.11;pa013?​;20250414_155353;1;Marche2;0,0371;1,4664;2,7045;-0,1189;0,0089;0,0019;-0,9929;;False
717,03;3.12;pa013?​;20250414_155353;1;Marche2;0,0394;1,4602;2,7266;-0,1189;0,0102;0,0010;-0,9929;;False
717,04;3.14;pa013?​;20250414_155353;1;Marche2;0,0419;1,4530;2,7487;-0,1200;0,0107;0,0005;-0,9927;;False
717,05;3.15;pa013?​;20250414_155353;1;Marche2;0,0446;1,4454;2,7709;-0,1223;0,0112;0,0003;-0,9924;;False
717,07;3.17;pa013?​;20250414_155353;1;Marche2;0,0471;1,4385;2,7937;-0,1268;0,0112;-0,0001;-0,9919;;False
717,08;3.18;pa013?​;20250414_155353;1;Marche2;0,0493;1,4324;2,8168;-0,1303;0,0116;-0,0007;-0,9914;;False
717,09;3.19;pa013?​;20250414_155353;1;Marche2;0,0510;1,4274;2,8405;-0,1332;0,0119;-0,0020;-0,9910;;False
717,11;3.21;pa013?​;20250414_155353;1;Marche2;0,0527;1,4221;2,8636;-0,1348;0,0115;-0,0027;-0,9908;;False
717,12;3.22;pa013?​;20250414_155353;1;Marche2;0,0543;1,4176;2,8868;-0,1378;0,0102;-0,0033;-0,9904;;False
717,14;3.24;pa013?​;20250414_155353;1;Marche2;0,0555;1,4143;2,9104;-0,1404;0,0080;-0,0030;-0,9901;;False
717,15;3.25;pa013?​;20250414_155353;1;Marche2;0,0565;1,4127;2,9347;-0,1411;0,0069;-0,0039;-0,9900;;False
717,17;3.26;pa013?​;20250414_155353;1;Marche2;0,0572;1,4131;2,9597;-0,1369;0,0059;-0,0056;-0,9905;;False
717,18;3.28;pa013?​;20250414_155353;1;Marche2;0,0580;1,4135;2,9848;-0,1296;0,0047;-0,0050;-0,9915;;False
717,19;3.29;pa013?​;20250414_155353;1;Marche2;0,0586;1,4139;3,0096;-0,1233;0,0027;-0,0026;-0,9924;;False
717,21;3.31;pa013?​;20250414_155353;1;Marche2;0,0592;1,4154;3,0352;-0,1197;-0,0001;-0,0010;-0,9928;;False
717,22;3.32;pa013?​;20250414_155353;1;Marche2;0,0601;1,4193;3,0626;-0,1198;-0,0027;-0,0015;-0,9928;;False
717,23;3.33;pa013?​;20250414_155353;1;Marche2;0,0613;1,4231;3,0906;-0,1100;-0,0045;-0,0014;-0,9939;;False
717,25;3.35;pa013?​;20250414_155353;1;Marche2;0,0626;1,4245;3,1164;-0,1096;-0,0035;-0,0046;-0,9940;;False
717,26;3.36;pa013?​;20250414_155353;1;Marche2;0,0645;1,4261;3,1410;-0,1146;-0,0010;-0,0072;-0,9934;;False
717,28;3.38;pa013?​;20250414_155353;1;Marche2;0,0674;1,4282;3,1653;-0,1243;0,0013;-0,0102;-0,9922;;False
717,29;3.39;pa013?​;20250414_155353;1;Marche2;0,0718;1,4327;3,1897;-0,1415;0,0027;-0,0144;-0,9898;;False
717,31;3.4;pa013?​;20250414_155353;1;Marche2;0,0763;1,4387;3,2139;-0,1498;0,0008;-0,0190;-0,9885;;False
717,32;3.42;pa013?​;20250414_155353;1;Marche2;0,0816;1,4451;3,2390;-0,1479;-0,0015;-0,0203;-0,9888;;False
717,33;3.43;pa013?​;20250414_155353;1;Marche2;0,0872;1,4527;3,2639;-0,1425;-0,0048;-0,0164;-0,9896;;False
717,35;3.44;pa013?​;20250414_155353;1;Marche2;0,0929;1,4587;3,2874;-0,1383;-0,0075;-0,0127;-0,9903;;False
717,36;3.46;pa013?​;20250414_155353;1;Marche2;0,0987;1,4643;3,3112;-0,1354;-0,0099;-0,0068;-0,9907;;False
717,37;3.47;pa013?​;20250414_155353;1;Marche2;0,1041;1,4689;3,3347;-0,1309;-0,0122;0,0004;-0,9913;;False
717,39;3.49;pa013?​;20250414_155353;1;Marche2;0,1093;1,4725;3,3580;-0,1259;-0,0140;0,0063;-0,9919;;False
717,40;3.5;pa013?​;20250414_155353;1;Marche2;0,1140;1,4745;3,3811;-0,1208;-0,0162;0,0104;-0,9925;;False
717,42;3.51;pa013?​;20250414_155353;1;Marche2;0,1185;1,4751;3,4043;-0,1162;-0,0178;0,0136;-0,9930;;False
717,43;3.53;pa013?​;20250414_155353;1;Marche2;0,1226;1,4745;3,4276;-0,1135;-0,0198;0,0154;-0,9932;;False
717,44;3.54;pa013?​;20250414_155353;1;Marche2;0,1263;1,4723;3,4509;-0,1136;-0,0232;0,0154;-0,9931;;False
717,46;3.55;pa013?​;20250414_155353;1;Marche2;0,1295;1,4686;3,4742;-0,1145;-0,0262;0,0145;-0,9930;;False
717,47;3.57;pa013?​;20250414_155353;1;Marche2;0,1324;1,4639;3,4976;-0,1182;-0,0281;0,0144;-0,9925;;False
717,48;3.58;pa013?​;20250414_155353;1;Marche2;0,1351;1,4584;3,5212;-0,1215;-0,0291;0,0144;-0,9921;;False
717,50;3.6;pa013?​;20250414_155353;1;Marche2;0,1378;1,4525;3,5452;-0,1264;-0,0279;0,0132;-0,9915;;False
717,51;3.61;pa013?​;20250414_155353;1;Marche2;0,1404;1,4464;3,5692;-0,1311;-0,0250;0,0125;-0,9910;;False
717,53;3.62;pa013?​;20250414_155353;1;Marche2;0,1431;1,4400;3,5934;-0,1340;-0,0220;0,0128;-0,9907;;False
717,54;3.64;pa013?​;20250414_155353;1;Marche2;0,1462;1,4340;3,6183;-0,1349;-0,0195;0,0151;-0,9906;;False
717,55;3.65;pa013?​;20250414_155353;1;Marche2;0,1493;1,4286;3,6435;-0,1355;-0,0186;0,0175;-0,9904;;False
717,57;3.67;pa013?​;20250414_155353;1;Marche2;0,1530;1,4232;3,6689;-0,1354;-0,0169;0,0201;-0,9904;;False
717,58;3.68;pa013?​;20250414_155353;1;Marche2;0,1567;1,4176;3,6943;-0,1349;-0,0170;0,0229;-0,9905;;False
717,60;3.69;pa013?​;20250414_155353;1;Marche2;0,1609;1,4122;3,7195;-0,1360;-0,0185;0,0241;-0,9902;;False
717,61;3.71;pa013?​;20250414_155353;1;Marche2;0,1653;1,4080;3,7455;-0,1385;-0,0201;0,0222;-0,9899;;False
717,62;3.72;pa013?​;20250414_155353;1;Marche2;0,1698;1,4049;3,7719;-0,1395;-0,0217;0,0185;-0,9898;;False
717,64;3.74;pa013?​;20250414_155353;1;Marche2;0,1744;1,4019;3,7984;-0,1356;-0,0234;0,0157;-0,9904;;False
717,67;3.77;pa013?​;20250414_155353;1;Marche2;0,1832;1,3956;3,8495;-0,1306;-0,0235;0,0130;-0,9911;;False
717,68;3.78;pa013?​;20250414_155353;1;Marche2;0,1870;1,3941;3,8756;-0,1320;-0,0224;0,0129;-0,9909;;False
717,69;3.79;pa013?​;20250414_155353;1;Marche2;0,1910;1,3976;3,9059;-0,1331;-0,0181;0,0149;-0,9908;;False
717,71;3.81;pa013?​;20250414_155353;1;Marche2;0,1959;1,3992;3,9332;-0,1244;-0,0184;0,0143;-0,9920;;False
717,72;3.82;pa013?​;20250414_155353;1;Marche2;0,1989;1,3974;3,9586;-0,1202;-0,0240;0,0175;-0,9923;;False
717,73;3.83;pa013?​;20250414_155353;1;Marche2;0,2006;1,3972;3,9835;-0,1239;-0,0316;0,0233;-0,9915;;False
717,75;3.85;pa013?​;20250414_155353;1;Marche2;0,2012;1,3983;4,0090;-0,1338;-0,0375;0,0274;-0,9899;;False
717,76;3.86;pa013?​;20250414_155353;1;Marche2;0,2010;1,4015;4,0343;-0,1439;-0,0377;0,0271;-0,9885;;False
717,78;3.87;pa013?​;20250414_155353;1;Marche2;0,1998;1,4067;4,0591;-0,1541;-0,0357;0,0236;-0,9871;;False
717,79;3.89;pa013?​;20250414_155353;1;Marche2;0,1982;1,4128;4,0838;-0,1568;-0,0288;0,0181;-0,9870;;False
717,80;3.9;pa013?​;20250414_155353;1;Marche2;0,1965;1,4192;4,1078;-0,1558;-0,0216;0,0142;-0,9875;;False
717,82;3.92;pa013?​;20250414_155353;1;Marche2;0,1946;1,4264;4,1313;-0,1556;-0,0158;0,0131;-0,9876;;False
717,83;3.93;pa013?​;20250414_155353;1;Marche2;0,1927;1,4334;4,1543;-0,1543;-0,0103;0,0118;-0,9879;;False
717,85;3.94;pa013?​;20250414_155353;1;Marche2;0,1909;1,4400;4,1767;-0,1524;-0,0051;0,0109;-0,9883;;False
717,86;3.96;pa013?​;20250414_155353;1;Marche2;0,1894;1,4460;4,1987;-0,1506;-0,0012;0,0101;-0,9885;;False
717,87;3.97;pa013?​;20250414_155353;1;Marche2;0,1878;1,4514;4,2203;-0,1487;0,0016;0,0092;-0,9888;;False
717,89;3.99;pa013?​;20250414_155353;1;Marche2;0,1861;1,4559;4,2419;-0,1470;0,0034;0,0084;-0,9891;;False
717,90;4.0;pa013?​;20250414_155353;1;Marche2;0,1842;1,4595;4,2632;-0,1471;0,0053;0,0063;-0,9891;;False
717,92;4.01;pa013?​;20250414_155353;1;Marche2;0,1820;1,4618;4,2842;-0,1461;0,0068;0,0030;-0,9892;;False
717,93;4.03;pa013?​;20250414_155353;1;Marche2;0,1798;1,4627;4,3050;-0,1446;0,0109;-0,0006;-0,9894;;False
717,94;4.04;pa013?​;20250414_155353;1;Marche2;0,1774;1,4629;4,3258;-0,1456;0,0155;-0,0044;-0,9892;;False
717,96;4.06;pa013?​;20250414_155353;1;Marche2;0,1749;1,4623;4,3464;-0,1458;0,0209;-0,0071;-0,9891;;False
717,97;4.07;pa013?​;20250414_155353;1;Marche2;0,1724;1,4609;4,3671;-0,1459;0,0262;-0,0079;-0,9889;;False
717,98;4.08;pa013?​;20250414_155353;1;Marche2;0,1699;1,4588;4,3878;-0,1458;0,0298;-0,0087;-0,9888;;False
718,00;4.1;pa013?​;20250414_155353;1;Marche2;0,1675;1,4557;4,4084;-0,1451;0,0314;-0,0089;-0,9889;;False
718,01;4.11;pa013?​;20250414_155353;1;Marche2;0,1652;1,4522;4,4287;-0,1453;0,0322;-0,0100;-0,9888;;False
718,03;4.12;pa013?​;20250414_155353;1;Marche2;0,1624;1,4481;4,4488;-0,1450;0,0321;-0,0119;-0,9888;;False
718,04;4.14;pa013?​;20250414_155353;1;Marche2;0,1592;1,4439;4,4688;-0,1453;0,0320;-0,0143;-0,9888;;False
718,05;4.15;pa013?​;20250414_155353;1;Marche2;0,1557;1,4396;4,4886;-0,1455;0,0329;-0,0161;-0,9887;;False
718,07;4.17;pa013?​;20250414_155353;1;Marche2;0,1517;1,4358;4,5088;-0,1449;0,0351;-0,0174;-0,9887;;False
718,08;4.18;pa013?​;20250414_155353;1;Marche2;0,1475;1,4326;4,5292;-0,1416;0,0393;-0,0200;-0,9889;;False
718,10;4.19;pa013?​;20250414_155353;1;Marche2;0,1428;1,4299;4,5500;-0,1364;0,0435;-0,0223;-0,9895;;False
718,11;4.21;pa013?​;20250414_155353;1;Marche2;0,1379;1,4273;4,5708;-0,1323;0,0470;-0,0227;-0,9898;;False
718,12;4.22;pa013?​;20250414_155353;1;Marche2;0,1328;1,4252;4,5920;-0,1284;0,0501;-0,0233;-0,9902;;False
718,14;4.24;pa013?​;20250414_155353;1;Marche2;0,1276;1,4234;4,6137;-0,1241;0,0524;-0,0251;-0,9906;;False
718,15;4.25;pa013?​;20250414_155353;1;Marche2;0,1223;1,4221;4,6360;-0,1199;0,0521;-0,0256;-0,9911;;False
718,17;4.26;pa013?​;20250414_155353;1;Marche2;0,1171;1,4204;4,6582;-0,1157;0,0503;-0,0275;-0,9916;;False
718,18;4.28;pa013?​;20250414_155353;1;Marche2;0,1121;1,4188;4,6800;-0,1140;0,0480;-0,0294;-0,9919;;False
718,19;4.29;pa013?​;20250414_155353;1;Marche2;0,1072;1,4192;4,7024;-0,1179;0,0445;-0,0319;-0,9915;;False
718,21;4.31;pa013?​;20250414_155353;1;Marche2;0,1018;1,4233;4,7273;-0,1209;0,0403;-0,0322;-0,9913;;False
718,22;4.32;pa013?​;20250414_155353;1;Marche2;0,0964;1,4261;4,7516;-0,1094;0,0375;-0,0287;-0,9929;;False
718,23;4.33;pa013?​;20250414_155353;1;Marche2;0,0914;1,4272;4,7738;-0,1062;0,0381;-0,0295;-0,9932;;False
718,25;4.35;pa013?​;20250414_155353;1;Marche2;0,0868;1,4293;4,7958;-0,1120;0,0411;-0,0318;-0,9923;;False
718,26;4.36;pa013?​;20250414_155353;1;Marche2;0,0831;1,4319;4,8180;-0,1183;0,0453;-0,0360;-0,9913;;False
718,28;4.38;pa013?​;20250414_155353;1;Marche2;0,0802;1,4364;4,8408;-0,1269;0,0473;-0,0407;-0,9900;;False
718,29;4.39;pa013?​;20250414_155353;1;Marche2;0,0779;1,4416;4,8641;-0,1304;0,0467;-0,0434;-0,9894;;False
718,30;4.4;pa013?​;20250414_155353;1;Marche2;0,0759;1,4467;4,8872;-0,1333;0,0445;-0,0448;-0,9891;;False
718,32;4.42;pa013?​;20250414_155353;1;Marche2;0,0741;1,4524;4,9098;-0,1381;0,0431;-0,0465;-0,9884;;False
718,33;4.43;pa013?​;20250414_155353;1;Marche2;0,0723;1,4586;4,9325;-0,1416;0,0415;-0,0455;-0,9880;;False
718,35;4.44;pa013?​;20250414_155353;1;Marche2;0,0704;1,4641;4,9548;-0,1423;0,0411;-0,0431;-0,9880;;False
718,36;4.46;pa013?​;20250414_155353;1;Marche2;0,0683;1,4688;4,9765;-0,1425;0,0422;-0,0401;-0,9881;;False
718,37;4.47;pa013?​;20250414_155353;1;Marche2;0,0658;1,4720;4,9978;-0,1399;0,0435;-0,0361;-0,9886;;False
718,39;4.49;pa013?​;20250414_155353;1;Marche2;0,0631;1,4745;5,0188;-0,1398;0,0442;-0,0321;-0,9887;;False
718,40;4.5;pa013?​;20250414_155353;1;Marche2;0,0604;1,4755;5,0391;-0,1399;0,0446;-0,0290;-0,9887;;False
718,41;4.51;pa013?​;20250414_155353;1;Marche2;0,0576;1,4753;5,0591;-0,1398;0,0445;-0,0272;-0,9888;;False
718,43;4.53;pa013?​;20250414_155353;1;Marche2;0,0546;1,4740;5,0788;-0,1402;0,0434;-0,0266;-0,9888;;False
718,44;4.54;pa013?​;20250414_155353;1;Marche2;0,0515;1,4722;5,0989;-0,1401;0,0421;-0,0266;-0,9889;;False
718,46;4.56;pa013?​;20250414_155353;1;Marche2;0,0484;1,4698;5,1191;-0,1381;0,0413;-0,0264;-0,9892;;False
718,47;4.57;pa013?​;20250414_155353;1;Marche2;0,0454;1,4667;5,1392;-0,1344;0,0411;-0,0266;-0,9897;;False
718,48;4.58;pa013?​;20250414_155353;1;Marche2;0,0423;1,4625;5,1595;-0,1312;0,0409;-0,0261;-0,9902;;False
718,50;4.6;pa013?​;20250414_155353;1;Marche2;0,0395;1,4576;5,1802;-0,1301;0,0408;-0,0250;-0,9904;;False
718,51;4.61;pa013?​;20250414_155353;1;Marche2;0,0369;1,4526;5,2011;-0,1290;0,0407;-0,0235;-0,9905;;False
718,53;4.62;pa013?​;20250414_155353;1;Marche2;0,0344;1,4477;5,2226;-0,1280;0,0409;-0,0215;-0,9907;;False
718,54;4.64;pa013?​;20250414_155353;1;Marche2;0,0321;1,4433;5,2445;-0,1257;0,0418;-0,0192;-0,9910;;False
718,55;4.65;pa013?​;20250414_155353;1;Marche2;0,0296;1,4391;5,2668;-0,1219;0,0433;-0,0173;-0,9915;;False
718,57;4.67;pa013?​;20250414_155353;1;Marche2;0,0276;1,4351;5,2892;-0,1179;0,0454;-0,0153;-0,9919;;False
718,58;4.68;pa013?​;20250414_155353;1;Marche2;0,0260;1,4309;5,3115;-0,1159;0,0473;-0,0132;-0,9920;;False
718,60;4.69;pa013?​;20250414_155353;1;Marche2;0,0249;1,4276;5,3337;-0,1169;0,0496;-0,0112;-0,9918;;False
718,61;4.71;pa013?​;20250414_155353;1;Marche2;0,0244;1,4253;5,3562;-0,1193;0,0523;-0,0086;-0,9914;;False
718,62;4.72;pa013?​;20250414_155353;1;Marche2;0,0237;1,4238;5,3796;-0,1193;0,0546;-0,0054;-0,9913;;False
718,64;4.74;pa013?​;20250414_155353;1;Marche2;0,0232;1,4236;5,4032;-0,1183;0,0569;-0,0019;-0,9913;;False
718,65;4.75;pa013?​;20250414_155353;1;Marche2;0,0231;1,4234;5,4267;-0,1145;0,0591;0,0017;-0,9917;;False
718,67;4.76;pa013?​;20250414_155353;1;Marche2;0,0231;1,4241;5,4500;-0,1093;0,0603;0,0041;-0,9922;;False
718,68;4.78;pa013?​;20250414_155353;1;Marche2;0,0230;1,4247;5,4728;-0,1023;0,0619;0,0054;-0,9928;;False
718,69;4.79;pa013?​;20250414_155353;1;Marche2;0,0223;1,4274;5,4966;-0,0991;0,0656;0,0050;-0,9929;;False
718,71;4.81;pa013?​;20250414_155353;1;Marche2;0,0215;1,4338;5,5234;-0,0974;0,0716;0,0043;-0,9927;;False
718,72;4.82;pa013?​;20250414_155353;1;Marche2;0,0214;1,4375;5,5474;-0,0839;0,0728;0,0015;-0,9938;;False
718,73;4.83;pa013?​;20250414_155353;1;Marche2;0,0204;1,4402;5,5708;-0,0776;0,0708;0,0039;-0,9945;;False
718,75;4.85;pa013?​;20250414_155353;1;Marche2;0,0187;1,4426;5,5936;-0,0769;0,0679;0,0094;-0,9947;;False
718,76;4.86;pa013?​;20250414_155353;1;Marche2;0,0160;1,4452;5,6160;-0,0824;0,0651;0,0130;-0,9944;;False
718,78;4.87;pa013?​;20250414_155353;1;Marche2;0,0129;1,4493;5,6388;-0,0914;0,0651;0,0138;-0,9936;;False
718,79;4.89;pa013?​;20250414_155353;1;Marche2;0,0094;1,4541;5,6615;-0,0972;0,0665;0,0123;-0,9930;;False
718,80;4.9;pa013?​;20250414_155353;1;Marche2;0,0055;1,4593;5,6836;-0,1019;0,0670;0,0115;-0,9925;;False
718,82;4.92;pa013?​;20250414_155353;1;Marche2;0,0015;1,4644;5,7052;-0,1043;0,0686;0,0106;-0,9921;;False
718,83;4.93;pa013?​;20250414_155353;1;Marche2;-0,0028;1,4698;5,7263;-0,1075;0,0704;0,0075;-0,9917;;False
718,85;4.94;pa013?​;20250414_155353;1;Marche2;-0,0069;1,4753;5,7469;-0,1095;0,0728;0,0048;-0,9913;;False
718,86;4.96;pa013?​;20250414_155353;1;Marche2;-0,0107;1,4804;5,7673;-0,1094;0,0743;0,0024;-0,9912;;False
718,87;4.97;pa013?​;20250414_155353;1;Marche2;-0,0144;1,4849;5,7874;-0,1086;0,0750;0,0001;-0,9912;;False
718,89;4.99;pa013?​;20250414_155353;1;Marche2;-0,0178;1,4887;5,8073;-0,1077;0,0755;-0,0021;-0,9913;;False
718,90;5.0;pa013?​;20250414_155353;1;Marche2;-0,0212;1,4914;5,8269;-0,1073;0,0750;-0,0041;-0,9914;;False
718,91;5.01;pa013?​;20250414_155353;1;Marche2;-0,0244;1,4933;5,8465;-0,1068;0,0746;-0,0063;-0,9915;;False
718,93;5.03;pa013?​;20250414_155353;1;Marche2;-0,0276;1,4940;5,8658;-0,1061;0,0729;-0,0091;-0,9916;;False
718,94;5.04;pa013?​;20250414_155353;1;Marche2;-0,0306;1,4933;5,8854;-0,1053;0,0731;-0,0121;-0,9917;;False
718,96;5.06;pa013?​;20250414_155353;1;Marche2;-0,0340;1,4918;5,9049;-0,1063;0,0732;-0,0152;-0,9915;;False
718,97;5.07;pa013?​;20250414_155353;1;Marche2;-0,0373;1,4888;5,9246;-0,1075;0,0740;-0,0173;-0,9913;;False
718,98;5.08;pa013?​;20250414_155353;1;Marche2;-0,0407;1,4849;5,9444;-0,1104;0,0750;-0,0192;-0,9909;;False
719,00;5.1;pa013?​;20250414_155353;1;Marche2;-0,0441;1,4798;5,9642;-0,1138;0,0764;-0,0215;-0,9903;;False
719,01;5.11;pa013?​;20250414_155353;1;Marche2;-0,0473;1,4741;5,9844;-0,1177;0,0781;-0,0233;-0,9897;;False
719,03;5.12;pa013?​;20250414_155353;1;Marche2;-0,0504;1,4686;6,0048;-0,1213;0,0789;-0,0235;-0,9892;;False
719,04;5.14;pa013?​;20250414_155353;1;Marche2;-0,0535;1,4638;6,0256;-0,1242;0,0788;-0,0235;-0,9888;;False
719,05;5.15;pa013?​;20250414_155353;1;Marche2;-0,0567;1,4589;6,0465;-0,1231;0,0782;-0,0225;-0,9890;;False
719,07;5.17;pa013?​;20250414_155353;1;Marche2;-0,0601;1,4540;6,0673;-0,1227;0,0768;-0,0223;-0,9892;;False
719,08;5.18;pa013?​;20250414_155353;1;Marche2;-0,0636;1,4490;6,0878;-0,1229;0,0761;-0,0242;-0,9892;;False
719,10;5.19;pa013?​;20250414_155353;1;Marche2;-0,0672;1,4446;6,1084;-0,1250;0,0759;-0,0252;-0,9889;;False
719,11;5.21;pa013?​;20250414_155353;1;Marche2;-0,0709;1,4413;6,1292;-0,1282;0,0753;-0,0249;-0,9886;;False
719,12;5.22;pa013?​;20250414_155353;1;Marche2;-0,0748;1,4384;6,1499;-0,1292;0,0743;-0,0236;-0,9885;;False
719,14;5.24;pa013?​;20250414_155353;1;Marche2;-0,0788;1,4364;6,1707;-0,1293;0,0734;-0,0233;-0,9886;;False
719,15;5.25;pa013?​;20250414_155353;1;Marche2;-0,0831;1,4352;6,1917;-0,1259;0,0726;-0,0238;-0,9891;;False
719,17;5.26;pa013?​;20250414_155353;1;Marche2;-0,0874;1,4349;6,2131;-0,1221;0,0710;-0,0234;-0,9897;;False
719,18;5.28;pa013?​;20250414_155353;1;Marche2;-0,0918;1,4344;6,2344;-0,1179;0,0689;-0,0234;-0,9904;;False
719,19;5.29;pa013?​;20250414_155353;1;Marche2;-0,0966;1,4360;6,2568;-0,1194;0,0662;-0,0232;-0,9904;;False
719,21;5.31;pa013?​;20250414_155353;1;Marche2;-0,1015;1,4392;6,2807;-0,1181;0,0637;-0,0231;-0,9907;;False
719,22;5.32;pa013?​;20250414_155353;1;Marche2;-0,1060;1,4399;6,3031;-0,1169;0,0619;-0,0271;-0,9908;;False
719,24;5.33;pa013?​;20250414_155353;1;Marche2;-0,1101;1,4404;6,3241;-0,1220;0,0654;-0,0320;-0,9899;;False
719,25;5.35;pa013?​;20250414_155353;1;Marche2;-0,1137;1,4419;6,3448;-0,1308;0,0689;-0,0347;-0,9884;;False
719,26;5.36;pa013?​;20250414_155353;1;Marche2;-0,1162;1,4452;6,3655;-0,1398;0,0702;-0,0346;-0,9871;;False
719,28;5.38;pa013?​;20250414_155353;1;Marche2;-0,1176;1,4505;6,3877;-0,1403;0,0675;-0,0321;-0,9873;;False
719,29;5.39;pa013?​;20250414_155353;1;Marche2;-0,1189;1,4566;6,4098;-0,1367;0,0623;-0,0313;-0,9882;;False
719,30;5.4;pa013?​;20250414_155353;1;Marche2;-0,1200;1,4619;6,4314;-0,1331;0,0591;-0,0310;-0,9889;;False
719,32;5.42;pa013?​;20250414_155353;1;Marche2;-0,1206;1,4671;6,4526;-0,1315;0,0568;-0,0303;-0,9892;;False
719,33;5.43;pa013?​;20250414_155353;1;Marche2;-0,1213;1,4715;6,4742;-0,1307;0,0543;-0,0270;-0,9896;;False
719,35;5.45;pa013?​;20250414_155353;1;Marche2;-0,1220;1,4757;6,4957;-0,1305;0,0514;-0,0217;-0,9899;;False
719,36;5.46;pa013?​;20250414_155353;1;Marche2;-0,1225;1,4789;6,5169;-0,1293;0,0484;-0,0166;-0,9903;;False
719,37;5.47;pa013?​;20250414_155353;1;Marche2;-0,1232;1,4809;6,5379;-0,1288;0,0442;-0,0127;-0,9906;;False
719,39;5.49;pa013?​;20250414_155353;1;Marche2;-0,1240;1,4821;6,5587;-0,1292;0,0393;-0,0100;-0,9908;;False
719,40;5.5;pa013?​;20250414_155353;1;Marche2;-0,1252;1,4822;6,5792;-0,1304;0,0340;-0,0097;-0,9908;;False
719,41;5.51;pa013?​;20250414_155353;1;Marche2;-0,1265;1,4815;6,5997;-0,1310;0,0304;-0,0104;-0,9909;;False
