Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2082,60;5.49;pa007​;20250410_144355;1;TUG2;0,0498;1,5418;2,9431;0,1636;-0,7573;0,2151;0,5946;Collision avec Chemin1 - Objet Parent Plot1;False
2082,62;5.5;pa007​;20250410_144355;1;TUG2;0,0388;1,5397;2,9425;0,1564;-0,7646;0,2156;0,5869;Collision avec Chemin1 - Objet Parent Plot1;False
2082,63;5.51;pa007​;20250410_144355;1;TUG2;0,0298;1,5379;2,9418;0,1506;-0,7727;0,2185;0,5767;;False
2082,65;5.53;pa007​;20250410_144355;1;TUG2;0,0215;1,5369;2,9412;0,1477;-0,7800;0,2250;0,5649;;False
2082,66;5.54;pa007​;20250410_144355;1;TUG2;0,0141;1,5370;2,9412;0,1498;-0,7869;0,2344;0,5508;;False
2082,67;5.56;pa007​;20250410_144355;1;TUG2;0,0067;1,5377;2,9408;0,1506;-0,7935;0,2405;0,5384;;False
2082,69;5.57;pa007​;20250410_144355;1;TUG2;-0,0012;1,5396;2,9401;0,1507;-0,8003;0,2434;0,5269;;False
2082,70;5.58;pa007​;20250410_144355;1;TUG2;-0,0090;1,5419;2,9393;0,1488;-0,8073;0,2416;0,5174;;False
2082,71;5.6;pa007​;20250410_144355;1;TUG2;-0,0171;1,5448;2,9383;0,1459;-0,8147;0,2404;0,5072;;False
2082,73;5.61;pa007​;20250410_144355;1;TUG2;-0,0247;1,5478;2,9372;0,1418;-0,8226;0,2384;0,4963;;False
2082,74;5.62;pa007​;20250410_144355;1;TUG2;-0,0316;1,5508;2,9359;0,1396;-0,8302;0,2375;0,4846;Collision avec Gauche1 - Objet Parent Plot1;False
2082,76;5.64;pa007​;20250410_144355;1;TUG2;-0,0384;1,5540;2,9343;0,1384;-0,8376;0,2377;0,4720;Collision avec Gauche1 - Objet Parent Plot1;False
2082,77;5.65;pa007​;20250410_144355;1;TUG2;-0,0451;1,5573;2,9324;0,1361;-0,8458;0,2376;0,4579;Collision avec Gauche1 - Objet Parent Plot1;False
2082,78;5.67;pa007​;20250410_144355;1;TUG2;-0,0520;1,5610;2,9306;0,1333;-0,8543;0,2369;0,4430;Collision avec Gauche1 - Objet Parent Plot1;False
2082,80;5.68;pa007​;20250410_144355;1;TUG2;-0,0589;1,5648;2,9285;0,1301;-0,8629;0,2356;0,4278;Collision avec Gauche1 - Objet Parent Plot1;False
2082,81;5.69;pa007​;20250410_144355;1;TUG2;-0,0655;1,5687;2,9264;0,1266;-0,8714;0,2342;0,4120;Collision avec Gauche1 - Objet Parent Plot1;False
2082,83;5.71;pa007​;20250410_144355;1;TUG2;-0,0720;1,5724;2,9244;0,1231;-0,8799;0,2322;0,3959;Collision avec Gauche1 - Objet Parent Plot1;False
2082,84;5.72;pa007​;20250410_144355;1;TUG2;-0,0785;1,5759;2,9225;0,1202;-0,8875;0,2305;0,3806;Collision avec Gauche1 - Objet Parent Plot1;False
2082,85;5.74;pa007​;20250410_144355;1;TUG2;-0,0852;1,5792;2,9210;0,1180;-0,8945;0,2285;0,3656;Collision avec Gauche1 - Objet Parent Plot1;False
2082,87;5.75;pa007​;20250410_144355;1;TUG2;-0,0919;1,5822;2,9195;0,1167;-0,9008;0,2264;0,3517;Collision avec Gauche1 - Objet Parent Plot1;False
2082,88;5.76;pa007​;20250410_144355;1;TUG2;-0,0986;1,5852;2,9181;0,1151;-0,9066;0,2245;0,3383;Collision avec Gauche1 - Objet Parent Plot1;False
2082,90;5.78;pa007​;20250410_144355;1;TUG2;-0,1055;1,5879;2,9170;0,1143;-0,9119;0,2225;0,3253;Collision avec Gauche1 - Objet Parent Plot1;False
2082,91;5.79;pa007​;20250410_144355;1;TUG2;-0,1126;1,5904;2,9160;0,1130;-0,9169;0,2199;0,3134;Collision avec Gauche1 - Objet Parent Plot1;False
2082,92;5.81;pa007​;20250410_144355;1;TUG2;-0,1199;1,5927;2,9152;0,1107;-0,9216;0,2168;0,3022;Collision avec Gauche1 - Objet Parent Plot1;False
2082,94;5.82;pa007​;20250410_144355;1;TUG2;-0,1274;1,5950;2,9147;0,1086;-0,9263;0,2126;0,2916;Collision avec Gauche1 - Objet Parent Plot1;False
2082,95;5.83;pa007​;20250410_144355;1;TUG2;-0,1348;1,5970;2,9142;0,1060;-0,9305;0,2087;0,2818;Collision avec Gauche1 - Objet Parent Plot1;False
2082,97;5.85;pa007​;20250410_144355;1;TUG2;-0,1423;1,5989;2,9137;0,1034;-0,9343;0,2051;0,2726;Collision avec Gauche1 - Objet Parent Plot1;False
2082,98;5.86;pa007​;20250410_144355;1;TUG2;-0,1498;1,6004;2,9134;0,1010;-0,9382;0,2008;0,2633;Collision avec Gauche1 - Objet Parent Plot1;False
2082,99;5.88;pa007​;20250410_144355;1;TUG2;-0,1573;1,6017;2,9132;0,0983;-0,9419;0,1963;0,2542;Collision avec Gauche1 - Objet Parent Plot1;False
2083,01;5.89;pa007​;20250410_144355;1;TUG2;-0,1649;1,6028;2,9131;0,0960;-0,9452;0,1927;0,2453;Collision avec Gauche1 - Objet Parent Plot1;False
2083,02;5.9;pa007​;20250410_144355;1;TUG2;-0,1724;1,6034;2,9129;0,0933;-0,9487;0,1874;0,2369;Collision avec Gauche1 - Objet Parent Plot1;False
2083,04;5.92;pa007​;20250410_144355;1;TUG2;-0,1798;1,6037;2,9127;0,0906;-0,9518;0,1818;0,2297;Collision avec Gauche1 - Objet Parent Plot1;False
2083,05;5.93;pa007​;20250410_144355;1;TUG2;-0,1872;1,6042;2,9126;0,0878;-0,9547;0,1779;0,2220;Collision avec Gauche1 - Objet Parent Plot1;False
2083,06;5.94;pa007​;20250410_144355;1;TUG2;-0,1946;1,6042;2,9127;0,0839;-0,9575;0,1740;0,2141;Collision avec Gauche1 - Objet Parent Plot1;False
2083,08;5.96;pa007​;20250410_144355;1;TUG2;-0,2021;1,6048;2,9124;0,0800;-0,9600;0,1728;0,2055;Collision avec Gauche1 - Objet Parent Plot1;False
2083,09;5.97;pa007​;20250410_144355;1;TUG2;-0,2104;1,6068;2,9111;0,0768;-0,9617;0,1760;0,1957;Collision avec Gauche1 - Objet Parent Plot1;False
2083,10;5.99;pa007​;20250410_144355;1;TUG2;-0,2185;1,6090;2,9090;0,0729;-0,9642;0,1739;0,1866;Collision avec Gauche1 - Objet Parent Plot1;False
2083,12;6.0;pa007​;20250410_144355;1;TUG2;-0,2257;1,6096;2,9073;0,0719;-0,9663;0,1687;0,1807;Collision avec Gauche1 - Objet Parent Plot1;False
2083,13;6.01;pa007​;20250410_144355;1;TUG2;-0,2325;1,6109;2,9057;0,0721;-0,9674;0,1680;0,1752;Collision avec Gauche1 - Objet Parent Plot1;False
2083,15;6.03;pa007​;20250410_144355;1;TUG2;-0,2392;1,6127;2,9040;0,0705;-0,9687;0,1684;0,1682;Collision avec Gauche1 - Objet Parent Plot1;False
2083,16;6.04;pa007​;20250410_144355;1;TUG2;-0,2456;1,6143;2,9016;0,0694;-0,9699;0,1688;0,1612;Collision avec Gauche1 - Objet Parent Plot1;False
2083,17;6.06;pa007​;20250410_144355;1;TUG2;-0,2516;1,6161;2,8989;0,0679;-0,9714;0,1675;0,1540;;False
2083,19;6.07;pa007​;20250410_144355;1;TUG2;-0,2576;1,6177;2,8957;0,0652;-0,9730;0,1662;0,1461;;False
2083,20;6.08;pa007​;20250410_144355;1;TUG2;-0,2634;1,6190;2,8920;0,0596;-0,9751;0,1640;0,1370;;False
2083,22;6.1;pa007​;20250410_144355;1;TUG2;-0,2689;1,6202;2,8880;0,0550;-0,9767;0,1638;0,1276;;False
2083,23;6.11;pa007​;20250410_144355;1;TUG2;-0,2742;1,6214;2,8834;0,0501;-0,9782;0,1630;0,1185;;False
2083,24;6.12;pa007​;20250410_144355;1;TUG2;-0,2793;1,6227;2,8785;0,0467;-0,9792;0,1641;0,1101;;False
2083,26;6.14;pa007​;20250410_144355;1;TUG2;-0,2843;1,6237;2,8732;0,0441;-0,9800;0,1641;0,1031;;False
2083,27;6.15;pa007​;20250410_144355;1;TUG2;-0,2896;1,6249;2,8672;0,0418;-0,9811;0,1630;0,0958;;False
2083,28;6.17;pa007​;20250410_144355;1;TUG2;-0,2945;1,6258;2,8608;0,0394;-0,9823;0,1604;0,0888;;False
2083,30;6.18;pa007​;20250410_144355;1;TUG2;-0,2991;1,6264;2,8541;0,0371;-0,9833;0,1587;0,0809;;False
2083,31;6.19;pa007​;20250410_144355;1;TUG2;-0,3033;1,6262;2,8471;0,0350;-0,9843;0,1572;0,0728;;False
2083,33;6.21;pa007​;20250410_144355;1;TUG2;-0,3073;1,6254;2,8396;0,0330;-0,9851;0,1564;0,0642;;False
2083,34;6.22;pa007​;20250410_144355;1;TUG2;-0,3110;1,6244;2,8319;0,0316;-0,9856;0,1564;0,0558;;False
2083,35;6.24;pa007​;20250410_144355;1;TUG2;-0,3146;1,6234;2,8244;0,0298;-0,9860;0,1569;0,0472;;False
2083,37;6.25;pa007​;20250410_144355;1;TUG2;-0,3180;1,6221;2,8166;0,0279;-0,9863;0,1577;0,0388;;False
2083,38;6.26;pa007​;20250410_144355;1;TUG2;-0,3213;1,6208;2,8086;0,0263;-0,9866;0,1582;0,0310;;False
2083,40;6.28;pa007​;20250410_144355;1;TUG2;-0,3243;1,6194;2,8002;0,0248;-0,9867;0,1587;0,0238;;False
2083,41;6.29;pa007​;20250410_144355;1;TUG2;-0,3271;1,6178;2,7918;0,0238;-0,9867;0,1598;0,0175;;False
2083,42;6.3;pa007​;20250410_144355;1;TUG2;-0,3295;1,6164;2,7831;0,0229;-0,9865;0,1615;0,0121;;False
2083,44;6.32;pa007​;20250410_144355;1;TUG2;-0,3320;1,6149;2,7741;0,0225;-0,9864;0,1624;0,0064;;False
2083,45;6.33;pa007​;20250410_144355;1;TUG2;-0,3340;1,6133;2,7650;0,0207;-0,9864;0,1629;0,0012;;False
2083,46;6.35;pa007​;20250410_144355;1;TUG2;-0,3357;1,6117;2,7556;0,0180;-0,9865;0,1628;-0,0038;;False
2083,48;6.36;pa007​;20250410_144355;1;TUG2;-0,3373;1,6100;2,7461;0,0158;-0,9865;0,1625;-0,0089;;False
2083,49;6.38;pa007​;20250410_144355;1;TUG2;-0,3385;1,6083;2,7363;0,0126;-0,9868;0,1612;-0,0135;;False
2083,51;6.39;pa007​;20250410_144355;1;TUG2;-0,3396;1,6062;2,7267;0,0099;-0,9869;0,1602;-0,0176;;False
2083,52;6.4;pa007​;20250410_144355;1;TUG2;-0,3404;1,6040;2,7171;0,0074;-0,9867;0,1607;-0,0208;;False
2083,53;6.42;pa007​;20250410_144355;1;TUG2;-0,3411;1,6019;2,7074;0,0065;-0,9865;0,1617;-0,0231;;False
2083,55;6.43;pa007​;20250410_144355;1;TUG2;-0,3412;1,6005;2,6973;0,0068;-0,9864;0,1628;-0,0233;;False
2083,56;6.44;pa007​;20250410_144355;1;TUG2;-0,3412;1,5989;2,6873;0,0072;-0,9863;0,1634;-0,0232;;False
2083,58;6.46;pa007​;20250410_144355;1;TUG2;-0,3407;1,5976;2,6775;0,0063;-0,9861;0,1642;-0,0227;;False
2083,59;6.47;pa007​;20250410_144355;1;TUG2;-0,3398;1,5966;2,6677;0,0041;-0,9860;0,1652;-0,0229;;False
2083,60;6.49;pa007​;20250410_144355;1;TUG2;-0,3385;1,5964;2,6575;0,0015;-0,9859;0,1655;-0,0231;;False
2083,62;6.5;pa007​;20250410_144355;1;TUG2;-0,3368;1,5971;2,6468;-0,0014;-0,9862;0,1641;-0,0229;;False
2083,63;6.51;pa007​;20250410_144355;1;TUG2;-0,3349;1,5989;2,6354;-0,0057;-0,9868;0,1604;-0,0228;;False
2083,65;6.53;pa007​;20250410_144355;1;TUG2;-0,3328;1,6004;2,6245;-0,0108;-0,9876;0,1551;-0,0231;;False
2083,66;6.54;pa007​;20250410_144355;1;TUG2;-0,3304;1,6020;2,6144;-0,0159;-0,9880;0,1516;-0,0230;;False
2083,67;6.56;pa007​;20250410_144355;1;TUG2;-0,3281;1,6039;2,6047;-0,0205;-0,9883;0,1493;-0,0233;;False
2083,69;6.57;pa007​;20250410_144355;1;TUG2;-0,3258;1,6066;2,5953;-0,0255;-0,9884;0,1475;-0,0241;;False
2083,70;6.58;pa007​;20250410_144355;1;TUG2;-0,3237;1,6096;2,5861;-0,0302;-0,9889;0,1436;-0,0251;;False
2083,71;6.6;pa007​;20250410_144355;1;TUG2;-0,3215;1,6131;2,5772;-0,0344;-0,9893;0,1394;-0,0262;;False
2083,73;6.61;pa007​;20250410_144355;1;TUG2;-0,3194;1,6165;2,5687;-0,0376;-0,9900;0,1330;-0,0275;;False
2083,74;6.62;pa007​;20250410_144355;1;TUG2;-0,3173;1,6200;2,5605;-0,0406;-0,9908;0,1261;-0,0291;;False
2083,76;6.64;pa007​;20250410_144355;1;TUG2;-0,3154;1,6235;2,5527;-0,0432;-0,9914;0,1196;-0,0315;;False
2083,77;6.65;pa007​;20250410_144355;1;TUG2;-0,3135;1,6270;2,5450;-0,0461;-0,9918;0,1140;-0,0346;;False
2083,78;6.67;pa007​;20250410_144355;1;TUG2;-0,3120;1,6308;2,5377;-0,0483;-0,9921;0,1090;-0,0376;;False
2083,80;6.68;pa007​;20250410_144355;1;TUG2;-0,3105;1,6347;2,5306;-0,0492;-0,9925;0,1042;-0,0400;;False
2083,81;6.69;pa007​;20250410_144355;1;TUG2;-0,3090;1,6389;2,5234;-0,0491;-0,9930;0,0987;-0,0414;;False
2083,83;6.71;pa007​;20250410_144355;1;TUG2;-0,3075;1,6431;2,5163;-0,0497;-0,9936;0,0923;-0,0425;;False
2083,84;6.72;pa007​;20250410_144355;1;TUG2;-0,3059;1,6472;2,5090;-0,0505;-0,9942;0,0849;-0,0435;;False
2083,85;6.74;pa007​;20250410_144355;1;TUG2;-0,3044;1,6512;2,5017;-0,0520;-0,9946;0,0778;-0,0450;;False
2083,87;6.75;pa007​;20250410_144355;1;TUG2;-0,3026;1,6545;2,4945;-0,0545;-0,9950;0,0707;-0,0456;;False
2083,88;6.76;pa007​;20250410_144355;1;TUG2;-0,3009;1,6576;2,4869;-0,0578;-0,9951;0,0655;-0,0466;;False
2083,90;6.78;pa007​;20250410_144355;1;TUG2;-0,2991;1,6603;2,4789;-0,0607;-0,9952;0,0605;-0,0474;;False
2083,91;6.79;pa007​;20250410_144355;1;TUG2;-0,2972;1,6626;2,4704;-0,0640;-0,9952;0,0558;-0,0480;;False
2083,92;6.81;pa007​;20250410_144355;1;TUG2;-0,2954;1,6642;2,4616;-0,0672;-0,9952;0,0521;-0,0491;;False
2083,94;6.82;pa007​;20250410_144355;1;TUG2;-0,2934;1,6651;2,4524;-0,0712;-0,9950;0,0493;-0,0503;;False
2083,95;6.83;pa007​;20250410_144355;1;TUG2;-0,2913;1,6655;2,4425;-0,0752;-0,9946;0,0484;-0,0519;;False
2083,97;6.85;pa007​;20250410_144355;1;TUG2;-0,2890;1,6653;2,4321;-0,0783;-0,9943;0,0484;-0,0537;;False
2083,98;6.86;pa007​;20250410_144355;1;TUG2;-0,2867;1,6645;2,4211;-0,0804;-0,9940;0,0493;-0,0555;;False
2083,99;6.87;pa007​;20250410_144355;1;TUG2;-0,2843;1,6631;2,4096;-0,0824;-0,9936;0,0518;-0,0577;;False
2084,01;6.89;pa007​;20250410_144355;1;TUG2;-0,2820;1,6610;2,3976;-0,0834;-0,9931;0,0561;-0,0601;;False
2084,02;6.9;pa007​;20250410_144355;1;TUG2;-0,2797;1,6585;2,3851;-0,0830;-0,9927;0,0607;-0,0626;;False
2084,03;6.92;pa007​;20250410_144355;1;TUG2;-0,2776;1,6560;2,3721;-0,0820;-0,9923;0,0657;-0,0648;;False
2084,05;6.93;pa007​;20250410_144355;1;TUG2;-0,2757;1,6535;2,3588;-0,0803;-0,9920;0,0703;-0,0675;;False
2084,06;6.95;pa007​;20250410_144355;1;TUG2;-0,2741;1,6507;2,3452;-0,0779;-0,9917;0,0738;-0,0704;;False
2084,08;6.96;pa007​;20250410_144355;1;TUG2;-0,2726;1,6476;2,3314;-0,0763;-0,9914;0,0771;-0,0735;;False
2084,09;6.97;pa007​;20250410_144355;1;TUG2;-0,2713;1,6442;2,3175;-0,0744;-0,9909;0,0815;-0,0765;;False
2084,10;6.99;pa007​;20250410_144355;1;TUG2;-0,2706;1,6408;2,3036;-0,0719;-0,9904;0,0877;-0,0792;;False
2084,12;7.0;pa007​;20250410_144355;1;TUG2;-0,2701;1,6371;2,2899;-0,0681;-0,9901;0,0921;-0,0811;;False
2084,13;7.01;pa007​;20250410_144355;1;TUG2;-0,2703;1,6333;2,2764;-0,0626;-0,9899;0,0981;-0,0816;;False
2084,15;7.03;pa007​;20250410_144355;1;TUG2;-0,2708;1,6303;2,2628;-0,0572;-0,9895;0,1046;-0,0820;;False
2084,16;7.04;pa007​;20250410_144355;1;TUG2;-0,2717;1,6278;2,2489;-0,0515;-0,9894;0,1079;-0,0828;;False
2084,17;7.06;pa007​;20250410_144355;1;TUG2;-0,2727;1,6256;2,2350;-0,0451;-0,9895;0,1084;-0,0838;;False
2084,19;7.07;pa007​;20250410_144355;1;TUG2;-0,2743;1,6241;2,2210;-0,0382;-0,9897;0,1082;-0,0853;;False
2084,20;7.08;pa007​;20250410_144355;1;TUG2;-0,2761;1,6227;2,2070;-0,0309;-0,9900;0,1062;-0,0873;;False
2084,22;7.1;pa007​;20250410_144355;1;TUG2;-0,2783;1,6224;2,1925;-0,0217;-0,9901;0,1067;-0,0882;;False
2084,23;7.11;pa007​;20250410_144355;1;TUG2;-0,2805;1,6237;2,1770;-0,0105;-0,9901;0,1088;-0,0879;;False
2084,24;7.13;pa007​;20250410_144355;1;TUG2;-0,2830;1,6249;2,1617;0,0014;-0,9902;0,1094;-0,0873;;False
2084,26;7.14;pa007​;20250410_144355;1;TUG2;-0,2858;1,6251;2,1472;0,0161;-0,9900;0,1121;-0,0838;;False
2084,27;7.15;pa007​;20250410_144355;1;TUG2;-0,2884;1,6263;2,1333;0,0320;-0,9895;0,1180;-0,0775;;False
2084,28;7.17;pa007​;20250410_144355;1;TUG2;-0,2909;1,6291;2,1195;0,0456;-0,9887;0,1234;-0,0722;;False
2084,30;7.18;pa007​;20250410_144355;1;TUG2;-0,2930;1,6322;2,1059;0,0568;-0,9881;0,1256;-0,0682;;False
2084,31;7.2;pa007​;20250410_144355;1;TUG2;-0,2943;1,6348;2,0929;0,0668;-0,9876;0,1258;-0,0655;;False
2084,33;7.21;pa007​;20250410_144355;1;TUG2;-0,2952;1,6376;2,0800;0,0765;-0,9871;0,1256;-0,0633;;False
2084,34;7.22;pa007​;20250410_144355;1;TUG2;-0,2956;1,6401;2,0673;0,0825;-0,9870;0,1220;-0,0639;;False
2084,35;7.24;pa007​;20250410_144355;1;TUG2;-0,2956;1,6424;2,0548;0,0878;-0,9868;0,1192;-0,0652;;False
2084,37;7.25;pa007​;20250410_144355;1;TUG2;-0,2950;1,6447;2,0423;0,0937;-0,9864;0,1178;-0,0667;;False
2084,38;7.26;pa007​;20250410_144355;1;TUG2;-0,2938;1,6466;2,0296;0,1000;-0,9856;0,1175;-0,0685;;False
2084,40;7.28;pa007​;20250410_144355;1;TUG2;-0,2919;1,6481;2,0166;0,1063;-0,9848;0,1175;-0,0716;;False
2084,41;7.29;pa007​;20250410_144355;1;TUG2;-0,2896;1,6493;2,0032;0,1120;-0,9837;0,1175;-0,0768;;False
2084,42;7.31;pa007​;20250410_144355;1;TUG2;-0,2865;1,6505;1,9899;0,1178;-0,9826;0,1179;-0,0819;;False
2084,44;7.32;pa007​;20250410_144355;1;TUG2;-0,2831;1,6509;1,9763;0,1239;-0,9812;0,1186;-0,0890;;False
2084,45;7.33;pa007​;20250410_144355;1;TUG2;-0,2793;1,6505;1,9627;0,1287;-0,9797;0,1202;-0,0955;;False
2084,47;7.35;pa007​;20250410_144355;1;TUG2;-0,2755;1,6495;1,9488;0,1320;-0,9781;0,1243;-0,1020;;False
2084,48;7.36;pa007​;20250410_144355;1;TUG2;-0,2713;1,6484;1,9347;0,1327;-0,9770;0,1288;-0,1062;;False
2084,49;7.37;pa007​;20250410_144355;1;TUG2;-0,2672;1,6465;1,9203;0,1322;-0,9761;0,1335;-0,1094;;False
2084,51;7.39;pa007​;20250410_144355;1;TUG2;-0,2629;1,6442;1,9057;0,1298;-0,9756;0,1383;-0,1104;;False
2084,52;7.4;pa007​;20250410_144355;1;TUG2;-0,2586;1,6412;1,8909;0,1247;-0,9756;0,1435;-0,1097;;False
2084,54;7.42;pa007​;20250410_144355;1;TUG2;-0,2541;1,6377;1,8765;0,1163;-0,9758;0,1503;-0,1084;;False
2084,55;7.43;pa007​;20250410_144355;1;TUG2;-0,2497;1,6344;1,8620;0,1070;-0,9758;0,1580;-0,1065;;False
2084,56;7.44;pa007​;20250410_144355;1;TUG2;-0,2452;1,6310;1,8470;0,0982;-0,9760;0,1647;-0,1034;;False
2084,58;7.46;pa007​;20250410_144355;1;TUG2;-0,2406;1,6278;1,8319;0,0891;-0,9762;0,1712;-0,0992;;False
2084,59;7.47;pa007​;20250410_144355;1;TUG2;-0,2358;1,6242;1,8166;0,0798;-0,9766;0,1757;-0,0947;;False
2084,60;7.49;pa007​;20250410_144355;1;TUG2;-0,2311;1,6203;1,8013;0,0712;-0,9769;0,1799;-0,0903;;False
2084,62;7.5;pa007​;20250410_144355;1;TUG2;-0,2260;1,6164;1,7857;0,0624;-0,9773;0,1839;-0,0851;;False
2084,64;7.52;pa007​;20250410_144355;1;TUG2;-0,2209;1,6123;1,7704;0,0539;-0,9780;0,1854;-0,0787;;False
2084,65;7.53;pa007​;20250410_144355;1;TUG2;-0,2157;1,6083;1,7552;0,0454;-0,9785;0,1878;-0,0724;;False
2084,66;7.54;pa007​;20250410_144355;1;TUG2;-0,2104;1,6045;1,7405;0,0362;-0,9790;0,1896;-0,0659;;False
2084,67;7.56;pa007​;20250410_144355;1;TUG2;-0,2048;1,6010;1,7260;0,0271;-0,9795;0,1909;-0,0590;;False
2084,69;7.57;pa007​;20250410_144355;1;TUG2;-0,1988;1,5979;1,7117;0,0189;-0,9799;0,1914;-0,0525;;False
2084,70;7.58;pa007​;20250410_144355;1;TUG2;-0,1925;1,5955;1,6977;0,0110;-0,9805;0,1907;-0,0471;;False
2084,72;7.6;pa007​;20250410_144355;1;TUG2;-0,1860;1,5934;1,6842;0,0038;-0,9811;0,1883;-0,0434;;False
2084,73;7.61;pa007​;20250410_144355;1;TUG2;-0,1793;1,5918;1,6711;-0,0025;-0,9821;0,1837;-0,0426;;False
2084,74;7.63;pa007​;20250410_144355;1;TUG2;-0,1720;1,5906;1,6582;-0,0080;-0,9829;0,1787;-0,0434;;False
2084,76;7.64;pa007​;20250410_144355;1;TUG2;-0,1643;1,5902;1,6450;-0,0115;-0,9834;0,1752;-0,0458;;False
2084,77;7.65;pa007​;20250410_144355;1;TUG2;-0,1561;1,5912;1,6310;-0,0133;-0,9834;0,1742;-0,0484;;False
2084,78;7.67;pa007​;20250410_144355;1;TUG2;-0,1477;1,5934;1,6165;-0,0129;-0,9838;0,1713;-0,0508;;False
2084,80;7.68;pa007​;20250410_144355;1;TUG2;-0,1394;1,5949;1,6029;-0,0142;-0,9842;0,1672;-0,0557;;False
2084,81;7.69;pa007​;20250410_144355;1;TUG2;-0,1314;1,5967;1,5900;-0,0205;-0,9838;0,1659;-0,0646;;False
2084,83;7.71;pa007​;20250410_144355;1;TUG2;-0,1237;1,5996;1,5775;-0,0297;-0,9825;0,1680;-0,0755;;False
2084,84;7.72;pa007​;20250410_144355;1;TUG2;-0,1166;1,6032;1,5658;-0,0379;-0,9810;0,1697;-0,0866;;False
2084,85;7.74;pa007​;20250410_144355;1;TUG2;-0,1102;1,6068;1,5548;-0,0420;-0,9800;0,1689;-0,0963;;False
2084,87;7.75;pa007​;20250410_144355;1;TUG2;-0,1047;1,6111;1,5438;-0,0412;-0,9796;0,1668;-0,1037;;False
2084,88;7.76;pa007​;20250410_144355;1;TUG2;-0,0995;1,6158;1,5327;-0,0372;-0,9798;0,1637;-0,1086;;False
2084,90;7.78;pa007​;20250410_144355;1;TUG2;-0,0951;1,6205;1,5213;-0,0301;-0,9805;0,1586;-0,1121;;False
2084,91;7.79;pa007​;20250410_144355;1;TUG2;-0,0914;1,6255;1,5096;-0,0243;-0,9811;0,1537;-0,1147;;False
2084,92;7.81;pa007​;20250410_144355;1;TUG2;-0,0884;1,6303;1,4977;-0,0206;-0,9818;0,1489;-0,1159;;False
2084,94;7.82;pa007​;20250410_144355;1;TUG2;-0,0858;1,6349;1,4854;-0,0167;-0,9827;0,1446;-0,1145;;False
2084,95;7.83;pa007​;20250410_144355;1;TUG2;-0,0836;1,6390;1,4729;-0,0130;-0,9838;0,1404;-0,1109;;False
2084,97;7.85;pa007​;20250410_144355;1;TUG2;-0,0819;1,6433;1,4597;-0,0100;-0,9846;0,1388;-0,1057;;False
2084,98;7.86;pa007​;20250410_144355;1;TUG2;-0,0806;1,6465;1,4465;-0,0081;-0,9858;0,1348;-0,0999;;False
2084,99;7.88;pa007​;20250410_144355;1;TUG2;-0,0794;1,6489;1,4331;-0,0071;-0,9868;0,1318;-0,0944;;False
2085,01;7.89;pa007​;20250410_144355;1;TUG2;-0,0783;1,6509;1,4193;-0,0038;-0,9875;0,1309;-0,0880;;False
2085,02;7.9;pa007​;20250410_144355;1;TUG2;-0,0772;1,6520;1,4051;0,0015;-0,9882;0,1301;-0,0811;;False
2085,04;7.92;pa007​;20250410_144355;1;TUG2;-0,0763;1,6522;1,3905;0,0068;-0,9886;0,1309;-0,0745;;False
2085,05;7.93;pa007​;20250410_144355;1;TUG2;-0,0756;1,6519;1,3759;0,0109;-0,9887;0,1331;-0,0684;;False
2085,06;7.94;pa007​;20250410_144355;1;TUG2;-0,0749;1,6508;1,3608;0,0137;-0,9883;0,1377;-0,0633;;False
2085,08;7.96;pa007​;20250410_144355;1;TUG2;-0,0743;1,6490;1,3457;0,0163;-0,9880;0,1423;-0,0586;;False
2085,09;7.97;pa007​;20250410_144355;1;TUG2;-0,0738;1,6468;1,3298;0,0186;-0,9875;0,1467;-0,0544;;False
2085,10;7.99;pa007​;20250410_144355;1;TUG2;-0,0734;1,6446;1,3137;0,0205;-0,9873;0,1495;-0,0505;;False
2085,12;8.0;pa007​;20250410_144355;1;TUG2;-0,0730;1,6424;1,2976;0,0218;-0,9869;0,1526;-0,0473;;False
2085,13;8.02;pa007​;20250410_144355;1;TUG2;-0,0728;1,6398;1,2815;0,0227;-0,9865;0,1558;-0,0458;;False
2085,15;8.03;pa007​;20250410_144355;1;TUG2;-0,0727;1,6371;1,2651;0,0247;-0,9862;0,1578;-0,0435;;False
2085,16;8.04;pa007​;20250410_144355;1;TUG2;-0,0729;1,6344;1,2485;0,0282;-0,9858;0,1599;-0,0417;;False
2085,17;8.06;pa007​;20250410_144355;1;TUG2;-0,0731;1,6314;1,2318;0,0325;-0,9858;0,1599;-0,0405;;False
2085,19;8.07;pa007​;20250410_144355;1;TUG2;-0,0735;1,6283;1,2153;0,0368;-0,9860;0,1575;-0,0401;;False
2085,20;8.08;pa007​;20250410_144355;1;TUG2;-0,0742;1,6255;1,1991;0,0413;-0,9859;0,1572;-0,0404;;False
2085,22;8.1;pa007​;20250410_144355;1;TUG2;-0,0751;1,6228;1,1831;0,0456;-0,9854;0,1587;-0,0414;;False
2085,23;8.11;pa007​;20250410_144355;1;TUG2;-0,0762;1,6203;1,1672;0,0498;-0,9848;0,1609;-0,0433;;False
