Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
500,18;8.14;pa010​;20250411_094227;1;TUG2;0,0125;1,1655;-0,2208;-0,0036;0,0831;-0,0342;0,9960;;False
500,20;8.15;pa010​;20250411_094227;1;TUG2;0,0125;1,1655;-0,2208;-0,0037;0,0830;-0,0342;0,9960;;False
500,21;8.17;pa010​;20250411_094227;1;TUG2;0,0126;1,1655;-0,2208;-0,0039;0,0831;-0,0341;0,9959;;False
500,23;8.18;pa010​;20250411_094227;1;TUG2;0,0126;1,1655;-0,2208;-0,0038;0,0833;-0,0341;0,9959;;False
500,24;8.2;pa010​;20250411_094227;1;TUG2;0,0126;1,1655;-0,2208;-0,0039;0,0834;-0,0339;0,9959;;False
500,25;8.21;pa010​;20250411_094227;1;TUG2;0,0127;1,1654;-0,2208;-0,0037;0,0836;-0,0339;0,9959;;False
500,27;8.22;pa010​;20250411_094227;1;TUG2;0,0128;1,1654;-0,2209;-0,0034;0,0837;-0,0338;0,9959;;False
500,28;8.24;pa010​;20250411_094227;1;TUG2;0,0128;1,1655;-0,2210;-0,0034;0,0839;-0,0336;0,9959;;False
500,30;8.25;pa010​;20250411_094227;1;TUG2;0,0129;1,1654;-0,2210;-0,0031;0,0839;-0,0335;0,9959;;False
500,31;8.26;pa010​;20250411_094227;1;TUG2;0,0129;1,1654;-0,2209;-0,0030;0,0841;-0,0335;0,9959;;False
500,32;8.28;pa010​;20250411_094227;1;TUG2;0,0129;1,1653;-0,2208;-0,0029;0,0841;-0,0336;0,9959;;False
500,34;8.29;pa010​;20250411_094227;1;TUG2;0,0129;1,1653;-0,2207;-0,0029;0,0839;-0,0336;0,9959;;False
500,35;8.31;pa010​;20250411_094227;1;TUG2;0,0129;1,1653;-0,2206;-0,0031;0,0836;-0,0338;0,9959;;False
500,36;8.32;pa010​;20250411_094227;1;TUG2;0,0129;1,1653;-0,2205;-0,0031;0,0834;-0,0338;0,9959;;False
500,38;8.33;pa010​;20250411_094227;1;TUG2;0,0129;1,1654;-0,2204;-0,0031;0,0833;-0,0339;0,9959;;False
500,39;8.35;pa010​;20250411_094227;1;TUG2;0,0130;1,1653;-0,2204;-0,0030;0,0833;-0,0341;0,9959;;False
500,41;8.36;pa010​;20250411_094227;1;TUG2;0,0130;1,1653;-0,2203;-0,0027;0,0834;-0,0340;0,9959;;False
500,42;8.38;pa010​;20250411_094227;1;TUG2;0,0130;1,1652;-0,2202;-0,0024;0,0836;-0,0339;0,9959;;False
500,43;8.39;pa010​;20250411_094227;1;TUG2;0,0131;1,1651;-0,2201;-0,0021;0,0839;-0,0338;0,9959;;False
500,45;8.4;pa010​;20250411_094227;1;TUG2;0,0131;1,1650;-0,2200;-0,0019;0,0840;-0,0337;0,9959;;False
500,46;8.42;pa010​;20250411_094227;1;TUG2;0,0132;1,1649;-0,2200;-0,0017;0,0843;-0,0336;0,9959;;False
500,48;8.43;pa010​;20250411_094227;1;TUG2;0,0134;1,1648;-0,2200;-0,0015;0,0845;-0,0336;0,9959;;False
500,49;8.45;pa010​;20250411_094227;1;TUG2;0,0134;1,1648;-0,2199;-0,0011;0,0846;-0,0337;0,9958;;False
500,50;8.46;pa010​;20250411_094227;1;TUG2;0,0135;1,1647;-0,2199;-0,0009;0,0846;-0,0337;0,9958;;False
500,52;8.47;pa010​;20250411_094227;1;TUG2;0,0135;1,1646;-0,2198;-0,0008;0,0848;-0,0337;0,9958;;False
500,53;8.49;pa010​;20250411_094227;1;TUG2;0,0135;1,1645;-0,2198;-0,0006;0,0849;-0,0339;0,9958;;False
500,55;8.5;pa010​;20250411_094227;1;TUG2;0,0135;1,1644;-0,2198;-0,0003;0,0851;-0,0338;0,9958;;False
500,56;8.52;pa010​;20250411_094227;1;TUG2;0,0136;1,1644;-0,2197;0,0000;0,0849;-0,0335;0,9958;;False
500,57;8.53;pa010​;20250411_094227;1;TUG2;0,0136;1,1644;-0,2197;-0,0004;0,0851;-0,0335;0,9958;;False
500,59;8.54;pa010​;20250411_094227;1;TUG2;0,0137;1,1645;-0,2197;-0,0005;0,0852;-0,0338;0,9958;;False
500,60;8.56;pa010​;20250411_094227;1;TUG2;0,0137;1,1645;-0,2196;-0,0009;0,0852;-0,0339;0,9958;;False
500,62;8.57;pa010​;20250411_094227;1;TUG2;0,0137;1,1646;-0,2196;-0,0011;0,0851;-0,0337;0,9958;;False
500,63;8.58;pa010​;20250411_094227;1;TUG2;0,0137;1,1646;-0,2196;-0,0014;0,0852;-0,0337;0,9958;;False
500,64;8.6;pa010​;20250411_094227;1;TUG2;0,0137;1,1646;-0,2197;-0,0012;0,0854;-0,0337;0,9958;;False
500,66;8.61;pa010​;20250411_094227;1;TUG2;0,0137;1,1646;-0,2198;-0,0011;0,0855;-0,0337;0,9958;;False
500,67;8.63;pa010​;20250411_094227;1;TUG2;0,0137;1,1646;-0,2199;-0,0009;0,0858;-0,0337;0,9957;;False
500,68;8.64;pa010​;20250411_094227;1;TUG2;0,0137;1,1647;-0,2200;-0,0007;0,0859;-0,0336;0,9957;;False
500,70;8.65;pa010​;20250411_094227;1;TUG2;0,0137;1,1646;-0,2200;-0,0006;0,0859;-0,0335;0,9957;;False
500,71;8.67;pa010​;20250411_094227;1;TUG2;0,0136;1,1646;-0,2199;-0,0006;0,0858;-0,0333;0,9958;;False
500,73;8.68;pa010​;20250411_094227;1;TUG2;0,0136;1,1646;-0,2199;-0,0005;0,0854;-0,0332;0,9958;;False
500,74;8.7;pa010​;20250411_094227;1;TUG2;0,0135;1,1645;-0,2198;-0,0003;0,0850;-0,0332;0,9958;;False
500,75;8.71;pa010​;20250411_094227;1;TUG2;0,0134;1,1645;-0,2198;0,0000;0,0845;-0,0334;0,9959;;False
500,77;8.72;pa010​;20250411_094227;1;TUG2;0,0133;1,1644;-0,2197;0,0001;0,0843;-0,0333;0,9959;;False
500,78;8.74;pa010​;20250411_094227;1;TUG2;0,0132;1,1643;-0,2196;0,0004;0,0842;-0,0333;0,9959;;False
500,80;8.75;pa010​;20250411_094227;1;TUG2;0,0131;1,1642;-0,2195;0,0006;0,0843;-0,0332;0,9959;;False
500,81;8.77;pa010​;20250411_094227;1;TUG2;0,0132;1,1641;-0,2194;0,0008;0,0844;-0,0332;0,9959;;False
500,82;8.78;pa010​;20250411_094227;1;TUG2;0,0133;1,1640;-0,2193;0,0010;0,0845;-0,0332;0,9959;;False
500,84;8.79;pa010​;20250411_094227;1;TUG2;0,0133;1,1640;-0,2191;0,0011;0,0848;-0,0332;0,9958;;False
500,85;8.81;pa010​;20250411_094227;1;TUG2;0,0134;1,1639;-0,2190;0,0011;0,0849;-0,0331;0,9958;;False
500,86;8.82;pa010​;20250411_094227;1;TUG2;0,0135;1,1638;-0,2189;0,0014;0,0852;-0,0332;0,9958;;False
500,88;8.84;pa010​;20250411_094227;1;TUG2;0,0134;1,1637;-0,2189;0,0016;0,0854;-0,0332;0,9958;;False
500,89;8.85;pa010​;20250411_094227;1;TUG2;0,0135;1,1635;-0,2188;0,0023;0,0854;-0,0332;0,9958;;False
500,91;8.86;pa010​;20250411_094227;1;TUG2;0,0136;1,1633;-0,2186;0,0031;0,0853;-0,0335;0,9958;;False
500,92;8.88;pa010​;20250411_094227;1;TUG2;0,0136;1,1632;-0,2184;0,0035;0,0852;-0,0336;0,9958;;False
500,93;8.89;pa010​;20250411_094227;1;TUG2;0,0137;1,1630;-0,2183;0,0035;0,0850;-0,0337;0,9958;;False
500,95;8.9;pa010​;20250411_094227;1;TUG2;0,0137;1,1630;-0,2181;0,0037;0,0849;-0,0338;0,9958;;False
500,96;8.92;pa010​;20250411_094227;1;TUG2;0,0137;1,1629;-0,2179;0,0039;0,0846;-0,0339;0,9958;;False
500,98;8.93;pa010​;20250411_094227;1;TUG2;0,0137;1,1627;-0,2178;0,0045;0,0845;-0,0339;0,9958;;False
500,99;8.95;pa010​;20250411_094227;1;TUG2;0,0138;1,1626;-0,2177;0,0049;0,0844;-0,0342;0,9958;;False
501,00;8.96;pa010​;20250411_094227;1;TUG2;0,0138;1,1625;-0,2177;0,0055;0,0843;-0,0343;0,9958;;False
501,02;8.97;pa010​;20250411_094227;1;TUG2;0,0139;1,1623;-0,2176;0,0063;0,0844;-0,0344;0,9958;;False
501,03;8.99;pa010​;20250411_094227;1;TUG2;0,0140;1,1622;-0,2176;0,0067;0,0845;-0,0343;0,9958;;False
501,05;9.0;pa010​;20250411_094227;1;TUG2;0,0141;1,1621;-0,2176;0,0071;0,0846;-0,0344;0,9958;;False
501,06;9.01;pa010​;20250411_094227;1;TUG2;0,0141;1,1620;-0,2176;0,0070;0,0848;-0,0343;0,9958;;False
501,07;9.03;pa010​;20250411_094227;1;TUG2;0,0141;1,1620;-0,2178;0,0070;0,0849;-0,0342;0,9958;;False
501,09;9.04;pa010​;20250411_094227;1;TUG2;0,0141;1,1620;-0,2180;0,0069;0,0847;-0,0338;0,9958;;False
501,10;9.06;pa010​;20250411_094227;1;TUG2;0,0141;1,1620;-0,2180;0,0068;0,0846;-0,0338;0,9958;;False
501,12;9.07;pa010​;20250411_094227;1;TUG2;0,0141;1,1620;-0,2180;0,0068;0,0844;-0,0343;0,9958;;False
501,13;9.08;pa010​;20250411_094227;1;TUG2;0,0141;1,1619;-0,2180;0,0071;0,0841;-0,0345;0,9958;;False
501,14;9.1;pa010​;20250411_094227;1;TUG2;0,0141;1,1619;-0,2181;0,0077;0,0838;-0,0346;0,9959;;False
501,16;9.11;pa010​;20250411_094227;1;TUG2;0,0141;1,1619;-0,2181;0,0080;0,0836;-0,0346;0,9959;;False
501,17;9.13;pa010​;20250411_094227;1;TUG2;0,0141;1,1618;-0,2181;0,0080;0,0836;-0,0346;0,9959;;False
501,18;9.14;pa010​;20250411_094227;1;TUG2;0,0142;1,1617;-0,2182;0,0080;0,0838;-0,0344;0,9959;;False
501,20;9.15;pa010​;20250411_094227;1;TUG2;0,0141;1,1617;-0,2184;0,0079;0,0839;-0,0342;0,9959;;False
501,21;9.17;pa010​;20250411_094227;1;TUG2;0,0140;1,1617;-0,2186;0,0077;0,0843;-0,0339;0,9958;;False
501,23;9.18;pa010​;20250411_094227;1;TUG2;0,0140;1,1618;-0,2187;0,0073;0,0845;-0,0335;0,9958;;False
501,24;9.2;pa010​;20250411_094227;1;TUG2;0,0140;1,1618;-0,2187;0,0070;0,0845;-0,0334;0,9958;;False
501,25;9.21;pa010​;20250411_094227;1;TUG2;0,0140;1,1618;-0,2187;0,0069;0,0846;-0,0335;0,9958;;False
501,27;9.22;pa010​;20250411_094227;1;TUG2;0,0141;1,1619;-0,2187;0,0069;0,0846;-0,0336;0,9958;;False
501,28;9.24;pa010​;20250411_094227;1;TUG2;0,0142;1,1619;-0,2186;0,0069;0,0844;-0,0336;0,9958;;False
501,30;9.25;pa010​;20250411_094227;1;TUG2;0,0142;1,1618;-0,2186;0,0073;0,0843;-0,0338;0,9958;;False
501,31;9.27;pa010​;20250411_094227;1;TUG2;0,0143;1,1617;-0,2186;0,0078;0,0838;-0,0340;0,9959;;False
501,32;9.28;pa010​;20250411_094227;1;TUG2;0,0143;1,1617;-0,2186;0,0076;0,0834;-0,0341;0,9959;;False
501,34;9.29;pa010​;20250411_094227;1;TUG2;0,0144;1,1618;-0,2185;0,0078;0,0834;-0,0343;0,9959;;False
501,35;9.31;pa010​;20250411_094227;1;TUG2;0,0146;1,1619;-0,2184;0,0078;0,0834;-0,0344;0,9959;;False
501,37;9.32;pa010​;20250411_094227;1;TUG2;0,0147;1,1619;-0,2184;0,0078;0,0834;-0,0344;0,9959;;False
501,38;9.33;pa010​;20250411_094227;1;TUG2;0,0148;1,1619;-0,2184;0,0079;0,0837;-0,0344;0,9959;;False
501,39;9.35;pa010​;20250411_094227;1;TUG2;0,0149;1,1618;-0,2184;0,0082;0,0841;-0,0345;0,9958;;False
501,41;9.36;pa010​;20250411_094227;1;TUG2;0,0150;1,1618;-0,2184;0,0084;0,0841;-0,0344;0,9958;;False
501,42;9.38;pa010​;20250411_094227;1;TUG2;0,0151;1,1617;-0,2185;0,0089;0,0841;-0,0345;0,9958;;False
501,43;9.39;pa010​;20250411_094227;1;TUG2;0,0151;1,1616;-0,2184;0,0091;0,0840;-0,0347;0,9958;;False
501,45;9.4;pa010​;20250411_094227;1;TUG2;0,0151;1,1616;-0,2184;0,0091;0,0838;-0,0349;0,9958;;False
501,46;9.42;pa010​;20250411_094227;1;TUG2;0,0151;1,1616;-0,2183;0,0092;0,0837;-0,0348;0,9958;;False
501,48;9.43;pa010​;20250411_094227;1;TUG2;0,0150;1,1616;-0,2183;0,0092;0,0833;-0,0349;0,9959;;False
501,49;9.45;pa010​;20250411_094227;1;TUG2;0,0149;1,1616;-0,2183;0,0093;0,0833;-0,0348;0,9959;;False
501,50;9.46;pa010​;20250411_094227;1;TUG2;0,0149;1,1616;-0,2182;0,0093;0,0833;-0,0348;0,9959;;False
501,52;9.47;pa010​;20250411_094227;1;TUG2;0,0149;1,1616;-0,2182;0,0092;0,0836;-0,0347;0,9959;;False
501,53;9.49;pa010​;20250411_094227;1;TUG2;0,0149;1,1617;-0,2182;0,0091;0,0840;-0,0344;0,9958;;False
501,55;9.5;pa010​;20250411_094227;1;TUG2;0,0149;1,1617;-0,2183;0,0090;0,0844;-0,0341;0,9958;;False
501,56;9.52;pa010​;20250411_094227;1;TUG2;0,0149;1,1617;-0,2185;0,0088;0,0847;-0,0338;0,9958;;False
501,57;9.53;pa010​;20250411_094227;1;TUG2;0,0148;1,1618;-0,2186;0,0089;0,0851;-0,0338;0,9958;;False
501,59;9.54;pa010​;20250411_094227;1;TUG2;0,0148;1,1618;-0,2187;0,0087;0,0853;-0,0338;0,9957;;False
501,60;9.56;pa010​;20250411_094227;1;TUG2;0,0147;1,1619;-0,2187;0,0086;0,0855;-0,0337;0,9957;;False
501,62;9.57;pa010​;20250411_094227;1;TUG2;0,0147;1,1621;-0,2187;0,0084;0,0855;-0,0331;0,9958;;False
501,63;9.58;pa010​;20250411_094227;1;TUG2;0,0147;1,1622;-0,2187;0,0080;0,0859;-0,0331;0,9957;;False
501,64;9.6;pa010​;20250411_094227;1;TUG2;0,0147;1,1622;-0,2188;0,0078;0,0861;-0,0334;0,9957;;False
501,66;9.61;pa010​;20250411_094227;1;TUG2;0,0147;1,1622;-0,2188;0,0077;0,0861;-0,0335;0,9957;;False
501,67;9.63;pa010​;20250411_094227;1;TUG2;0,0147;1,1623;-0,2187;0,0076;0,0860;-0,0333;0,9957;;False
501,68;9.64;pa010​;20250411_094227;1;TUG2;0,0148;1,1622;-0,2186;0,0077;0,0861;-0,0332;0,9957;;False
501,70;9.65;pa010​;20250411_094227;1;TUG2;0,0148;1,1621;-0,2185;0,0079;0,0860;-0,0332;0,9957;;False
501,71;9.67;pa010​;20250411_094227;1;TUG2;0,0147;1,1620;-0,2184;0,0086;0,0857;-0,0335;0,9957;;False
501,73;9.68;pa010​;20250411_094227;1;TUG2;0,0147;1,1618;-0,2183;0,0093;0,0858;-0,0337;0,9957;;False
501,74;9.7;pa010​;20250411_094227;1;TUG2;0,0147;1,1616;-0,2182;0,0101;0,0859;-0,0338;0,9957;;False
501,75;9.71;pa010​;20250411_094227;1;TUG2;0,0147;1,1615;-0,2181;0,0108;0,0859;-0,0338;0,9957;;False
501,77;9.72;pa010​;20250411_094227;1;TUG2;0,0146;1,1614;-0,2180;0,0112;0,0862;-0,0336;0,9956;;False
501,78;9.74;pa010​;20250411_094227;1;TUG2;0,0146;1,1613;-0,2180;0,0115;0,0864;-0,0334;0,9956;;False
501,80;9.75;pa010​;20250411_094227;1;TUG2;0,0146;1,1614;-0,2180;0,0118;0,0865;-0,0332;0,9956;;False
501,81;9.77;pa010​;20250411_094227;1;TUG2;0,0145;1,1615;-0,2180;0,0119;0,0865;-0,0331;0,9956;;False
501,82;9.78;pa010​;20250411_094227;1;TUG2;0,0145;1,1615;-0,2181;0,0117;0,0865;-0,0330;0,9956;;False
501,84;9.79;pa010​;20250411_094227;1;TUG2;0,0144;1,1616;-0,2181;0,0115;0,0864;-0,0329;0,9957;;False
501,85;9.81;pa010​;20250411_094227;1;TUG2;0,0144;1,1617;-0,2181;0,0109;0,0860;-0,0330;0,9957;;False
501,86;9.82;pa010​;20250411_094227;1;TUG2;0,0144;1,1619;-0,2181;0,0104;0,0858;-0,0333;0,9957;;False
501,88;9.84;pa010​;20250411_094227;1;TUG2;0,0145;1,1621;-0,2181;0,0099;0,0857;-0,0335;0,9957;;False
501,89;9.85;pa010​;20250411_094227;1;TUG2;0,0145;1,1621;-0,2180;0,0099;0,0855;-0,0337;0,9957;;False
501,91;9.86;pa010​;20250411_094227;1;TUG2;0,0146;1,1621;-0,2180;0,0102;0,0856;-0,0339;0,9957;;False
501,92;9.88;pa010​;20250411_094227;1;TUG2;0,0146;1,1620;-0,2180;0,0108;0,0858;-0,0340;0,9957;;False
501,94;9.89;pa010​;20250411_094227;1;TUG2;0,0148;1,1619;-0,2180;0,0113;0,0860;-0,0342;0,9956;;False
501,95;9.9;pa010​;20250411_094227;1;TUG2;0,0149;1,1619;-0,2180;0,0114;0,0865;-0,0341;0,9956;;False
501,96;9.92;pa010​;20250411_094227;1;TUG2;0,0150;1,1618;-0,2180;0,0115;0,0869;-0,0342;0,9956;;False
501,98;9.93;pa010​;20250411_094227;1;TUG2;0,0151;1,1618;-0,2179;0,0115;0,0874;-0,0342;0,9955;;False
501,99;9.95;pa010​;20250411_094227;1;TUG2;0,0152;1,1618;-0,2179;0,0115;0,0876;-0,0342;0,9955;;False
502,00;9.96;pa010​;20250411_094227;1;TUG2;0,0152;1,1619;-0,2178;0,0116;0,0877;-0,0340;0,9955;;False
502,02;9.97;pa010​;20250411_094227;1;TUG2;0,0152;1,1619;-0,2178;0,0119;0,0877;-0,0340;0,9955;;False
502,03;9.99;pa010​;20250411_094227;1;TUG2;0,0151;1,1618;-0,2177;0,0121;0,0876;-0,0340;0,9955;;False
502,05;10.0;pa010​;20250411_094227;1;TUG2;0,0151;1,1617;-0,2176;0,0125;0,0875;-0,0341;0,9955;;False
502,06;10.02;pa010​;20250411_094227;1;TUG2;0,0151;1,1616;-0,2175;0,0127;0,0872;-0,0343;0,9955;;False
502,07;10.03;pa010​;20250411_094227;1;TUG2;0,0152;1,1615;-0,2175;0,0128;0,0871;-0,0343;0,9955;;False
502,09;10.04;pa010​;20250411_094227;1;TUG2;0,0152;1,1615;-0,2174;0,0128;0,0870;-0,0343;0,9955;;False
502,10;10.06;pa010​;20250411_094227;1;TUG2;0,0153;1,1614;-0,2174;0,0129;0,0869;-0,0343;0,9955;;False
502,12;10.07;pa010​;20250411_094227;1;TUG2;0,0154;1,1614;-0,2174;0,0130;0,0870;-0,0343;0,9955;;False
502,13;10.08;pa010​;20250411_094227;1;TUG2;0,0154;1,1614;-0,2174;0,0131;0,0870;-0,0344;0,9955;;False
502,14;10.1;pa010​;20250411_094227;1;TUG2;0,0155;1,1613;-0,2174;0,0135;0,0869;-0,0343;0,9955;;False
502,16;10.11;pa010​;20250411_094227;1;TUG2;0,0155;1,1613;-0,2174;0,0136;0,0869;-0,0345;0,9955;;False
502,17;10.13;pa010​;20250411_094227;1;TUG2;0,0154;1,1611;-0,2174;0,0140;0,0871;-0,0350;0,9955;;False
502,18;10.14;pa010​;20250411_094227;1;TUG2;0,0154;1,1610;-0,2175;0,0144;0,0873;-0,0351;0,9955;;False
502,20;10.15;pa010​;20250411_094227;1;TUG2;0,0155;1,1609;-0,2175;0,0147;0,0875;-0,0349;0,9954;;False
502,21;10.17;pa010​;20250411_094227;1;TUG2;0,0156;1,1609;-0,2176;0,0148;0,0877;-0,0349;0,9954;;False
502,23;10.18;pa010​;20250411_094227;1;TUG2;0,0156;1,1609;-0,2176;0,0147;0,0876;-0,0347;0,9954;;False
502,24;10.2;pa010​;20250411_094227;1;TUG2;0,0157;1,1609;-0,2177;0,0149;0,0877;-0,0348;0,9954;;False
502,25;10.21;pa010​;20250411_094227;1;TUG2;0,0157;1,1609;-0,2178;0,0150;0,0877;-0,0350;0,9954;;False
502,27;10.22;pa010​;20250411_094227;1;TUG2;0,0158;1,1609;-0,2179;0,0150;0,0879;-0,0349;0,9954;;False
502,28;10.24;pa010​;20250411_094227;1;TUG2;0,0160;1,1608;-0,2180;0,0150;0,0882;-0,0350;0,9954;;False
502,30;10.25;pa010​;20250411_094227;1;TUG2;0,0161;1,1608;-0,2181;0,0150;0,0884;-0,0350;0,9954;;False
502,31;10.27;pa010​;20250411_094227;1;TUG2;0,0162;1,1608;-0,2182;0,0148;0,0889;-0,0352;0,9953;;False
502,32;10.28;pa010​;20250411_094227;1;TUG2;0,0163;1,1609;-0,2183;0,0147;0,0890;-0,0351;0,9953;;False
502,34;10.29;pa010​;20250411_094227;1;TUG2;0,0164;1,1609;-0,2184;0,0146;0,0891;-0,0352;0,9953;;False
502,35;10.31;pa010​;20250411_094227;1;TUG2;0,0164;1,1610;-0,2186;0,0143;0,0890;-0,0353;0,9953;;False
502,36;10.32;pa010​;20250411_094227;1;TUG2;0,0164;1,1610;-0,2187;0,0141;0,0888;-0,0354;0,9953;;False
502,38;10.34;pa010​;20250411_094227;1;TUG2;0,0163;1,1610;-0,2187;0,0138;0,0886;-0,0355;0,9953;;False
502,39;10.35;pa010​;20250411_094227;1;TUG2;0,0163;1,1611;-0,2188;0,0136;0,0883;-0,0356;0,9954;;False
502,41;10.36;pa010​;20250411_094227;1;TUG2;0,0163;1,1611;-0,2189;0,0134;0,0882;-0,0359;0,9954;;False
502,42;10.38;pa010​;20250411_094227;1;TUG2;0,0163;1,1611;-0,2189;0,0135;0,0883;-0,0359;0,9954;;False
502,43;10.39;pa010​;20250411_094227;1;TUG2;0,0164;1,1611;-0,2190;0,0136;0,0884;-0,0360;0,9953;;False
502,45;10.41;pa010​;20250411_094227;1;TUG2;0,0165;1,1610;-0,2190;0,0137;0,0886;-0,0360;0,9953;;False
502,46;10.42;pa010​;20250411_094227;1;TUG2;0,0166;1,1610;-0,2191;0,0139;0,0891;-0,0358;0,9953;;False
502,48;10.43;pa010​;20250411_094227;1;TUG2;0,0167;1,1610;-0,2191;0,0143;0,0893;-0,0359;0,9953;;False
502,49;10.45;pa010​;20250411_094227;1;TUG2;0,0168;1,1609;-0,2191;0,0144;0,0895;-0,0360;0,9952;;False
502,50;10.46;pa010​;20250411_094227;1;TUG2;0,0169;1,1609;-0,2191;0,0143;0,0896;-0,0360;0,9952;;False
502,52;10.47;pa010​;20250411_094227;1;TUG2;0,0169;1,1609;-0,2191;0,0141;0,0897;-0,0359;0,9952;;False
502,53;10.49;pa010​;20250411_094227;1;TUG2;0,0169;1,1610;-0,2191;0,0140;0,0896;-0,0360;0,9952;;False
502,55;10.5;pa010​;20250411_094227;1;TUG2;0,0169;1,1610;-0,2192;0,0140;0,0895;-0,0360;0,9952;;False
502,56;10.52;pa010​;20250411_094227;1;TUG2;0,0169;1,1611;-0,2192;0,0140;0,0892;-0,0361;0,9953;;False
502,57;10.53;pa010​;20250411_094227;1;TUG2;0,0170;1,1612;-0,2191;0,0141;0,0890;-0,0362;0,9953;;False
502,59;10.54;pa010​;20250411_094227;1;TUG2;0,0170;1,1613;-0,2190;0,0141;0,0888;-0,0363;0,9953;;False
502,60;10.56;pa010​;20250411_094227;1;TUG2;0,0170;1,1612;-0,2190;0,0142;0,0887;-0,0363;0,9953;;False
502,62;10.57;pa010​;20250411_094227;1;TUG2;0,0170;1,1612;-0,2190;0,0141;0,0885;-0,0364;0,9953;;False
502,63;10.58;pa010​;20250411_094227;1;TUG2;0,0170;1,1613;-0,2190;0,0140;0,0887;-0,0363;0,9953;;False
502,64;10.6;pa010​;20250411_094227;1;TUG2;0,0171;1,1613;-0,2190;0,0138;0,0890;-0,0363;0,9953;;False
502,66;10.61;pa010​;20250411_094227;1;TUG2;0,0171;1,1613;-0,2190;0,0137;0,0893;-0,0360;0,9953;;False
502,67;10.63;pa010​;20250411_094227;1;TUG2;0,0172;1,1614;-0,2190;0,0137;0,0894;-0,0355;0,9953;;False
502,69;10.64;pa010​;20250411_094227;1;TUG2;0,0172;1,1614;-0,2190;0,0135;0,0895;-0,0357;0,9953;;False
502,70;10.65;pa010​;20250411_094227;1;TUG2;0,0173;1,1614;-0,2190;0,0135;0,0895;-0,0359;0,9953;;False
502,71;10.67;pa010​;20250411_094227;1;TUG2;0,0173;1,1614;-0,2190;0,0136;0,0895;-0,0361;0,9952;;False
502,73;10.68;pa010​;20250411_094227;1;TUG2;0,0173;1,1614;-0,2190;0,0136;0,0894;-0,0362;0,9952;;False
502,74;10.7;pa010​;20250411_094227;1;TUG2;0,0173;1,1615;-0,2190;0,0135;0,0894;-0,0363;0,9952;;False
502,75;10.71;pa010​;20250411_094227;1;TUG2;0,0172;1,1615;-0,2190;0,0135;0,0894;-0,0361;0,9953;;False
502,77;10.72;pa010​;20250411_094227;1;TUG2;0,0172;1,1616;-0,2190;0,0134;0,0894;-0,0361;0,9953;;False
502,78;10.74;pa010​;20250411_094227;1;TUG2;0,0171;1,1617;-0,2190;0,0133;0,0893;-0,0359;0,9953;;False
502,80;10.75;pa010​;20250411_094227;1;TUG2;0,0170;1,1618;-0,2190;0,0131;0,0892;-0,0356;0,9953;;False
502,81;10.77;pa010​;20250411_094227;1;TUG2;0,0169;1,1618;-0,2190;0,0131;0,0891;-0,0353;0,9953;;False
502,82;10.78;pa010​;20250411_094227;1;TUG2;0,0167;1,1619;-0,2191;0,0130;0,0889;-0,0352;0,9953;;False
502,84;10.79;pa010​;20250411_094227;1;TUG2;0,0166;1,1620;-0,2192;0,0127;0,0887;-0,0349;0,9954;;False
502,85;10.81;pa010​;20250411_094227;1;TUG2;0,0164;1,1621;-0,2192;0,0124;0,0885;-0,0347;0,9954;;False
502,86;10.82;pa010​;20250411_094227;1;TUG2;0,0163;1,1622;-0,2193;0,0121;0,0883;-0,0346;0,9954;;False
502,88;10.84;pa010​;20250411_094227;1;TUG2;0,0163;1,1623;-0,2194;0,0118;0,0881;-0,0348;0,9954;;False
502,89;10.85;pa010​;20250411_094227;1;TUG2;0,0162;1,1624;-0,2195;0,0114;0,0880;-0,0347;0,9955;;False
502,91;10.86;pa010​;20250411_094227;1;TUG2;0,0161;1,1625;-0,2195;0,0114;0,0877;-0,0347;0,9955;;False
502,92;10.88;pa010​;20250411_094227;1;TUG2;0,0160;1,1625;-0,2195;0,0113;0,0878;-0,0348;0,9955;;False
502,93;10.89;pa010​;20250411_094227;1;TUG2;0,0160;1,1625;-0,2195;0,0110;0,0881;-0,0346;0,9955;;False
502,95;10.9;pa010​;20250411_094227;1;TUG2;0,0160;1,1625;-0,2194;0,0112;0,0881;-0,0347;0,9954;;False
502,96;10.92;pa010​;20250411_094227;1;TUG2;0,0159;1,1625;-0,2193;0,0114;0,0884;-0,0345;0,9954;;False
502,98;10.93;pa010​;20250411_094227;1;TUG2;0,0158;1,1625;-0,2191;0,0115;0,0887;-0,0343;0,9954;;False
502,99;10.95;pa010​;20250411_094227;1;TUG2;0,0158;1,1626;-0,2190;0,0116;0,0888;-0,0342;0,9954;;False
503,00;10.96;pa010​;20250411_094227;1;TUG2;0,0157;1,1626;-0,2189;0,0116;0,0889;-0,0341;0,9954;;False
503,02;10.97;pa010​;20250411_094227;1;TUG2;0,0157;1,1626;-0,2189;0,0114;0,0887;-0,0341;0,9954;;False
503,03;10.99;pa010​;20250411_094227;1;TUG2;0,0155;1,1626;-0,2188;0,0113;0,0886;-0,0342;0,9954;;False
