Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3295,64;10.5;pa011​;20250411_105335;1;Marche2;0,0476;1,5309;1,3299;-0,2225;-0,0284;0,0333;0,9739;;False
3295,66;10.51;pa011​;20250411_105335;1;Marche2;0,0465;1,5300;1,3222;-0,2227;-0,0285;0,0330;0,9739;;False
3295,67;10.53;pa011​;20250411_105335;1;Marche2;0,0454;1,5289;1,3144;-0,2226;-0,0292;0,0331;0,9739;;False
3295,68;10.54;pa011​;20250411_105335;1;Marche2;0,0441;1,5277;1,3064;-0,2224;-0,0300;0,0332;0,9739;;False
3295,70;10.55;pa011​;20250411_105335;1;Marche2;0,0425;1,5264;1,2981;-0,2213;-0,0310;0,0331;0,9741;;False
3295,71;10.57;pa011​;20250411_105335;1;Marche2;0,0407;1,5252;1,2899;-0,2201;-0,0324;0,0322;0,9744;;False
3295,72;10.58;pa011​;20250411_105335;1;Marche2;0,0388;1,5239;1,2816;-0,2196;-0,0333;0,0311;0,9745;;False
3295,74;10.6;pa011​;20250411_105335;1;Marche2;0,0370;1,5227;1,2732;-0,2192;-0,0338;0,0301;0,9746;;False
3295,75;10.61;pa011​;20250411_105335;1;Marche2;0,0351;1,5217;1,2647;-0,2191;-0,0343;0,0295;0,9747;;False
3295,77;10.62;pa011​;20250411_105335;1;Marche2;0,0331;1,5206;1,2562;-0,2192;-0,0347;0,0291;0,9746;;False
3295,78;10.64;pa011​;20250411_105335;1;Marche2;0,0309;1,5193;1,2476;-0,2189;-0,0347;0,0282;0,9747;;False
3295,79;10.65;pa011​;20250411_105335;1;Marche2;0,0286;1,5180;1,2389;-0,2179;-0,0349;0,0273;0,9750;;False
3295,81;10.67;pa011​;20250411_105335;1;Marche2;0,0262;1,5166;1,2301;-0,2166;-0,0353;0,0265;0,9753;;False
3295,82;10.68;pa011​;20250411_105335;1;Marche2;0,0237;1,5154;1,2213;-0,2145;-0,0362;0,0260;0,9757;;False
3295,83;10.69;pa011​;20250411_105335;1;Marche2;0,0210;1,5148;1,2124;-0,2124;-0,0371;0,0256;0,9761;;False
3295,85;10.71;pa011​;20250411_105335;1;Marche2;0,0181;1,5147;1,2036;-0,2112;-0,0382;0,0251;0,9764;;False
3295,86;10.72;pa011​;20250411_105335;1;Marche2;0,0152;1,5148;1,1950;-0,2112;-0,0397;0,0247;0,9763;;False
3295,88;10.74;pa011​;20250411_105335;1;Marche2;0,0125;1,5149;1,1864;-0,2114;-0,0412;0,0244;0,9762;;False
3295,89;10.75;pa011​;20250411_105335;1;Marche2;0,0098;1,5149;1,1778;-0,2110;-0,0426;0,0240;0,9763;;False
3295,90;10.76;pa011​;20250411_105335;1;Marche2;0,0071;1,5149;1,1692;-0,2098;-0,0439;0,0240;0,9765;;False
3295,92;10.78;pa011​;20250411_105335;1;Marche2;0,0044;1,5150;1,1605;-0,2076;-0,0450;0,0238;0,9769;;False
3295,93;10.79;pa011​;20250411_105335;1;Marche2;0,0018;1,5154;1,1519;-0,2059;-0,0458;0,0232;0,9772;;False
3295,95;10.8;pa011​;20250411_105335;1;Marche2;-0,0007;1,5159;1,1434;-0,2054;-0,0465;0,0229;0,9773;;False
3295,96;10.82;pa011​;20250411_105335;1;Marche2;-0,0030;1,5163;1,1350;-0,2066;-0,0475;0,0231;0,9770;;False
3295,97;10.83;pa011​;20250411_105335;1;Marche2;-0,0053;1,5170;1,1264;-0,2072;-0,0481;0,0231;0,9768;;False
3295,99;10.85;pa011​;20250411_105335;1;Marche2;-0,0075;1,5179;1,1179;-0,2073;-0,0490;0,0229;0,9768;;False
3296,00;10.86;pa011​;20250411_105335;1;Marche2;-0,0096;1,5188;1,1094;-0,2069;-0,0503;0,0233;0,9768;;False
3296,02;10.87;pa011​;20250411_105335;1;Marche2;-0,0116;1,5197;1,1007;-0,2050;-0,0518;0,0242;0,9771;;False
3296,03;10.89;pa011​;20250411_105335;1;Marche2;-0,0135;1,5207;1,0920;-0,2020;-0,0534;0,0254;0,9776;;False
3296,04;10.9;pa011​;20250411_105335;1;Marche2;-0,0154;1,5215;1,0834;-0,1989;-0,0551;0,0268;0,9781;;False
3296,06;10.92;pa011​;20250411_105335;1;Marche2;-0,0171;1,5222;1,0745;-0,1949;-0,0570;0,0279;0,9788;;False
3296,07;10.93;pa011​;20250411_105335;1;Marche2;-0,0188;1,5229;1,0655;-0,1913;-0,0583;0,0285;0,9794;;False
3296,09;10.95;pa011​;20250411_105335;1;Marche2;-0,0204;1,5234;1,0565;-0,1889;-0,0602;0,0282;0,9797;;False
3296,10;10.96;pa011​;20250411_105335;1;Marche2;-0,0220;1,5240;1,0476;-0,1866;-0,0622;0,0279;0,9801;;False
3296,11;10.97;pa011​;20250411_105335;1;Marche2;-0,0236;1,5245;1,0387;-0,1854;-0,0640;0,0267;0,9802;;False
3296,13;10.99;pa011​;20250411_105335;1;Marche2;-0,0250;1,5250;1,0298;-0,1849;-0,0657;0,0257;0,9802;;False
3296,14;11.0;pa011​;20250411_105335;1;Marche2;-0,0262;1,5253;1,0208;-0,1850;-0,0670;0,0248;0,9801;;False
3296,16;11.01;pa011​;20250411_105335;1;Marche2;-0,0273;1,5257;1,0118;-0,1848;-0,0678;0,0249;0,9801;;False
3296,17;11.03;pa011​;20250411_105335;1;Marche2;-0,0280;1,5261;1,0029;-0,1846;-0,0683;0,0257;0,9801;;False
3296,18;11.04;pa011​;20250411_105335;1;Marche2;-0,0285;1,5263;0,9941;-0,1851;-0,0684;0,0265;0,9800;;False
3296,20;11.05;pa011​;20250411_105335;1;Marche2;-0,0292;1,5263;0,9851;-0,1858;-0,0680;0,0269;0,9799;;False
3296,21;11.07;pa011​;20250411_105335;1;Marche2;-0,0298;1,5260;0,9759;-0,1863;-0,0672;0,0267;0,9798;;False
3296,23;11.08;pa011​;20250411_105335;1;Marche2;-0,0304;1,5256;0,9668;-0,1863;-0,0666;0,0263;0,9799;;False
3296,24;11.1;pa011​;20250411_105335;1;Marche2;-0,0309;1,5252;0,9577;-0,1863;-0,0661;0,0260;0,9799;;False
3296,25;11.11;pa011​;20250411_105335;1;Marche2;-0,0314;1,5248;0,9485;-0,1858;-0,0656;0,0256;0,9801;;False
3296,27;11.12;pa011​;20250411_105335;1;Marche2;-0,0319;1,5243;0,9393;-0,1855;-0,0654;0,0251;0,9801;;False
3296,28;11.14;pa011​;20250411_105335;1;Marche2;-0,0322;1,5236;0,9300;-0,1854;-0,0654;0,0251;0,9802;;False
3296,29;11.15;pa011​;20250411_105335;1;Marche2;-0,0324;1,5227;0,9206;-0,1849;-0,0655;0,0258;0,9802;;False
3296,31;11.17;pa011​;20250411_105335;1;Marche2;-0,0323;1,5218;0,9112;-0,1840;-0,0659;0,0266;0,9804;;False
3296,32;11.18;pa011​;20250411_105335;1;Marche2;-0,0322;1,5206;0,9018;-0,1829;-0,0663;0,0270;0,9805;;False
3296,34;11.2;pa011​;20250411_105335;1;Marche2;-0,0322;1,5193;0,8922;-0,1820;-0,0671;0,0268;0,9806;;False
3296,35;11.21;pa011​;20250411_105335;1;Marche2;-0,0322;1,5180;0,8826;-0,1820;-0,0683;0,0266;0,9806;;False
3296,36;11.22;pa011​;20250411_105335;1;Marche2;-0,0321;1,5166;0,8729;-0,1823;-0,0697;0,0260;0,9804;;False
3296,38;11.24;pa011​;20250411_105335;1;Marche2;-0,0318;1,5152;0,8633;-0,1829;-0,0710;0,0257;0,9802;;False
3296,39;11.25;pa011​;20250411_105335;1;Marche2;-0,0314;1,5135;0,8536;-0,1840;-0,0717;0,0248;0,9800;;False
3296,40;11.26;pa011​;20250411_105335;1;Marche2;-0,0309;1,5116;0,8438;-0,1846;-0,0722;0,0242;0,9799;;False
3296,42;11.28;pa011​;20250411_105335;1;Marche2;-0,0302;1,5093;0,8339;-0,1844;-0,0725;0,0242;0,9799;;False
3296,43;11.29;pa011​;20250411_105335;1;Marche2;-0,0294;1,5070;0,8241;-0,1834;-0,0730;0,0245;0,9800;;False
3296,45;11.31;pa011​;20250411_105335;1;Marche2;-0,0285;1,5047;0,8144;-0,1813;-0,0733;0,0252;0,9804;;False
3296,46;11.32;pa011​;20250411_105335;1;Marche2;-0,0275;1,5025;0,8047;-0,1791;-0,0739;0,0256;0,9807;;False
3296,47;11.33;pa011​;20250411_105335;1;Marche2;-0,0267;1,5005;0,7950;-0,1764;-0,0745;0,0259;0,9812;;False
3296,49;11.35;pa011​;20250411_105335;1;Marche2;-0,0259;1,4986;0,7855;-0,1738;-0,0753;0,0254;0,9816;;False
3296,50;11.36;pa011​;20250411_105335;1;Marche2;-0,0251;1,4971;0,7761;-0,1706;-0,0763;0,0243;0,9821;;False
3296,52;11.37;pa011​;20250411_105335;1;Marche2;-0,0242;1,4959;0,7669;-0,1683;-0,0770;0,0232;0,9824;;False
3296,53;11.39;pa011​;20250411_105335;1;Marche2;-0,0233;1,4946;0,7578;-0,1663;-0,0776;0,0231;0,9828;;False
3296,54;11.4;pa011​;20250411_105335;1;Marche2;-0,0223;1,4934;0,7486;-0,1632;-0,0775;0,0234;0,9833;;False
3296,56;11.42;pa011​;20250411_105335;1;Marche2;-0,0213;1,4924;0,7395;-0,1588;-0,0769;0,0242;0,9840;;False
3296,57;11.43;pa011​;20250411_105335;1;Marche2;-0,0203;1,4916;0,7309;-0,1539;-0,0755;0,0235;0,9849;;False
3296,59;11.45;pa011​;20250411_105335;1;Marche2;-0,0193;1,4907;0,7226;-0,1480;-0,0738;0,0216;0,9860;;False
3296,60;11.46;pa011​;20250411_105335;1;Marche2;-0,0185;1,4900;0,7142;-0,1399;-0,0717;0,0197;0,9874;;False
3296,61;11.47;pa011​;20250411_105335;1;Marche2;-0,0179;1,4891;0,7063;-0,1301;-0,0702;0,0178;0,9889;;False
3296,63;11.49;pa011​;20250411_105335;1;Marche2;-0,0174;1,4884;0,6987;-0,1188;-0,0696;0,0152;0,9904;;False
3296,64;11.5;pa011​;20250411_105335;1;Marche2;-0,0170;1,4878;0,6915;-0,1066;-0,0695;0,0135;0,9918;;False
3296,66;11.51;pa011​;20250411_105335;1;Marche2;-0,0167;1,4867;0,6844;-0,0919;-0,0694;0,0126;0,9933;;False
3296,67;11.53;pa011​;20250411_105335;1;Marche2;-0,0164;1,4852;0,6773;-0,0751;-0,0690;0,0126;0,9947;;False
3296,68;11.54;pa011​;20250411_105335;1;Marche2;-0,0160;1,4830;0,6701;-0,0548;-0,0680;0,0135;0,9961;;False
3296,70;11.56;pa011​;20250411_105335;1;Marche2;-0,0155;1,4802;0,6631;-0,0310;-0,0667;0,0146;0,9972;;False
3296,71;11.57;pa011​;20250411_105335;1;Marche2;-0,0148;1,4766;0,6559;-0,0059;-0,0655;0,0164;0,9977;;False
3296,72;11.58;pa011​;20250411_105335;1;Marche2;-0,0144;1,4732;0,6491;0,0218;-0,0620;0,0167;0,9977;;False
3296,74;11.6;pa011​;20250411_105335;1;Marche2;-0,0139;1,4692;0,6419;0,0473;-0,0590;0,0165;0,9970;;False
3296,75;11.61;pa011​;20250411_105335;1;Marche2;-0,0135;1,4653;0,6345;0,0709;-0,0558;0,0162;0,9958;;False
3296,77;11.63;pa011​;20250411_105335;1;Marche2;-0,0131;1,4619;0,6271;0,0937;-0,0529;0,0164;0,9941;;False
3296,78;11.64;pa011​;20250411_105335;1;Marche2;-0,0124;1,4584;0,6204;0,1149;-0,0511;0,0175;0,9919;;False
3296,79;11.65;pa011​;20250411_105335;1;Marche2;-0,0117;1,4544;0,6140;0,1340;-0,0502;0,0195;0,9895;;False
3296,80;11.66;pa011​;20250411_105335;1;Marche2;-0,0113;1,4500;0,6074;0,1522;-0,0489;0,0213;0,9869;;False
3296,82;11.68;pa011​;20250411_105335;1;Marche2;-0,0109;1,4451;0,6006;0,1659;-0,0486;0,0241;0,9846;;False
3296,83;11.69;pa011​;20250411_105335;1;Marche2;-0,0105;1,4410;0,5934;0,1785;-0,0493;0,0272;0,9823;;False
3296,85;11.71;pa011​;20250411_105335;1;Marche2;-0,0100;1,4386;0,5870;0,1918;-0,0505;0,0291;0,9797;;False
3296,86;11.72;pa011​;20250411_105335;1;Marche2;-0,0097;1,4354;0,5804;0,2009;-0,0495;0,0288;0,9779;;False
3296,87;11.73;pa011​;20250411_105335;1;Marche2;-0,0092;1,4319;0,5737;0,2083;-0,0480;0,0283;0,9765;;False
3296,89;11.75;pa011​;20250411_105335;1;Marche2;-0,0085;1,4284;0,5665;0,2161;-0,0461;0,0296;0,9748;;False
3296,90;11.76;pa011​;20250411_105335;1;Marche2;-0,0078;1,4248;0,5589;0,2251;-0,0444;0,0314;0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
3296,92;11.78;pa011​;20250411_105335;1;Marche2;-0,0071;1,4211;0,5516;0,2355;-0,0434;0,0351;0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
3296,93;11.79;pa011​;20250411_105335;1;Marche2;-0,0066;1,4173;0,5441;0,2430;-0,0423;0,0373;0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
3296,94;11.8;pa011​;20250411_105335;1;Marche2;-0,0064;1,4140;0,5367;0,2498;-0,0417;0,0386;0,9666;Collision avec Debut - Objet Parent SceneAnchor;False
3296,96;11.82;pa011​;20250411_105335;1;Marche2;-0,0064;1,4112;0,5290;0,2548;-0,0410;0,0385;0,9653;Collision avec Debut - Objet Parent SceneAnchor;False
3296,97;11.83;pa011​;20250411_105335;1;Marche2;-0,0062;1,4083;0,5211;0,2603;-0,0404;0,0389;0,9639;Collision avec Debut - Objet Parent SceneAnchor;False
3296,99;11.85;pa011​;20250411_105335;1;Marche2;-0,0058;1,4053;0,5129;0,2659;-0,0398;0,0395;0,9624;Collision avec Debut - Objet Parent SceneAnchor;False
3297,00;11.86;pa011​;20250411_105335;1;Marche2;-0,0054;1,4025;0,5045;0,2730;-0,0392;0,0406;0,9604;Collision avec Debut - Objet Parent SceneAnchor;False
3297,01;11.87;pa011​;20250411_105335;1;Marche2;-0,0052;1,3994;0,4959;0,2809;-0,0384;0,0416;0,9581;Collision avec Debut - Objet Parent SceneAnchor;False
3297,03;11.89;pa011​;20250411_105335;1;Marche2;-0,0052;1,3962;0,4873;0,2890;-0,0374;0,0421;0,9557;Collision avec Debut - Objet Parent SceneAnchor;False
3297,04;11.9;pa011​;20250411_105335;1;Marche2;-0,0054;1,3931;0,4788;0,2971;-0,0359;0,0413;0,9533;Collision avec Debut - Objet Parent SceneAnchor;False
3297,06;11.92;pa011​;20250411_105335;1;Marche2;-0,0056;1,3901;0,4705;0,3047;-0,0344;0,0398;0,9510;Collision avec Debut - Objet Parent SceneAnchor;False
3297,07;11.93;pa011​;20250411_105335;1;Marche2;-0,0059;1,3870;0,4622;0,3115;-0,0332;0,0391;0,9489;Collision avec Debut - Objet Parent SceneAnchor;False
3297,08;11.94;pa011​;20250411_105335;1;Marche2;-0,0059;1,3839;0,4538;0,3177;-0,0320;0,0394;0,9468;;False
3297,10;11.96;pa011​;20250411_105335;1;Marche2;-0,0058;1,3807;0,4453;0,3236;-0,0307;0,0404;0,9448;;False
3297,11;11.97;pa011​;20250411_105335;1;Marche2;-0,0057;1,3782;0,4370;0,3298;-0,0294;0,0433;0,9426;;False
3297,13;11.98;pa011​;20250411_105335;1;Marche2;-0,0055;1,3760;0,4287;0,3376;-0,0286;0,0456;0,9397;;False
3297,14;12.0;pa011​;20250411_105335;1;Marche2;-0,0057;1,3736;0,4201;0,3445;-0,0281;0,0470;0,9372;;False
3297,15;12.01;pa011​;20250411_105335;1;Marche2;-0,0060;1,3714;0,4115;0,3508;-0,0276;0,0464;0,9349;;False
3297,17;12.03;pa011​;20250411_105335;1;Marche2;-0,0066;1,3695;0,4029;0,3568;-0,0266;0,0448;0,9327;;False
3297,18;12.04;pa011​;20250411_105335;1;Marche2;-0,0070;1,3681;0,3947;0,3619;-0,0251;0,0425;0,9309;;False
3297,20;12.05;pa011​;20250411_105335;1;Marche2;-0,0070;1,3667;0,3868;0,3652;-0,0245;0,0415;0,9297;;False
3297,21;12.07;pa011​;20250411_105335;1;Marche2;-0,0068;1,3654;0,3789;0,3673;-0,0250;0,0423;0,9288;;False
3297,23;12.08;pa011​;20250411_105335;1;Marche2;-0,0067;1,3644;0,3709;0,3703;-0,0254;0,0441;0,9275;;False
3297,24;12.09;pa011​;20250411_105335;1;Marche2;-0,0067;1,3638;0,3631;0,3744;-0,0260;0,0453;0,9258;;False
3297,25;12.11;pa011​;20250411_105335;1;Marche2;-0,0067;1,3635;0,3555;0,3789;-0,0269;0,0454;0,9239;;False
3297,26;12.12;pa011​;20250411_105335;1;Marche2;-0,0067;1,3631;0,3477;0,3825;-0,0271;0,0443;0,9225;;False
3297,28;12.14;pa011​;20250411_105335;1;Marche2;-0,0067;1,3627;0,3397;0,3847;-0,0281;0,0432;0,9216;;False
3297,29;12.15;pa011​;20250411_105335;1;Marche2;-0,0063;1,3626;0,3320;0,3866;-0,0306;0,0431;0,9207;;False
3297,31;12.16;pa011​;20250411_105335;1;Marche2;-0,0054;1,3628;0,3247;0,3885;-0,0331;0,0432;0,9198;;False
3297,32;12.18;pa011​;20250411_105335;1;Marche2;-0,0046;1,3632;0,3177;0,3896;-0,0349;0,0433;0,9193;;False
3297,33;12.19;pa011​;20250411_105335;1;Marche2;-0,0038;1,3635;0,3108;0,3896;-0,0357;0,0424;0,9193;;False
3297,35;12.21;pa011​;20250411_105335;1;Marche2;-0,0028;1,3638;0,3040;0,3885;-0,0369;0,0409;0,9198;;False
3297,36;12.22;pa011​;20250411_105335;1;Marche2;-0,0016;1,3643;0,2970;0,3872;-0,0390;0,0396;0,9203;;False
3297,37;12.23;pa011​;20250411_105335;1;Marche2;-0,0002;1,3648;0,2901;0,3871;-0,0410;0,0387;0,9203;;False
3297,39;12.25;pa011​;20250411_105335;1;Marche2;0,0013;1,3653;0,2831;0,3877;-0,0433;0,0377;0,9200;;False
3297,40;12.26;pa011​;20250411_105335;1;Marche2;0,0030;1,3657;0,2762;0,3884;-0,0455;0,0368;0,9196;;False
3297,42;12.28;pa011​;20250411_105335;1;Marche2;0,0047;1,3660;0,2694;0,3893;-0,0475;0,0353;0,9192;;False
3297,43;12.29;pa011​;20250411_105335;1;Marche2;0,0065;1,3662;0,2627;0,3897;-0,0487;0,0337;0,9190;;False
3297,44;12.3;pa011​;20250411_105335;1;Marche2;0,0085;1,3664;0,2561;0,3899;-0,0494;0,0319;0,9190;;False
3297,46;12.32;pa011​;20250411_105335;1;Marche2;0,0107;1,3665;0,2497;0,3897;-0,0497;0,0305;0,9191;;False
3297,47;12.33;pa011​;20250411_105335;1;Marche2;0,0129;1,3668;0,2432;0,3900;-0,0501;0,0293;0,9190;;False
3297,49;12.35;pa011​;20250411_105335;1;Marche2;0,0152;1,3670;0,2367;0,3907;-0,0504;0,0286;0,9187;;False
3297,50;12.36;pa011​;20250411_105335;1;Marche2;0,0176;1,3673;0,2303;0,3915;-0,0510;0,0280;0,9183;;False
3297,51;12.37;pa011​;20250411_105335;1;Marche2;0,0203;1,3676;0,2241;0,3925;-0,0521;0,0280;0,9179;;False
3297,53;12.39;pa011​;20250411_105335;1;Marche2;0,0231;1,3678;0,2182;0,3929;-0,0533;0,0282;0,9176;;False
3297,54;12.4;pa011​;20250411_105335;1;Marche2;0,0259;1,3680;0,2128;0,3923;-0,0547;0,0285;0,9178;;False
3297,56;12.41;pa011​;20250411_105335;1;Marche2;0,0289;1,3681;0,2076;0,3912;-0,0561;0,0284;0,9181;;False
3297,57;12.43;pa011​;20250411_105335;1;Marche2;0,0320;1,3679;0,2024;0,3895;-0,0575;0,0278;0,9188;;False
3297,58;12.44;pa011​;20250411_105335;1;Marche2;0,0353;1,3676;0,1973;0,3883;-0,0588;0,0272;0,9192;;False
3297,60;12.46;pa011​;20250411_105335;1;Marche2;0,0387;1,3672;0,1923;0,3880;-0,0602;0,0265;0,9193;;False
3297,61;12.47;pa011​;20250411_105335;1;Marche2;0,0423;1,3666;0,1875;0,3884;-0,0611;0,0258;0,9191;;False
3297,63;12.48;pa011​;20250411_105335;1;Marche2;0,0460;1,3659;0,1828;0,3892;-0,0619;0,0250;0,9187;;False
3297,64;12.5;pa011​;20250411_105335;1;Marche2;0,0499;1,3650;0,1783;0,3898;-0,0628;0,0246;0,9184;;False
3297,65;12.51;pa011​;20250411_105335;1;Marche2;0,0540;1,3641;0,1740;0,3914;-0,0642;0,0249;0,9176;;False
3297,67;12.53;pa011​;20250411_105335;1;Marche2;0,0581;1,3632;0,1697;0,3940;-0,0657;0,0254;0,9164;;False
3297,68;12.54;pa011​;20250411_105335;1;Marche2;0,0622;1,3624;0,1657;0,3974;-0,0674;0,0262;0,9148;;False
3297,70;12.56;pa011​;20250411_105335;1;Marche2;0,0662;1,3619;0,1621;0,4003;-0,0684;0,0261;0,9135;;False
3297,71;12.57;pa011​;20250411_105335;1;Marche2;0,0702;1,3614;0,1589;0,4022;-0,0691;0,0256;0,9126;;False
3297,72;12.58;pa011​;20250411_105335;1;Marche2;0,0743;1,3606;0,1558;0,4023;-0,0695;0,0242;0,9125;;False
3297,74;12.6;pa011​;20250411_105335;1;Marche2;0,0783;1,3601;0,1528;0,4024;-0,0700;0,0234;0,9125;;False
3297,75;12.61;pa011​;20250411_105335;1;Marche2;0,0825;1,3595;0,1498;0,4034;-0,0707;0,0232;0,9120;;False
3297,76;12.62;pa011​;20250411_105335;1;Marche2;0,0867;1,3589;0,1468;0,4049;-0,0718;0,0233;0,9113;;False
3297,78;12.64;pa011​;20250411_105335;1;Marche2;0,0907;1,3584;0,1440;0,4066;-0,0732;0,0234;0,9104;;False
3297,79;12.65;pa011​;20250411_105335;1;Marche2;0,0947;1,3577;0,1414;0,4075;-0,0747;0,0224;0,9099;;False
3297,81;12.67;pa011​;20250411_105335;1;Marche2;0,0984;1,3571;0,1387;0,4077;-0,0752;0,0205;0,9098;;False
3297,82;12.68;pa011​;20250411_105335;1;Marche2;0,1021;1,3564;0,1361;0,4082;-0,0752;0,0179;0,9096;;False
3297,83;12.69;pa011​;20250411_105335;1;Marche2;0,1058;1,3556;0,1335;0,4096;-0,0739;0,0146;0,9092;;False
3297,85;12.71;pa011​;20250411_105335;1;Marche2;0,1094;1,3547;0,1308;0,4098;-0,0732;0,0131;0,9091;;False
3297,86;12.72;pa011​;20250411_105335;1;Marche2;0,1133;1,3545;0,1276;0,4115;-0,0720;0,0122;0,9085;;False
3297,88;12.73;pa011​;20250411_105335;1;Marche2;0,1169;1,3542;0,1253;0,4150;-0,0714;0,0135;0,9069;;False
3297,89;12.75;pa011​;20250411_105335;1;Marche2;0,1202;1,3538;0,1227;0,4159;-0,0709;0,0148;0,9065;;False
3297,90;12.76;pa011​;20250411_105335;1;Marche2;0,1233;1,3536;0,1204;0,4169;-0,0702;0,0150;0,9061;;False
3297,92;12.78;pa011​;20250411_105335;1;Marche2;0,1264;1,3532;0,1179;0,4164;-0,0694;0,0144;0,9064;;False
3297,93;12.79;pa011​;20250411_105335;1;Marche2;0,1293;1,3530;0,1155;0,4153;-0,0688;0,0134;0,9070;;False
3297,95;12.8;pa011​;20250411_105335;1;Marche2;0,1322;1,3528;0,1131;0,4142;-0,0689;0,0125;0,9075;;False
3297,96;12.82;pa011​;20250411_105335;1;Marche2;0,1350;1,3528;0,1106;0,4138;-0,0694;0,0122;0,9076;;False
3297,97;12.83;pa011​;20250411_105335;1;Marche2;0,1378;1,3528;0,1081;0,4141;-0,0702;0,0116;0,9074;;False
3297,99;12.85;pa011​;20250411_105335;1;Marche2;0,1405;1,3527;0,1055;0,4144;-0,0713;0,0107;0,9072;;False
3298,00;12.86;pa011​;20250411_105335;1;Marche2;0,1430;1,3529;0,1032;0,4148;-0,0728;0,0096;0,9069;;False
3298,02;12.87;pa011​;20250411_105335;1;Marche2;0,1455;1,3530;0,1009;0,4148;-0,0744;0,0081;0,9068;;False
3298,03;12.89;pa011​;20250411_105335;1;Marche2;0,1479;1,3534;0,0985;0,4146;-0,0756;0,0067;0,9068;;False
3298,04;12.9;pa011​;20250411_105335;1;Marche2;0,1504;1,3539;0,0962;0,4145;-0,0767;0,0054;0,9068;;False
3298,06;12.92;pa011​;20250411_105335;1;Marche2;0,1527;1,3545;0,0938;0,4139;-0,0776;0,0043;0,9070;;False
3298,07;12.93;pa011​;20250411_105335;1;Marche2;0,1551;1,3551;0,0916;0,4135;-0,0787;0,0032;0,9071;;False
3298,08;12.94;pa011​;20250411_105335;1;Marche2;0,1574;1,3559;0,0895;0,4129;-0,0796;0,0021;0,9073;;False
3298,10;12.96;pa011​;20250411_105335;1;Marche2;0,1596;1,3567;0,0874;0,4121;-0,0800;0,0007;0,9076;;False
3298,11;12.97;pa011​;20250411_105335;1;Marche2;0,1619;1,3575;0,0853;0,4112;-0,0804;-0,0005;0,9080;;False
3298,13;12.99;pa011​;20250411_105335;1;Marche2;0,1642;1,3585;0,0834;0,4100;-0,0809;-0,0022;0,9085;;False
3298,14;13.0;pa011​;20250411_105335;1;Marche2;0,1663;1,3596;0,0816;0,4081;-0,0813;-0,0038;0,9093;;False
3298,15;13.01;pa011​;20250411_105335;1;Marche2;0,1683;1,3608;0,0801;0,4057;-0,0818;-0,0047;0,9103;;False
3298,17;13.03;pa011​;20250411_105335;1;Marche2;0,1703;1,3620;0,0785;0,4033;-0,0826;-0,0053;0,9113;;False
3298,18;13.04;pa011​;20250411_105335;1;Marche2;0,1724;1,3632;0,0768;0,4011;-0,0831;-0,0059;0,9122;;False
3298,20;13.05;pa011​;20250411_105335;1;Marche2;0,1744;1,3643;0,0751;0,3995;-0,0830;-0,0064;0,9129;;False
3298,21;13.07;pa011​;20250411_105335;1;Marche2;0,1762;1,3653;0,0735;0,3982;-0,0827;-0,0070;0,9135;;False
3298,23;13.08;pa011​;20250411_105335;1;Marche2;0,1780;1,3663;0,0720;0,3973;-0,0823;-0,0078;0,9139;;False
3298,24;13.1;pa011​;20250411_105335;1;Marche2;0,1798;1,3675;0,0706;0,3963;-0,0814;-0,0088;0,9144;;False
3298,25;13.11;pa011​;20250411_105335;1;Marche2;0,1815;1,3685;0,0693;0,3944;-0,0801;-0,0104;0,9154;;False
3298,26;13.12;pa011​;20250411_105335;1;Marche2;0,1831;1,3695;0,0682;0,3920;-0,0792;-0,0115;0,9165;;False
3298,28;13.14;pa011​;20250411_105335;1;Marche2;0,1846;1,3704;0,0672;0,3898;-0,0790;-0,0119;0,9174;;False
3298,29;13.15;pa011​;20250411_105335;1;Marche2;0,1860;1,3712;0,0662;0,3879;-0,0794;-0,0121;0,9182;;False
3298,31;13.17;pa011​;20250411_105335;1;Marche2;0,1873;1,3717;0,0648;0,3864;-0,0800;-0,0121;0,9188;;False
3298,32;13.18;pa011​;20250411_105335;1;Marche2;0,1884;1,3722;0,0632;0,3857;-0,0804;-0,0123;0,9190;;False
3298,33;13.19;pa011​;20250411_105335;1;Marche2;0,1895;1,3727;0,0620;0,3851;-0,0806;-0,0129;0,9192;;False
3298,35;13.21;pa011​;20250411_105335;1;Marche2;0,1904;1,3732;0,0610;0,3849;-0,0806;-0,0138;0,9194;;False
3298,36;13.22;pa011​;20250411_105335;1;Marche2;0,1913;1,3739;0,0601;0,3843;-0,0805;-0,0145;0,9196;;False
3298,38;13.23;pa011​;20250411_105335;1;Marche2;0,1922;1,3745;0,0593;0,3835;-0,0804;-0,0152;0,9199;;False
3298,39;13.25;pa011​;20250411_105335;1;Marche2;0,1930;1,3751;0,0584;0,3824;-0,0801;-0,0157;0,9204;;False
