Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2853,74;5.51;pa015​;20250417_145610;1;Marche2;-0,3170;1,4186;4,8735;-0,0207;-0,0122;0,1070;-0,9940;;False
2853,75;5.53;pa015​;20250417_145610;1;Marche2;-0,3196;1,4164;4,8891;-0,0182;-0,0119;0,1053;-0,9942;;False
2853,76;5.54;pa015​;20250417_145610;1;Marche2;-0,3222;1,4143;4,9047;-0,0155;-0,0119;0,1038;-0,9944;;False
2853,78;5.55;pa015​;20250417_145610;1;Marche2;-0,3248;1,4123;4,9204;-0,0129;-0,0119;0,1016;-0,9947;;False
2853,79;5.57;pa015​;20250417_145610;1;Marche2;-0,3274;1,4102;4,9361;-0,0098;-0,0121;0,0990;-0,9950;;False
2853,81;5.58;pa015​;20250417_145610;1;Marche2;-0,3302;1,4082;4,9521;-0,0058;-0,0128;0,0951;-0,9954;;False
2853,82;5.6;pa015​;20250417_145610;1;Marche2;-0,3331;1,4069;4,9682;-0,0038;-0,0132;0,0933;-0,9955;;False
2853,83;5.61;pa015​;20250417_145610;1;Marche2;-0,3363;1,4058;4,9844;-0,0030;-0,0137;0,0922;-0,9956;;False
2853,85;5.62;pa015​;20250417_145610;1;Marche2;-0,3395;1,4048;5,0008;-0,0028;-0,0148;0,0915;-0,9957;;False
2853,86;5.64;pa015​;20250417_145610;1;Marche2;-0,3427;1,4041;5,0173;-0,0043;-0,0158;0,0912;-0,9957;;False
2853,88;5.65;pa015​;20250417_145610;1;Marche2;-0,3461;1,4039;5,0339;-0,0072;-0,0172;0,0904;-0,9957;;False
2853,89;5.67;pa015​;20250417_145610;1;Marche2;-0,3492;1,4041;5,0508;-0,0086;-0,0191;0,0885;-0,9959;;False
2853,90;5.68;pa015​;20250417_145610;1;Marche2;-0,3521;1,4047;5,0676;-0,0083;-0,0220;0,0851;-0,9961;;False
2853,92;5.69;pa015​;20250417_145610;1;Marche2;-0,3546;1,4073;5,0852;-0,0121;-0,0253;0,0843;-0,9960;;False
2853,93;5.71;pa015​;20250417_145610;1;Marche2;-0,3574;1,4084;5,1021;-0,0058;-0,0307;0,0847;-0,9959;;False
2853,95;5.72;pa015​;20250417_145610;1;Marche2;-0,3599;1,4092;5,1194;-0,0012;-0,0348;0,0813;-0,9961;;False
2853,96;5.73;pa015​;20250417_145610;1;Marche2;-0,3626;1,4110;5,1363;-0,0007;-0,0384;0,0810;-0,9960;;False
2853,97;5.75;pa015​;20250417_145610;1;Marche2;-0,3650;1,4124;5,1531;-0,0008;-0,0410;0,0827;-0,9957;;False
2853,99;5.76;pa015​;20250417_145610;1;Marche2;-0,3668;1,4132;5,1699;-0,0025;-0,0434;0,0832;-0,9956;;False
2854,00;5.78;pa015​;20250417_145610;1;Marche2;-0,3683;1,4137;5,1865;-0,0052;-0,0452;0,0804;-0,9957;;False
2854,01;5.79;pa015​;20250417_145610;1;Marche2;-0,3699;1,4144;5,2028;-0,0098;-0,0465;0,0771;-0,9959;;False
2854,03;5.81;pa015​;20250417_145610;1;Marche2;-0,3710;1,4150;5,2192;-0,0143;-0,0471;0,0738;-0,9961;;False
2854,04;5.82;pa015​;20250417_145610;1;Marche2;-0,3717;1,4158;5,2358;-0,0186;-0,0492;0,0724;-0,9960;;False
2854,06;5.83;pa015​;20250417_145610;1;Marche2;-0,3723;1,4172;5,2524;-0,0237;-0,0520;0,0737;-0,9956;;False
2854,07;5.85;pa015​;20250417_145610;1;Marche2;-0,3729;1,4183;5,2689;-0,0277;-0,0552;0,0770;-0,9951;;False
2854,08;5.86;pa015​;20250417_145610;1;Marche2;-0,3736;1,4186;5,2849;-0,0304;-0,0583;0,0797;-0,9947;;False
2854,10;5.87;pa015​;20250417_145610;1;Marche2;-0,3743;1,4190;5,3008;-0,0343;-0,0610;0,0818;-0,9942;;False
2854,11;5.89;pa015​;20250417_145610;1;Marche2;-0,3752;1,4190;5,3165;-0,0382;-0,0634;0,0841;-0,9937;;False
2854,13;5.9;pa015​;20250417_145610;1;Marche2;-0,3757;1,4184;5,3322;-0,0421;-0,0654;0,0844;-0,9934;;False
2854,14;5.92;pa015​;20250417_145610;1;Marche2;-0,3761;1,4177;5,3478;-0,0459;-0,0666;0,0827;-0,9933;;False
2854,15;5.93;pa015​;20250417_145610;1;Marche2;-0,3768;1,4168;5,3633;-0,0492;-0,0679;0,0807;-0,9932;;False
2854,17;5.94;pa015​;20250417_145610;1;Marche2;-0,3777;1,4155;5,3787;-0,0518;-0,0691;0,0799;-0,9931;;False
2854,18;5.96;pa015​;20250417_145610;1;Marche2;-0,3788;1,4140;5,3943;-0,0543;-0,0700;0,0808;-0,9928;;False
2854,20;5.97;pa015​;20250417_145610;1;Marche2;-0,3798;1,4120;5,4099;-0,0564;-0,0709;0,0831;-0,9924;;False
2854,21;5.98;pa015​;20250417_145610;1;Marche2;-0,3808;1,4096;5,4253;-0,0579;-0,0720;0,0842;-0,9922;;False
2854,22;6.0;pa015​;20250417_145610;1;Marche2;-0,3815;1,4068;5,4409;-0,0579;-0,0727;0,0855;-0,9920;;False
2854,24;6.01;pa015​;20250417_145610;1;Marche2;-0,3823;1,4034;5,4565;-0,0566;-0,0736;0,0861;-0,9920;;False
2854,25;6.03;pa015​;20250417_145610;1;Marche2;-0,3831;1,3999;5,4722;-0,0553;-0,0741;0,0857;-0,9920;;False
2854,26;6.04;pa015​;20250417_145610;1;Marche2;-0,3838;1,3967;5,4880;-0,0552;-0,0746;0,0856;-0,9920;;False
2854,28;6.05;pa015​;20250417_145610;1;Marche2;-0,3845;1,3934;5,5037;-0,0552;-0,0747;0,0858;-0,9920;;False
2854,29;6.07;pa015​;20250417_145610;1;Marche2;-0,3849;1,3901;5,5198;-0,0545;-0,0749;0,0856;-0,9920;;False
2854,31;6.08;pa015​;20250417_145610;1;Marche2;-0,3853;1,3873;5,5359;-0,0541;-0,0752;0,0859;-0,9920;;False
2854,32;6.1;pa015​;20250417_145610;1;Marche2;-0,3853;1,3855;5,5525;-0,0548;-0,0753;0,0882;-0,9917;;False
2854,33;6.11;pa015​;20250417_145610;1;Marche2;-0,3850;1,3841;5,5692;-0,0552;-0,0755;0,0910;-0,9915;;False
2854,35;6.12;pa015​;20250417_145610;1;Marche2;-0,3844;1,3831;5,5863;-0,0559;-0,0760;0,0929;-0,9912;;False
2854,36;6.14;pa015​;20250417_145610;1;Marche2;-0,3837;1,3828;5,6037;-0,0564;-0,0767;0,0949;-0,9909;;False
2854,38;6.15;pa015​;20250417_145610;1;Marche2;-0,3828;1,3830;5,6214;-0,0560;-0,0775;0,0966;-0,9907;;False
2854,39;6.17;pa015​;20250417_145610;1;Marche2;-0,3817;1,3845;5,6395;-0,0600;-0,0781;0,0989;-0,9902;;False
2854,40;6.18;pa015​;20250417_145610;1;Marche2;-0,3806;1,3872;5,6577;-0,0614;-0,0793;0,1034;-0,9896;;False
2854,42;6.19;pa015​;20250417_145610;1;Marche2;-0,3792;1,3891;5,6765;-0,0621;-0,0789;0,1022;-0,9897;;False
2854,43;6.21;pa015​;20250417_145610;1;Marche2;-0,3779;1,3920;5,6951;-0,0622;-0,0791;0,1015;-0,9897;;False
2854,44;6.22;pa015​;20250417_145610;1;Marche2;-0,3771;1,3948;5,7135;-0,0604;-0,0791;0,1016;-0,9898;;False
2854,46;6.23;pa015​;20250417_145610;1;Marche2;-0,3762;1,3972;5,7317;-0,0582;-0,0775;0,1008;-0,9902;;False
2854,47;6.25;pa015​;20250417_145610;1;Marche2;-0,3759;1,4003;5,7499;-0,0585;-0,0755;0,1015;-0,9902;;False
2854,49;6.26;pa015​;20250417_145610;1;Marche2;-0,3759;1,4023;5,7676;-0,0565;-0,0723;0,1023;-0,9905;;False
2854,50;6.28;pa015​;20250417_145610;1;Marche2;-0,3759;1,4042;5,7852;-0,0567;-0,0682;0,1024;-0,9908;;False
2854,51;6.29;pa015​;20250417_145610;1;Marche2;-0,3761;1,4057;5,8026;-0,0581;-0,0645;0,1019;-0,9910;;False
2854,53;6.31;pa015​;20250417_145610;1;Marche2;-0,3765;1,4071;5,8198;-0,0605;-0,0609;0,1024;-0,9910;;False
2854,54;6.32;pa015​;20250417_145610;1;Marche2;-0,3770;1,4085;5,8370;-0,0629;-0,0575;0,1037;-0,9909;;False
2854,56;6.33;pa015​;20250417_145610;1;Marche2;-0,3775;1,4101;5,8545;-0,0661;-0,0555;0,1052;-0,9907;;False
2854,58;6.36;pa015​;20250417_145610;1;Marche2;-0,3784;1,4133;5,8895;-0,0702;-0,0531;0,1091;-0,9901;;False
2854,60;6.37;pa015​;20250417_145610;1;Marche2;-0,3791;1,4143;5,9070;-0,0714;-0,0530;0,1101;-0,9899;;False
2854,61;6.39;pa015​;20250417_145610;1;Marche2;-0,3799;1,4152;5,9243;-0,0724;-0,0530;0,1104;-0,9898;;False
2854,63;6.4;pa015​;20250417_145610;1;Marche2;-0,3810;1,4157;5,9415;-0,0735;-0,0530;0,1106;-0,9897;;False
2854,64;6.42;pa015​;20250417_145610;1;Marche2;-0,3824;1,4158;5,9584;-0,0748;-0,0532;0,1105;-0,9896;;False
2854,65;6.43;pa015​;20250417_145610;1;Marche2;-0,3840;1,4155;5,9752;-0,0754;-0,0525;0,1088;-0,9898;;False
2854,67;6.44;pa015​;20250417_145610;1;Marche2;-0,3856;1,4148;5,9919;-0,0757;-0,0508;0,1063;-0,9901;;False
2854,68;6.46;pa015​;20250417_145610;1;Marche2;-0,3873;1,4137;6,0086;-0,0767;-0,0488;0,1027;-0,9905;;False
2854,70;6.47;pa015​;20250417_145610;1;Marche2;-0,3892;1,4121;6,0251;-0,0775;-0,0471;0,0988;-0,9910;;False
2854,71;6.48;pa015​;20250417_145610;1;Marche2;-0,3911;1,4103;6,0416;-0,0781;-0,0456;0,0957;-0,9913;;False
2854,72;6.5;pa015​;20250417_145610;1;Marche2;-0,3931;1,4082;6,0580;-0,0784;-0,0450;0,0930;-0,9916;;False
2854,74;6.51;pa015​;20250417_145610;1;Marche2;-0,3950;1,4057;6,0744;-0,0778;-0,0451;0,0905;-0,9918;;False
2854,75;6.53;pa015​;20250417_145610;1;Marche2;-0,3970;1,4029;6,0908;-0,0763;-0,0461;0,0873;-0,9922;;False
2854,76;6.54;pa015​;20250417_145610;1;Marche2;-0,3988;1,3999;6,1072;-0,0745;-0,0476;0,0832;-0,9926;;False
2854,78;6.55;pa015​;20250417_145610;1;Marche2;-0,4008;1,3969;6,1236;-0,0724;-0,0490;0,0791;-0,9930;;False
2854,79;6.57;pa015​;20250417_145610;1;Marche2;-0,4029;1,3941;6,1401;-0,0707;-0,0506;0,0755;-0,9933;;False
2854,81;6.58;pa015​;20250417_145610;1;Marche2;-0,4050;1,3914;6,1565;-0,0689;-0,0523;0,0725;-0,9936;;False
2854,82;6.6;pa015​;20250417_145610;1;Marche2;-0,4072;1,3888;6,1729;-0,0671;-0,0540;0,0698;-0,9938;;False
2854,83;6.61;pa015​;20250417_145610;1;Marche2;-0,4095;1,3866;6,1895;-0,0665;-0,0557;0,0685;-0,9939;;False
2854,85;6.62;pa015​;20250417_145610;1;Marche2;-0,4119;1,3848;6,2060;-0,0663;-0,0578;0,0683;-0,9938;;False
2854,86;6.64;pa015​;20250417_145610;1;Marche2;-0,4142;1,3832;6,2227;-0,0667;-0,0605;0,0694;-0,9935;;False
2854,88;6.65;pa015​;20250417_145610;1;Marche2;-0,4164;1,3822;6,2395;-0,0673;-0,0634;0,0695;-0,9933;;False
2854,89;6.67;pa015​;20250417_145610;1;Marche2;-0,4184;1,3819;6,2565;-0,0682;-0,0667;0,0701;-0,9930;;False
2854,90;6.68;pa015​;20250417_145610;1;Marche2;-0,4203;1,3826;6,2737;-0,0705;-0,0701;0,0710;-0,9925;;False
2854,92;6.69;pa015​;20250417_145610;1;Marche2;-0,4221;1,3846;6,2911;-0,0723;-0,0750;0,0750;-0,9917;;False
2854,93;6.71;pa015​;20250417_145610;1;Marche2;-0,4236;1,3858;6,3086;-0,0697;-0,0791;0,0755;-0,9916;;False
2854,95;6.72;pa015​;20250417_145610;1;Marche2;-0,4251;1,3875;6,3259;-0,0678;-0,0833;0,0739;-0,9915;;False
2854,96;6.74;pa015​;20250417_145610;1;Marche2;-0,4267;1,3897;6,3427;-0,0666;-0,0860;0,0735;-0,9913;;False
2854,97;6.75;pa015​;20250417_145610;1;Marche2;-0,4281;1,3914;6,3593;-0,0657;-0,0876;0,0726;-0,9913;;False
2854,99;6.76;pa015​;20250417_145610;1;Marche2;-0,4292;1,3926;6,3756;-0,0653;-0,0880;0,0703;-0,9915;;False
2855,00;6.78;pa015​;20250417_145610;1;Marche2;-0,4302;1,3940;6,3916;-0,0662;-0,0879;0,0683;-0,9916;;False
2855,01;6.79;pa015​;20250417_145610;1;Marche2;-0,4307;1,3956;6,4075;-0,0678;-0,0875;0,0668;-0,9916;;False
2855,03;6.8;pa015​;20250417_145610;1;Marche2;-0,4312;1,3971;6,4233;-0,0684;-0,0882;0,0670;-0,9915;;False
2855,04;6.82;pa015​;20250417_145610;1;Marche2;-0,4314;1,3989;6,4393;-0,0691;-0,0894;0,0679;-0,9913;;False
2855,06;6.83;pa015​;20250417_145610;1;Marche2;-0,4312;1,4012;6,4554;-0,0704;-0,0918;0,0713;-0,9907;;False
2855,07;6.85;pa015​;20250417_145610;1;Marche2;-0,4310;1,4029;6,4714;-0,0704;-0,0941;0,0746;-0,9903;;False
2855,08;6.86;pa015​;20250417_145610;1;Marche2;-0,4309;1,4040;6,4873;-0,0694;-0,0971;0,0768;-0,9899;;False
2855,10;6.87;pa015​;20250417_145610;1;Marche2;-0,4309;1,4049;6,5029;-0,0693;-0,1002;0,0781;-0,9895;;False
2855,11;6.89;pa015​;20250417_145610;1;Marche2;-0,4308;1,4056;6,5184;-0,0696;-0,1022;0,0795;-0,9891;;False
2855,12;6.9;pa015​;20250417_145610;1;Marche2;-0,4307;1,4062;6,5339;-0,0705;-0,1038;0,0802;-0,9888;;False
2855,14;6.92;pa015​;20250417_145610;1;Marche2;-0,4307;1,4062;6,5493;-0,0713;-0,1049;0,0803;-0,9887;;False
2855,15;6.93;pa015​;20250417_145610;1;Marche2;-0,4312;1,4054;6,5645;-0,0725;-0,1052;0,0805;-0,9885;;False
2855,17;6.94;pa015​;20250417_145610;1;Marche2;-0,4318;1,4043;6,5797;-0,0734;-0,1052;0,0816;-0,9884;;False
2855,18;6.96;pa015​;20250417_145610;1;Marche2;-0,4325;1,4031;6,5952;-0,0739;-0,1050;0,0835;-0,9882;;False
2855,20;6.97;pa015​;20250417_145610;1;Marche2;-0,4331;1,4015;6,6107;-0,0740;-0,1045;0,0860;-0,9880;;False
2855,21;6.98;pa015​;20250417_145610;1;Marche2;-0,4338;1,3993;6,6260;-0,0739;-0,1039;0,0881;-0,9879;;False
2855,22;7.0;pa015​;20250417_145610;1;Marche2;-0,4346;1,3968;6,6413;-0,0739;-0,1032;0,0898;-0,9878;;False
2855,24;7.01;pa015​;20250417_145610;1;Marche2;-0,4352;1,3938;6,6565;-0,0731;-0,1028;0,0912;-0,9878;;False
2855,25;7.03;pa015​;20250417_145610;1;Marche2;-0,4357;1,3909;6,6720;-0,0727;-0,1026;0,0925;-0,9877;;False
2855,26;7.04;pa015​;20250417_145610;1;Marche2;-0,4362;1,3882;6,6875;-0,0720;-0,1028;0,0939;-0,9876;;False
2855,28;7.05;pa015​;20250417_145610;1;Marche2;-0,4367;1,3855;6,7032;-0,0713;-0,1028;0,0954;-0,9876;;False
2855,29;7.07;pa015​;20250417_145610;1;Marche2;-0,4371;1,3832;6,7192;-0,0701;-0,1027;0,0966;-0,9875;;False
2855,31;7.08;pa015​;20250417_145610;1;Marche2;-0,4373;1,3814;6,7353;-0,0697;-0,1019;0,0985;-0,9875;;False
2855,32;7.1;pa015​;20250417_145610;1;Marche2;-0,4372;1,3803;6,7516;-0,0700;-0,1005;0,1008;-0,9873;;False
2855,33;7.11;pa015​;20250417_145610;1;Marche2;-0,4367;1,3792;6,7681;-0,0694;-0,0988;0,1023;-0,9874;;False
2855,35;7.12;pa015​;20250417_145610;1;Marche2;-0,4360;1,3787;6,7850;-0,0687;-0,0976;0,1030;-0,9875;;False
2855,36;7.14;pa015​;20250417_145610;1;Marche2;-0,4351;1,3790;6,8022;-0,0681;-0,0972;0,1046;-0,9874;;False
2855,37;7.15;pa015​;20250417_145610;1;Marche2;-0,4337;1,3806;6,8200;-0,0711;-0,0973;0,1088;-0,9867;;False
2855,39;7.17;pa015​;20250417_145610;1;Marche2;-0,4322;1,3825;6,8378;-0,0689;-0,0997;0,1144;-0,9860;;False
2855,40;7.18;pa015​;20250417_145610;1;Marche2;-0,4303;1,3840;6,8564;-0,0676;-0,1021;0,1161;-0,9857;;False
2855,42;7.19;pa015​;20250417_145610;1;Marche2;-0,4288;1,3865;6,8744;-0,0669;-0,1052;0,1180;-0,9851;;False
2855,43;7.21;pa015​;20250417_145610;1;Marche2;-0,4279;1,3884;6,8924;-0,0644;-0,1082;0,1205;-0,9847;;False
2855,44;7.22;pa015​;20250417_145610;1;Marche2;-0,4268;1,3909;6,9104;-0,0656;-0,1103;0,1237;-0,9840;;False
2855,46;7.24;pa015​;20250417_145610;1;Marche2;-0,4264;1,3929;6,9277;-0,0644;-0,1122;0,1267;-0,9835;;False
2855,47;7.25;pa015​;20250417_145610;1;Marche2;-0,4262;1,3945;6,9451;-0,0646;-0,1134;0,1292;-0,9830;;False
2855,49;7.26;pa015​;20250417_145610;1;Marche2;-0,4263;1,3960;6,9621;-0,0678;-0,1132;0,1303;-0,9827;;False
2855,50;7.28;pa015​;20250417_145610;1;Marche2;-0,4267;1,3975;6,9789;-0,0719;-0,1127;0,1320;-0,9822;;False
2855,51;7.29;pa015​;20250417_145610;1;Marche2;-0,4268;1,3991;6,9959;-0,0765;-0,1121;0,1338;-0,9817;;False
2855,53;7.3;pa015​;20250417_145610;1;Marche2;-0,4267;1,4010;7,0133;-0,0805;-0,1126;0,1361;-0,9810;;False
2855,54;7.32;pa015​;20250417_145610;1;Marche2;-0,4267;1,4031;7,0306;-0,0828;-0,1142;0,1393;-0,9801;;False
2855,56;7.33;pa015​;20250417_145610;1;Marche2;-0,4271;1,4050;7,0478;-0,0837;-0,1166;0,1413;-0,9795;;False
2855,57;7.35;pa015​;20250417_145610;1;Marche2;-0,4278;1,4064;7,0648;-0,0842;-0,1185;0,1418;-0,9792;;False
2855,58;7.36;pa015​;20250417_145610;1;Marche2;-0,4285;1,4077;7,0816;-0,0860;-0,1187;0,1403;-0,9792;;False
2855,60;7.37;pa015​;20250417_145610;1;Marche2;-0,4296;1,4086;7,0981;-0,0882;-0,1192;0,1396;-0,9790;;False
2855,61;7.39;pa015​;20250417_145610;1;Marche2;-0,4306;1,4088;7,1142;-0,0901;-0,1192;0,1381;-0,9791;;False
2855,62;7.4;pa015​;20250417_145610;1;Marche2;-0,4316;1,4085;7,1301;-0,0924;-0,1189;0,1358;-0,9792;;False
2855,64;7.42;pa015​;20250417_145610;1;Marche2;-0,4328;1,4079;7,1458;-0,0953;-0,1175;0,1330;-0,9795;;False
2855,65;7.43;pa015​;20250417_145610;1;Marche2;-0,4342;1,4069;7,1613;-0,0973;-0,1164;0,1302;-0,9798;;False
2855,67;7.44;pa015​;20250417_145610;1;Marche2;-0,4353;1,4058;7,1768;-0,0989;-0,1159;0,1286;-0,9799;;False
2855,68;7.46;pa015​;20250417_145610;1;Marche2;-0,4364;1,4044;7,1922;-0,0988;-0,1160;0,1277;-0,9800;;False
2855,70;7.47;pa015​;20250417_145610;1;Marche2;-0,4377;1,4028;7,2075;-0,0979;-0,1170;0,1276;-0,9800;;False
2855,71;7.48;pa015​;20250417_145610;1;Marche2;-0,4391;1,4010;7,2228;-0,0967;-0,1180;0,1278;-0,9800;;False
2855,72;7.5;pa015​;20250417_145610;1;Marche2;-0,4406;1,3989;7,2378;-0,0948;-0,1193;0,1283;-0,9800;;False
2855,74;7.51;pa015​;20250417_145610;1;Marche2;-0,4421;1,3966;7,2529;-0,0931;-0,1208;0,1274;-0,9800;;False
2855,75;7.53;pa015​;20250417_145610;1;Marche2;-0,4434;1,3943;7,2680;-0,0918;-0,1223;0,1260;-0,9802;;False
2855,76;7.54;pa015​;20250417_145610;1;Marche2;-0,4448;1,3921;7,2831;-0,0912;-0,1239;0,1245;-0,9802;;False
2855,78;7.55;pa015​;20250417_145610;1;Marche2;-0,4462;1,3898;7,2982;-0,0901;-0,1256;0,1230;-0,9803;;False
2855,79;7.57;pa015​;20250417_145610;1;Marche2;-0,4477;1,3877;7,3134;-0,0893;-0,1275;0,1217;-0,9803;;False
2855,81;7.58;pa015​;20250417_145610;1;Marche2;-0,4493;1,3861;7,3288;-0,0901;-0,1297;0,1216;-0,9799;;False
2855,82;7.6;pa015​;20250417_145610;1;Marche2;-0,4509;1,3850;7,3441;-0,0910;-0,1328;0,1226;-0,9793;;False
2855,83;7.61;pa015​;20250417_145610;1;Marche2;-0,4522;1,3840;7,3598;-0,0912;-0,1365;0,1234;-0,9787;;False
2855,85;7.62;pa015​;20250417_145610;1;Marche2;-0,4535;1,3835;7,3757;-0,0909;-0,1406;0,1236;-0,9781;;False
2855,86;7.64;pa015​;20250417_145610;1;Marche2;-0,4549;1,3835;7,3917;-0,0898;-0,1449;0,1236;-0,9776;;False
2855,88;7.65;pa015​;20250417_145610;1;Marche2;-0,4561;1,3834;7,4077;-0,0891;-0,1476;0,1228;-0,9773;;False
2855,89;7.67;pa015​;20250417_145610;1;Marche2;-0,4572;1,3842;7,4239;-0,0916;-0,1503;0,1220;-0,9768;;False
2855,90;7.68;pa015​;20250417_145610;1;Marche2;-0,4581;1,3856;7,4401;-0,0929;-0,1543;0,1236;-0,9759;;False
2855,92;7.69;pa015​;20250417_145610;1;Marche2;-0,4587;1,3864;7,4568;-0,0910;-0,1591;0,1212;-0,9756;;False
2855,93;7.71;pa015​;20250417_145610;1;Marche2;-0,4589;1,3881;7,4730;-0,0909;-0,1646;0,1202;-0,9748;;False
2855,94;7.72;pa015​;20250417_145610;1;Marche2;-0,4590;1,3901;7,4894;-0,0924;-0,1708;0,1208;-0,9735;;False
2855,96;7.74;pa015​;20250417_145610;1;Marche2;-0,4588;1,3913;7,5053;-0,0914;-0,1774;0,1205;-0,9724;;False
2855,97;7.75;pa015​;20250417_145610;1;Marche2;-0,4582;1,3920;7,5212;-0,0915;-0,1827;0,1177;-0,9718;;False
2855,99;7.76;pa015​;20250417_145610;1;Marche2;-0,4575;1,3929;7,5366;-0,0938;-0,1877;0,1152;-0,9709;;False
2856,00;7.78;pa015​;20250417_145610;1;Marche2;-0,4565;1,3939;7,5518;-0,0975;-0,1930;0,1149;-0,9695;;False
2856,01;7.79;pa015​;20250417_145610;1;Marche2;-0,4551;1,3947;7,5669;-0,1013;-0,1987;0,1155;-0,9680;;False
2856,03;7.8;pa015​;20250417_145610;1;Marche2;-0,4534;1,3954;7,5818;-0,1046;-0,2054;0,1170;-0,9660;;False
2856,04;7.82;pa015​;20250417_145610;1;Marche2;-0,4516;1,3965;7,5967;-0,1083;-0,2127;0,1194;-0,9637;;False
2856,06;7.83;pa015​;20250417_145610;1;Marche2;-0,4496;1,3974;7,6114;-0,1108;-0,2208;0,1224;-0,9613;;False
2856,07;7.85;pa015​;20250417_145610;1;Marche2;-0,4476;1,3978;7,6259;-0,1130;-0,2293;0,1249;-0,9587;;False
2856,08;7.86;pa015​;20250417_145610;1;Marche2;-0,4458;1,3978;7,6402;-0,1160;-0,2374;0,1266;-0,9561;;False
2856,10;7.87;pa015​;20250417_145610;1;Marche2;-0,4442;1,3975;7,6542;-0,1199;-0,2447;0,1284;-0,9535;;False
2856,11;7.89;pa015​;20250417_145610;1;Marche2;-0,4425;1,3969;7,6681;-0,1243;-0,2509;0,1292;-0,9513;;False
2856,13;7.9;pa015​;20250417_145610;1;Marche2;-0,4408;1,3959;7,6818;-0,1292;-0,2568;0,1282;-0,9492;;False
2856,14;7.92;pa015​;20250417_145610;1;Marche2;-0,4391;1,3944;7,6954;-0,1335;-0,2620;0,1266;-0,9474;;False
2856,15;7.93;pa015​;20250417_145610;1;Marche2;-0,4374;1,3926;7,7089;-0,1377;-0,2671;0,1258;-0,9454;;False
2856,17;7.94;pa015​;20250417_145610;1;Marche2;-0,4358;1,3905;7,7225;-0,1407;-0,2720;0,1263;-0,9435;;False
2856,18;7.96;pa015​;20250417_145610;1;Marche2;-0,4342;1,3883;7,7363;-0,1431;-0,2772;0,1279;-0,9414;;False
2856,20;7.97;pa015​;20250417_145610;1;Marche2;-0,4325;1,3859;7,7500;-0,1450;-0,2825;0,1304;-0,9392;;False
2856,21;7.99;pa015​;20250417_145610;1;Marche2;-0,4308;1,3830;7,7637;-0,1461;-0,2875;0,1324;-0,9373;;False
2856,22;8.0;pa015​;20250417_145610;1;Marche2;-0,4289;1,3799;7,7775;-0,1463;-0,2919;0,1336;-0,9357;;False
2856,24;8.01;pa015​;20250417_145610;1;Marche2;-0,4271;1,3769;7,7912;-0,1469;-0,2959;0,1345;-0,9342;;False
2856,25;8.03;pa015​;20250417_145610;1;Marche2;-0,4253;1,3741;7,8050;-0,1479;-0,2991;0,1356;-0,9329;;False
2856,26;8.04;pa015​;20250417_145610;1;Marche2;-0,4229;1,3717;7,8192;-0,1514;-0,3012;0,1373;-0,9314;;False
2856,28;8.05;pa015​;20250417_145610;1;Marche2;-0,4213;1,3690;7,8325;-0,1513;-0,3044;0,1374;-0,9303;;False
2856,29;8.07;pa015​;20250417_145610;1;Marche2;-0,4191;1,3668;7,8464;-0,1527;-0,3077;0,1394;-0,9287;;False
2856,31;8.08;pa015​;20250417_145610;1;Marche2;-0,4163;1,3651;7,8604;-0,1536;-0,3108;0,1414;-0,9272;;False
2856,32;8.1;pa015​;20250417_145610;1;Marche2;-0,4130;1,3638;7,8746;-0,1529;-0,3137;0,1440;-0,9260;;False
2856,33;8.11;pa015​;20250417_145610;1;Marche2;-0,4095;1,3631;7,8892;-0,1515;-0,3174;0,1467;-0,9245;;False
2856,35;8.12;pa015​;20250417_145610;1;Marche2;-0,4056;1,3628;7,9038;-0,1496;-0,3209;0,1492;-0,9232;;False
2856,36;8.14;pa015​;20250417_145610;1;Marche2;-0,4015;1,3626;7,9184;-0,1477;-0,3249;0,1521;-0,9217;;False
2856,38;8.15;pa015​;20250417_145610;1;Marche2;-0,3971;1,3637;7,9332;-0,1491;-0,3293;0,1563;-0,9192;;False
2856,39;8.17;pa015​;20250417_145610;1;Marche2;-0,3928;1,3650;7,9480;-0,1483;-0,3348;0,1608;-0,9165;;False
2856,40;8.18;pa015​;20250417_145610;1;Marche2;-0,3880;1,3661;7,9630;-0,1478;-0,3403;0,1631;-0,9142;;False
2856,42;8.19;pa015​;20250417_145610;1;Marche2;-0,3838;1,3677;7,9773;-0,1479;-0,3455;0,1664;-0,9116;;False
2856,43;8.21;pa015​;20250417_145610;1;Marche2;-0,3797;1,3693;7,9920;-0,1483;-0,3505;0,1689;-0,9092;;False
2856,44;8.22;pa015​;20250417_145610;1;Marche2;-0,3760;1,3704;8,0061;-0,1472;-0,3548;0,1700;-0,9075;;False
2856,46;8.23;pa015​;20250417_145610;1;Marche2;-0,3726;1,3713;8,0202;-0,1460;-0,3592;0,1705;-0,9059;;False
2856,47;8.25;pa015​;20250417_145610;1;Marche2;-0,3696;1,3725;8,0336;-0,1473;-0,3611;0,1727;-0,9045;;False
2856,49;8.26;pa015​;20250417_145610;1;Marche2;-0,3665;1,3730;8,0471;-0,1476;-0,3630;0,1739;-0,9035;;False
