Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
501,51;5.58;pa013?​;20250414_155353;1;FO2;-0,1083;1,3945;5,0572;-0,1429;0,0201;-0,0214;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,52;5.59;pa013?​;20250414_155353;1;FO2;-0,1059;1,3915;5,0773;-0,1421;0,0198;-0,0181;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,54;5.61;pa013?​;20250414_155353;1;FO2;-0,1032;1,3891;5,0983;-0,1425;0,0184;-0,0144;-0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,55;5.62;pa013?​;20250414_155353;1;FO2;-0,1002;1,3871;5,1200;-0,1403;0,0158;-0,0124;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,57;5.64;pa013?​;20250414_155353;1;FO2;-0,0971;1,3850;5,1422;-0,1388;0,0137;-0,0107;-0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,58;5.65;pa013?​;20250414_155353;1;FO2;-0,0941;1,3829;5,1652;-0,1363;0,0130;-0,0091;-0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,59;5.66;pa013?​;20250414_155353;1;FO2;-0,0912;1,3814;5,1891;-0,1348;0,0147;-0,0074;-0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,61;5.68;pa013?​;20250414_155353;1;FO2;-0,0879;1,3801;5,2140;-0,1290;0,0160;-0,0057;-0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,62;5.69;pa013?​;20250414_155353;1;FO2;-0,0845;1,3781;5,2386;-0,1229;0,0153;-0,0050;-0,9923;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,63;5.71;pa013?​;20250414_155353;1;FO2;-0,0811;1,3760;5,2629;-0,1170;0,0133;-0,0054;-0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
501,65;5.72;pa013?​;20250414_155353;1;FO2;-0,0782;1,3806;5,2922;-0,1139;0,0102;-0,0044;-0,9934;;False
501,66;5.73;pa013?​;20250414_155353;1;FO2;-0,0745;1,3808;5,3186;-0,0875;0,0028;-0,0061;-0,9961;;False
501,68;5.75;pa013?​;20250414_155353;1;FO2;-0,0712;1,3782;5,3425;-0,0796;-0,0079;-0,0062;-0,9968;;False
501,69;5.76;pa013?​;20250414_155353;1;FO2;-0,0686;1,3768;5,3654;-0,0808;-0,0186;-0,0062;-0,9965;;False
501,70;5.77;pa013?​;20250414_155353;1;FO2;-0,0671;1,3759;5,3881;-0,0927;-0,0308;-0,0054;-0,9952;;False
501,72;5.79;pa013?​;20250414_155353;1;FO2;-0,0674;1,3782;5,4109;-0,1097;-0,0398;-0,0054;-0,9932;;False
501,73;5.8;pa013?​;20250414_155353;1;FO2;-0,0682;1,3825;5,4334;-0,1057;-0,0381;-0,0059;-0,9936;;False
501,75;5.82;pa013?​;20250414_155353;1;FO2;-0,0685;1,3854;5,4549;-0,1039;-0,0368;-0,0173;-0,9938;;False
501,76;5.83;pa013?​;20250414_155353;1;FO2;-0,0695;1,3875;5,4737;-0,1036;-0,0329;-0,0239;-0,9938;;False
501,77;5.84;pa013?​;20250414_155353;1;FO2;-0,0704;1,3911;5,4923;-0,1122;-0,0285;-0,0243;-0,9930;;False
501,79;5.86;pa013?​;20250414_155353;1;FO2;-0,0710;1,3949;5,5106;-0,1182;-0,0245;-0,0238;-0,9924;;False
501,80;5.87;pa013?​;20250414_155353;1;FO2;-0,0708;1,3998;5,5276;-0,1235;-0,0177;-0,0257;-0,9919;;False
501,82;5.89;pa013?​;20250414_155353;1;FO2;-0,0703;1,4050;5,5436;-0,1298;-0,0116;-0,0276;-0,9911;;False
501,83;5.9;pa013?​;20250414_155353;1;FO2;-0,0695;1,4110;5,5593;-0,1336;-0,0073;-0,0256;-0,9907;;False
501,84;5.91;pa013?​;20250414_155353;1;FO2;-0,0683;1,4176;5,5748;-0,1344;-0,0058;-0,0211;-0,9907;;False
501,86;5.93;pa013?​;20250414_155353;1;FO2;-0,0669;1,4240;5,5893;-0,1362;-0,0055;-0,0183;-0,9905;;False
501,87;5.94;pa013?​;20250414_155353;1;FO2;-0,0655;1,4300;5,6034;-0,1370;-0,0063;-0,0173;-0,9904;;False
501,89;5.96;pa013?​;20250414_155353;1;FO2;-0,0640;1,4355;5,6173;-0,1385;-0,0071;-0,0163;-0,9902;;False
501,91;5.98;pa013?​;20250414_155353;1;FO2;-0,0621;1,4468;5,6454;-0,1369;-0,0074;-0,0167;-0,9904;;False
501,93;6.0;pa013?​;20250414_155353;1;FO2;-0,0614;1,4515;5,6587;-0,1351;-0,0065;-0,0169;-0,9907;;False
501,94;6.01;pa013?​;20250414_155353;1;FO2;-0,0607;1,4557;5,6722;-0,1347;-0,0052;-0,0171;-0,9907;;False
501,96;6.03;pa013?​;20250414_155353;1;FO2;-0,0602;1,4590;5,6855;-0,1337;-0,0039;-0,0180;-0,9909;;False
501,97;6.04;pa013?​;20250414_155353;1;FO2;-0,0597;1,4620;5,6991;-0,1334;-0,0035;-0,0184;-0,9909;;False
501,98;6.05;pa013?​;20250414_155353;1;FO2;-0,0591;1,4645;5,7128;-0,1319;-0,0033;-0,0189;-0,9911;;False
502,00;6.07;pa013?​;20250414_155353;1;FO2;-0,0586;1,4660;5,7266;-0,1292;-0,0032;-0,0196;-0,9914;;False
502,01;6.08;pa013?​;20250414_155353;1;FO2;-0,0582;1,4665;5,7404;-0,1263;-0,0029;-0,0202;-0,9918;;False
502,02;6.09;pa013?​;20250414_155353;1;FO2;-0,0579;1,4664;5,7545;-0,1252;-0,0021;-0,0208;-0,9919;;False
502,04;6.11;pa013?​;20250414_155353;1;FO2;-0,0577;1,4654;5,7688;-0,1235;-0,0007;-0,0211;-0,9921;;False
502,05;6.12;pa013?​;20250414_155353;1;FO2;-0,0575;1,4635;5,7832;-0,1224;0,0014;-0,0215;-0,9922;;False
502,07;6.14;pa013?​;20250414_155353;1;FO2;-0,0574;1,4606;5,7980;-0,1211;0,0038;-0,0212;-0,9924;;False
502,08;6.15;pa013?​;20250414_155353;1;FO2;-0,0575;1,4572;5,8127;-0,1191;0,0070;-0,0206;-0,9926;;False
502,09;6.16;pa013?​;20250414_155353;1;FO2;-0,0576;1,4535;5,8278;-0,1168;0,0100;-0,0187;-0,9929;;False
502,11;6.18;pa013?​;20250414_155353;1;FO2;-0,0576;1,4495;5,8433;-0,1132;0,0118;-0,0162;-0,9934;;False
502,12;6.19;pa013?​;20250414_155353;1;FO2;-0,0577;1,4453;5,8593;-0,1102;0,0120;-0,0137;-0,9937;;False
502,14;6.21;pa013?​;20250414_155353;1;FO2;-0,0577;1,4408;5,8756;-0,1068;0,0124;-0,0135;-0,9941;;False
502,15;6.22;pa013?​;20250414_155353;1;FO2;-0,0582;1,4362;5,8921;-0,1053;0,0128;-0,0148;-0,9942;;False
502,16;6.23;pa013?​;20250414_155353;1;FO2;-0,0592;1,4322;5,9090;-0,1021;0,0129;-0,0152;-0,9946;;False
502,18;6.25;pa013?​;20250414_155353;1;FO2;-0,0604;1,4290;5,9264;-0,0965;0,0127;-0,0144;-0,9951;;False
502,19;6.26;pa013?​;20250414_155353;1;FO2;-0,0621;1,4260;5,9439;-0,0879;0,0119;-0,0137;-0,9960;;False
502,21;6.28;pa013?​;20250414_155353;1;FO2;-0,0643;1,4233;5,9614;-0,0794;0,0109;-0,0122;-0,9967;;False
502,22;6.29;pa013?​;20250414_155353;1;FO2;-0,0669;1,4207;5,9788;-0,0754;0,0099;-0,0116;-0,9970;;False
502,23;6.3;pa013?​;20250414_155353;1;FO2;-0,0699;1,4194;5,9970;-0,0715;0,0094;-0,0113;-0,9973;;False
502,25;6.32;pa013?​;20250414_155353;1;FO2;-0,0733;1,4186;6,0156;-0,0669;0,0078;-0,0117;-0,9977;;False
502,26;6.33;pa013?​;20250414_155353;1;FO2;-0,0769;1,4183;6,0345;-0,0605;0,0070;-0,0111;-0,9981;;False
502,27;6.34;pa013?​;20250414_155353;1;FO2;-0,0808;1,4183;6,0532;-0,0543;0,0050;-0,0114;-0,9984;;False
502,29;6.36;pa013?​;20250414_155353;1;FO2;-0,0848;1,4178;6,0717;-0,0482;0,0036;-0,0108;-0,9988;;False
502,30;6.37;pa013?​;20250414_155353;1;FO2;-0,0890;1,4189;6,0907;-0,0460;0,0020;-0,0100;-0,9989;;False
502,32;6.39;pa013?​;20250414_155353;1;FO2;-0,0932;1,4226;6,1113;-0,0430;0,0002;-0,0088;-0,9990;;False
502,33;6.4;pa013?​;20250414_155353;1;FO2;-0,0965;1,4263;6,1316;-0,0321;0,0003;-0,0111;-0,9994;;False
502,34;6.41;pa013?​;20250414_155353;1;FO2;-0,0999;1,4277;6,1508;-0,0270;0,0028;-0,0180;-0,9995;;False
502,36;6.43;pa013?​;20250414_155353;1;FO2;-0,1029;1,4293;6,1694;-0,0260;0,0061;-0,0205;-0,9994;;False
502,37;6.44;pa013?​;20250414_155353;1;FO2;-0,1050;1,4312;6,1877;-0,0275;0,0085;-0,0210;-0,9994;;False
502,39;6.46;pa013?​;20250414_155353;1;FO2;-0,1061;1,4341;6,2059;-0,0328;0,0103;-0,0244;-0,9991;;False
502,40;6.47;pa013?​;20250414_155353;1;FO2;-0,1062;1,4384;6,2242;-0,0379;0,0101;-0,0288;-0,9988;;False
502,41;6.48;pa013?​;20250414_155353;1;FO2;-0,1060;1,4429;6,2425;-0,0403;0,0102;-0,0308;-0,9987;;False
502,43;6.5;pa013?​;20250414_155353;1;FO2;-0,1060;1,4480;6,2604;-0,0444;0,0109;-0,0302;-0,9985;;False
502,44;6.51;pa013?​;20250414_155353;1;FO2;-0,1056;1,4534;6,2777;-0,0488;0,0117;-0,0274;-0,9984;;False
502,46;6.53;pa013?​;20250414_155353;1;FO2;-0,1053;1,4584;6,2943;-0,0536;0,0106;-0,0237;-0,9982;;False
502,47;6.54;pa013?​;20250414_155353;1;FO2;-0,1052;1,4633;6,3102;-0,0582;0,0093;-0,0204;-0,9981;;False
502,48;6.55;pa013?​;20250414_155353;1;FO2;-0,1056;1,4676;6,3258;-0,0617;0,0084;-0,0189;-0,9979;;False
502,50;6.57;pa013?​;20250414_155353;1;FO2;-0,1065;1,4720;6,3413;-0,0653;0,0088;-0,0196;-0,9976;;False
502,51;6.58;pa013?​;20250414_155353;1;FO2;-0,1077;1,4760;6,3568;-0,0662;0,0109;-0,0215;-0,9975;;False
502,53;6.6;pa013?​;20250414_155353;1;FO2;-0,1088;1,4795;6,3721;-0,0655;0,0134;-0,0218;-0,9975;;False
502,54;6.61;pa013?​;20250414_155353;1;FO2;-0,1098;1,4820;6,3870;-0,0641;0,0141;-0,0197;-0,9976;;False
502,55;6.62;pa013?​;20250414_155353;1;FO2;-0,1108;1,4840;6,4020;-0,0626;0,0141;-0,0166;-0,9978;;False
502,57;6.64;pa013?​;20250414_155353;1;FO2;-0,1117;1,4853;6,4171;-0,0610;0,0141;-0,0140;-0,9979;;False
502,58;6.65;pa013?​;20250414_155353;1;FO2;-0,1127;1,4858;6,4322;-0,0592;0,0137;-0,0122;-0,9981;;False
502,59;6.67;pa013?​;20250414_155353;1;FO2;-0,1136;1,4853;6,4473;-0,0572;0,0128;-0,0107;-0,9982;;False
502,61;6.68;pa013?​;20250414_155353;1;FO2;-0,1146;1,4839;6,4626;-0,0571;0,0114;-0,0094;-0,9983;;False
502,62;6.69;pa013?​;20250414_155353;1;FO2;-0,1159;1,4823;6,4783;-0,0582;0,0105;-0,0084;-0,9982;;False
502,64;6.71;pa013?​;20250414_155353;1;FO2;-0,1174;1,4803;6,4943;-0,0599;0,0098;-0,0078;-0,9981;;False
502,65;6.72;pa013?​;20250414_155353;1;FO2;-0,1190;1,4778;6,5106;-0,0622;0,0103;-0,0082;-0,9980;;False
502,66;6.73;pa013?​;20250414_155353;1;FO2;-0,1206;1,4747;6,5272;-0,0635;0,0113;-0,0089;-0,9979;;False
502,68;6.75;pa013?​;20250414_155353;1;FO2;-0,1222;1,4714;6,5441;-0,0642;0,0128;-0,0099;-0,9978;;False
502,69;6.76;pa013?​;20250414_155353;1;FO2;-0,1238;1,4682;6,5612;-0,0645;0,0141;-0,0105;-0,9978;;False
502,71;6.78;pa013?​;20250414_155353;1;FO2;-0,1254;1,4649;6,5786;-0,0655;0,0146;-0,0108;-0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,72;6.79;pa013?​;20250414_155353;1;FO2;-0,1268;1,4612;6,5960;-0,0682;0,0141;-0,0098;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,73;6.8;pa013?​;20250414_155353;1;FO2;-0,1280;1,4573;6,6136;-0,0722;0,0133;-0,0092;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,75;6.82;pa013?​;20250414_155353;1;FO2;-0,1290;1,4534;6,6313;-0,0780;0,0128;-0,0092;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,76;6.83;pa013?​;20250414_155353;1;FO2;-0,1300;1,4496;6,6493;-0,0841;0,0123;-0,0103;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,78;6.85;pa013?​;20250414_155353;1;FO2;-0,1309;1,4464;6,6673;-0,0892;0,0123;-0,0110;-0,9959;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,79;6.86;pa013?​;20250414_155353;1;FO2;-0,1317;1,4431;6,6853;-0,0937;0,0129;-0,0105;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,80;6.87;pa013?​;20250414_155353;1;FO2;-0,1326;1,4402;6,7035;-0,0971;0,0134;-0,0083;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,82;6.89;pa013?​;20250414_155353;1;FO2;-0,1332;1,4379;6,7220;-0,0983;0,0143;-0,0066;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,83;6.9;pa013?​;20250414_155353;1;FO2;-0,1338;1,4366;6,7413;-0,0967;0,0160;-0,0054;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,85;6.92;pa013?​;20250414_155353;1;FO2;-0,1342;1,4355;6,7612;-0,0923;0,0186;-0,0041;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,86;6.93;pa013?​;20250414_155353;1;FO2;-0,1343;1,4342;6,7816;-0,0862;0,0219;-0,0031;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,87;6.94;pa013?​;20250414_155353;1;FO2;-0,1343;1,4328;6,8026;-0,0803;0,0250;-0,0021;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,89;6.96;pa013?​;20250414_155353;1;FO2;-0,1339;1,4308;6,8240;-0,0744;0,0284;0,0003;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,90;6.97;pa013?​;20250414_155353;1;FO2;-0,1332;1,4281;6,8458;-0,0704;0,0313;0,0027;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,91;6.99;pa013?​;20250414_155353;1;FO2;-0,1323;1,4254;6,8679;-0,0707;0,0338;0,0053;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,93;7.0;pa013?​;20250414_155353;1;FO2;-0,1313;1,4227;6,8902;-0,0700;0,0365;0,0050;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,94;7.01;pa013?​;20250414_155353;1;FO2;-0,1304;1,4194;6,9127;-0,0654;0,0389;0,0048;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,96;7.03;pa013?​;20250414_155353;1;FO2;-0,1296;1,4165;6,9347;-0,0593;0,0412;0,0037;-0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,97;7.04;pa013?​;20250414_155353;1;FO2;-0,1291;1,4178;6,9595;-0,0538;0,0443;0,0028;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
502,98;7.05;pa013?​;20250414_155353;1;FO2;-0,1276;1,4205;6,9848;-0,0359;0,0443;0,0048;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
503,00;7.07;pa013?​;20250414_155353;1;FO2;-0,1268;1,4188;7,0086;-0,0264;0,0358;0,0084;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
503,01;7.08;pa013?​;20250414_155353;1;FO2;-0,1263;1,4157;7,0300;-0,0233;0,0274;0,0125;-0,9993;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
503,03;7.1;pa013?​;20250414_155353;1;FO2;-0,1269;1,4125;7,0510;-0,0267;0,0176;0,0154;-0,9994;;False
503,04;7.11;pa013?​;20250414_155353;1;FO2;-0,1287;1,4104;7,0710;-0,0409;0,0092;0,0163;-0,9990;;False
503,05;7.12;pa013?​;20250414_155353;1;FO2;-0,1322;1,4095;7,0899;-0,0512;0,0055;0,0178;-0,9985;;False
503,07;7.14;pa013?​;20250414_155353;1;FO2;-0,1354;1,4103;7,1072;-0,0606;0,0089;0,0142;-0,9980;;False
503,08;7.15;pa013?​;20250414_155353;1;FO2;-0,1389;1,4127;7,1247;-0,0659;0,0168;0,0034;-0,9977;;False
503,10;7.17;pa013?​;20250414_155353;1;FO2;-0,1416;1,4154;7,1408;-0,0678;0,0255;-0,0066;-0,9974;;False
503,11;7.18;pa013?​;20250414_155353;1;FO2;-0,1443;1,4177;7,1555;-0,0710;0,0327;-0,0117;-0,9969;;False
503,12;7.19;pa013?​;20250414_155353;1;FO2;-0,1463;1,4211;7,1691;-0,0761;0,0389;-0,0134;-0,9962;;False
503,14;7.21;pa013?​;20250414_155353;1;FO2;-0,1476;1,4255;7,1824;-0,0779;0,0437;-0,0127;-0,9959;;False
503,15;7.22;pa013?​;20250414_155353;1;FO2;-0,1481;1,4305;7,1956;-0,0759;0,0460;-0,0124;-0,9960;;False
503,16;7.24;pa013?​;20250414_155353;1;FO2;-0,1483;1,4356;7,2083;-0,0758;0,0458;-0,0121;-0,9960;;False
503,18;7.25;pa013?​;20250414_155353;1;FO2;-0,1484;1,4403;7,2205;-0,0767;0,0448;-0,0113;-0,9960;;False
503,19;7.26;pa013?​;20250414_155353;1;FO2;-0,1484;1,4448;7,2325;-0,0785;0,0440;-0,0102;-0,9959;;False
503,21;7.28;pa013?​;20250414_155353;1;FO2;-0,1483;1,4491;7,2444;-0,0801;0,0434;-0,0100;-0,9958;;False
503,22;7.29;pa013?​;20250414_155353;1;FO2;-0,1483;1,4531;7,2563;-0,0831;0,0432;-0,0105;-0,9955;;False
503,23;7.3;pa013?​;20250414_155353;1;FO2;-0,1483;1,4568;7,2683;-0,0862;0,0436;-0,0113;-0,9953;;False
503,25;7.32;pa013?​;20250414_155353;1;FO2;-0,1483;1,4603;7,2802;-0,0898;0,0445;-0,0120;-0,9949;;False
503,26;7.33;pa013?​;20250414_155353;1;FO2;-0,1484;1,4634;7,2920;-0,0920;0,0451;-0,0117;-0,9947;;False
503,28;7.35;pa013?​;20250414_155353;1;FO2;-0,1485;1,4662;7,3036;-0,0944;0,0450;-0,0104;-0,9945;;False
503,29;7.36;pa013?​;20250414_155353;1;FO2;-0,1483;1,4688;7,3154;-0,0966;0,0440;-0,0090;-0,9943;;False
503,30;7.37;pa013?​;20250414_155353;1;FO2;-0,1480;1,4714;7,3271;-0,0976;0,0423;-0,0087;-0,9943;;False
503,32;7.39;pa013?​;20250414_155353;1;FO2;-0,1476;1,4738;7,3391;-0,0977;0,0402;-0,0093;-0,9944;;False
503,35;7.42;pa013?​;20250414_155353;1;FO2;-0,1470;1,4770;7,3629;-0,0998;0,0362;-0,0107;-0,9943;;False
503,36;7.43;pa013?​;20250414_155353;1;FO2;-0,1467;1,4776;7,3750;-0,1018;0,0351;-0,0103;-0,9941;;False
503,37;7.44;pa013?​;20250414_155353;1;FO2;-0,1464;1,4780;7,3871;-0,1048;0,0347;-0,0099;-0,9938;;False
503,39;7.46;pa013?​;20250414_155353;1;FO2;-0,1461;1,4780;7,3995;-0,1080;0,0347;-0,0091;-0,9935;;False
503,40;7.47;pa013?​;20250414_155353;1;FO2;-0,1458;1,4778;7,4119;-0,1093;0,0346;-0,0081;-0,9934;;False
503,42;7.49;pa013?​;20250414_155353;1;FO2;-0,1455;1,4773;7,4243;-0,1099;0,0334;-0,0072;-0,9933;;False
503,43;7.5;pa013?​;20250414_155353;1;FO2;-0,1451;1,4766;7,4368;-0,1097;0,0314;-0,0062;-0,9934;;False
503,44;7.51;pa013?​;20250414_155353;1;FO2;-0,1447;1,4753;7,4490;-0,1087;0,0286;-0,0057;-0,9936;;False
503,46;7.53;pa013?​;20250414_155353;1;FO2;-0,1447;1,4737;7,4610;-0,1073;0,0250;-0,0051;-0,9939;;False
503,47;7.54;pa013?​;20250414_155353;1;FO2;-0,1449;1,4717;7,4727;-0,1060;0,0207;-0,0040;-0,9941;;False
503,48;7.56;pa013?​;20250414_155353;1;FO2;-0,1457;1,4691;7,4839;-0,1052;0,0158;-0,0036;-0,9943;;False
503,50;7.57;pa013?​;20250414_155353;1;FO2;-0,1467;1,4665;7,4952;-0,1056;0,0114;-0,0030;-0,9943;;False
503,51;7.58;pa013?​;20250414_155353;1;FO2;-0,1482;1,4642;7,5064;-0,1061;0,0072;-0,0040;-0,9943;;False
503,53;7.6;pa013?​;20250414_155353;1;FO2;-0,1502;1,4617;7,5177;-0,1052;0,0033;-0,0051;-0,9944;;False
503,54;7.61;pa013?​;20250414_155353;1;FO2;-0,1528;1,4588;7,5285;-0,1011;0,0004;-0,0058;-0,9949;;False
503,55;7.62;pa013?​;20250414_155353;1;FO2;-0,1557;1,4556;7,5390;-0,0987;-0,0007;-0,0066;-0,9951;;False
503,57;7.64;pa013?​;20250414_155353;1;FO2;-0,1589;1,4523;7,5492;-0,0987;-0,0009;-0,0074;-0,9951;;False
503,58;7.65;pa013?​;20250414_155353;1;FO2;-0,1621;1,4500;7,5600;-0,1007;-0,0011;-0,0077;-0,9949;;False
503,60;7.67;pa013?​;20250414_155353;1;FO2;-0,1651;1,4500;7,5720;-0,1034;-0,0015;-0,0083;-0,9946;;False
503,61;7.68;pa013?​;20250414_155353;1;FO2;-0,1676;1,4500;7,5840;-0,1013;-0,0017;-0,0114;-0,9948;;False
503,62;7.69;pa013?​;20250414_155353;1;FO2;-0,1699;1,4509;7,5964;-0,1011;-0,0021;-0,0129;-0,9948;;False
503,64;7.71;pa013?​;20250414_155353;1;FO2;-0,1718;1,4518;7,6082;-0,1025;-0,0038;-0,0123;-0,9947;;False
503,65;7.72;pa013?​;20250414_155353;1;FO2;-0,1731;1,4529;7,6202;-0,1017;-0,0061;-0,0125;-0,9947;;False
503,66;7.74;pa013?​;20250414_155353;1;FO2;-0,1742;1,4533;7,6309;-0,0990;-0,0083;-0,0155;-0,9949;;False
503,68;7.75;pa013?​;20250414_155353;1;FO2;-0,1751;1,4535;7,6410;-0,1007;-0,0098;-0,0184;-0,9947;;False
503,69;7.76;pa013?​;20250414_155353;1;FO2;-0,1758;1,4541;7,6507;-0,1044;-0,0106;-0,0204;-0,9943;;False
503,71;7.78;pa013?​;20250414_155353;1;FO2;-0,1764;1,4556;7,6606;-0,1072;-0,0112;-0,0209;-0,9940;;False
503,72;7.79;pa013?​;20250414_155353;1;FO2;-0,1770;1,4576;7,6703;-0,1067;-0,0109;-0,0205;-0,9940;;False
503,73;7.81;pa013?​;20250414_155353;1;FO2;-0,1776;1,4598;7,6794;-0,1061;-0,0099;-0,0201;-0,9941;;False
503,75;7.82;pa013?​;20250414_155353;1;FO2;-0,1781;1,4622;7,6882;-0,1065;-0,0088;-0,0192;-0,9941;;False
503,76;7.83;pa013?​;20250414_155353;1;FO2;-0,1785;1,4645;7,6968;-0,1061;-0,0086;-0,0172;-0,9942;;False
503,78;7.85;pa013?​;20250414_155353;1;FO2;-0,1790;1,4665;7,7050;-0,1050;-0,0093;-0,0152;-0,9943;;False
503,81;7.88;pa013?​;20250414_155353;1;FO2;-0,1798;1,4707;7,7207;-0,1048;-0,0127;-0,0132;-0,9943;;False
503,83;7.9;pa013?​;20250414_155353;1;FO2;-0,1807;1,4749;7,7364;-0,1008;-0,0192;-0,0139;-0,9946;;False
503,86;7.93;pa013?​;20250414_155353;1;FO2;-0,1820;1,4782;7,7516;-0,0973;-0,0239;-0,0163;-0,9948;;False
503,89;7.96;pa013?​;20250414_155353;1;FO2;-0,1833;1,4802;7,7667;-0,0937;-0,0243;-0,0186;-0,9951;;False
503,92;7.99;pa013?​;20250414_155353;1;FO2;-0,1840;1,4807;7,7819;-0,0913;-0,0225;-0,0185;-0,9954;;False
503,94;8.01;pa013?​;20250414_155353;1;FO2;-0,1839;1,4800;7,7975;-0,0911;-0,0215;-0,0169;-0,9955;;False
503,97;8.04;pa013?​;20250414_155353;1;FO2;-0,1828;1,4791;7,8135;-0,0917;-0,0236;-0,0155;-0,9954;;False
504,00;8.07;pa013?​;20250414_155353;1;FO2;-0,1810;1,4774;7,8299;-0,0912;-0,0264;-0,0142;-0,9954;;False
504,03;8.1;pa013?​;20250414_155353;1;FO2;-0,1791;1,4755;7,8466;-0,0918;-0,0279;-0,0126;-0,9953;;False
504,05;8.12;pa013?​;20250414_155353;1;FO2;-0,1770;1,4731;7,8635;-0,0929;-0,0278;-0,0118;-0,9952;;False
504,08;8.15;pa013?​;20250414_155353;1;FO2;-0,1744;1,4707;7,8809;-0,0947;-0,0283;-0,0109;-0,9950;;False
504,11;8.18;pa013?​;20250414_155353;1;FO2;-0,1712;1,4686;7,8988;-0,0926;-0,0307;-0,0100;-0,9952;;False
504,14;8.21;pa013?​;20250414_155353;1;FO2;-0,1676;1,4660;7,9170;-0,0888;-0,0337;-0,0098;-0,9954;;False
504,15;8.22;pa013?​;20250414_155353;1;FO2;-0,1656;1,4647;7,9264;-0,0871;-0,0346;-0,0094;-0,9956;;False
504,18;8.25;pa013?​;20250414_155353;1;FO2;-0,1609;1,4617;7,9459;-0,0846;-0,0368;-0,0067;-0,9957;;False
504,21;8.28;pa013?​;20250414_155353;1;FO2;-0,1555;1,4585;7,9665;-0,0830;-0,0397;-0,0034;-0,9958;;False
504,24;8.31;pa013?​;20250414_155353;1;FO2;-0,1489;1,4550;7,9882;-0,0812;-0,0442;0,0001;-0,9957;;False
504,26;8.33;pa013?​;20250414_155353;1;FO2;-0,1416;1,4518;8,0109;-0,0784;-0,0507;0,0027;-0,9956;;False
504,28;8.35;pa013?​;20250414_155353;1;FO2;-0,1377;1,4506;8,0230;-0,0771;-0,0534;0,0026;-0,9956;;False
504,30;8.37;pa013?​;20250414_155353;1;FO2;-0,1300;1,4494;8,0479;-0,0738;-0,0577;0,0039;-0,9956;;False
504,33;8.4;pa013?​;20250414_155353;1;FO2;-0,1218;1,4512;8,0744;-0,0724;-0,0611;0,0058;-0,9955;;False
504,36;8.43;pa013?​;20250414_155353;1;FO2;-0,1136;1,4540;8,1003;-0,0754;-0,0674;0,0076;-0,9948;;False
504,37;8.44;pa013?​;20250414_155353;1;FO2;-0,1059;1,4578;8,1257;-0,0800;-0,0745;0,0101;-0,9940;;False
504,39;8.46;pa013?​;20250414_155353;1;FO2;-0,1022;1,4598;8,1372;-0,0813;-0,0788;0,0118;-0,9935;;False
504,40;8.47;pa013?​;20250414_155353;1;FO2;-0,0993;1,4620;8,1482;-0,0801;-0,0836;0,0126;-0,9932;;False
