Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
264,84;2.82;p006 ​;20250227_153726;1;Marche;0,0005;1,5939;5,3521;0,0055;0,0207;0,0104;-0,9997;;False
264,85;2.84;p006 ​;20250227_153726;1;Marche;-0,0002;1,5929;5,3783;0,0080;0,0194;0,0109;-0,9997;;False
264,87;2.85;p006 ​;20250227_153726;1;Marche;-0,0008;1,5908;5,4047;0,0097;0,0185;0,0111;-0,9997;;False
264,88;2.86;p006 ​;20250227_153726;1;Marche;-0,0014;1,5875;5,4313;0,0110;0,0175;0,0108;-0,9997;;False
264,89;2.88;p006 ​;20250227_153726;1;Marche;-0,0020;1,5833;5,4579;0,0114;0,0168;0,0100;-0,9997;;False
264,91;2.89;p006 ​;20250227_153726;1;Marche;-0,0025;1,5783;5,4845;0,0102;0,0168;0,0089;-0,9998;;False
264,92;2.9;p006 ​;20250227_153726;1;Marche;-0,0029;1,5728;5,5111;0,0079;0,0170;0,0078;-0,9998;;False
264,94;2.92;p006 ​;20250227_153726;1;Marche;-0,0034;1,5669;5,5380;0,0051;0,0170;0,0083;-0,9998;;False
264,95;2.93;p006 ​;20250227_153726;1;Marche;-0,0035;1,5609;5,5649;0,0013;0,0177;0,0103;-0,9998;;False
264,96;2.95;p006 ​;20250227_153726;1;Marche;-0,0033;1,5558;5,5921;-0,0037;0,0192;0,0111;-0,9997;;False
264,98;2.96;p006 ​;20250227_153726;1;Marche;-0,0026;1,5515;5,6194;-0,0047;0,0212;0,0111;-0,9997;;False
264,99;2.97;p006 ​;20250227_153726;1;Marche;-0,0017;1,5480;5,6474;-0,0031;0,0233;0,0117;-0,9997;;False
265,00;2.99;p006 ​;20250227_153726;1;Marche;-0,0006;1,5445;5,6754;-0,0007;0,0252;0,0131;-0,9996;;False
265,02;3.0;p006 ​;20250227_153726;1;Marche;0,0007;1,5422;5,7039;-0,0002;0,0267;0,0156;-0,9995;;False
265,03;3.02;p006 ​;20250227_153726;1;Marche;0,0022;1,5405;5,7327;0,0031;0,0278;0,0186;-0,9994;;False
265,05;3.03;p006 ​;20250227_153726;1;Marche;0,0041;1,5391;5,7612;0,0083;0,0290;0,0188;-0,9994;;False
265,06;3.04;p006 ​;20250227_153726;1;Marche;0,0059;1,5383;5,7895;0,0066;0,0304;0,0167;-0,9994;;False
265,08;3.06;p006 ​;20250227_153726;1;Marche;0,0074;1,5404;5,8173;0,0006;0,0312;0,0134;-0,9994;;False
265,09;3.07;p006 ​;20250227_153726;1;Marche;0,0085;1,5442;5,8457;0,0010;0,0324;0,0108;-0,9994;;False
265,10;3.09;p006 ​;20250227_153726;1;Marche;0,0091;1,5467;5,8743;0,0111;0,0329;0,0109;-0,9993;;False
265,12;3.1;p006 ​;20250227_153726;1;Marche;0,0099;1,5493;5,9024;0,0183;0,0321;0,0130;-0,9992;;False
265,13;3.11;p006 ​;20250227_153726;1;Marche;0,0103;1,5522;5,9301;0,0217;0,0295;0,0156;-0,9992;;False
265,14;3.12;p006 ​;20250227_153726;1;Marche;0,0103;1,5556;5,9565;0,0167;0,0251;0,0195;-0,9994;;False
265,15;3.14;p006 ​;20250227_153726;1;Marche;0,0097;1,5590;5,9825;0,0093;0,0214;0,0208;-0,9995;;False
265,17;3.15;p006 ​;20250227_153726;1;Marche;0,0088;1,5635;6,0086;-0,0024;0,0197;0,0179;-0,9996;;False
265,18;3.17;p006 ​;20250227_153726;1;Marche;0,0078;1,5685;6,0347;-0,0082;0,0189;0,0133;-0,9997;;False
265,20;3.18;p006 ​;20250227_153726;1;Marche;0,0071;1,5738;6,0615;-0,0092;0,0191;0,0091;-0,9997;;False
265,21;3.19;p006 ​;20250227_153726;1;Marche;0,0064;1,5787;6,0882;-0,0060;0,0196;0,0066;-0,9998;;False
265,22;3.21;p006 ​;20250227_153726;1;Marche;0,0054;1,5830;6,1146;-0,0026;0,0203;0,0051;-0,9998;;False
265,24;3.22;p006 ​;20250227_153726;1;Marche;0,0041;1,5862;6,1404;0,0011;0,0218;0,0042;-0,9998;;False
265,25;3.24;p006 ​;20250227_153726;1;Marche;0,0027;1,5886;6,1663;0,0037;0,0231;0,0044;-0,9997;;False
265,27;3.25;p006 ​;20250227_153726;1;Marche;0,0013;1,5899;6,1920;0,0066;0,0246;0,0057;-0,9997;;False
265,28;3.26;p006 ​;20250227_153726;1;Marche;0,0001;1,5900;6,2178;0,0094;0,0260;0,0072;-0,9996;;False
265,30;3.28;p006 ​;20250227_153726;1;Marche;-0,0012;1,5887;6,2435;0,0118;0,0272;0,0083;-0,9995;;False
265,31;3.29;p006 ​;20250227_153726;1;Marche;-0,0025;1,5863;6,2692;0,0131;0,0281;0,0092;-0,9995;;False
265,32;3.31;p006 ​;20250227_153726;1;Marche;-0,0041;1,5831;6,2949;0,0126;0,0289;0,0095;-0,9995;;False
265,34;3.32;p006 ​;20250227_153726;1;Marche;-0,0057;1,5789;6,3204;0,0100;0,0295;0,0094;-0,9995;;False
265,35;3.33;p006 ​;20250227_153726;1;Marche;-0,0072;1,5738;6,3462;0,0063;0,0301;0,0087;-0,9995;;False
265,36;3.35;p006 ​;20250227_153726;1;Marche;-0,0087;1,5682;6,3723;0,0018;0,0306;0,0073;-0,9995;;False
265,38;3.36;p006 ​;20250227_153726;1;Marche;-0,0105;1,5622;6,3985;-0,0021;0,0305;0,0057;-0,9995;;False
265,39;3.38;p006 ​;20250227_153726;1;Marche;-0,0129;1,5566;6,4248;-0,0058;0,0298;0,0048;-0,9995;;False
265,41;3.39;p006 ​;20250227_153726;1;Marche;-0,0154;1,5521;6,4513;-0,0094;0,0282;0,0039;-0,9995;;False
265,42;3.4;p006 ​;20250227_153726;1;Marche;-0,0181;1,5481;6,4781;-0,0114;0,0265;0,0028;-0,9996;;False
265,43;3.42;p006 ​;20250227_153726;1;Marche;-0,0207;1,5447;6,5054;-0,0115;0,0250;0,0011;-0,9996;;False
265,45;3.43;p006 ​;20250227_153726;1;Marche;-0,0234;1,5409;6,5330;-0,0093;0,0241;-0,0017;-0,9997;;False
265,46;3.45;p006 ​;20250227_153726;1;Marche;-0,0264;1,5382;6,5610;-0,0097;0,0226;-0,0028;-0,9997;;False
265,48;3.46;p006 ​;20250227_153726;1;Marche;-0,0295;1,5366;6,5891;-0,0056;0,0220;-0,0029;-0,9997;;False
265,49;3.47;p006 ​;20250227_153726;1;Marche;-0,0326;1,5352;6,6165;0,0002;0,0219;-0,0022;-0,9998;;False
265,50;3.49;p006 ​;20250227_153726;1;Marche;-0,0354;1,5355;6,6429;-0,0071;0,0212;0,0006;-0,9998;;False
265,52;3.5;p006 ​;20250227_153726;1;Marche;-0,0379;1,5392;6,6698;-0,0226;0,0195;0,0031;-0,9996;;False
265,53;3.51;p006 ​;20250227_153726;1;Marche;-0,0401;1,5414;6,6976;-0,0157;0,0169;0,0067;-0,9997;;False
265,55;3.53;p006 ​;20250227_153726;1;Marche;-0,0421;1,5449;6,7254;-0,0098;0,0162;0,0070;-0,9998;;False
265,56;3.54;p006 ​;20250227_153726;1;Marche;-0,0438;1,5485;6,7520;-0,0056;0,0176;0,0044;-0,9998;;False
265,57;3.56;p006 ​;20250227_153726;1;Marche;-0,0450;1,5514;6,7781;-0,0057;0,0206;-0,0002;-0,9998;;False
265,59;3.57;p006 ​;20250227_153726;1;Marche;-0,0458;1,5550;6,8034;-0,0129;0,0233;-0,0033;-0,9996;;False
265,60;3.58;p006 ​;20250227_153726;1;Marche;-0,0463;1,5595;6,8289;-0,0227;0,0244;-0,0031;-0,9994;;False
265,62;3.6;p006 ​;20250227_153726;1;Marche;-0,0466;1,5645;6,8545;-0,0288;0,0232;0,0012;-0,9993;;False
265,63;3.61;p006 ​;20250227_153726;1;Marche;-0,0468;1,5696;6,8803;-0,0300;0,0216;0,0056;-0,9993;;False
265,64;3.63;p006 ​;20250227_153726;1;Marche;-0,0470;1,5743;6,9059;-0,0283;0,0203;0,0092;-0,9993;;False
265,66;3.64;p006 ​;20250227_153726;1;Marche;-0,0472;1,5782;6,9313;-0,0252;0,0194;0,0116;-0,9994;;False
265,67;3.65;p006 ​;20250227_153726;1;Marche;-0,0472;1,5815;6,9564;-0,0225;0,0187;0,0129;-0,9995;;False
265,68;3.67;p006 ​;20250227_153726;1;Marche;-0,0470;1,5838;6,9815;-0,0193;0,0184;0,0134;-0,9996;;False
265,70;3.68;p006 ​;20250227_153726;1;Marche;-0,0468;1,5851;7,0064;-0,0171;0,0179;0,0138;-0,9996;;False
265,71;3.69;p006 ​;20250227_153726;1;Marche;-0,0467;1,5855;7,0312;-0,0156;0,0169;0,0149;-0,9996;;False
265,73;3.71;p006 ​;20250227_153726;1;Marche;-0,0466;1,5850;7,0559;-0,0146;0,0158;0,0164;-0,9996;;False
265,74;3.72;p006 ​;20250227_153726;1;Marche;-0,0464;1,5835;7,0805;-0,0143;0,0145;0,0177;-0,9996;;False
265,75;3.74;p006 ​;20250227_153726;1;Marche;-0,0462;1,5812;7,1053;-0,0150;0,0133;0,0186;-0,9996;;False
265,77;3.75;p006 ​;20250227_153726;1;Marche;-0,0456;1,5781;7,1301;-0,0165;0,0124;0,0191;-0,9996;;False
265,78;3.76;p006 ​;20250227_153726;1;Marche;-0,0447;1,5742;7,1551;-0,0188;0,0123;0,0182;-0,9996;;False
265,79;3.78;p006 ​;20250227_153726;1;Marche;-0,0440;1,5701;7,1799;-0,0209;0,0124;0,0170;-0,9996;;False
265,81;3.79;p006 ​;20250227_153726;1;Marche;-0,0432;1,5657;7,2047;-0,0218;0,0127;0,0159;-0,9996;;False
265,82;3.81;p006 ​;20250227_153726;1;Marche;-0,0422;1,5611;7,2296;-0,0214;0,0132;0,0155;-0,9996;;False
265,84;3.82;p006 ​;20250227_153726;1;Marche;-0,0409;1,5565;7,2547;-0,0211;0,0134;0,0159;-0,9996;;False
265,85;3.83;p006 ​;20250227_153726;1;Marche;-0,0394;1,5520;7,2799;-0,0219;0,0138;0,0168;-0,9995;;False
265,86;3.85;p006 ​;20250227_153726;1;Marche;-0,0377;1,5481;7,3052;-0,0242;0,0141;0,0183;-0,9994;;False
265,88;3.86;p006 ​;20250227_153726;1;Marche;-0,0359;1,5448;7,3306;-0,0263;0,0144;0,0199;-0,9994;;False
265,89;3.88;p006 ​;20250227_153726;1;Marche;-0,0339;1,5419;7,3564;-0,0241;0,0148;0,0212;-0,9994;;False
265,91;3.89;p006 ​;20250227_153726;1;Marche;-0,0320;1,5398;7,3826;-0,0227;0,0149;0,0226;-0,9994;;False
265,92;3.9;p006 ​;20250227_153726;1;Marche;-0,0296;1,5381;7,4086;-0,0196;0,0154;0,0237;-0,9994;;False
265,93;3.92;p006 ​;20250227_153726;1;Marche;-0,0272;1,5354;7,4343;-0,0153;0,0163;0,0231;-0,9995;;False
265,95;3.93;p006 ​;20250227_153726;1;Marche;-0,0253;1,5355;7,4595;-0,0241;0,0166;0,0217;-0,9993;;False
265,96;3.94;p006 ​;20250227_153726;1;Marche;-0,0236;1,5394;7,4851;-0,0356;0,0167;0,0193;-0,9990;;False
265,98;3.96;p006 ​;20250227_153726;1;Marche;-0,0220;1,5423;7,5111;-0,0282;0,0189;0,0145;-0,9993;;False
265,99;3.97;p006 ​;20250227_153726;1;Marche;-0,0209;1,5445;7,5373;-0,0191;0,0201;0,0124;-0,9995;;False
266,00;3.99;p006 ​;20250227_153726;1;Marche;-0,0199;1,5468;7,5625;-0,0154;0,0192;0,0141;-0,9996;;False
266,02;4.0;p006 ​;20250227_153726;1;Marche;-0,0193;1,5494;7,5868;-0,0161;0,0166;0,0182;-0,9996;;False
266,03;4.01;p006 ​;20250227_153726;1;Marche;-0,0191;1,5519;7,6103;-0,0203;0,0134;0,0219;-0,9995;;False
266,05;4.03;p006 ​;20250227_153726;1;Marche;-0,0191;1,5547;7,6338;-0,0285;0,0112;0,0242;-0,9992;;False
266,06;4.04;p006 ​;20250227_153726;1;Marche;-0,0193;1,5583;7,6570;-0,0369;0,0104;0,0234;-0,9990;;False
266,07;4.06;p006 ​;20250227_153726;1;Marche;-0,0195;1,5621;7,6803;-0,0407;0,0101;0,0220;-0,9989;;False
266,09;4.07;p006 ​;20250227_153726;1;Marche;-0,0198;1,5658;7,7035;-0,0422;0,0103;0,0197;-0,9989;;False
266,10;4.08;p006 ​;20250227_153726;1;Marche;-0,0200;1,5690;7,7266;-0,0423;0,0107;0,0177;-0,9989;;False
266,12;4.1;p006 ​;20250227_153726;1;Marche;-0,0205;1,5716;7,7492;-0,0417;0,0107;0,0157;-0,9990;;False
266,13;4.11;p006 ​;20250227_153726;1;Marche;-0,0211;1,5737;7,7717;-0,0418;0,0111;0,0151;-0,9990;;False
266,14;4.13;p006 ​;20250227_153726;1;Marche;-0,0217;1,5753;7,7939;-0,0422;0,0113;0,0155;-0,9989;;False
266,16;4.14;p006 ​;20250227_153726;1;Marche;-0,0223;1,5762;7,8161;-0,0428;0,0116;0,0161;-0,9989;;False
266,17;4.15;p006 ​;20250227_153726;1;Marche;-0,0229;1,5765;7,8381;-0,0439;0,0119;0,0165;-0,9988;;False
266,19;4.17;p006 ​;20250227_153726;1;Marche;-0,0236;1,5761;7,8600;-0,0450;0,0123;0,0165;-0,9988;;False
266,20;4.18;p006 ​;20250227_153726;1;Marche;-0,0244;1,5749;7,8817;-0,0453;0,0125;0,0164;-0,9988;;False
266,21;4.2;p006 ​;20250227_153726;1;Marche;-0,0252;1,5731;7,9033;-0,0451;0,0124;0,0161;-0,9988;;False
266,23;4.21;p006 ​;20250227_153726;1;Marche;-0,0262;1,5707;7,9249;-0,0448;0,0123;0,0152;-0,9988;;False
266,24;4.22;p006 ​;20250227_153726;1;Marche;-0,0273;1,5678;7,9464;-0,0445;0,0122;0,0138;-0,9988;;False
266,25;4.24;p006 ​;20250227_153726;1;Marche;-0,0284;1,5642;7,9679;-0,0446;0,0115;0,0130;-0,9989;;False
266,27;4.25;p006 ​;20250227_153726;1;Marche;-0,0298;1,5600;7,9891;-0,0443;0,0097;0,0134;-0,9989;;False
266,28;4.26;p006 ​;20250227_153726;1;Marche;-0,0312;1,5557;8,0103;-0,0439;0,0076;0,0138;-0,9989;;False
266,30;4.28;p006 ​;20250227_153726;1;Marche;-0,0327;1,5516;8,0314;-0,0443;0,0052;0,0133;-0,9989;;False
266,31;4.29;p006 ​;20250227_153726;1;Marche;-0,0344;1,5478;8,0528;-0,0445;0,0028;0,0113;-0,9989;;False
266,32;4.31;p006 ​;20250227_153726;1;Marche;-0,0363;1,5443;8,0744;-0,0438;0,0007;0,0080;-0,9990;;False
266,34;4.32;p006 ​;20250227_153726;1;Marche;-0,0385;1,5408;8,0961;-0,0416;-0,0011;0,0051;-0,9991;;False
266,35;4.33;p006 ​;20250227_153726;1;Marche;-0,0408;1,5374;8,1179;-0,0404;-0,0026;0,0036;-0,9992;;False
266,37;4.35;p006 ​;20250227_153726;1;Marche;-0,0432;1,5342;8,1397;-0,0376;-0,0035;0,0029;-0,9993;;False
266,38;4.36;p006 ​;20250227_153726;1;Marche;-0,0456;1,5305;8,1614;-0,0321;-0,0040;0,0027;-0,9995;;False
266,39;4.38;p006 ​;20250227_153726;1;Marche;-0,0479;1,5273;8,1828;-0,0319;-0,0039;0,0029;-0,9995;;False
266,41;4.39;p006 ​;20250227_153726;1;Marche;-0,0502;1,5267;8,2038;-0,0393;-0,0040;0,0043;-0,9992;;False
266,42;4.41;p006 ​;20250227_153726;1;Marche;-0,0523;1,5289;8,2254;-0,0476;-0,0047;0,0062;-0,9988;;False
266,44;4.42;p006 ​;20250227_153726;1;Marche;-0,0540;1,5297;8,2475;-0,0449;-0,0063;0,0097;-0,9989;;False
266,45;4.43;p006 ​;20250227_153726;1;Marche;-0,0555;1,5317;8,2694;-0,0417;-0,0085;0,0133;-0,9990;;False
266,46;4.45;p006 ​;20250227_153726;1;Marche;-0,0565;1,5331;8,2909;-0,0356;-0,0095;0,0143;-0,9992;;False
266,48;4.46;p006 ​;20250227_153726;1;Marche;-0,0570;1,5350;8,3117;-0,0342;-0,0091;0,0127;-0,9993;;False
