Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
999,07;2.79;p022​;20250318_171119;1;TUG1;-0,3344;1,6058;1,2552;-0,1162;-0,9678;0,0877;-0,2054;;False
999,08;2.81;p022​;20250318_171119;1;TUG1;-0,3245;1,6073;1,2310;-0,1228;-0,9653;0,0812;-0,2159;;False
999,09;2.82;p022​;20250318_171119;1;TUG1;-0,3138;1,6099;1,2072;-0,1249;-0,9631;0,0815;-0,2239;;False
999,11;2.83;p022​;20250318_171119;1;TUG1;-0,3024;1,6131;1,1834;-0,1291;-0,9605;0,0861;-0,2308;;False
999,12;2.85;p022​;20250318_171119;1;TUG1;-0,2901;1,6166;1,1601;-0,1341;-0,9580;0,0898;-0,2370;;False
999,14;2.86;p022​;20250318_171119;1;TUG1;-0,2771;1,6200;1,1373;-0,1365;-0,9560;0,0928;-0,2427;;False
999,15;2.88;p022​;20250318_171119;1;TUG1;-0,2634;1,6237;1,1151;-0,1391;-0,9534;0,0986;-0,2488;;False
999,16;2.89;p022​;20250318_171119;1;TUG1;-0,2494;1,6265;1,0933;-0,1435;-0,9505;0,1024;-0,2559;;False
999,18;2.9;p022​;20250318_171119;1;TUG1;-0,2349;1,6288;1,0722;-0,1485;-0,9473;0,1057;-0,2635;;False
999,19;2.92;p022​;20250318_171119;1;TUG1;-0,2199;1,6308;1,0520;-0,1552;-0,9435;0,1078;-0,2721;;False
999,20;2.93;p022​;20250318_171119;1;TUG1;-0,2046;1,6319;1,0325;-0,1636;-0,9392;0,1072;-0,2823;;False
999,22;2.95;p022​;20250318_171119;1;TUG1;-0,1889;1,6322;1,0135;-0,1715;-0,9346;0,1051;-0,2935;;False
999,23;2.96;p022​;20250318_171119;1;TUG1;-0,1731;1,6318;0,9949;-0,1776;-0,9301;0,1025;-0,3048;;False
999,25;2.97;p022​;20250318_171119;1;TUG1;-0,1570;1,6307;0,9763;-0,1829;-0,9256;0,0994;-0,3161;;False
999,26;2.99;p022​;20250318_171119;1;TUG1;-0,1409;1,6288;0,9586;-0,1881;-0,9213;0,0956;-0,3266;;False
999,27;3.0;p022​;20250318_171119;1;TUG1;-0,1248;1,6264;0,9414;-0,1922;-0,9169;0,0925;-0,3374;;False
999,29;3.02;p022​;20250318_171119;1;TUG1;-0,1087;1,6232;0,9247;-0,1964;-0,9123;0,0895;-0,3482;;False
999,30;3.03;p022​;20250318_171119;1;TUG1;-0,0924;1,6194;0,9083;-0,2001;-0,9075;0,0871;-0,3590;;False
999,32;3.04;p022​;20250318_171119;1;TUG1;-0,0760;1,6146;0,8919;-0,2037;-0,9030;0,0847;-0,3686;;False
999,33;3.06;p022​;20250318_171119;1;TUG1;-0,0596;1,6093;0,8758;-0,2066;-0,8990;0,0834;-0,3770;;False
999,34;3.07;p022​;20250318_171119;1;TUG1;-0,0432;1,6039;0,8596;-0,2096;-0,8951;0,0822;-0,3850;;False
999,36;3.08;p022​;20250318_171119;1;TUG1;-0,0269;1,5984;0,8441;-0,2135;-0,8913;0,0804;-0,3919;;False
999,37;3.1;p022​;20250318_171119;1;TUG1;-0,0112;1,5914;0,8290;-0,2155;-0,8882;0,0732;-0,3990;;False
999,38;3.11;p022​;20250318_171119;1;TUG1;0,0038;1,5829;0,8141;-0,2142;-0,8860;0,0654;-0,4060;;False
999,40;3.13;p022​;20250318_171119;1;TUG1;0,0178;1,5732;0,7996;-0,2113;-0,8846;0,0589;-0,4116;;False
999,41;3.14;p022​;20250318_171119;1;TUG1;0,0329;1,5677;0,7850;-0,2197;-0,8795;0,0695;-0,4163;;False
999,43;3.15;p022​;20250318_171119;1;TUG1;0,0497;1,5662;0,7706;-0,2407;-0,8688;0,0817;-0,4249;;False
999,44;3.17;p022​;20250318_171119;1;TUG1;0,0640;1,5592;0,7570;-0,2575;-0,8569;0,0655;-0,4418;;False
999,45;3.18;p022​;20250318_171119;1;TUG1;0,0788;1,5535;0,7441;-0,2585;-0,8502;0,0574;-0,4551;;False
999,47;3.2;p022​;20250318_171119;1;TUG1;0,0944;1,5510;0,7324;-0,2590;-0,8427;0,0606;-0,4682;;False
999,48;3.21;p022​;20250318_171119;1;TUG1;0,1079;1,5468;0,7206;-0,2701;-0,8300;0,0603;-0,4843;;False
999,50;3.22;p022​;20250318_171119;1;TUG1;0,1205;1,5438;0,7096;-0,2819;-0,8180;0,0665;-0,4970;;False
999,51;3.24;p022​;20250318_171119;1;TUG1;0,1335;1,5422;0,6990;-0,2909;-0,8075;0,0760;-0,5074;;False
999,52;3.25;p022​;20250318_171119;1;TUG1;0,1467;1,5414;0,6888;-0,2976;-0,7971;0,0796;-0,5193;;False
999,54;3.27;p022​;20250318_171119;1;TUG1;0,1603;1,5421;0,6797;-0,3032;-0,7875;0,0819;-0,5304;;False
999,55;3.28;p022​;20250318_171119;1;TUG1;0,1745;1,5428;0,6709;-0,3064;-0,7785;0,0806;-0,5418;;False
999,57;3.29;p022​;20250318_171119;1;TUG1;0,1882;1,5436;0,6625;-0,3103;-0,7690;0,0774;-0,5535;;False
999,58;3.31;p022​;20250318_171119;1;TUG1;0,2016;1,5440;0,6546;-0,3152;-0,7592;0,0742;-0,5645;;False
999,59;3.32;p022​;20250318_171119;1;TUG1;0,2151;1,5443;0,6470;-0,3192;-0,7494;0,0716;-0,5757;;False
999,61;3.34;p022​;20250318_171119;1;TUG1;0,2286;1,5443;0,6397;-0,3223;-0,7392;0,0688;-0,5874;;False
999,62;3.35;p022​;20250318_171119;1;TUG1;0,2420;1,5433;0,6330;-0,3247;-0,7285;0,0639;-0,5998;;False
999,64;3.36;p022​;20250318_171119;1;TUG1;0,2551;1,5414;0,6266;-0,3256;-0,7173;0,0590;-0,6132;;False
999,65;3.38;p022​;20250318_171119;1;TUG1;0,2674;1,5381;0,6205;-0,3262;-0,7051;0,0544;-0,6273;;False
999,66;3.39;p022​;20250318_171119;1;TUG1;0,2786;1,5336;0,6145;-0,3274;-0,6922;0,0511;-0,6411;;False
999,68;3.4;p022​;20250318_171119;1;TUG1;0,2888;1,5280;0,6085;-0,3294;-0,6786;0,0491;-0,6547;;False
999,69;3.42;p022​;20250318_171119;1;TUG1;0,2975;1,5209;0,6026;-0,3319;-0,6634;0,0469;-0,6690;;False
999,71;3.43;p022​;20250318_171119;1;TUG1;0,3057;1,5126;0,5972;-0,3348;-0,6461;0,0431;-0,6845;;False
999,72;3.45;p022​;20250318_171119;1;TUG1;0,3139;1,5032;0,5923;-0,3353;-0,6275;0,0369;-0,7018;;False
999,73;3.46;p022​;20250318_171119;1;TUG1;0,3213;1,4925;0,5872;-0,3297;-0,6084;0,0266;-0,7214;;False
999,75;3.47;p022​;20250318_171119;1;TUG1;0,3273;1,4807;0,5819;-0,3231;-0,5892;0,0161;-0,7404;;False
999,76;3.49;p022​;20250318_171119;1;TUG1;0,3329;1,4701;0,5779;-0,3256;-0,5694;0,0154;-0,7547;;False
999,77;3.5;p022​;20250318_171119;1;TUG1;0,3381;1,4593;0,5743;-0,3276;-0,5484;0,0128;-0,7693;;False
999,79;3.52;p022​;20250318_171119;1;TUG1;0,3444;1,4499;0,5721;-0,3324;-0,5254;0,0132;-0,7831;;False
999,80;3.53;p022​;20250318_171119;1;TUG1;0,3498;1,4407;0,5705;-0,3297;-0,5052;0,0127;-0,7974;;False
999,82;3.54;p022​;20250318_171119;1;TUG1;0,3528;1,4283;0,5668;-0,3089;-0,4915;0,0089;-0,8142;;False
999,83;3.56;p022​;20250318_171119;1;TUG1;0,3551;1,4197;0,5643;-0,3025;-0,4788;0,0157;-0,8240;;False
999,84;3.57;p022​;20250318_171119;1;TUG1;0,3557;1,4118;0,5610;-0,3107;-0,4598;0,0186;-0,8317;;False
999,86;3.59;p022​;20250318_171119;1;TUG1;0,3542;1,4044;0,5573;-0,3262;-0,4342;0,0153;-0,8395;;False
999,87;3.6;p022​;20250318_171119;1;TUG1;0,3522;1,3981;0,5540;-0,3392;-0,4088;0,0163;-0,8471;;False
999,89;3.61;p022​;20250318_171119;1;TUG1;0,3508;1,3915;0,5507;-0,3410;-0,3873;0,0191;-0,8564;;False
999,90;3.63;p022​;20250318_171119;1;TUG1;0,3499;1,3853;0,5473;-0,3362;-0,3668;0,0177;-0,8672;;False
999,91;3.64;p022​;20250318_171119;1;TUG1;0,3485;1,3784;0,5436;-0,3274;-0,3458;0,0105;-0,8793;;False
999,93;3.65;p022​;20250318_171119;1;TUG1;0,3458;1,3711;0,5393;-0,3204;-0,3245;0,0047;-0,8899;;False
999,94;3.67;p022​;20250318_171119;1;TUG1;0,3420;1,3629;0,5337;-0,3148;-0,3036;0,0034;-0,8993;;False
999,95;3.68;p022​;20250318_171119;1;TUG1;0,3374;1,3543;0,5274;-0,3122;-0,2847;0,0058;-0,9063;;False
999,97;3.7;p022​;20250318_171119;1;TUG1;0,3325;1,3452;0,5205;-0,3103;-0,2677;0,0094;-0,9121;;False
999,99;3.71;p022​;20250318_171119;1;TUG1;0,3278;1,3355;0,5140;-0,3062;-0,2538;0,0128;-0,9174;;False
1000,00;3.72;p022​;20250318_171119;1;TUG1;0,3228;1,3251;0,5076;-0,2979;-0,2420;0,0147;-0,9233;;False
1000,01;3.74;p022​;20250318_171119;1;TUG1;0,3171;1,3144;0,5015;-0,2867;-0,2331;0,0153;-0,9291;;False
1000,02;3.75;p022​;20250318_171119;1;TUG1;0,3104;1,3027;0,4947;-0,2740;-0,2241;0,0127;-0,9352;;False
1000,04;3.77;p022​;20250318_171119;1;TUG1;0,3031;1,2898;0,4868;-0,2596;-0,2139;0,0087;-0,9417;;False
1000,05;3.78;p022​;20250318_171119;1;TUG1;0,2953;1,2760;0,4785;-0,2480;-0,2030;0,0049;-0,9472;;False
1000,07;3.79;p022​;20250318_171119;1;TUG1;0,2874;1,2616;0,4700;-0,2404;-0,1905;0,0009;-0,9518;;False
