Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1874,62;2.91;pa028​;20250612_105113;1;F8W2;-0,0778;1,4381;1,0757;0,0686;0,0280;0,0234;-0,9970;;False
1874,64;2.93;pa028​;20250612_105113;1;F8W2;-0,0788;1,4376;1,0766;0,0664;0,0269;0,0237;-0,9971;;False
1874,65;2.94;pa028​;20250612_105113;1;F8W2;-0,0798;1,4369;1,0775;0,0632;0,0254;0,0239;-0,9974;;False
1874,67;2.95;pa028​;20250612_105113;1;F8W2;-0,0807;1,4360;1,0785;0,0586;0,0236;0,0246;-0,9977;;False
1874,68;2.97;pa028​;20250612_105113;1;F8W2;-0,0815;1,4348;1,0796;0,0525;0,0216;0,0257;-0,9981;;False
1874,69;2.98;pa028​;20250612_105113;1;F8W2;-0,0822;1,4334;1,0807;0,0439;0,0188;0,0261;-0,9985;;False
1874,72;3.01;pa028​;20250612_105113;1;F8W2;-0,0825;1,4312;1,0822;0,0289;0,0153;0,0259;-0,9991;;False
1874,73;3.02;pa028​;20250612_105113;1;F8W2;-0,0831;1,4293;1,0837;0,0171;0,0121;0,0259;-0,9994;;False
1874,75;3.03;pa028​;20250612_105113;1;F8W2;-0,0836;1,4272;1,0854;0,0044;0,0086;0,0262;-0,9996;;False
1874,76;3.05;pa028​;20250612_105113;1;F8W2;-0,0841;1,4251;1,0872;-0,0089;0,0051;0,0265;-0,9996;;False
1874,77;3.06;pa028​;20250612_105113;1;F8W2;-0,0845;1,4228;1,0891;-0,0224;0,0018;0,0272;-0,9994;;False
1874,79;3.08;pa028​;20250612_105113;1;F8W2;-0,0848;1,4203;1,0909;-0,0367;-0,0011;0,0278;-0,9989;;False
1874,80;3.09;pa028​;20250612_105113;1;F8W2;-0,0852;1,4175;1,0925;-0,0515;-0,0042;0,0280;-0,9983;;False
1874,82;3.1;pa028​;20250612_105113;1;F8W2;-0,0855;1,4148;1,0940;-0,0647;-0,0067;0,0289;-0,9975;;False
1874,83;3.12;pa028​;20250612_105113;1;F8W2;-0,0858;1,4128;1,0957;-0,0771;-0,0090;0,0301;-0,9965;;False
1874,84;3.13;pa028​;20250612_105113;1;F8W2;-0,0862;1,4114;1,0974;-0,0854;-0,0120;0,0314;-0,9958;;False
1874,86;3.15;pa028​;20250612_105113;1;F8W2;-0,0866;1,4104;1,0991;-0,0918;-0,0149;0,0321;-0,9951;;False
1874,87;3.16;pa028​;20250612_105113;1;F8W2;-0,0868;1,4093;1,1007;-0,0988;-0,0179;0,0328;-0,9944;;False
1874,89;3.17;pa028​;20250612_105113;1;F8W2;-0,0868;1,4078;1,1022;-0,1062;-0,0205;0,0327;-0,9936;;False
1874,90;3.19;pa028​;20250612_105113;1;F8W2;-0,0867;1,4062;1,1036;-0,1129;-0,0233;0,0319;-0,9928;;False
1874,91;3.2;pa028​;20250612_105113;1;F8W2;-0,0865;1,4050;1,1054;-0,1185;-0,0262;0,0315;-0,9921;;False
1874,93;3.21;pa028​;20250612_105113;1;F8W2;-0,0865;1,4041;1,1071;-0,1223;-0,0287;0,0306;-0,9916;;False
1874,94;3.23;pa028​;20250612_105113;1;F8W2;-0,0863;1,4032;1,1087;-0,1268;-0,0309;0,0300;-0,9910;;False
1874,95;3.24;pa028​;20250612_105113;1;F8W2;-0,0861;1,4023;1,1102;-0,1315;-0,0329;0,0291;-0,9903;;False
1874,97;3.26;pa028​;20250612_105113;1;F8W2;-0,0859;1,4013;1,1116;-0,1359;-0,0347;0,0286;-0,9897;;False
1874,98;3.27;pa028​;20250612_105113;1;F8W2;-0,0857;1,4007;1,1131;-0,1401;-0,0364;0,0280;-0,9891;;False
1875,00;3.28;pa028​;20250612_105113;1;F8W2;-0,0857;1,4002;1,1146;-0,1424;-0,0385;0,0275;-0,9887;;False
1875,01;3.3;pa028​;20250612_105113;1;F8W2;-0,0856;1,3997;1,1162;-0,1439;-0,0395;0,0271;-0,9884;;False
1875,02;3.31;pa028​;20250612_105113;1;F8W2;-0,0852;1,3992;1,1178;-0,1455;-0,0399;0,0276;-0,9882;;False
1875,04;3.33;pa028​;20250612_105113;1;F8W2;-0,0850;1,3987;1,1193;-0,1467;-0,0401;0,0283;-0,9880;;False
1875,05;3.34;pa028​;20250612_105113;1;F8W2;-0,0848;1,3981;1,1207;-0,1483;-0,0402;0,0285;-0,9877;;False
1875,07;3.35;pa028​;20250612_105113;1;F8W2;-0,0844;1,3976;1,1222;-0,1504;-0,0397;0,0287;-0,9874;;False
1875,08;3.37;pa028​;20250612_105113;1;F8W2;-0,0841;1,3971;1,1237;-0,1529;-0,0394;0,0292;-0,9870;;False
1875,09;3.38;pa028​;20250612_105113;1;F8W2;-0,0837;1,3965;1,1251;-0,1556;-0,0392;0,0299;-0,9866;;False
1875,11;3.4;pa028​;20250612_105113;1;F8W2;-0,0834;1,3959;1,1266;-0,1587;-0,0392;0,0305;-0,9861;;False
1875,12;3.41;pa028​;20250612_105113;1;F8W2;-0,0830;1,3952;1,1280;-0,1625;-0,0394;0,0309;-0,9854;;False
1875,14;3.42;pa028​;20250612_105113;1;F8W2;-0,0826;1,3946;1,1295;-0,1659;-0,0395;0,0315;-0,9848;;False
1875,15;3.44;pa028​;20250612_105113;1;F8W2;-0,0822;1,3942;1,1311;-0,1686;-0,0398;0,0318;-0,9844;;False
1875,16;3.45;pa028​;20250612_105113;1;F8W2;-0,0817;1,3938;1,1327;-0,1706;-0,0400;0,0325;-0,9840;;False
1875,18;3.47;pa028​;20250612_105113;1;F8W2;-0,0812;1,3934;1,1342;-0,1720;-0,0400;0,0327;-0,9837;;False
1875,19;3.48;pa028​;20250612_105113;1;F8W2;-0,0807;1,3929;1,1357;-0,1736;-0,0401;0,0330;-0,9834;;False
1875,20;3.49;pa028​;20250612_105113;1;F8W2;-0,0803;1,3926;1,1370;-0,1755;-0,0405;0,0331;-0,9831;;False
1875,22;3.51;pa028​;20250612_105113;1;F8W2;-0,0799;1,3923;1,1383;-0,1777;-0,0406;0,0335;-0,9827;;False
1875,24;3.52;pa028​;20250612_105113;1;F8W2;-0,0796;1,3919;1,1396;-0,1800;-0,0404;0,0339;-0,9822;;False
1875,25;3.54;pa028​;20250612_105113;1;F8W2;-0,0792;1,3913;1,1410;-0,1828;-0,0404;0,0345;-0,9817;;False
1875,26;3.55;pa028​;20250612_105113;1;F8W2;-0,0789;1,3906;1,1422;-0,1854;-0,0402;0,0353;-0,9812;;False
1875,27;3.56;pa028​;20250612_105113;1;F8W2;-0,0786;1,3902;1,1435;-0,1883;-0,0401;0,0360;-0,9806;;False
1875,29;3.58;pa028​;20250612_105113;1;F8W2;-0,0783;1,3897;1,1448;-0,1907;-0,0398;0,0369;-0,9801;;False
1875,30;3.59;pa028​;20250612_105113;1;F8W2;-0,0780;1,3892;1,1462;-0,1931;-0,0391;0,0374;-0,9797;;False
1875,32;3.6;pa028​;20250612_105113;1;F8W2;-0,0777;1,3888;1,1475;-0,1944;-0,0384;0,0376;-0,9794;;False
1875,33;3.62;pa028​;20250612_105113;1;F8W2;-0,0775;1,3885;1,1485;-0,1950;-0,0377;0,0378;-0,9794;;False
1875,34;3.63;pa028​;20250612_105113;1;F8W2;-0,0775;1,3883;1,1494;-0,1946;-0,0372;0,0380;-0,9794;;False
1875,36;3.65;pa028​;20250612_105113;1;F8W2;-0,0773;1,3882;1,1504;-0,1940;-0,0367;0,0381;-0,9796;;False
1875,37;3.66;pa028​;20250612_105113;1;F8W2;-0,0770;1,3882;1,1515;-0,1931;-0,0361;0,0380;-0,9798;;False
1875,39;3.67;pa028​;20250612_105113;1;F8W2;-0,0768;1,3884;1,1526;-0,1923;-0,0356;0,0376;-0,9800;;False
1875,40;3.69;pa028​;20250612_105113;1;F8W2;-0,0765;1,3886;1,1536;-0,1906;-0,0351;0,0375;-0,9803;;False
1875,41;3.7;pa028​;20250612_105113;1;F8W2;-0,0761;1,3889;1,1545;-0,1887;-0,0347;0,0375;-0,9807;;False
1875,43;3.72;pa028​;20250612_105113;1;F8W2;-0,0757;1,3892;1,1555;-0,1870;-0,0346;0,0378;-0,9810;;False
1875,44;3.73;pa028​;20250612_105113;1;F8W2;-0,0753;1,3895;1,1563;-0,1854;-0,0346;0,0378;-0,9813;;False
1875,45;3.74;pa028​;20250612_105113;1;F8W2;-0,0748;1,3897;1,1570;-0,1844;-0,0348;0,0383;-0,9815;;False
1875,47;3.76;pa028​;20250612_105113;1;F8W2;-0,0743;1,3900;1,1575;-0,1833;-0,0352;0,0388;-0,9817;;False
1875,48;3.77;pa028​;20250612_105113;1;F8W2;-0,0738;1,3902;1,1581;-0,1820;-0,0357;0,0391;-0,9819;;False
1875,50;3.78;pa028​;20250612_105113;1;F8W2;-0,0731;1,3905;1,1589;-0,1809;-0,0365;0,0397;-0,9820;;False
1875,51;3.8;pa028​;20250612_105113;1;F8W2;-0,0725;1,3908;1,1596;-0,1791;-0,0376;0,0403;-0,9823;;False
1875,52;3.81;pa028​;20250612_105113;1;F8W2;-0,0718;1,3911;1,1602;-0,1775;-0,0387;0,0408;-0,9825;;False
1875,54;3.83;pa028​;20250612_105113;1;F8W2;-0,0710;1,3914;1,1609;-0,1758;-0,0398;0,0414;-0,9827;;False
1875,55;3.84;pa028​;20250612_105113;1;F8W2;-0,0702;1,3918;1,1616;-0,1738;-0,0411;0,0420;-0,9830;;False
1875,57;3.85;pa028​;20250612_105113;1;F8W2;-0,0694;1,3921;1,1621;-0,1713;-0,0423;0,0426;-0,9834;;False
1875,58;3.87;pa028​;20250612_105113;1;F8W2;-0,0685;1,3922;1,1624;-0,1687;-0,0437;0,0431;-0,9838;;False
1875,59;3.88;pa028​;20250612_105113;1;F8W2;-0,0676;1,3923;1,1627;-0,1662;-0,0449;0,0441;-0,9841;;False
1875,61;3.9;pa028​;20250612_105113;1;F8W2;-0,0669;1,3926;1,1634;-0,1639;-0,0469;0,0451;-0,9843;;False
1875,62;3.91;pa028​;20250612_105113;1;F8W2;-0,0660;1,3929;1,1641;-0,1607;-0,0490;0,0463;-0,9847;;False
1875,64;3.92;pa028​;20250612_105113;1;F8W2;-0,0652;1,3933;1,1648;-0,1574;-0,0510;0,0468;-0,9851;;False
1875,65;3.94;pa028​;20250612_105113;1;F8W2;-0,0644;1,3937;1,1655;-0,1535;-0,0531;0,0471;-0,9856;;False
1875,66;3.95;pa028​;20250612_105113;1;F8W2;-0,0635;1,3943;1,1662;-0,1498;-0,0552;0,0478;-0,9860;;False
1875,68;3.97;pa028​;20250612_105113;1;F8W2;-0,0626;1,3945;1,1670;-0,1455;-0,0575;0,0488;-0,9865;;False
1875,69;3.98;pa028​;20250612_105113;1;F8W2;-0,0619;1,3951;1,1677;-0,1413;-0,0601;0,0497;-0,9869;;False
1875,70;3.99;pa028​;20250612_105113;1;F8W2;-0,0611;1,3956;1,1685;-0,1374;-0,0630;0,0508;-0,9872;;False
1875,72;4.01;pa028​;20250612_105113;1;F8W2;-0,0602;1,3960;1,1695;-0,1323;-0,0657;0,0511;-0,9877;;False
1875,73;4.02;pa028​;20250612_105113;1;F8W2;-0,0594;1,3966;1,1706;-0,1268;-0,0686;0,0517;-0,9882;;False
1875,75;4.03;pa028​;20250612_105113;1;F8W2;-0,0586;1,3972;1,1717;-0,1205;-0,0719;0,0524;-0,9887;;False
1875,76;4.05;pa028​;20250612_105113;1;F8W2;-0,0577;1,3977;1,1729;-0,1154;-0,0743;0,0534;-0,9891;;False
1875,78;4.06;pa028​;20250612_105113;1;F8W2;-0,0570;1,3981;1,1740;-0,1105;-0,0774;0,0538;-0,9894;;False
1875,79;4.08;pa028​;20250612_105113;1;F8W2;-0,0563;1,3988;1,1753;-0,1052;-0,0801;0,0540;-0,9897;;False
1875,80;4.09;pa028​;20250612_105113;1;F8W2;-0,0556;1,3995;1,1767;-0,0988;-0,0817;0,0544;-0,9903;;False
1875,82;4.1;pa028​;20250612_105113;1;F8W2;-0,0546;1,4003;1,1780;-0,0927;-0,0829;0,0553;-0,9907;;False
1875,83;4.12;pa028​;20250612_105113;1;F8W2;-0,0538;1,4009;1,1792;-0,0853;-0,0841;0,0560;-0,9912;;False
1875,84;4.13;pa028​;20250612_105113;1;F8W2;-0,0528;1,4023;1,1811;-0,0779;-0,0849;0,0563;-0,9917;;False
1875,86;4.15;pa028​;20250612_105113;1;F8W2;-0,0519;1,4040;1,1832;-0,0696;-0,0859;0,0567;-0,9922;;False
1875,87;4.16;pa028​;20250612_105113;1;F8W2;-0,0510;1,4057;1,1855;-0,0596;-0,0863;0,0561;-0,9929;;False
1875,89;4.17;pa028​;20250612_105113;1;F8W2;-0,0500;1,4071;1,1877;-0,0489;-0,0858;0,0561;-0,9935;;False
1875,90;4.19;pa028​;20250612_105113;1;F8W2;-0,0491;1,4086;1,1899;-0,0397;-0,0845;0,0554;-0,9941;;False
1875,91;4.2;pa028​;20250612_105113;1;F8W2;-0,0481;1,4098;1,1920;-0,0311;-0,0831;0,0549;-0,9945;;False
1875,93;4.22;pa028​;20250612_105113;1;F8W2;-0,0470;1,4110;1,1944;-0,0239;-0,0818;0,0550;-0,9948;;False
1875,94;4.23;pa028​;20250612_105113;1;F8W2;-0,0459;1,4120;1,1968;-0,0175;-0,0807;0,0552;-0,9951;;False
1875,96;4.24;pa028​;20250612_105113;1;F8W2;-0,0446;1,4126;1,1994;-0,0115;-0,0794;0,0562;-0,9952;;False
1875,97;4.26;pa028​;20250612_105113;1;F8W2;-0,0432;1,4129;1,2019;-0,0062;-0,0783;0,0566;-0,9953;;False
1875,98;4.27;pa028​;20250612_105113;1;F8W2;-0,0414;1,4130;1,2044;-0,0023;-0,0768;0,0570;-0,9954;;False
1876,00;4.29;pa028​;20250612_105113;1;F8W2;-0,0397;1,4130;1,2071;0,0009;-0,0759;0,0571;-0,9955;;False
1876,01;4.3;pa028​;20250612_105113;1;F8W2;-0,0380;1,4133;1,2101;0,0037;-0,0753;0,0575;-0,9955;;False
1876,03;4.31;pa028​;20250612_105113;1;F8W2;-0,0359;1,4134;1,2132;0,0069;-0,0739;0,0580;-0,9956;;False
1876,04;4.33;pa028​;20250612_105113;1;F8W2;-0,0338;1,4135;1,2164;0,0098;-0,0728;0,0581;-0,9956;;False
1876,05;4.34;pa028​;20250612_105113;1;F8W2;-0,0314;1,4133;1,2197;0,0128;-0,0714;0,0583;-0,9957;;False
1876,07;4.35;pa028​;20250612_105113;1;F8W2;-0,0291;1,4133;1,2232;0,0155;-0,0704;0,0584;-0,9957;;False
1876,08;4.37;pa028​;20250612_105113;1;F8W2;-0,0266;1,4133;1,2267;0,0185;-0,0692;0,0588;-0,9957;;False
1876,09;4.38;pa028​;20250612_105113;1;F8W2;-0,0239;1,4132;1,2303;0,0206;-0,0681;0,0596;-0,9957;;False
1876,11;4.4;pa028​;20250612_105113;1;F8W2;-0,0210;1,4129;1,2339;0,0223;-0,0674;0,0600;-0,9957;;False
1876,12;4.41;pa028​;20250612_105113;1;F8W2;-0,0179;1,4128;1,2376;0,0237;-0,0665;0,0599;-0,9957;;False
1876,14;4.42;pa028​;20250612_105113;1;F8W2;-0,0146;1,4126;1,2414;0,0253;-0,0661;0,0596;-0,9957;;False
1876,15;4.44;pa028​;20250612_105113;1;F8W2;-0,0112;1,4125;1,2454;0,0272;-0,0655;0,0590;-0,9957;;False
1876,17;4.45;pa028​;20250612_105113;1;F8W2;-0,0077;1,4125;1,2495;0,0287;-0,0652;0,0583;-0,9958;;False
1876,18;4.47;pa028​;20250612_105113;1;F8W2;-0,0040;1,4125;1,2536;0,0306;-0,0651;0,0577;-0,9957;;False
1876,19;4.48;pa028​;20250612_105113;1;F8W2;-0,0002;1,4125;1,2579;0,0324;-0,0649;0,0571;-0,9957;;False
1876,21;4.49;pa028​;20250612_105113;1;F8W2;0,0037;1,4125;1,2623;0,0343;-0,0645;0,0570;-0,9957;;False
1876,22;4.51;pa028​;20250612_105113;1;F8W2;0,0077;1,4124;1,2668;0,0359;-0,0643;0,0573;-0,9956;;False
1876,23;4.52;pa028​;20250612_105113;1;F8W2;0,0118;1,4123;1,2715;0,0376;-0,0637;0,0569;-0,9956;;False
1876,25;4.54;pa028​;20250612_105113;1;F8W2;0,0160;1,4125;1,2763;0,0385;-0,0631;0,0567;-0,9957;;False
1876,26;4.55;pa028​;20250612_105113;1;F8W2;0,0203;1,4130;1,2814;0,0397;-0,0625;0,0564;-0,9957;;False
1876,28;4.56;pa028​;20250612_105113;1;F8W2;0,0247;1,4137;1,2867;0,0414;-0,0622;0,0559;-0,9956;;False
1876,29;4.58;pa028​;20250612_105113;1;F8W2;0,0291;1,4144;1,2920;0,0428;-0,0620;0,0546;-0,9957;;False
1876,30;4.59;pa028​;20250612_105113;1;F8W2;0,0337;1,4155;1,2974;0,0434;-0,0621;0,0527;-0,9957;;False
1876,32;4.6;pa028​;20250612_105113;1;F8W2;0,0383;1,4168;1,3028;0,0441;-0,0627;0,0507;-0,9958;;False
1876,33;4.62;pa028​;20250612_105113;1;F8W2;0,0428;1,4182;1,3084;0,0442;-0,0636;0,0493;-0,9958;;False
1876,34;4.63;pa028​;20250612_105113;1;F8W2;0,0473;1,4196;1,3139;0,0441;-0,0651;0,0483;-0,9957;;False
1876,36;4.65;pa028​;20250612_105113;1;F8W2;0,0517;1,4211;1,3193;0,0433;-0,0669;0,0474;-0,9957;;False
1876,37;4.66;pa028​;20250612_105113;1;F8W2;0,0562;1,4225;1,3247;0,0420;-0,0685;0,0462;-0,9957;;False
1876,39;4.67;pa028​;20250612_105113;1;F8W2;0,0605;1,4239;1,3299;0,0400;-0,0702;0,0446;-0,9957;;False
1876,40;4.69;pa028​;20250612_105113;1;F8W2;0,0649;1,4252;1,3351;0,0377;-0,0714;0,0427;-0,9958;;False
1876,41;4.7;pa028​;20250612_105113;1;F8W2;0,0691;1,4263;1,3403;0,0356;-0,0726;0,0407;-0,9959;;False
1876,43;4.72;pa028​;20250612_105113;1;F8W2;0,0734;1,4271;1,3455;0,0331;-0,0731;0,0386;-0,9960;;False
1876,44;4.73;pa028​;20250612_105113;1;F8W2;0,0775;1,4274;1,3507;0,0307;-0,0738;0,0363;-0,9961;;False
1876,46;4.74;pa028​;20250612_105113;1;F8W2;0,0818;1,4270;1,3561;0,0284;-0,0735;0,0336;-0,9963;;False
1876,47;4.76;pa028​;20250612_105113;1;F8W2;0,0862;1,4265;1,3617;0,0251;-0,0733;0,0312;-0,9965;;False
1876,48;4.77;pa028​;20250612_105113;1;F8W2;0,0904;1,4261;1,3673;0,0220;-0,0735;0,0292;-0,9966;;False
1876,50;4.79;pa028​;20250612_105113;1;F8W2;0,0948;1,4258;1,3732;0,0189;-0,0734;0,0276;-0,9967;;False
1876,51;4.8;pa028​;20250612_105113;1;F8W2;0,0989;1,4252;1,3791;0,0154;-0,0737;0,0269;-0,9968;;False
1876,53;4.81;pa028​;20250612_105113;1;F8W2;0,1030;1,4245;1,3851;0,0098;-0,0739;0,0267;-0,9969;;False
1876,54;4.83;pa028​;20250612_105113;1;F8W2;0,1070;1,4242;1,3913;0,0039;-0,0743;0,0262;-0,9969;;False
1876,55;4.84;pa028​;20250612_105113;1;F8W2;0,1112;1,4244;1,3979;0,0007;-0,0740;0,0267;-0,9969;;False
1876,57;4.86;pa028​;20250612_105113;1;F8W2;0,1152;1,4249;1,4045;-0,0017;-0,0736;0,0277;-0,9969;;False
1876,58;4.87;pa028​;20250612_105113;1;F8W2;0,1189;1,4249;1,4110;-0,0044;-0,0741;0,0292;-0,9968;;False
1876,60;4.88;pa028​;20250612_105113;1;F8W2;0,1226;1,4247;1,4173;-0,0075;-0,0742;0,0305;-0,9968;;False
1876,61;4.9;pa028​;20250612_105113;1;F8W2;0,1264;1,4245;1,4236;-0,0115;-0,0746;0,0317;-0,9966;;False
1876,62;4.91;pa028​;20250612_105113;1;F8W2;0,1301;1,4241;1,4300;-0,0151;-0,0755;0,0327;-0,9965;;False
1876,64;4.93;pa028​;20250612_105113;1;F8W2;0,1336;1,4237;1,4364;-0,0190;-0,0770;0,0329;-0,9963;;False
1876,65;4.94;pa028​;20250612_105113;1;F8W2;0,1372;1,4230;1,4429;-0,0228;-0,0784;0,0327;-0,9961;;False
1876,66;4.95;pa028​;20250612_105113;1;F8W2;0,1409;1,4222;1,4496;-0,0276;-0,0799;0,0325;-0,9959;;False
1876,68;4.97;pa028​;20250612_105113;1;F8W2;0,1442;1,4212;1,4565;-0,0317;-0,0819;0,0318;-0,9956;;False
1876,69;4.98;pa028​;20250612_105113;1;F8W2;0,1477;1,4200;1,4637;-0,0350;-0,0835;0,0315;-0,9954;;False
1876,71;4.99;pa028​;20250612_105113;1;F8W2;0,1512;1,4187;1,4711;-0,0382;-0,0848;0,0307;-0,9952;;False
1876,72;5.01;pa028​;20250612_105113;1;F8W2;0,1546;1,4172;1,4786;-0,0410;-0,0860;0,0297;-0,9950;;False
1876,73;5.02;pa028​;20250612_105113;1;F8W2;0,1578;1,4158;1,4863;-0,0435;-0,0873;0,0285;-0,9948;;False
1876,75;5.04;pa028​;20250612_105113;1;F8W2;0,1611;1,4142;1,4940;-0,0450;-0,0879;0,0277;-0,9947;;False
1876,76;5.05;pa028​;20250612_105113;1;F8W2;0,1643;1,4124;1,5020;-0,0461;-0,0886;0,0276;-0,9946;;False
1876,78;5.06;pa028​;20250612_105113;1;F8W2;0,1673;1,4106;1,5100;-0,0475;-0,0899;0,0273;-0,9944;;False
1876,79;5.08;pa028​;20250612_105113;1;F8W2;0,1704;1,4086;1,5180;-0,0488;-0,0914;0,0266;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1876,80;5.09;pa028​;20250612_105113;1;F8W2;0,1735;1,4066;1,5264;-0,0504;-0,0931;0,0260;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
1876,82;5.11;pa028​;20250612_105113;1;F8W2;0,1765;1,4046;1,5349;-0,0524;-0,0951;0,0250;-0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
1876,83;5.12;pa028​;20250612_105113;1;F8W2;0,1794;1,4024;1,5437;-0,0542;-0,0970;0,0245;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
1876,85;5.13;pa028​;20250612_105113;1;F8W2;0,1822;1,4003;1,5528;-0,0561;-0,0991;0,0240;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1876,86;5.15;pa028​;20250612_105113;1;F8W2;0,1848;1,3986;1,5622;-0,0582;-0,1011;0,0236;-0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
1876,87;5.16;pa028​;20250612_105113;1;F8W2;0,1875;1,3968;1,5719;-0,0593;-0,1028;0,0235;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
1876,89;5.18;pa028​;20250612_105113;1;F8W2;0,1902;1,3951;1,5821;-0,0605;-0,1047;0,0234;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
1876,90;5.19;pa028​;20250612_105113;1;F8W2;0,1926;1,3932;1,5924;-0,0620;-0,1065;0,0233;-0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
1876,92;5.2;pa028​;20250612_105113;1;F8W2;0,1950;1,3914;1,6030;-0,0640;-0,1085;0,0235;-0,9918;;False
1876,93;5.22;pa028​;20250612_105113;1;F8W2;0,1973;1,3901;1,6139;-0,0660;-0,1105;0,0234;-0,9914;;False
1876,94;5.23;pa028​;20250612_105113;1;F8W2;0,1998;1,3888;1,6252;-0,0662;-0,1118;0,0230;-0,9912;;False
1876,96;5.25;pa028​;20250612_105113;1;F8W2;0,2021;1,3880;1,6368;-0,0665;-0,1139;0,0215;-0,9910;;False
1876,97;5.26;pa028​;20250612_105113;1;F8W2;0,2045;1,3875;1,6485;-0,0670;-0,1155;0,0198;-0,9908;;False
1876,98;5.27;pa028​;20250612_105113;1;F8W2;0,2069;1,3874;1,6605;-0,0681;-0,1169;0,0182;-0,9906;;False
1877,00;5.29;pa028​;20250612_105113;1;F8W2;0,2094;1,3887;1,6731;-0,0688;-0,1181;0,0168;-0,9905;;False
1877,01;5.3;pa028​;20250612_105113;1;F8W2;0,2119;1,3902;1,6862;-0,0672;-0,1193;0,0163;-0,9904;;False
1877,03;5.32;pa028​;20250612_105113;1;F8W2;0,2145;1,3924;1,6995;-0,0664;-0,1200;0,0167;-0,9904;;False
1877,04;5.33;pa028​;20250612_105113;1;F8W2;0,2172;1,3952;1,7128;-0,0652;-0,1203;0,0166;-0,9905;;False
1877,05;5.34;pa028​;20250612_105113;1;F8W2;0,2199;1,3975;1,7257;-0,0632;-0,1201;0,0166;-0,9906;;False
1877,07;5.36;pa028​;20250612_105113;1;F8W2;0,2225;1,4004;1,7383;-0,0636;-0,1196;0,0163;-0,9906;;False
1877,08;5.37;pa028​;20250612_105113;1;F8W2;0,2251;1,4028;1,7504;-0,0636;-0,1186;0,0152;-0,9908;;False
1877,10;5.38;pa028​;20250612_105113;1;F8W2;0,2277;1,4047;1,7621;-0,0636;-0,1178;0,0149;-0,9909;;False
1877,11;5.4;pa028​;20250612_105113;1;F8W2;0,2304;1,4064;1,7737;-0,0633;-0,1171;0,0147;-0,9910;;False
1877,12;5.41;pa028​;20250612_105113;1;F8W2;0,2333;1,4074;1,7850;-0,0611;-0,1163;0,0136;-0,9912;;False
1877,14;5.43;pa028​;20250612_105113;1;F8W2;0,2364;1,4084;1,7960;-0,0592;-0,1155;0,0120;-0,9915;;False
1877,15;5.44;pa028​;20250612_105113;1;F8W2;0,2397;1,4099;1,8070;-0,0584;-0,1144;0,0105;-0,9917;;False
1877,17;5.45;pa028​;20250612_105113;1;F8W2;0,2431;1,4112;1,8182;-0,0557;-0,1135;0,0096;-0,9919;;False
1877,18;5.47;pa028​;20250612_105113;1;F8W2;0,2464;1,4116;1,8292;-0,0521;-0,1129;0,0104;-0,9922;;False
1877,19;5.48;pa028​;20250612_105113;1;F8W2;0,2498;1,4118;1,8398;-0,0501;-0,1126;0,0124;-0,9923;;False
1877,21;5.5;pa028​;20250612_105113;1;F8W2;0,2534;1,4123;1,8502;-0,0510;-0,1122;0,0136;-0,9923;;False
1877,22;5.51;pa028​;20250612_105113;1;F8W2;0,2573;1,4128;1,8606;-0,0531;-0,1118;0,0142;-0,9922;;False
1877,24;5.53;pa028​;20250612_105113;1;F8W2;0,2610;1,4134;1,8711;-0,0557;-0,1118;0,0158;-0,9920;;False
1877,25;5.54;pa028​;20250612_105113;1;F8W2;0,2647;1,4140;1,8816;-0,0577;-0,1119;0,0186;-0,9919;;False
1877,26;5.55;pa028​;20250612_105113;1;F8W2;0,2686;1,4144;1,8919;-0,0589;-0,1117;0,0212;-0,9918;;False
1877,28;5.57;pa028​;20250612_105113;1;F8W2;0,2726;1,4148;1,9022;-0,0604;-0,1120;0,0238;-0,9916;;False
1877,29;5.58;pa028​;20250612_105113;1;F8W2;0,2766;1,4152;1,9123;-0,0617;-0,1125;0,0257;-0,9914;;False
1877,31;5.59;pa028​;20250612_105113;1;F8W2;0,2807;1,4153;1,9225;-0,0625;-0,1130;0,0275;-0,9912;;False
1877,32;5.61;pa028​;20250612_105113;1;F8W2;0,2847;1,4152;1,9323;-0,0629;-0,1136;0,0289;-0,9911;;False
1877,33;5.62;pa028​;20250612_105113;1;F8W2;0,2887;1,4151;1,9422;-0,0638;-0,1139;0,0299;-0,9910;;False
1877,35;5.63;pa028​;20250612_105113;1;F8W2;0,2926;1,4147;1,9520;-0,0641;-0,1139;0,0304;-0,9910;;False
1877,36;5.65;pa028​;20250612_105113;1;F8W2;0,2965;1,4141;1,9618;-0,0639;-0,1134;0,0309;-0,9910;;False
