Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1293,18;2.69;pa023​;20250604_101419;1;F8W1;-0,2509;1,4917;1,9527;0,0314;0,9666;-0,0785;0,2419;Collision avec Debut - Objet Parent SceneAnchor;False
1293,19;2.7;pa023​;20250604_101419;1;F8W1;-0,2444;1,4915;1,9414;0,0318;0,9660;-0,0791;0,2442;Collision avec Debut - Objet Parent SceneAnchor;False
1293,20;2.72;pa023​;20250604_101419;1;F8W1;-0,2377;1,4919;1,9298;0,0324;0,9653;-0,0799;0,2465;Collision avec Debut - Objet Parent SceneAnchor;False
1293,22;2.73;pa023​;20250604_101419;1;F8W1;-0,2308;1,4927;1,9181;0,0318;0,9651;-0,0810;0,2468;Collision avec Debut - Objet Parent SceneAnchor;False
1293,23;2.75;pa023​;20250604_101419;1;F8W1;-0,2241;1,4945;1,9059;0,0304;0,9652;-0,0820;0,2464;Collision avec Debut - Objet Parent SceneAnchor;False
1293,25;2.76;pa023​;20250604_101419;1;F8W1;-0,2167;1,4979;1,8933;0,0295;0,9654;-0,0849;0,2447;Collision avec Debut - Objet Parent SceneAnchor;False
1293,26;2.77;pa023​;20250604_101419;1;F8W1;-0,2093;1,5006;1,8802;0,0278;0,9659;-0,0831;0,2438;Collision avec Debut - Objet Parent SceneAnchor;False
1293,27;2.79;pa023​;20250604_101419;1;F8W1;-0,2022;1,5011;1,8684;0,0285;0,9664;-0,0766;0,2436;Collision avec Debut - Objet Parent SceneAnchor;False
1293,29;2.8;pa023​;20250604_101419;1;F8W1;-0,1950;1,5035;1,8565;0,0291;0,9664;-0,0802;0,2424;Collision avec Debut - Objet Parent SceneAnchor;False
1293,30;2.82;pa023​;20250604_101419;1;F8W1;-0,1883;1,5037;1,8444;0,0253;0,9670;-0,0793;0,2407;Collision avec Debut - Objet Parent SceneAnchor;False
1293,31;2.83;pa023​;20250604_101419;1;F8W1;-0,1817;1,5049;1,8327;0,0227;0,9678;-0,0809;0,2374;Collision avec Debut - Objet Parent SceneAnchor;False
1293,33;2.84;pa023​;20250604_101419;1;F8W1;-0,1748;1,5073;1,8203;0,0179;0,9686;-0,0846;0,2330;Collision avec Debut - Objet Parent SceneAnchor;False
1293,34;2.86;pa023​;20250604_101419;1;F8W1;-0,1677;1,5089;1,8074;0,0125;0,9698;-0,0818;0,2296;Collision avec Debut - Objet Parent SceneAnchor;False
1293,36;2.87;pa023​;20250604_101419;1;F8W1;-0,1598;1,5103;1,7950;0,0114;0,9709;-0,0805;0,2253;Collision avec Debut - Objet Parent SceneAnchor;False
1293,37;2.88;pa023​;20250604_101419;1;F8W1;-0,1524;1,5109;1,7826;0,0096;0,9716;-0,0802;0,2222;Collision avec Debut - Objet Parent SceneAnchor;False
1293,38;2.9;pa023​;20250604_101419;1;F8W1;-0,1447;1,5114;1,7704;0,0104;0,9724;-0,0800;0,2188;Collision avec Debut - Objet Parent SceneAnchor;False
1293,40;2.91;pa023​;20250604_101419;1;F8W1;-0,1370;1,5125;1,7580;0,0118;0,9728;-0,0827;0,2159;Collision avec Debut - Objet Parent SceneAnchor;False
1293,41;2.93;pa023​;20250604_101419;1;F8W1;-0,1292;1,5132;1,7454;0,0118;0,9734;-0,0836;0,2131;Collision avec Debut - Objet Parent SceneAnchor;False
1293,43;2.94;pa023​;20250604_101419;1;F8W1;-0,1214;1,5135;1,7330;0,0113;0,9740;-0,0844;0,2099;Collision avec Debut - Objet Parent SceneAnchor;False
1293,44;2.95;pa023​;20250604_101419;1;F8W1;-0,1139;1,5134;1,7207;0,0096;0,9747;-0,0862;0,2062;Collision avec Debut - Objet Parent SceneAnchor;False
1293,45;2.97;pa023​;20250604_101419;1;F8W1;-0,1064;1,5127;1,7085;0,0082;0,9755;-0,0864;0,2019;Collision avec Debut - Objet Parent SceneAnchor;False
1293,47;2.98;pa023​;20250604_101419;1;F8W1;-0,0990;1,5121;1,6961;0,0065;0,9762;-0,0878;0,1980;Collision avec Debut - Objet Parent SceneAnchor;False
1293,48;3.0;pa023​;20250604_101419;1;F8W1;-0,0917;1,5108;1,6838;0,0048;0,9770;-0,0890;0,1935;Collision avec Debut - Objet Parent SceneAnchor;False
1293,50;3.01;pa023​;20250604_101419;1;F8W1;-0,0844;1,5092;1,6717;0,0035;0,9781;-0,0894;0,1879;Collision avec Debut - Objet Parent SceneAnchor;False
1293,51;3.02;pa023​;20250604_101419;1;F8W1;-0,0769;1,5075;1,6596;0,0022;0,9790;-0,0902;0,1829;Collision avec Debut - Objet Parent SceneAnchor;False
1293,52;3.04;pa023​;20250604_101419;1;F8W1;-0,0694;1,5056;1,6475;0,0004;0,9799;-0,0903;0,1780;Collision avec Debut - Objet Parent SceneAnchor;False
1293,54;3.05;pa023​;20250604_101419;1;F8W1;-0,0622;1,5035;1,6352;-0,0013;0,9807;-0,0903;0,1734;Collision avec Debut - Objet Parent SceneAnchor;False
1293,55;3.07;pa023​;20250604_101419;1;F8W1;-0,0552;1,5011;1,6230;-0,0026;0,9817;-0,0896;0,1683;Collision avec Debut - Objet Parent SceneAnchor;False
1293,56;3.08;pa023​;20250604_101419;1;F8W1;-0,0484;1,4986;1,6108;-0,0035;0,9825;-0,0900;0,1633;Collision avec Debut - Objet Parent SceneAnchor;False
1293,58;3.09;pa023​;20250604_101419;1;F8W1;-0,0417;1,4964;1,5985;-0,0043;0,9832;-0,0908;0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
1293,59;3.11;pa023​;20250604_101419;1;F8W1;-0,0355;1,4938;1,5864;-0,0059;0,9838;-0,0902;0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
1293,61;3.12;pa023​;20250604_101419;1;F8W1;-0,0293;1,4916;1,5743;-0,0072;0,9846;-0,0898;0,1500;Collision avec Debut - Objet Parent SceneAnchor;False
1293,62;3.14;pa023​;20250604_101419;1;F8W1;-0,0231;1,4898;1,5616;-0,0091;0,9853;-0,0894;0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
1293,63;3.15;pa023​;20250604_101419;1;F8W1;-0,0172;1,4887;1,5484;-0,0111;0,9861;-0,0887;0,1404;Collision avec Debut - Objet Parent SceneAnchor;False
1293,65;3.16;pa023​;20250604_101419;1;F8W1;-0,0112;1,4874;1,5352;-0,0124;0,9871;-0,0858;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1293,66;3.18;pa023​;20250604_101419;1;F8W1;-0,0052;1,4867;1,5218;-0,0121;0,9880;-0,0842;0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
1293,68;3.19;pa023​;20250604_101419;1;F8W1;0,0008;1,4860;1,5086;-0,0109;0,9889;-0,0823;0,1234;Collision avec Debut - Objet Parent SceneAnchor;False
1293,69;3.2;pa023​;20250604_101419;1;F8W1;0,0069;1,4866;1,4951;-0,0103;0,9895;-0,0838;0,1176;Collision avec Debut - Objet Parent SceneAnchor;False
1293,70;3.22;pa023​;20250604_101419;1;F8W1;0,0134;1,4920;1,4799;-0,0095;0,9893;-0,0941;0,1113;;False
1293,72;3.23;pa023​;20250604_101419;1;F8W1;0,0198;1,4930;1,4646;-0,0145;0,9909;-0,0828;0,1051;;False
1293,73;3.25;pa023​;20250604_101419;1;F8W1;0,0255;1,4958;1,4502;-0,0198;0,9917;-0,0814;0,0978;;False
1293,75;3.26;pa023​;20250604_101419;1;F8W1;0,0311;1,4944;1,4378;-0,0292;0,9927;-0,0756;0,0893;;False
1293,76;3.27;pa023​;20250604_101419;1;F8W1;0,0367;1,4940;1,4273;-0,0358;0,9928;-0,0814;0,0806;;False
1293,77;3.29;pa023​;20250604_101419;1;F8W1;0,0424;1,4954;1,4168;-0,0376;0,9917;-0,0983;0,0741;;False
1293,79;3.3;pa023​;20250604_101419;1;F8W1;0,0493;1,4971;1,4046;-0,0392;0,9917;-0,1023;0,0669;;False
1293,80;3.32;pa023​;20250604_101419;1;F8W1;0,0555;1,5005;1,3917;-0,0420;0,9925;-0,0983;0,0590;;False
1293,82;3.33;pa023​;20250604_101419;1;F8W1;0,0615;1,5036;1,3792;-0,0417;0,9936;-0,0920;0,0506;;False
1293,83;3.34;pa023​;20250604_101419;1;F8W1;0,0673;1,5052;1,3675;-0,0403;0,9946;-0,0861;0,0415;;False
1293,84;3.36;pa023​;20250604_101419;1;F8W1;0,0728;1,5058;1,3566;-0,0367;0,9954;-0,0827;0,0325;;False
1293,86;3.37;pa023​;20250604_101419;1;F8W1;0,0778;1,5061;1,3457;-0,0334;0,9958;-0,0822;0,0239;;False
1293,87;3.38;pa023​;20250604_101419;1;F8W1;0,0826;1,5062;1,3344;-0,0316;0,9959;-0,0829;0,0144;;False
1293,89;3.4;pa023​;20250604_101419;1;F8W1;0,0871;1,5061;1,3232;-0,0319;0,9960;-0,0828;0,0044;;False
1293,90;3.42;pa023​;20250604_101419;1;F8W1;0,0913;1,5064;1,3115;-0,0336;0,9959;-0,0834;-0,0060;;False
1293,92;3.43;pa023​;20250604_101419;1;F8W1;0,0955;1,5062;1,3004;-0,0364;0,9957;-0,0832;-0,0173;;False
1293,93;3.44;pa023​;20250604_101419;1;F8W1;0,0997;1,5060;1,2895;-0,0372;0,9954;-0,0830;-0,0287;;False
1293,94;3.46;pa023​;20250604_101419;1;F8W1;0,1038;1,5052;1,2789;-0,0380;0,9950;-0,0827;-0,0404;;False
1293,96;3.47;pa023​;20250604_101419;1;F8W1;0,1078;1,5044;1,2679;-0,0391;0,9944;-0,0835;-0,0524;;False
1293,97;3.49;pa023​;20250604_101419;1;F8W1;0,1118;1,5036;1,2569;-0,0399;0,9935;-0,0845;-0,0651;;False
1293,99;3.5;pa023​;20250604_101419;1;F8W1;0,1156;1,5028;1,2459;-0,0415;0,9925;-0,0845;-0,0778;;False
1294,00;3.52;pa023​;20250604_101419;1;F8W1;0,1190;1,5019;1,2351;-0,0432;0,9913;-0,0836;-0,0916;;False
1294,02;3.53;pa023​;20250604_101419;1;F8W1;0,1219;1,5013;1,2243;-0,0454;0,9898;-0,0840;-0,1054;;False
1294,03;3.54;pa023​;20250604_101419;1;F8W1;0,1249;1,4999;1,2136;-0,0462;0,9882;-0,0814;-0,1216;;False
1294,04;3.56;pa023​;20250604_101419;1;F8W1;0,1277;1,4989;1,2031;-0,0480;0,9860;-0,0807;-0,1381;Collision avec Gauche2 - Objet Parent Plot2;False
1294,06;3.57;pa023​;20250604_101419;1;F8W1;0,1301;1,4978;1,1925;-0,0498;0,9834;-0,0805;-0,1548;Collision avec Gauche2 - Objet Parent Plot2;False
1294,07;3.59;pa023​;20250604_101419;1;F8W1;0,1325;1,4971;1,1822;-0,0514;0,9805;-0,0812;-0,1715;Collision avec Gauche2 - Objet Parent Plot2;False
1294,09;3.6;pa023​;20250604_101419;1;F8W1;0,1346;1,4964;1,1719;-0,0524;0,9772;-0,0821;-0,1887;Collision avec Gauche2 - Objet Parent Plot2;False
1294,10;3.62;pa023​;20250604_101419;1;F8W1;0,1363;1,4957;1,1617;-0,0543;0,9736;-0,0822;-0,2059;Collision avec Gauche2 - Objet Parent Plot2;False
1294,12;3.63;pa023​;20250604_101419;1;F8W1;0,1378;1,4949;1,1515;-0,0583;0,9695;-0,0808;-0,2240;Collision avec Gauche2 - Objet Parent Plot2;False
1294,13;3.65;pa023​;20250604_101419;1;F8W1;0,1406;1,4926;1,1314;-0,0664;0,9603;-0,0770;-0,2597;Collision avec Gauche2 - Objet Parent Plot2;False
1294,15;3.67;pa023​;20250604_101419;1;F8W1;0,1414;1,4920;1,1217;-0,0759;0,9539;-0,0765;-0,2800;Collision avec Gauche2 - Objet Parent Plot2;False
1294,17;3.68;pa023​;20250604_101419;1;F8W1;0,1421;1,4917;1,1117;-0,0843;0,9468;-0,0752;-0,3014;Collision avec Chemin2 - Objet Parent Plot2;False
1294,18;3.7;pa023​;20250604_101419;1;F8W1;0,1424;1,4896;1,1019;-0,0892;0,9401;-0,0679;-0,3220;Collision avec Droite2 - Objet Parent Plot2;False
1294,20;3.71;pa023​;20250604_101419;1;F8W1;0,1430;1,4888;1,0921;-0,0915;0,9327;-0,0688;-0,3421;Collision avec Droite2 - Objet Parent Plot2;False
1294,21;3.73;pa023​;20250604_101419;1;F8W1;0,1432;1,4890;1,0822;-0,0969;0,9244;-0,0737;-0,3615;Collision avec Droite2 - Objet Parent Plot2;False
1294,23;3.74;pa023​;20250604_101419;1;F8W1;0,1428;1,4883;1,0722;-0,0947;0,9176;-0,0760;-0,3786;Collision avec Droite2 - Objet Parent Plot2;False
1294,24;3.76;pa023​;20250604_101419;1;F8W1;0,1425;1,4880;1,0626;-0,0913;0,9112;-0,0805;-0,3937;Collision avec Droite2 - Objet Parent Plot2;False
1294,26;3.77;pa023​;20250604_101419;1;F8W1;0,1416;1,4880;1,0532;-0,0936;0,9035;-0,0846;-0,4096;Collision avec Droite2 - Objet Parent Plot2;False
1294,28;3.79;pa023​;20250604_101419;1;F8W1;0,1389;1,4885;1,0345;-0,0961;0,8870;-0,0910;-0,4424;Collision avec Droite2 - Objet Parent Plot2;False
1294,29;3.81;pa023​;20250604_101419;1;F8W1;0,1363;1,4894;1,0258;-0,0967;0,8793;-0,0934;-0,4569;Collision avec Droite2 - Objet Parent Plot2;False
1294,31;3.82;pa023​;20250604_101419;1;F8W1;0,1335;1,4904;1,0172;-0,0990;0,8704;-0,0949;-0,4729;Collision avec Droite2 - Objet Parent Plot2;False
1294,32;3.84;pa023​;20250604_101419;1;F8W1;0,1308;1,4908;1,0092;-0,1003;0,8610;-0,0957;-0,4893;Collision avec Droite2 - Objet Parent Plot2;False
1294,34;3.85;pa023​;20250604_101419;1;F8W1;0,1280;1,4911;1,0018;-0,1024;0,8515;-0,0973;-0,5050;Collision avec Droite2 - Objet Parent Plot2;False
1294,35;3.87;pa023​;20250604_101419;1;F8W1;0,1251;1,4908;0,9945;-0,1038;0,8414;-0,0979;-0,5212;Collision avec Droite2 - Objet Parent Plot2;False
1294,36;3.88;pa023​;20250604_101419;1;F8W1;0,1218;1,4905;0,9877;-0,1057;0,8316;-0,0982;-0,5364;Collision avec Droite2 - Objet Parent Plot2;False
1294,38;3.89;pa023​;20250604_101419;1;F8W1;0,1185;1,4902;0,9809;-0,1072;0,8209;-0,0988;-0,5522;Collision avec Droite2 - Objet Parent Plot2;False
1294,39;3.91;pa023​;20250604_101419;1;F8W1;0,1150;1,4897;0,9745;-0,1082;0,8103;-0,0987;-0,5674;Collision avec Droite2 - Objet Parent Plot2;False
1294,40;3.92;pa023​;20250604_101419;1;F8W1;0,1111;1,4889;0,9684;-0,1077;0,7999;-0,0993;-0,5820;Collision avec Droite2 - Objet Parent Plot2;False
1294,42;3.93;pa023​;20250604_101419;1;F8W1;0,1072;1,4879;0,9627;-0,1072;0,7898;-0,0996;-0,5956;Collision avec Droite2 - Objet Parent Plot2;False
1294,43;3.95;pa023​;20250604_101419;1;F8W1;0,1032;1,4867;0,9572;-0,1077;0,7796;-0,1000;-0,6088;Collision avec Droite2 - Objet Parent Plot2;False
1294,45;3.96;pa023​;20250604_101419;1;F8W1;0,0988;1,4856;0,9520;-0,1090;0,7701;-0,1002;-0,6205;Collision avec Droite2 - Objet Parent Plot2;False
1294,46;3.98;pa023​;20250604_101419;1;F8W1;0,0943;1,4843;0,9469;-0,1107;0,7611;-0,0995;-0,6313;Collision avec Droite2 - Objet Parent Plot2;False
1294,48;3.99;pa023​;20250604_101419;1;F8W1;0,0897;1,4828;0,9425;-0,1120;0,7521;-0,0985;-0,6420;Collision avec Droite2 - Objet Parent Plot2;False
1294,49;4.01;pa023​;20250604_101419;1;F8W1;0,0850;1,4813;0,9386;-0,1127;0,7434;-0,0984;-0,6518;Collision avec Droite2 - Objet Parent Plot2;False
1294,51;4.02;pa023​;20250604_101419;1;F8W1;0,0801;1,4799;0,9349;-0,1127;0,7346;-0,0978;-0,6619;Collision avec Droite2 - Objet Parent Plot2;False
1294,52;4.03;pa023​;20250604_101419;1;F8W1;0,0751;1,4785;0,9311;-0,1115;0,7263;-0,0962;-0,6714;Collision avec Droite2 - Objet Parent Plot2;False
1294,53;4.05;pa023​;20250604_101419;1;F8W1;0,0699;1,4776;0,9273;-0,1102;0,7182;-0,0950;-0,6805;Collision avec Droite2 - Objet Parent Plot2;False
1294,55;4.06;pa023​;20250604_101419;1;F8W1;0,0642;1,4771;0,9235;-0,1095;0,7105;-0,0934;-0,6888;Collision avec Droite2 - Objet Parent Plot2;False
1294,56;4.07;pa023​;20250604_101419;1;F8W1;0,0584;1,4755;0,9199;-0,1059;0,7040;-0,0883;-0,6967;Collision avec Droite2 - Objet Parent Plot2;False
1294,57;4.08;pa023​;20250604_101419;1;F8W1;0,0522;1,4746;0,9162;-0,1038;0,6973;-0,0851;-0,7041;Collision avec Droite2 - Objet Parent Plot2;False
1294,58;4.1;pa023​;20250604_101419;1;F8W1;0,0458;1,4745;0,9129;-0,1046;0,6902;-0,0846;-0,7110;Collision avec Droite2 - Objet Parent Plot2;False
1294,59;4.11;pa023​;20250604_101419;1;F8W1;0,0384;1,4758;0,9098;-0,1082;0,6824;-0,0869;-0,7177;Collision avec Droite2 - Objet Parent Plot2;False
1294,61;4.12;pa023​;20250604_101419;1;F8W1;0,0307;1,4765;0,9069;-0,1099;0,6740;-0,0846;-0,7256;Collision avec Droite2 - Objet Parent Plot2;False
1294,62;4.13;pa023​;20250604_101419;1;F8W1;0,0225;1,4772;0,9047;-0,1116;0,6645;-0,0807;-0,7345;Collision avec Droite2 - Objet Parent Plot2;False
1294,63;4.15;pa023​;20250604_101419;1;F8W1;0,0156;1,4767;0,9029;-0,1131;0,6548;-0,0754;-0,7435;Collision avec Droite2 - Objet Parent Plot2;False
1294,65;4.16;pa023​;20250604_101419;1;F8W1;0,0095;1,4760;0,9012;-0,1190;0,6429;-0,0721;-0,7532;Collision avec Droite2 - Objet Parent Plot2;False
1294,66;4.18;pa023​;20250604_101419;1;F8W1;0,0040;1,4763;0,8993;-0,1284;0,6296;-0,0753;-0,7625;Collision avec Droite2 - Objet Parent Plot2;False
1294,67;4.19;pa023​;20250604_101419;1;F8W1;-0,0022;1,4761;0,8974;-0,1347;0,6170;-0,0756;-0,7716;Collision avec Droite2 - Objet Parent Plot2;False
1294,69;4.2;pa023​;20250604_101419;1;F8W1;-0,0089;1,4773;0,8954;-0,1397;0,6044;-0,0745;-0,7807;Collision avec Droite2 - Objet Parent Plot2;False
1294,70;4.22;pa023​;20250604_101419;1;F8W1;-0,0159;1,4783;0,8936;-0,1392;0,5934;-0,0713;-0,7895;Collision avec Droite2 - Objet Parent Plot2;False
1294,72;4.23;pa023​;20250604_101419;1;F8W1;-0,0224;1,4790;0,8920;-0,1380;0,5824;-0,0682;-0,7982;Collision avec Droite2 - Objet Parent Plot2;False
1294,73;4.24;pa023​;20250604_101419;1;F8W1;-0,0285;1,4793;0,8907;-0,1384;0,5699;-0,0665;-0,8072;Collision avec Droite2 - Objet Parent Plot2;False
1294,74;4.26;pa023​;20250604_101419;1;F8W1;-0,0342;1,4792;0,8897;-0,1380;0,5566;-0,0671;-0,8165;Collision avec Droite2 - Objet Parent Plot2;False
1294,76;4.27;pa023​;20250604_101419;1;F8W1;-0,0400;1,4794;0,8888;-0,1393;0,5419;-0,0682;-0,8260;Collision avec Droite2 - Objet Parent Plot2;False
1294,77;4.29;pa023​;20250604_101419;1;F8W1;-0,0459;1,4796;0,8886;-0,1400;0,5270;-0,0692;-0,8354;Collision avec Droite2 - Objet Parent Plot2;False
1294,79;4.3;pa023​;20250604_101419;1;F8W1;-0,0518;1,4798;0,8882;-0,1405;0,5117;-0,0689;-0,8448;Collision avec Droite2 - Objet Parent Plot2;False
1294,80;4.31;pa023​;20250604_101419;1;F8W1;-0,0579;1,4802;0,8883;-0,1422;0,4969;-0,0683;-0,8534;Collision avec Droite2 - Objet Parent Plot2;False
1294,81;4.33;pa023​;20250604_101419;1;F8W1;-0,0638;1,4804;0,8884;-0,1433;0,4818;-0,0673;-0,8619;Collision avec Droite2 - Objet Parent Plot2;False
1294,83;4.34;pa023​;20250604_101419;1;F8W1;-0,0695;1,4806;0,8885;-0,1454;0,4661;-0,0660;-0,8702;Collision avec Droite2 - Objet Parent Plot2;False
1294,84;4.36;pa023​;20250604_101419;1;F8W1;-0,0753;1,4805;0,8889;-0,1467;0,4510;-0,0651;-0,8780;Collision avec Droite2 - Objet Parent Plot2;False
1294,86;4.37;pa023​;20250604_101419;1;F8W1;-0,0810;1,4806;0,8891;-0,1492;0,4355;-0,0643;-0,8854;Collision avec Droite2 - Objet Parent Plot2;False
1294,87;4.38;pa023​;20250604_101419;1;F8W1;-0,0870;1,4808;0,8896;-0,1514;0,4206;-0,0631;-0,8923;Collision avec Droite2 - Objet Parent Plot2;False
1294,88;4.4;pa023​;20250604_101419;1;F8W1;-0,0931;1,4813;0,8904;-0,1536;0,4060;-0,0605;-0,8988;Collision avec Droite2 - Objet Parent Plot2;False
1294,90;4.41;pa023​;20250604_101419;1;F8W1;-0,0995;1,4817;0,8911;-0,1535;0,3919;-0,0559;-0,9054;Collision avec Droite2 - Objet Parent Plot2;False
1294,91;4.43;pa023​;20250604_101419;1;F8W1;-0,1057;1,4818;0,8921;-0,1536;0,3778;-0,0511;-0,9116;Collision avec Droite2 - Objet Parent Plot2;False
1294,92;4.44;pa023​;20250604_101419;1;F8W1;-0,1119;1,4813;0,8929;-0,1531;0,3640;-0,0476;-0,9175;Collision avec Droite2 - Objet Parent Plot2;False
1294,94;4.45;pa023​;20250604_101419;1;F8W1;-0,1182;1,4812;0,8939;-0,1550;0,3505;-0,0452;-0,9225;Collision avec Droite2 - Objet Parent Plot2;False
1294,95;4.47;pa023​;20250604_101419;1;F8W1;-0,1244;1,4803;0,8947;-0,1552;0,3374;-0,0438;-0,9274;Collision avec Droite2 - Objet Parent Plot2;False
1294,97;4.48;pa023​;20250604_101419;1;F8W1;-0,1308;1,4798;0,8956;-0,1575;0,3250;-0,0433;-0,9315;Collision avec Droite2 - Objet Parent Plot2;False
1294,98;4.5;pa023​;20250604_101419;1;F8W1;-0,1373;1,4796;0,8963;-0,1603;0,3128;-0,0433;-0,9352;Collision avec Droite2 - Objet Parent Plot2;False
1294,99;4.51;pa023​;20250604_101419;1;F8W1;-0,1438;1,4793;0,8968;-0,1616;0,3009;-0,0429;-0,9389;Collision avec Droite2 - Objet Parent Plot2;False
1295,01;4.52;pa023​;20250604_101419;1;F8W1;-0,1502;1,4791;0,8974;-0,1637;0,2890;-0,0421;-0,9423;Collision avec Droite2 - Objet Parent Plot2;False
1295,02;4.54;pa023​;20250604_101419;1;F8W1;-0,1566;1,4795;0,8981;-0,1668;0,2766;-0,0406;-0,9455;Collision avec Droite2 - Objet Parent Plot2;False
1295,04;4.55;pa023​;20250604_101419;1;F8W1;-0,1633;1,4806;0,8992;-0,1695;0,2649;-0,0394;-0,9484;Collision avec Droite2 - Objet Parent Plot2;False
1295,05;4.56;pa023​;20250604_101419;1;F8W1;-0,1701;1,4810;0,9001;-0,1672;0,2546;-0,0368;-0,9518;;False
1295,06;4.58;pa023​;20250604_101419;1;F8W1;-0,1768;1,4828;0,9006;-0,1696;0,2436;-0,0339;-0,9543;;False
1295,08;4.59;pa023​;20250604_101419;1;F8W1;-0,1837;1,4839;0,9009;-0,1719;0,2315;-0,0298;-0,9571;;False
1295,09;4.61;pa023​;20250604_101419;1;F8W1;-0,1903;1,4838;0,9008;-0,1676;0,2202;-0,0260;-0,9606;;False
1295,11;4.62;pa023​;20250604_101419;1;F8W1;-0,1970;1,4853;0,9012;-0,1696;0,2087;-0,0232;-0,9629;;False
1295,12;4.63;pa023​;20250604_101419;1;F8W1;-0,2041;1,4875;0,9023;-0,1718;0,1959;-0,0198;-0,9653;;False
1295,13;4.65;pa023​;20250604_101419;1;F8W1;-0,2116;1,4886;0,9039;-0,1657;0,1846;-0,0183;-0,9686;;False
1295,15;4.66;pa023​;20250604_101419;1;F8W1;-0,2193;1,4890;0,9056;-0,1574;0,1748;-0,0180;-0,9718;;False
1295,16;4.68;pa023​;20250604_101419;1;F8W1;-0,2267;1,4891;0,9073;-0,1542;0,1651;-0,0164;-0,9740;;False
1295,17;4.69;pa023​;20250604_101419;1;F8W1;-0,2341;1,4887;0,9094;-0,1541;0,1554;-0,0161;-0,9756;;False
1295,19;4.7;pa023​;20250604_101419;1;F8W1;-0,2412;1,4881;0,9118;-0,1563;0,1476;-0,0180;-0,9765;;False
1295,20;4.72;pa023​;20250604_101419;1;F8W1;-0,2482;1,4872;0,9146;-0,1589;0,1409;-0,0207;-0,9770;;False
1295,22;4.73;pa023​;20250604_101419;1;F8W1;-0,2549;1,4868;0,9179;-0,1627;0,1350;-0,0218;-0,9772;;False
1295,23;4.74;pa023​;20250604_101419;1;F8W1;-0,2618;1,4868;0,9216;-0,1659;0,1285;-0,0224;-0,9775;;False
1295,24;4.76;pa023​;20250604_101419;1;F8W1;-0,2681;1,4871;0,9258;-0,1677;0,1218;-0,0223;-0,9780;;False
1295,26;4.77;pa023​;20250604_101419;1;F8W1;-0,2741;1,4872;0,9306;-0,1679;0,1145;-0,0226;-0,9789;;False
1295,27;4.79;pa023​;20250604_101419;1;F8W1;-0,2796;1,4868;0,9351;-0,1683;0,1062;-0,0223;-0,9797;;False
1295,29;4.8;pa023​;20250604_101419;1;F8W1;-0,2849;1,4863;0,9400;-0,1703;0,0980;-0,0227;-0,9803;;False
1295,30;4.81;pa023​;20250604_101419;1;F8W1;-0,2900;1,4853;0,9448;-0,1714;0,0897;-0,0219;-0,9809;;False
1295,31;4.83;pa023​;20250604_101419;1;F8W1;-0,2948;1,4842;0,9499;-0,1729;0,0823;-0,0213;-0,9813;;False
1295,33;4.84;pa023​;20250604_101419;1;F8W1;-0,2997;1,4826;0,9549;-0,1746;0,0739;-0,0202;-0,9816;;False
1295,35;4.87;pa023​;20250604_101419;1;F8W1;-0,3035;1,4810;0,9603;-0,1774;0,0661;-0,0179;-0,9817;;False
1295,37;4.88;pa023​;20250604_101419;1;F8W1;-0,3076;1,4797;0,9658;-0,1798;0,0584;-0,0166;-0,9818;;False
1295,38;4.9;pa023​;20250604_101419;1;F8W1;-0,3115;1,4785;0,9714;-0,1818;0,0509;-0,0160;-0,9819;;False
1295,40;4.91;pa023​;20250604_101419;1;F8W1;-0,3155;1,4775;0,9772;-0,1843;0,0441;-0,0162;-0,9818;;False
1295,41;4.92;pa023​;20250604_101419;1;F8W1;-0,3194;1,4765;0,9831;-0,1856;0,0385;-0,0163;-0,9817;;False
1295,42;4.94;pa023​;20250604_101419;1;F8W1;-0,3230;1,4754;0,9891;-0,1863;0,0345;-0,0159;-0,9818;;False
1295,44;4.95;pa023​;20250604_101419;1;F8W1;-0,3262;1,4746;0,9956;-0,1873;0,0307;-0,0154;-0,9817;;False
1295,45;4.97;pa023​;20250604_101419;1;F8W1;-0,3291;1,4738;1,0023;-0,1871;0,0271;-0,0157;-0,9818;;False
1295,46;4.98;pa023​;20250604_101419;1;F8W1;-0,3317;1,4728;1,0092;-0,1849;0,0248;-0,0175;-0,9823;;False
1295,48;4.99;pa023​;20250604_101419;1;F8W1;-0,3340;1,4718;1,0161;-0,1835;0,0223;-0,0196;-0,9826;;False
1295,49;5.01;pa023​;20250604_101419;1;F8W1;-0,3359;1,4704;1,0229;-0,1829;0,0195;-0,0214;-0,9827;;False
1295,51;5.02;pa023​;20250604_101419;1;F8W1;-0,3374;1,4688;1,0297;-0,1833;0,0169;-0,0220;-0,9827;;False
1295,52;5.04;pa023​;20250604_101419;1;F8W1;-0,3387;1,4672;1,0368;-0,1852;0,0149;-0,0226;-0,9823;;False
