Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2119,44;5.36;pa029​;20250618_103937;1;F8W2;-0,0311;1,7220;1,4610;-0,0903;0,9212;-0,3278;-0,1891;;False
2119,45;5.37;pa029​;20250618_103937;1;F8W2;-0,0343;1,7257;1,4497;-0,0893;0,9215;-0,3280;-0,1876;;False
2119,46;5.39;pa029​;20250618_103937;1;F8W2;-0,0372;1,7292;1,4382;-0,0885;0,9225;-0,3270;-0,1851;;False
2119,48;5.4;pa029​;20250618_103937;1;F8W2;-0,0400;1,7326;1,4266;-0,0879;0,9242;-0,3244;-0,1811;;False
2119,49;5.42;pa029​;20250618_103937;1;F8W2;-0,0428;1,7356;1,4149;-0,0877;0,9263;-0,3212;-0,1762;;False
2119,50;5.43;pa029​;20250618_103937;1;F8W2;-0,0455;1,7381;1,4030;-0,0874;0,9284;-0,3179;-0,1712;;False
2119,52;5.44;pa029​;20250618_103937;1;F8W2;-0,0480;1,7402;1,3913;-0,0867;0,9302;-0,3154;-0,1667;;False
2119,53;5.46;pa029​;20250618_103937;1;F8W2;-0,0506;1,7418;1,3796;-0,0857;0,9319;-0,3131;-0,1619;;False
2119,55;5.47;pa029​;20250618_103937;1;F8W2;-0,0530;1,7427;1,3678;-0,0839;0,9334;-0,3109;-0,1580;;False
2119,56;5.49;pa029​;20250618_103937;1;F8W2;-0,0555;1,7430;1,3561;-0,0827;0,9345;-0,3099;-0,1541;;False
2119,57;5.5;pa029​;20250618_103937;1;F8W2;-0,0579;1,7430;1,3444;-0,0808;0,9355;-0,3095;-0,1502;;False
2119,59;5.51;pa029​;20250618_103937;1;F8W2;-0,0603;1,7423;1,3325;-0,0784;0,9364;-0,3092;-0,1460;;False
2119,60;5.53;pa029​;20250618_103937;1;F8W2;-0,0630;1,7413;1,3204;-0,0761;0,9374;-0,3090;-0,1418;;False
2119,62;5.54;pa029​;20250618_103937;1;F8W2;-0,0658;1,7399;1,3082;-0,0749;0,9381;-0,3089;-0,1378;;False
2119,63;5.56;pa029​;20250618_103937;1;F8W2;-0,0687;1,7382;1,2960;-0,0737;0,9387;-0,3092;-0,1331;;False
2119,64;5.57;pa029​;20250618_103937;1;F8W2;-0,0714;1,7362;1,2842;-0,0730;0,9393;-0,3098;-0,1283;;False
2119,66;5.58;pa029​;20250618_103937;1;F8W2;-0,0742;1,7341;1,2724;-0,0718;0,9397;-0,3108;-0,1232;;False
2119,67;5.6;pa029​;20250618_103937;1;F8W2;-0,0773;1,7320;1,2604;-0,0705;0,9401;-0,3117;-0,1186;;False
2119,69;5.61;pa029​;20250618_103937;1;F8W2;-0,0805;1,7302;1,2481;-0,0685;0,9406;-0,3123;-0,1141;;False
2119,70;5.62;pa029​;20250618_103937;1;F8W2;-0,0840;1,7285;1,2358;-0,0665;0,9414;-0,3118;-0,1099;;False
2119,71;5.64;pa029​;20250618_103937;1;F8W2;-0,0876;1,7272;1,2235;-0,0644;0,9421;-0,3115;-0,1063;;False
2119,73;5.65;pa029​;20250618_103937;1;F8W2;-0,0915;1,7260;1,2113;-0,0628;0,9430;-0,3103;-0,1029;;False
2119,74;5.67;pa029​;20250618_103937;1;F8W2;-0,0956;1,7251;1,1989;-0,0609;0,9439;-0,3087;-0,0999;Collision avec Droite2 - Objet Parent Plot2;False
2119,75;5.68;pa029​;20250618_103937;1;F8W2;-0,0998;1,7247;1,1869;-0,0594;0,9451;-0,3063;-0,0973;Collision avec Droite2 - Objet Parent Plot2;False
2119,77;5.69;pa029​;20250618_103937;1;F8W2;-0,1040;1,7249;1,1750;-0,0582;0,9464;-0,3028;-0,0964;Collision avec Droite2 - Objet Parent Plot2;False
2119,78;5.71;pa029​;20250618_103937;1;F8W2;-0,1081;1,7254;1,1628;-0,0563;0,9476;-0,2997;-0,0955;Collision avec Droite2 - Objet Parent Plot2;False
2119,80;5.72;pa029​;20250618_103937;1;F8W2;-0,1121;1,7270;1,1496;-0,0534;0,9479;-0,2997;-0,0942;Collision avec Droite2 - Objet Parent Plot2;False
2119,81;5.74;pa029​;20250618_103937;1;F8W2;-0,1162;1,7292;1,1347;-0,0466;0,9497;-0,2964;-0,0894;Collision avec Gauche2 - Objet Parent Plot2;False
2119,82;5.75;pa029​;20250618_103937;1;F8W2;-0,1199;1,7305;1,1200;-0,0419;0,9533;-0,2870;-0,0847;Collision avec Chemin2 - Objet Parent Plot2;False
2119,84;5.76;pa029​;20250618_103937;1;F8W2;-0,1234;1,7308;1,1059;-0,0422;0,9548;-0,2828;-0,0812;Collision avec Chemin2 - Objet Parent Plot2;False
2119,85;5.78;pa029​;20250618_103937;1;F8W2;-0,1271;1,7300;1,0917;-0,0434;0,9555;-0,2816;-0,0765;Collision avec Chemin2 - Objet Parent Plot2;False
2119,87;5.79;pa029​;20250618_103937;1;F8W2;-0,1299;1,7283;1,0781;-0,0453;0,9556;-0,2817;-0,0733;Collision avec Chemin2 - Objet Parent Plot2;False
2119,88;5.81;pa029​;20250618_103937;1;F8W2;-0,1317;1,7263;1,0657;-0,0491;0,9536;-0,2882;-0,0714;Collision avec Chemin2 - Objet Parent Plot2;False
2119,89;5.82;pa029​;20250618_103937;1;F8W2;-0,1328;1,7243;1,0539;-0,0506;0,9501;-0,3000;-0,0686;Collision avec Chemin2 - Objet Parent Plot2;False
2119,91;5.83;pa029​;20250618_103937;1;F8W2;-0,1335;1,7230;1,0420;-0,0488;0,9465;-0,3125;-0,0644;Collision avec Chemin2 - Objet Parent Plot2;False
2119,92;5.85;pa029​;20250618_103937;1;F8W2;-0,1334;1,7233;1,0295;-0,0431;0,9439;-0,3219;-0,0598;Collision avec Chemin2 - Objet Parent Plot2;False
2119,93;5.86;pa029​;20250618_103937;1;F8W2;-0,1329;1,7248;1,0160;-0,0367;0,9440;-0,3232;-0,0555;Collision avec Chemin2 - Objet Parent Plot2;False
2119,95;5.87;pa029​;20250618_103937;1;F8W2;-0,1320;1,7266;1,0024;-0,0302;0,9459;-0,3189;-0,0511;Collision avec Chemin2 - Objet Parent Plot2;False
2119,96;5.89;pa029​;20250618_103937;1;F8W2;-0,1304;1,7277;0,9901;-0,0241;0,9480;-0,3140;-0,0460;Collision avec Chemin2 - Objet Parent Plot2;False
2119,98;5.9;pa029​;20250618_103937;1;F8W2;-0,1285;1,7285;0,9787;-0,0197;0,9483;-0,3144;-0,0391;Collision avec Chemin2 - Objet Parent Plot2;False
2119,99;5.92;pa029​;20250618_103937;1;F8W2;-0,1260;1,7291;0,9677;-0,0160;0,9476;-0,3174;-0,0313;Collision avec Chemin2 - Objet Parent Plot2;False
2120,00;5.93;pa029​;20250618_103937;1;F8W2;-0,1232;1,7297;0,9568;-0,0130;0,9464;-0,3221;-0,0219;Collision avec Chemin2 - Objet Parent Plot2;False
2120,02;5.94;pa029​;20250618_103937;1;F8W2;-0,1202;1,7303;0,9459;-0,0101;0,9456;-0,3249;-0,0115;Collision avec Chemin2 - Objet Parent Plot2;False
2120,03;5.96;pa029​;20250618_103937;1;F8W2;-0,1171;1,7309;0,9350;-0,0071;0,9454;-0,3259;-0,0010;Collision avec Chemin2 - Objet Parent Plot2;False
2120,05;5.97;pa029​;20250618_103937;1;F8W2;-0,1137;1,7314;0,9243;-0,0043;0,9454;-0,3257;0,0085;Collision avec Chemin2 - Objet Parent Plot2;False
2120,06;5.99;pa029​;20250618_103937;1;F8W2;-0,1103;1,7315;0,9142;-0,0019;0,9453;-0,3258;0,0179;Collision avec Chemin2 - Objet Parent Plot2;False
2120,07;6.0;pa029​;20250618_103937;1;F8W2;-0,1065;1,7314;0,9046;0,0014;0,9447;-0,3267;0,0272;Collision avec Chemin2 - Objet Parent Plot2;False
2120,09;6.01;pa029​;20250618_103937;1;F8W2;-0,1026;1,7310;0,8951;0,0046;0,9437;-0,3287;0,0372;Collision avec Chemin2 - Objet Parent Plot2;False
2120,10;6.03;pa029​;20250618_103937;1;F8W2;-0,0984;1,7306;0,8860;0,0071;0,9423;-0,3313;0,0470;Collision avec Chemin2 - Objet Parent Plot2;False
2120,12;6.04;pa029​;20250618_103937;1;F8W2;-0,0936;1,7300;0,8770;0,0100;0,9412;-0,3328;0,0576;Collision avec Chemin2 - Objet Parent Plot2;False
2120,13;6.06;pa029​;20250618_103937;1;F8W2;-0,0885;1,7295;0,8681;0,0123;0,9402;-0,3335;0,0676;Collision avec Chemin2 - Objet Parent Plot2;False
2120,14;6.07;pa029​;20250618_103937;1;F8W2;-0,0830;1,7290;0,8596;0,0157;0,9394;-0,3337;0,0771;Collision avec Chemin2 - Objet Parent Plot2;False
2120,16;6.08;pa029​;20250618_103937;1;F8W2;-0,0772;1,7282;0,8516;0,0203;0,9387;-0,3331;0,0868;Collision avec Chemin2 - Objet Parent Plot2;False
2120,17;6.1;pa029​;20250618_103937;1;F8W2;-0,0712;1,7271;0,8439;0,0244;0,9377;-0,3330;0,0964;Collision avec Chemin2 - Objet Parent Plot2;False
2120,18;6.11;pa029​;20250618_103937;1;F8W2;-0,0648;1,7262;0,8365;0,0289;0,9363;-0,3338;0,1056;Collision avec Chemin2 - Objet Parent Plot2;False
2120,20;6.12;pa029​;20250618_103937;1;F8W2;-0,0582;1,7252;0,8292;0,0334;0,9351;-0,3336;0,1146;Collision avec Chemin2 - Objet Parent Plot2;False
2120,21;6.14;pa029​;20250618_103937;1;F8W2;-0,0513;1,7244;0,8220;0,0375;0,9340;-0,3329;0,1240;Collision avec Chemin2 - Objet Parent Plot2;False
2120,23;6.15;pa029​;20250618_103937;1;F8W2;-0,0440;1,7235;0,8152;0,0419;0,9330;-0,3316;0,1335;Collision avec Chemin2 - Objet Parent Plot2;False
2120,24;6.17;pa029​;20250618_103937;1;F8W2;-0,0360;1,7226;0,8089;0,0460;0,9320;-0,3300;0,1427;Collision avec Chemin2 - Objet Parent Plot2;False
2120,25;6.18;pa029​;20250618_103937;1;F8W2;-0,0278;1,7215;0,8030;0,0500;0,9311;-0,3278;0,1517;Collision avec Chemin2 - Objet Parent Plot2;False
2120,27;6.19;pa029​;20250618_103937;1;F8W2;-0,0192;1,7202;0,7976;0,0546;0,9301;-0,3258;0,1608;Collision avec Chemin2 - Objet Parent Plot2;False
2120,28;6.21;pa029​;20250618_103937;1;F8W2;-0,0104;1,7188;0,7923;0,0596;0,9287;-0,3241;0,1699;Collision avec Chemin2 - Objet Parent Plot2;False
2120,30;6.22;pa029​;20250618_103937;1;F8W2;-0,0013;1,7174;0,7871;0,0645;0,9271;-0,3227;0,1796;Collision avec Chemin2 - Objet Parent Plot2;False
2120,31;6.24;pa029​;20250618_103937;1;F8W2;0,0082;1,7159;0,7821;0,0694;0,9253;-0,3211;0,1894;Collision avec Chemin2 - Objet Parent Plot2;False
2120,32;6.25;pa029​;20250618_103937;1;F8W2;0,0191;1,7157;0,7754;0,0753;0,9207;-0,3278;0,1978;Collision avec Chemin2 - Objet Parent Plot2;False
2120,34;6.26;pa029​;20250618_103937;1;F8W2;0,0304;1,7153;0,7688;0,0819;0,9197;-0,3219;0,2093;Collision avec Chemin2 - Objet Parent Plot2;False
2120,35;6.28;pa029​;20250618_103937;1;F8W2;0,0418;1,7135;0,7633;0,0941;0,9181;-0,3124;0,2251;Collision avec Chemin2 - Objet Parent Plot2;False
2120,37;6.29;pa029​;20250618_103937;1;F8W2;0,0520;1,7113;0,7605;0,1036;0,9136;-0,3098;0,2420;;False
2120,38;6.3;pa029​;20250618_103937;1;F8W2;0,0615;1,7087;0,7581;0,1086;0,9068;-0,3150;0,2584;;False
2120,39;6.32;pa029​;20250618_103937;1;F8W2;0,0699;1,7073;0,7566;0,1110;0,8974;-0,3283;0,2730;;False
2120,41;6.33;pa029​;20250618_103937;1;F8W2;0,0777;1,7069;0,7550;0,1150;0,8884;-0,3395;0,2870;;False
2120,42;6.35;pa029​;20250618_103937;1;F8W2;0,0855;1,7076;0,7532;0,1197;0,8824;-0,3425;0,2995;;False
2120,44;6.36;pa029​;20250618_103937;1;F8W2;0,0937;1,7098;0,7501;0,1220;0,8807;-0,3366;0,3102;;False
2120,45;6.37;pa029​;20250618_103937;1;F8W2;0,1024;1,7122;0,7461;0,1236;0,8806;-0,3256;0,3214;;False
2120,46;6.39;pa029​;20250618_103937;1;F8W2;0,1109;1,7142;0,7435;0,1267;0,8784;-0,3180;0,3336;;False
2120,48;6.4;pa029​;20250618_103937;1;F8W2;0,1191;1,7154;0,7421;0,1304;0,8742;-0,3140;0,3466;;False
2120,49;6.42;pa029​;20250618_103937;1;F8W2;0,1274;1,7159;0,7414;0,1342;0,8692;-0,3125;0,3589;;False
2120,50;6.43;pa029​;20250618_103937;1;F8W2;0,1357;1,7164;0,7406;0,1370;0,8629;-0,3133;0,3721;;False
2120,52;6.44;pa029​;20250618_103937;1;F8W2;0,1444;1,7167;0,7400;0,1400;0,8557;-0,3156;0,3856;;False
2120,53;6.46;pa029​;20250618_103937;1;F8W2;0,1532;1,7172;0,7389;0,1438;0,8480;-0,3171;0,3996;;False
2120,55;6.47;pa029​;20250618_103937;1;F8W2;0,1620;1,7175;0,7378;0,1473;0,8403;-0,3178;0,4139;;False
2120,56;6.49;pa029​;20250618_103937;1;F8W2;0,1710;1,7174;0,7369;0,1509;0,8326;-0,3184;0,4274;;False
2120,57;6.5;pa029​;20250618_103937;1;F8W2;0,1800;1,7171;0,7365;0,1554;0,8251;-0,3192;0,4395;;False
2120,59;6.51;pa029​;20250618_103937;1;F8W2;0,1890;1,7165;0,7361;0,1601;0,8175;-0,3198;0,4514;;False
2120,60;6.53;pa029​;20250618_103937;1;F8W2;0,1983;1,7157;0,7357;0,1647;0,8101;-0,3205;0,4625;;False
2120,62;6.54;pa029​;20250618_103937;1;F8W2;0,2080;1,7147;0,7351;0,1688;0,8023;-0,3203;0,4747;;False
2120,63;6.55;pa029​;20250618_103937;1;F8W2;0,2178;1,7135;0,7349;0,1719;0,7941;-0,3200;0,4873;;False
2120,64;6.57;pa029​;20250618_103937;1;F8W2;0,2281;1,7121;0,7350;0,1752;0,7856;-0,3196;0,5001;;False
2120,66;6.58;pa029​;20250618_103937;1;F8W2;0,2380;1,7103;0,7352;0,1774;0,7769;-0,3198;0,5126;;False
2120,67;6.6;pa029​;20250618_103937;1;F8W2;0,2481;1,7082;0,7355;0,1813;0,7679;-0,3204;0,5242;;False
2120,68;6.61;pa029​;20250618_103937;1;F8W2;0,2580;1,7058;0,7357;0,1855;0,7589;-0,3210;0,5354;;False
2120,70;6.63;pa029​;20250618_103937;1;F8W2;0,2681;1,7035;0,7357;0,1911;0,7499;-0,3226;0,5450;;False
2120,71;6.64;pa029​;20250618_103937;1;F8W2;0,2780;1,7011;0,7360;0,1965;0,7412;-0,3233;0,5546;;False
2120,73;6.65;pa029​;20250618_103937;1;F8W2;0,2879;1,6991;0,7368;0,2023;0,7316;-0,3246;0,5644;;False
2120,74;6.67;pa029​;20250618_103937;1;F8W2;0,2978;1,6973;0,7381;0,2080;0,7224;-0,3249;0,5738;;False
2120,75;6.68;pa029​;20250618_103937;1;F8W2;0,3074;1,6959;0,7395;0,2124;0,7136;-0,3237;0,5838;;False
2120,77;6.69;pa029​;20250618_103937;1;F8W2;0,3169;1,6949;0,7412;0,2169;0,7046;-0,3221;0,5939;;False
2120,78;6.71;pa029​;20250618_103937;1;F8W2;0,3258;1,6944;0,7432;0,2217;0,6952;-0,3192;0,6047;;False
2120,80;6.72;pa029​;20250618_103937;1;F8W2;0,3346;1,6941;0,7454;0,2268;0,6853;-0,3162;0,6156;;False
2120,81;6.74;pa029​;20250618_103937;1;F8W2;0,3430;1,6942;0,7479;0,2312;0,6752;-0,3130;0,6266;;False
2120,82;6.75;pa029​;20250618_103937;1;F8W2;0,3515;1,6947;0,7503;0,2358;0,6646;-0,3094;0,6379;;False
2120,84;6.76;pa029​;20250618_103937;1;F8W2;0,3603;1,6955;0,7528;0,2406;0,6538;-0,3063;0,6487;;False
2120,85;6.78;pa029​;20250618_103937;1;F8W2;0,3697;1,6968;0,7553;0,2451;0,6425;-0,3039;0,6594;;False
2120,87;6.79;pa029​;20250618_103937;1;F8W2;0,3786;1,6977;0,7580;0,2446;0,6333;-0,3000;0,6702;;False
2120,88;6.81;pa029​;20250618_103937;1;F8W2;0,3880;1,6985;0,7608;0,2458;0,6237;-0,2986;0,6792;;False
2120,89;6.82;pa029​;20250618_103937;1;F8W2;0,3969;1,6989;0,7643;0,2480;0,6144;-0,2970;0,6876;;False
2120,91;6.83;pa029​;20250618_103937;1;F8W2;0,4059;1,6990;0,7682;0,2526;0,6040;-0,2964;0,6953;;False
2120,92;6.85;pa029​;20250618_103937;1;F8W2;0,4144;1,6988;0,7729;0,2586;0,5933;-0,2949;0,7030;Collision avec Gauche2 - Objet Parent Plot2;False
2120,94;6.86;pa029​;20250618_103937;1;F8W2;0,4228;1,6983;0,7783;0,2653;0,5825;-0,2926;0,7104;Collision avec Gauche2 - Objet Parent Plot2;False
2120,95;6.88;pa029​;20250618_103937;1;F8W2;0,4310;1,6976;0,7841;0,2716;0,5717;-0,2901;0,7178;Collision avec Gauche2 - Objet Parent Plot2;False
2120,96;6.89;pa029​;20250618_103937;1;F8W2;0,4389;1,6968;0,7902;0,2784;0,5602;-0,2883;0,7249;Collision avec Gauche2 - Objet Parent Plot2;False
2120,98;6.9;pa029​;20250618_103937;1;F8W2;0,4464;1,6958;0,7970;0,2846;0,5482;-0,2877;0,7319;Collision avec Gauche2 - Objet Parent Plot2;False
2120,99;6.92;pa029​;20250618_103937;1;F8W2;0,4533;1,6951;0,8045;0,2910;0,5350;-0,2867;0,7395;Collision avec Gauche2 - Objet Parent Plot2;False
2121,01;6.93;pa029​;20250618_103937;1;F8W2;0,4599;1,6943;0,8126;0,2975;0,5207;-0,2851;0,7477;Collision avec Gauche2 - Objet Parent Plot2;False
2121,02;6.94;pa029​;20250618_103937;1;F8W2;0,4659;1,6936;0,8215;0,3035;0,5058;-0,2833;0,7562;Collision avec Gauche2 - Objet Parent Plot2;False
2121,03;6.96;pa029​;20250618_103937;1;F8W2;0,4712;1,6928;0,8306;0,3089;0,4908;-0,2815;0,7645;Collision avec Gauche2 - Objet Parent Plot2;False
2121,05;6.97;pa029​;20250618_103937;1;F8W2;0,4764;1,6920;0,8394;0,3144;0,4757;-0,2787;0,7728;Collision avec Gauche2 - Objet Parent Plot2;False
2121,06;6.99;pa029​;20250618_103937;1;F8W2;0,4811;1,6914;0,8487;0,3198;0,4616;-0,2751;0,7804;Collision avec Gauche2 - Objet Parent Plot2;False
2121,07;7.0;pa029​;20250618_103937;1;F8W2;0,4855;1,6909;0,8582;0,3240;0,4475;-0,2712;0,7882;Collision avec Gauche2 - Objet Parent Plot2;False
2121,09;7.01;pa029​;20250618_103937;1;F8W2;0,4894;1,6899;0,8678;0,3270;0,4341;-0,2673;0,7957;Collision avec Gauche2 - Objet Parent Plot2;False
2121,10;7.03;pa029​;20250618_103937;1;F8W2;0,4930;1,6890;0,8778;0,3304;0,4211;-0,2635;0,8025;Collision avec Gauche2 - Objet Parent Plot2;False
2121,12;7.04;pa029​;20250618_103937;1;F8W2;0,4959;1,6879;0,8875;0,3347;0,4078;-0,2603;0,8086;Collision avec Gauche2 - Objet Parent Plot2;False
2121,13;7.05;pa029​;20250618_103937;1;F8W2;0,4985;1,6865;0,8973;0,3390;0,3944;-0,2563;0,8148;Collision avec Gauche2 - Objet Parent Plot2;False
2121,14;7.07;pa029​;20250618_103937;1;F8W2;0,5009;1,6853;0,9072;0,3430;0,3812;-0,2513;0,8209;Collision avec Gauche2 - Objet Parent Plot2;False
2121,16;7.08;pa029​;20250618_103937;1;F8W2;0,5029;1,6840;0,9170;0,3457;0,3684;-0,2457;0,8273;Collision avec Gauche2 - Objet Parent Plot2;False
2121,17;7.1;pa029​;20250618_103937;1;F8W2;0,5046;1,6826;0,9268;0,3476;0,3560;-0,2404;0,8334;Collision avec Gauche2 - Objet Parent Plot2;False
2121,18;7.11;pa029​;20250618_103937;1;F8W2;0,5059;1,6811;0,9364;0,3499;0,3444;-0,2358;0,8387;Collision avec Gauche2 - Objet Parent Plot2;False
2121,20;7.12;pa029​;20250618_103937;1;F8W2;0,5067;1,6795;0,9454;0,3520;0,3330;-0,2323;0,8434;Collision avec Gauche2 - Objet Parent Plot2;False
2121,21;7.14;pa029​;20250618_103937;1;F8W2;0,5069;1,6779;0,9543;0,3545;0,3218;-0,2293;0,8475;Collision avec Gauche2 - Objet Parent Plot2;False
2121,23;7.15;pa029​;20250618_103937;1;F8W2;0,5065;1,6766;0,9631;0,3575;0,3108;-0,2271;0,8509;Collision avec Gauche2 - Objet Parent Plot2;False
2121,24;7.17;pa029​;20250618_103937;1;F8W2;0,5058;1,6754;0,9718;0,3611;0,3000;-0,2246;0,8539;Collision avec Gauche2 - Objet Parent Plot2;False
2121,25;7.18;pa029​;20250618_103937;1;F8W2;0,5052;1,6746;0,9802;0,3638;0,2900;-0,2215;0,8570;Collision avec Gauche2 - Objet Parent Plot2;False
2121,27;7.19;pa029​;20250618_103937;1;F8W2;0,5057;1,6747;0,9899;0,3723;0,2811;-0,2188;0,8570;Collision avec Gauche2 - Objet Parent Plot2;False
2121,28;7.21;pa029​;20250618_103937;1;F8W2;0,5063;1,6747;1,0004;0,3759;0,2733;-0,2094;0,8603;Collision avec Gauche2 - Objet Parent Plot2;False
2121,30;7.22;pa029​;20250618_103937;1;F8W2;0,5056;1,6737;1,0101;0,3729;0,2615;-0,1894;0,8699;Collision avec Gauche2 - Objet Parent Plot2;False
2121,31;7.24;pa029​;20250618_103937;1;F8W2;0,5036;1,6727;1,0181;0,3754;0,2450;-0,1758;0,8765;Collision avec Gauche2 - Objet Parent Plot2;False
2121,32;7.25;pa029​;20250618_103937;1;F8W2;0,5019;1,6715;1,0257;0,3799;0,2309;-0,1734;0,8788;Collision avec Gauche2 - Objet Parent Plot2;False
2121,34;7.26;pa029​;20250618_103937;1;F8W2;0,5005;1,6703;1,0327;0,3861;0,2177;-0,1757;0,8790;Collision avec Gauche2 - Objet Parent Plot2;False
2121,35;7.28;pa029​;20250618_103937;1;F8W2;0,4998;1,6697;1,0394;0,3942;0,2042;-0,1771;0,8784;Collision avec Gauche2 - Objet Parent Plot2;False
2121,37;7.29;pa029​;20250618_103937;1;F8W2;0,4996;1,6692;1,0465;0,3989;0,1919;-0,1747;0,8795;Collision avec Gauche2 - Objet Parent Plot2;False
2121,38;7.3;pa029​;20250618_103937;1;F8W2;0,4998;1,6693;1,0537;0,3995;0,1814;-0,1709;0,8822;Collision avec Gauche2 - Objet Parent Plot2;False
2121,39;7.32;pa029​;20250618_103937;1;F8W2;0,4997;1,6697;1,0608;0,4010;0,1724;-0,1667;0,8841;Collision avec Gauche2 - Objet Parent Plot2;False
2121,41;7.33;pa029​;20250618_103937;1;F8W2;0,4992;1,6698;1,0675;0,4044;0,1630;-0,1616;0,8853;Collision avec Gauche2 - Objet Parent Plot2;False
2121,42;7.35;pa029​;20250618_103937;1;F8W2;0,4986;1,6705;1,0742;0,4101;0,1532;-0,1553;0,8855;Collision avec Gauche2 - Objet Parent Plot2;False
2121,43;7.36;pa029​;20250618_103937;1;F8W2;0,4977;1,6712;1,0804;0,4157;0,1436;-0,1491;0,8856;Collision avec Gauche2 - Objet Parent Plot2;False
2121,45;7.37;pa029​;20250618_103937;1;F8W2;0,4968;1,6724;1,0867;0,4205;0,1346;-0,1440;0,8856;Collision avec Gauche2 - Objet Parent Plot2;False
2121,46;7.39;pa029​;20250618_103937;1;F8W2;0,4961;1,6737;1,0930;0,4231;0,1255;-0,1391;0,8865;Collision avec Gauche2 - Objet Parent Plot2;False
2121,48;7.4;pa029​;20250618_103937;1;F8W2;0,4955;1,6753;1,0999;0,4239;0,1161;-0,1336;0,8883;Collision avec Gauche2 - Objet Parent Plot2;False
2121,49;7.42;pa029​;20250618_103937;1;F8W2;0,4949;1,6769;1,1071;0,4222;0,1060;-0,1300;0,8909;Collision avec Gauche2 - Objet Parent Plot2;False
2121,50;7.43;pa029​;20250618_103937;1;F8W2;0,4941;1,6782;1,1142;0,4204;0,0953;-0,1269;0,8934;Collision avec Gauche2 - Objet Parent Plot2;False
2121,52;7.44;pa029​;20250618_103937;1;F8W2;0,4933;1,6791;1,1209;0,4188;0,0837;-0,1250;0,8955;Collision avec Gauche2 - Objet Parent Plot2;False
2121,53;7.46;pa029​;20250618_103937;1;F8W2;0,4925;1,6796;1,1274;0,4186;0,0722;-0,1239;0,8968;Collision avec Gauche2 - Objet Parent Plot2;False
2121,55;7.47;pa029​;20250618_103937;1;F8W2;0,4916;1,6797;1,1337;0,4186;0,0617;-0,1222;0,8978;Collision avec Gauche2 - Objet Parent Plot2;False
2121,56;7.48;pa029​;20250618_103937;1;F8W2;0,4909;1,6793;1,1399;0,4189;0,0518;-0,1200;0,8986;Collision avec Gauche2 - Objet Parent Plot2;False
2121,57;7.5;pa029​;20250618_103937;1;F8W2;0,4900;1,6784;1,1461;0,4199;0,0426;-0,1160;0,8991;Collision avec Gauche2 - Objet Parent Plot2;False
2121,59;7.51;pa029​;20250618_103937;1;F8W2;0,4892;1,6774;1,1520;0,4211;0,0336;-0,1120;0,8995;Collision avec Gauche2 - Objet Parent Plot2;False
2121,60;7.53;pa029​;20250618_103937;1;F8W2;0,4883;1,6763;1,1577;0,4226;0,0253;-0,1081;0,8995;Collision avec Gauche2 - Objet Parent Plot2;False
2121,62;7.54;pa029​;20250618_103937;1;F8W2;0,4874;1,6749;1,1627;0,4223;0,0179;-0,1048;0,9002;Collision avec Gauche2 - Objet Parent Plot2;False
2121,63;7.56;pa029​;20250618_103937;1;F8W2;0,4860;1,6736;1,1673;0,4225;0,0113;-0,1006;0,9007;Collision avec Gauche2 - Objet Parent Plot2;False
2121,64;7.57;pa029​;20250618_103937;1;F8W2;0,4843;1,6722;1,1716;0,4235;0,0031;-0,0947;0,9009;Collision avec Gauche2 - Objet Parent Plot2;False
2121,66;7.58;pa029​;20250618_103937;1;F8W2;0,4822;1,6712;1,1761;0,4271;-0,0070;-0,0866;0,9000;Collision avec Gauche2 - Objet Parent Plot2;False
2121,67;7.6;pa029​;20250618_103937;1;F8W2;0,4803;1,6708;1,1811;0,4298;-0,0190;-0,0783;0,8993;Collision avec Gauche2 - Objet Parent Plot2;False
2121,68;7.61;pa029​;20250618_103937;1;F8W2;0,4785;1,6708;1,1864;0,4296;-0,0273;-0,0744;0,8995;Collision avec Gauche2 - Objet Parent Plot2;False
2121,70;7.62;pa029​;20250618_103937;1;F8W2;0,4770;1,6707;1,1913;0,4243;-0,0318;-0,0736;0,9020;Collision avec Gauche2 - Objet Parent Plot2;False
2121,71;7.64;pa029​;20250618_103937;1;F8W2;0,4749;1,6706;1,1957;0,4208;-0,0323;-0,0732;0,9036;Collision avec Gauche2 - Objet Parent Plot2;False
2121,73;7.65;pa029​;20250618_103937;1;F8W2;0,4721;1,6710;1,2000;0,4230;-0,0349;-0,0690;0,9028;Collision avec Gauche2 - Objet Parent Plot2;False
2121,74;7.67;pa029​;20250618_103937;1;F8W2;0,4686;1,6715;1,2040;0,4264;-0,0404;-0,0618;0,9015;Collision avec Gauche2 - Objet Parent Plot2;False
2121,75;7.68;pa029​;20250618_103937;1;F8W2;0,4644;1,6722;1,2080;0,4282;-0,0469;-0,0554;0,9008;Collision avec Gauche2 - Objet Parent Plot2;False
2121,77;7.69;pa029​;20250618_103937;1;F8W2;0,4601;1,6734;1,2122;0,4286;-0,0529;-0,0504;0,9006;Collision avec Gauche2 - Objet Parent Plot2;False
