Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
362,36;2.79;p026 ​;20250321_092002;1;Marche2;-0,0261;1,6727;3,4853;-0,0115;-0,0231;0,0154;-0,9995;;False
362,38;2.81;p026 ​;20250321_092002;1;Marche2;-0,0244;1,6696;3,5093;-0,0095;-0,0236;0,0175;-0,9995;;False
362,39;2.82;p026 ​;20250321_092002;1;Marche2;-0,0225;1,6658;3,5335;-0,0074;-0,0237;0,0196;-0,9995;;False
362,41;2.83;p026 ​;20250321_092002;1;Marche2;-0,0206;1,6615;3,5577;-0,0053;-0,0233;0,0209;-0,9995;;False
362,42;2.85;p026 ​;20250321_092002;1;Marche2;-0,0186;1,6567;3,5820;-0,0044;-0,0224;0,0216;-0,9995;;False
362,43;2.86;p026 ​;20250321_092002;1;Marche2;-0,0166;1,6520;3,6064;-0,0044;-0,0215;0,0219;-0,9995;;False
362,45;2.88;p026 ​;20250321_092002;1;Marche2;-0,0146;1,6479;3,6311;-0,0055;-0,0205;0,0222;-0,9995;;False
362,46;2.89;p026 ​;20250321_092002;1;Marche2;-0,0125;1,6445;3,6561;-0,0060;-0,0198;0,0228;-0,9995;;False
362,48;2.9;p026 ​;20250321_092002;1;Marche2;-0,0104;1,6413;3,6812;-0,0048;-0,0196;0,0240;-0,9995;;False
362,49;2.92;p026 ​;20250321_092002;1;Marche2;-0,0084;1,6384;3,7063;-0,0042;-0,0197;0,0249;-0,9995;;False
362,50;2.93;p026 ​;20250321_092002;1;Marche2;-0,0064;1,6357;3,7314;-0,0033;-0,0197;0,0250;-0,9995;;False
362,52;2.95;p026 ​;20250321_092002;1;Marche2;-0,0046;1,6340;3,7564;-0,0058;-0,0193;0,0242;-0,9995;;False
362,53;2.96;p026 ​;20250321_092002;1;Marche2;-0,0028;1,6360;3,7818;-0,0140;-0,0180;0,0226;-0,9995;;False
362,55;2.97;p026 ​;20250321_092002;1;Marche2;-0,0011;1,6399;3,8075;-0,0161;-0,0167;0,0207;-0,9995;;False
362,56;2.99;p026 ​;20250321_092002;1;Marche2;0,0004;1,6427;3,8334;-0,0068;-0,0155;0,0174;-0,9997;;False
362,57;3.0;p026 ​;20250321_092002;1;Marche2;0,0016;1,6437;3,8578;-0,0011;-0,0151;0,0143;-0,9998;;False
362,59;3.01;p026 ​;20250321_092002;1;Marche2;0,0024;1,6449;3,8823;-0,0032;-0,0150;0,0136;-0,9998;;False
362,60;3.03;p026 ​;20250321_092002;1;Marche2;0,0027;1,6464;3,9064;-0,0089;-0,0151;0,0159;-0,9997;;False
362,62;3.04;p026 ​;20250321_092002;1;Marche2;0,0026;1,6489;3,9299;-0,0168;-0,0163;0,0212;-0,9995;;False
362,63;3.06;p026 ​;20250321_092002;1;Marche2;0,0025;1,6517;3,9537;-0,0232;-0,0180;0,0257;-0,9992;;False
362,64;3.07;p026 ​;20250321_092002;1;Marche2;0,0022;1,6561;3,9774;-0,0300;-0,0194;0,0278;-0,9990;;False
362,66;3.08;p026 ​;20250321_092002;1;Marche2;0,0017;1,6616;4,0015;-0,0328;-0,0193;0,0272;-0,9989;;False
362,67;3.1;p026 ​;20250321_092002;1;Marche2;0,0009;1,6670;4,0255;-0,0303;-0,0188;0,0250;-0,9991;;False
362,69;3.11;p026 ​;20250321_092002;1;Marche2;-0,0001;1,6713;4,0490;-0,0261;-0,0177;0,0218;-0,9993;;False
362,70;3.13;p026 ​;20250321_092002;1;Marche2;-0,0014;1,6752;4,0725;-0,0237;-0,0167;0,0192;-0,9994;;False
362,71;3.14;p026 ​;20250321_092002;1;Marche2;-0,0029;1,6781;4,0958;-0,0217;-0,0155;0,0168;-0,9995;;False
362,73;3.15;p026 ​;20250321_092002;1;Marche2;-0,0044;1,6806;4,1190;-0,0212;-0,0138;0,0148;-0,9996;;False
362,74;3.17;p026 ​;20250321_092002;1;Marche2;-0,0060;1,6824;4,1420;-0,0212;-0,0120;0,0129;-0,9996;;False
362,75;3.18;p026 ​;20250321_092002;1;Marche2;-0,0076;1,6834;4,1650;-0,0207;-0,0102;0,0113;-0,9997;;False
362,77;3.19;p026 ​;20250321_092002;1;Marche2;-0,0092;1,6837;4,1880;-0,0206;-0,0083;0,0101;-0,9997;;False
362,78;3.21;p026 ​;20250321_092002;1;Marche2;-0,0110;1,6831;4,2111;-0,0203;-0,0061;0,0092;-0,9997;;False
362,80;3.22;p026 ​;20250321_092002;1;Marche2;-0,0128;1,6819;4,2342;-0,0195;-0,0037;0,0081;-0,9998;;False
362,81;3.24;p026 ​;20250321_092002;1;Marche2;-0,0146;1,6800;4,2574;-0,0186;-0,0016;0,0070;-0,9998;;False
362,82;3.25;p026 ​;20250321_092002;1;Marche2;-0,0162;1,6775;4,2808;-0,0168;0,0007;0,0065;-0,9998;;False
362,84;3.27;p026 ​;20250321_092002;1;Marche2;-0,0178;1,6743;4,3041;-0,0148;0,0024;0,0060;-0,9999;;False
362,85;3.28;p026 ​;20250321_092002;1;Marche2;-0,0194;1,6704;4,3275;-0,0136;0,0038;0,0058;-0,9999;;False
362,87;3.29;p026 ​;20250321_092002;1;Marche2;-0,0213;1,6661;4,3510;-0,0133;0,0043;0,0059;-0,9999;;False
362,88;3.31;p026 ​;20250321_092002;1;Marche2;-0,0231;1,6613;4,3745;-0,0134;0,0047;0,0059;-0,9999;;False
362,89;3.32;p026 ​;20250321_092002;1;Marche2;-0,0251;1,6563;4,3981;-0,0141;0,0048;0,0056;-0,9999;;False
362,91;3.33;p026 ​;20250321_092002;1;Marche2;-0,0270;1,6516;4,4218;-0,0169;0,0048;0,0052;-0,9998;;False
362,92;3.35;p026 ​;20250321_092002;1;Marche2;-0,0289;1,6476;4,4458;-0,0203;0,0046;0,0047;-0,9998;;False
362,94;3.36;p026 ​;20250321_092002;1;Marche2;-0,0309;1,6442;4,4701;-0,0210;0,0043;0,0043;-0,9998;;False
362,95;3.38;p026 ​;20250321_092002;1;Marche2;-0,0330;1,6417;4,4945;-0,0209;0,0035;0,0045;-0,9998;;False
362,96;3.39;p026 ​;20250321_092002;1;Marche2;-0,0352;1,6403;4,5191;-0,0186;0,0021;0,0055;-0,9998;;False
362,98;3.4;p026 ​;20250321_092002;1;Marche2;-0,0374;1,6385;4,5435;-0,0141;0,0008;0,0070;-0,9999;;False
362,99;3.42;p026 ​;20250321_092002;1;Marche2;-0,0393;1,6373;4,5675;-0,0132;-0,0007;0,0087;-0,9999;;False
363,00;3.43;p026 ​;20250321_092002;1;Marche2;-0,0413;1,6392;4,5919;-0,0198;-0,0026;0,0117;-0,9997;;False
363,02;3.45;p026 ​;20250321_092002;1;Marche2;-0,0431;1,6415;4,6163;-0,0164;-0,0047;0,0163;-0,9997;;False
363,03;3.46;p026 ​;20250321_092002;1;Marche2;-0,0448;1,6425;4,6402;-0,0112;-0,0067;0,0184;-0,9997;;False
363,05;3.47;p026 ​;20250321_092002;1;Marche2;-0,0462;1,6439;4,6637;-0,0114;-0,0077;0,0192;-0,9997;;False
363,06;3.49;p026 ​;20250321_092002;1;Marche2;-0,0474;1,6465;4,6869;-0,0146;-0,0078;0,0179;-0,9997;;False
363,07;3.5;p026 ​;20250321_092002;1;Marche2;-0,0483;1,6507;4,7101;-0,0202;-0,0067;0,0144;-0,9997;;False
363,09;3.51;p026 ​;20250321_092002;1;Marche2;-0,0488;1,6550;4,7331;-0,0230;-0,0050;0,0103;-0,9997;;False
363,10;3.53;p026 ​;20250321_092002;1;Marche2;-0,0492;1,6592;4,7558;-0,0250;-0,0039;0,0074;-0,9997;;False
363,12;3.54;p026 ​;20250321_092002;1;Marche2;-0,0494;1,6640;4,7785;-0,0289;-0,0032;0,0068;-0,9996;;False
363,13;3.56;p026 ​;20250321_092002;1;Marche2;-0,0493;1,6696;4,8012;-0,0301;-0,0034;0,0084;-0,9995;;False
363,14;3.57;p026 ​;20250321_092002;1;Marche2;-0,0490;1,6749;4,8238;-0,0289;-0,0038;0,0098;-0,9995;;False
363,16;3.58;p026 ​;20250321_092002;1;Marche2;-0,0484;1,6794;4,8459;-0,0257;-0,0046;0,0109;-0,9996;;False
363,17;3.6;p026 ​;20250321_092002;1;Marche2;-0,0477;1,6831;4,8682;-0,0215;-0,0054;0,0118;-0,9997;;False
363,19;3.61;p026 ​;20250321_092002;1;Marche2;-0,0470;1,6860;4,8905;-0,0161;-0,0059;0,0113;-0,9998;;False
363,20;3.63;p026 ​;20250321_092002;1;Marche2;-0,0463;1,6883;4,9125;-0,0110;-0,0061;0,0102;-0,9999;;False
363,21;3.64;p026 ​;20250321_092002;1;Marche2;-0,0455;1,6893;4,9344;-0,0075;-0,0067;0,0092;-0,9999;;False
363,23;3.65;p026 ​;20250321_092002;1;Marche2;-0,0446;1,6898;4,9562;-0,0052;-0,0077;0,0088;-0,9999;;False
363,24;3.67;p026 ​;20250321_092002;1;Marche2;-0,0438;1,6891;4,9781;-0,0028;-0,0094;0,0092;-0,9999;;False
363,26;3.68;p026 ​;20250321_092002;1;Marche2;-0,0431;1,6877;5,0000;-0,0015;-0,0114;0,0115;-0,9999;;False
363,27;3.69;p026 ​;20250321_092002;1;Marche2;-0,0423;1,6855;5,0221;-0,0003;-0,0130;0,0145;-0,9998;;False
363,28;3.71;p026 ​;20250321_092002;1;Marche2;-0,0416;1,6827;5,0443;-0,0004;-0,0146;0,0187;-0,9997;;False
363,30;3.72;p026 ​;20250321_092002;1;Marche2;-0,0408;1,6792;5,0666;-0,0011;-0,0160;0,0226;-0,9996;;False
363,31;3.74;p026 ​;20250321_092002;1;Marche2;-0,0399;1,6752;5,0890;-0,0019;-0,0175;0,0257;-0,9995;;False
363,32;3.75;p026 ​;20250321_092002;1;Marche2;-0,0390;1,6706;5,1114;-0,0034;-0,0189;0,0276;-0,9994;;False
363,34;3.76;p026 ​;20250321_092002;1;Marche2;-0,0379;1,6654;5,1340;-0,0050;-0,0200;0,0287;-0,9994;;False
363,35;3.78;p026 ​;20250321_092002;1;Marche2;-0,0369;1,6602;5,1568;-0,0077;-0,0209;0,0291;-0,9993;;False
363,37;3.79;p026 ​;20250321_092002;1;Marche2;-0,0358;1,6556;5,1799;-0,0120;-0,0215;0,0294;-0,9993;;False
363,38;3.81;p026 ​;20250321_092002;1;Marche2;-0,0346;1,6517;5,2033;-0,0152;-0,0215;0,0300;-0,9992;;False
363,39;3.82;p026 ​;20250321_092002;1;Marche2;-0,0333;1,6488;5,2269;-0,0159;-0,0214;0,0312;-0,9992;;False
363,41;3.83;p026 ​;20250321_092002;1;Marche2;-0,0320;1,6463;5,2507;-0,0154;-0,0219;0,0327;-0,9991;;False
363,42;3.85;p026 ​;20250321_092002;1;Marche2;-0,0307;1,6444;5,2745;-0,0137;-0,0225;0,0342;-0,9991;;False
363,43;3.86;p026 ​;20250321_092002;1;Marche2;-0,0294;1,6431;5,2984;-0,0121;-0,0228;0,0338;-0,9991;;False
363,45;3.88;p026 ​;20250321_092002;1;Marche2;-0,0282;1,6415;5,3218;-0,0097;-0,0221;0,0310;-0,9992;;False
363,46;3.89;p026 ​;20250321_092002;1;Marche2;-0,0271;1,6431;5,3455;-0,0194;-0,0201;0,0273;-0,9992;;False
363,48;3.9;p026 ​;20250321_092002;1;Marche2;-0,0262;1,6467;5,3696;-0,0213;-0,0182;0,0237;-0,9993;;False
363,49;3.92;p026 ​;20250321_092002;1;Marche2;-0,0254;1,6492;5,3940;-0,0123;-0,0158;0,0201;-0,9996;;False
363,50;3.93;p026 ​;20250321_092002;1;Marche2;-0,0245;1,6521;5,4176;-0,0080;-0,0139;0,0165;-0,9997;;False
363,52;3.94;p026 ​;20250321_092002;1;Marche2;-0,0238;1,6543;5,4410;-0,0043;-0,0122;0,0144;-0,9998;;False
363,53;3.96;p026 ​;20250321_092002;1;Marche2;-0,0235;1,6570;5,4641;-0,0066;-0,0113;0,0158;-0,9998;;False
363,55;3.97;p026 ​;20250321_092002;1;Marche2;-0,0232;1,6602;5,4870;-0,0113;-0,0111;0,0187;-0,9997;;False
363,56;3.99;p026 ​;20250321_092002;1;Marche2;-0,0231;1,6633;5,5099;-0,0155;-0,0123;0,0227;-0,9995;;False
363,57;4.0;p026 ​;20250321_092002;1;Marche2;-0,0232;1,6671;5,5326;-0,0206;-0,0141;0,0269;-0,9993;;False
363,59;4.01;p026 ​;20250321_092002;1;Marche2;-0,0235;1,6719;5,5557;-0,0244;-0,0164;0,0298;-0,9991;;False
363,60;4.03;p026 ​;20250321_092002;1;Marche2;-0,0239;1,6771;5,5790;-0,0247;-0,0178;0,0311;-0,9991;;False
363,62;4.04;p026 ​;20250321_092002;1;Marche2;-0,0245;1,6815;5,6020;-0,0219;-0,0190;0,0315;-0,9991;;False
363,63;4.06;p026 ​;20250321_092002;1;Marche2;-0,0257;1,6850;5,6248;-0,0184;-0,0198;0,0303;-0,9992;;False
363,64;4.07;p026 ​;20250321_092002;1;Marche2;-0,0276;1,6876;5,6477;-0,0151;-0,0204;0,0285;-0,9993;;False
363,66;4.08;p026 ​;20250321_092002;1;Marche2;-0,0296;1,6894;5,6704;-0,0119;-0,0208;0,0264;-0,9994;;False
363,67;4.1;p026 ​;20250321_092002;1;Marche2;-0,0309;1,6905;5,6931;-0,0092;-0,0209;0,0248;-0,9994;;False
363,69;4.11;p026 ​;20250321_092002;1;Marche2;-0,0324;1,6908;5,7159;-0,0066;-0,0211;0,0232;-0,9995;;False
363,70;4.13;p026 ​;20250321_092002;1;Marche2;-0,0339;1,6902;5,7386;-0,0048;-0,0212;0,0220;-0,9995;;False
363,71;4.14;p026 ​;20250321_092002;1;Marche2;-0,0357;1,6888;5,7613;-0,0040;-0,0207;0,0203;-0,9996;;False
363,73;4.15;p026 ​;20250321_092002;1;Marche2;-0,0377;1,6867;5,7841;-0,0036;-0,0198;0,0180;-0,9996;;False
363,74;4.17;p026 ​;20250321_092002;1;Marche2;-0,0397;1,6839;5,8070;-0,0029;-0,0183;0,0157;-0,9997;;False
363,75;4.18;p026 ​;20250321_092002;1;Marche2;-0,0415;1,6808;5,8302;-0,0021;-0,0165;0,0139;-0,9998;;False
363,77;4.2;p026 ​;20250321_092002;1;Marche2;-0,0434;1,6770;5,8536;0,0009;-0,0144;0,0122;-0,9998;;False
363,78;4.21;p026 ​;20250321_092002;1;Marche2;-0,0454;1,6728;5,8770;0,0028;-0,0126;0,0111;-0,9999;;False
363,80;4.22;p026 ​;20250321_092002;1;Marche2;-0,0475;1,6682;5,9005;0,0038;-0,0113;0,0108;-0,9999;;False
363,81;4.24;p026 ​;20250321_092002;1;Marche2;-0,0496;1,6629;5,9239;0,0046;-0,0099;0,0104;-0,9999;;False
363,82;4.25;p026 ​;20250321_092002;1;Marche2;-0,0516;1,6575;5,9474;0,0035;-0,0091;0,0103;-0,9999;;False
363,84;4.26;p026 ​;20250321_092002;1;Marche2;-0,0535;1,6525;5,9710;0,0006;-0,0082;0,0097;-0,9999;;False
363,85;4.28;p026 ​;20250321_092002;1;Marche2;-0,0553;1,6485;5,9950;-0,0032;-0,0072;0,0088;-0,9999;;False
363,87;4.29;p026 ​;20250321_092002;1;Marche2;-0,0571;1,6450;6,0192;-0,0049;-0,0066;0,0075;-0,9999;;False
363,88;4.31;p026 ​;20250321_092002;1;Marche2;-0,0592;1,6422;6,0435;-0,0043;-0,0059;0,0065;-1,0000;;False
363,89;4.32;p026 ​;20250321_092002;1;Marche2;-0,0614;1,6399;6,0678;-0,0042;-0,0053;0,0063;-1,0000;;False
363,91;4.33;p026 ​;20250321_092002;1;Marche2;-0,0634;1,6378;6,0920;-0,0030;-0,0047;0,0077;-1,0000;;False
363,92;4.35;p026 ​;20250321_092002;1;Marche2;-0,0650;1,6370;6,1160;-0,0057;-0,0039;0,0100;-0,9999;;False
363,94;4.36;p026 ​;20250321_092002;1;Marche2;-0,0664;1,6390;6,1403;-0,0117;-0,0042;0,0144;-0,9998;;False
363,95;4.37;p026 ​;20250321_092002;1;Marche2;-0,0678;1,6406;6,1647;-0,0101;-0,0055;0,0195;-0,9997;;False
363,96;4.39;p026 ​;20250321_092002;1;Marche2;-0,0690;1,6414;6,1887;-0,0058;-0,0077;0,0246;-0,9997;;False
363,98;4.4;p026 ​;20250321_092002;1;Marche2;-0,0698;1,6421;6,2123;-0,0069;-0,0090;0,0261;-0,9996;;False
363,99;4.42;p026 ​;20250321_092002;1;Marche2;-0,0702;1,6439;6,2354;-0,0149;-0,0097;0,0242;-0,9996;;False
364,00;4.43;p026 ​;20250321_092002;1;Marche2;-0,0705;1,6469;6,2586;-0,0247;-0,0095;0,0195;-0,9995;;False
364,02;4.45;p026 ​;20250321_092002;1;Marche2;-0,0704;1,6495;6,2816;-0,0332;-0,0087;0,0150;-0,9993;;False
364,03;4.46;p026 ​;20250321_092002;1;Marche2;-0,0703;1,6517;6,3043;-0,0442;-0,0084;0,0126;-0,9989;;False
364,05;4.47;p026 ​;20250321_092002;1;Marche2;-0,0704;1,6543;6,3269;-0,0597;-0,0084;0,0116;-0,9981;;False
364,06;4.49;p026 ​;20250321_092002;1;Marche2;-0,0703;1,6572;6,3497;-0,0767;-0,0085;0,0115;-0,9970;;False
364,07;4.5;p026 ​;20250321_092002;1;Marche2;-0,0695;1,6594;6,3727;-0,0914;-0,0083;0,0114;-0,9957;;False
364,09;4.52;p026 ​;20250321_092002;1;Marche2;-0,0688;1,6607;6,3957;-0,1055;-0,0080;0,0113;-0,9943;;False
364,10;4.53;p026 ​;20250321_092002;1;Marche2;-0,0680;1,6613;6,4186;-0,1191;-0,0079;0,0112;-0,9928;;False
364,12;4.54;p026 ​;20250321_092002;1;Marche2;-0,0675;1,6609;6,4416;-0,1322;-0,0075;0,0120;-0,9911;;False
364,13;4.56;p026 ​;20250321_092002;1;Marche2;-0,0669;1,6602;6,4647;-0,1448;-0,0078;0,0123;-0,9894;;False
364,14;4.57;p026 ​;20250321_092002;1;Marche2;-0,0660;1,6587;6,4879;-0,1549;-0,0081;0,0127;-0,9878;;False
364,16;4.58;p026 ​;20250321_092002;1;Marche2;-0,0650;1,6564;6,5111;-0,1635;-0,0082;0,0126;-0,9864;;False
364,17;4.6;p026 ​;20250321_092002;1;Marche2;-0,0640;1,6537;6,5343;-0,1721;-0,0088;0,0127;-0,9850;;False
364,19;4.61;p026 ​;20250321_092002;1;Marche2;-0,0630;1,6505;6,5577;-0,1791;-0,0089;0,0136;-0,9837;;False
364,20;4.63;p026 ​;20250321_092002;1;Marche2;-0,0622;1,6472;6,5813;-0,1845;-0,0093;0,0147;-0,9827;;False
364,21;4.64;p026 ​;20250321_092002;1;Marche2;-0,0612;1,6435;6,6052;-0,1886;-0,0098;0,0157;-0,9819;;False
364,23;4.65;p026 ​;20250321_092002;1;Marche2;-0,0600;1,6392;6,6290;-0,1913;-0,0106;0,0170;-0,9813;;False
364,24;4.67;p026 ​;20250321_092002;1;Marche2;-0,0587;1,6346;6,6527;-0,1936;-0,0112;0,0169;-0,9809;;False
364,26;4.68;p026 ​;20250321_092002;1;Marche2;-0,0572;1,6296;6,6762;-0,1956;-0,0114;0,0168;-0,9805;;False
364,27;4.69;p026 ​;20250321_092002;1;Marche2;-0,0558;1,6246;6,6998;-0,1989;-0,0112;0,0170;-0,9798;;False
364,28;4.71;p026 ​;20250321_092002;1;Marche2;-0,0546;1,6195;6,7235;-0,2014;-0,0109;0,0170;-0,9793;;False
364,30;4.72;p026 ​;20250321_092002;1;Marche2;-0,0532;1,6151;6,7474;-0,2055;-0,0105;0,0177;-0,9784;;False
364,31;4.74;p026 ​;20250321_092002;1;Marche2;-0,0515;1,6111;6,7712;-0,2081;-0,0102;0,0185;-0,9779;;False
364,32;4.75;p026 ​;20250321_092002;1;Marche2;-0,0497;1,6075;6,7950;-0,2105;-0,0102;0,0195;-0,9773;;False
364,34;4.76;p026 ​;20250321_092002;1;Marche2;-0,0478;1,6046;6,8189;-0,2134;-0,0104;0,0208;-0,9767;;False
364,35;4.78;p026 ​;20250321_092002;1;Marche2;-0,0459;1,6025;6,8429;-0,2162;-0,0105;0,0218;-0,9760;;False
364,37;4.79;p026 ​;20250321_092002;1;Marche2;-0,0441;1,6009;6,8667;-0,2172;-0,0106;0,0218;-0,9758;;False
364,38;4.81;p026 ​;20250321_092002;1;Marche2;-0,0423;1,6008;6,8902;-0,2228;-0,0100;0,0207;-0,9746;;False
364,39;4.82;p026 ​;20250321_092002;1;Marche2;-0,0402;1,6036;6,9147;-0,2341;-0,0083;0,0178;-0,9720;;False
364,41;4.83;p026 ​;20250321_092002;1;Marche2;-0,0384;1,6056;6,9395;-0,2332;-0,0069;0,0138;-0,9723;;False
364,42;4.85;p026 ​;20250321_092002;1;Marche2;-0,0366;1,6078;6,9641;-0,2261;-0,0055;0,0099;-0,9740;;False
364,44;4.86;p026 ​;20250321_092002;1;Marche2;-0,0352;1,6101;6,9882;-0,2196;-0,0042;0,0068;-0,9756;;False
364,45;4.88;p026 ​;20250321_092002;1;Marche2;-0,0342;1,6127;7,0121;-0,2173;-0,0040;0,0059;-0,9761;;False
364,46;4.89;p026 ​;20250321_092002;1;Marche2;-0,0332;1,6155;7,0353;-0,2184;-0,0041;0,0071;-0,9758;;False
364,48;4.9;p026 ​;20250321_092002;1;Marche2;-0,0323;1,6180;7,0582;-0,2208;-0,0048;0,0090;-0,9753;;False
364,49;4.92;p026 ​;20250321_092002;1;Marche2;-0,0316;1,6204;7,0807;-0,2240;-0,0061;0,0111;-0,9745;;False
364,51;4.93;p026 ​;20250321_092002;1;Marche2;-0,0312;1,6236;7,1034;-0,2303;-0,0072;0,0126;-0,9730;;False
364,52;4.94;p026 ​;20250321_092002;1;Marche2;-0,0310;1,6272;7,1266;-0,2352;-0,0072;0,0131;-0,9718;;False
364,53;4.96;p026 ​;20250321_092002;1;Marche2;-0,0310;1,6308;7,1502;-0,2363;-0,0066;0,0127;-0,9716;;False
364,55;4.97;p026 ​;20250321_092002;1;Marche2;-0,0311;1,6338;7,1733;-0,2340;-0,0060;0,0119;-0,9721;;False
364,56;4.99;p026 ​;20250321_092002;1;Marche2;-0,0313;1,6364;7,1963;-0,2310;-0,0056;0,0100;-0,9729;;False
364,58;5.0;p026 ​;20250321_092002;1;Marche2;-0,0317;1,6383;7,2191;-0,2285;-0,0053;0,0080;-0,9735;;False
364,59;5.01;p026 ​;20250321_092002;1;Marche2;-0,0321;1,6398;7,2419;-0,2267;-0,0052;0,0060;-0,9739;;False
364,60;5.03;p026 ​;20250321_092002;1;Marche2;-0,0328;1,6403;7,2644;-0,2252;-0,0052;0,0042;-0,9743;;False
364,62;5.04;p026 ​;20250321_092002;1;Marche2;-0,0337;1,6401;7,2869;-0,2243;-0,0050;0,0021;-0,9745;;False
364,63;5.06;p026 ​;20250321_092002;1;Marche2;-0,0346;1,6394;7,3094;-0,2242;-0,0047;0,0004;-0,9745;;False
364,64;5.07;p026 ​;20250321_092002;1;Marche2;-0,0355;1,6379;7,3320;-0,2241;-0,0038;-0,0017;-0,9746;;False
364,66;5.09;p026 ​;20250321_092002;1;Marche2;-0,0365;1,6357;7,3546;-0,2236;-0,0028;-0,0041;-0,9747;;False
364,67;5.1;p026 ​;20250321_092002;1;Marche2;-0,0376;1,6332;7,3773;-0,2230;-0,0020;-0,0066;-0,9748;;False
364,68;5.11;p026 ​;20250321_092002;1;Marche2;-0,0389;1,6300;7,4002;-0,2220;-0,0010;-0,0091;-0,9750;;False
364,70;5.13;p026 ​;20250321_092002;1;Marche2;-0,0405;1,6263;7,4232;-0,2204;0,0001;-0,0117;-0,9753;;False
364,71;5.14;p026 ​;20250321_092002;1;Marche2;-0,0419;1,6222;7,4463;-0,2194;0,0011;-0,0136;-0,9755;;False
364,73;5.15;p026 ​;20250321_092002;1;Marche2;-0,0435;1,6174;7,4694;-0,2179;0,0020;-0,0155;-0,9759;;False
364,74;5.17;p026 ​;20250321_092002;1;Marche2;-0,0452;1,6124;7,4925;-0,2178;0,0027;-0,0175;-0,9758;;False
364,75;5.18;p026 ​;20250321_092002;1;Marche2;-0,0467;1,6075;7,5157;-0,2198;0,0040;-0,0194;-0,9753;;False
364,77;5.19;p026 ​;20250321_092002;1;Marche2;-0,0485;1,6031;7,5394;-0,2238;0,0055;-0,0218;-0,9744;;False
364,78;5.21;p026 ​;20250321_092002;1;Marche2;-0,0505;1,5990;7,5630;-0,2278;0,0071;-0,0241;-0,9734;;False
364,80;5.22;p026 ​;20250321_092002;1;Marche2;-0,0525;1,5953;7,5870;-0,2311;0,0090;-0,0262;-0,9725;;False
364,81;5.24;p026 ​;20250321_092002;1;Marche2;-0,0546;1,5925;7,6113;-0,2334;0,0107;-0,0278;-0,9719;;False
364,82;5.25;p026 ​;20250321_092002;1;Marche2;-0,0566;1,5900;7,6357;-0,2333;0,0123;-0,0280;-0,9719;;False
364,84;5.26;p026 ​;20250321_092002;1;Marche2;-0,0585;1,5878;7,6594;-0,2322;0,0137;-0,0271;-0,9722;;False
364,85;5.28;p026 ​;20250321_092002;1;Marche2;-0,0603;1,5889;7,6831;-0,2434;0,0146;-0,0248;-0,9695;;False
364,86;5.29;p026 ​;20250321_092002;1;Marche2;-0,0621;1,5894;7,7068;-0,2496;0,0149;-0,0221;-0,9680;;False
364,88;5.31;p026 ​;20250321_092002;1;Marche2;-0,0634;1,5887;7,7303;-0,2476;0,0148;-0,0178;-0,9686;;False
364,89;5.32;p026 ​;20250321_092002;1;Marche2;-0,0645;1,5890;7,7531;-0,2458;0,0146;-0,0145;-0,9691;;False
364,91;5.33;p026 ​;20250321_092002;1;Marche2;-0,0653;1,5906;7,7758;-0,2481;0,0159;-0,0145;-0,9685;;False
364,92;5.35;p026 ​;20250321_092002;1;Marche2;-0,0659;1,5930;7,7981;-0,2547;0,0184;-0,0168;-0,9667;;False
364,94;5.36;p026 ​;20250321_092002;1;Marche2;-0,0662;1,5949;7,8198;-0,2604;0,0208;-0,0194;-0,9651;;False
364,95;5.37;p026 ​;20250321_092002;1;Marche2;-0,0660;1,5968;7,8411;-0,2653;0,0238;-0,0214;-0,9636;;False
364,96;5.39;p026 ​;20250321_092002;1;Marche2;-0,0657;1,5997;7,8625;-0,2711;0,0256;-0,0219;-0,9619;;False
364,98;5.4;p026 ​;20250321_092002;1;Marche2;-0,0654;1,6037;7,8841;-0,2777;0,0263;-0,0218;-0,9600;;False
364,99;5.42;p026 ​;20250321_092002;1;Marche2;-0,0648;1,6069;7,9058;-0,2805;0,0270;-0,0216;-0,9592;;False
365,00;5.43;p026 ​;20250321_092002;1;Marche2;-0,0641;1,6099;7,9272;-0,2812;0,0269;-0,0209;-0,9590;;False
365,02;5.44;p026 ​;20250321_092002;1;Marche2;-0,0633;1,6126;7,9484;-0,2802;0,0269;-0,0209;-0,9593;;False
365,03;5.46;p026 ​;20250321_092002;1;Marche2;-0,0624;1,6151;7,9694;-0,2776;0,0271;-0,0215;-0,9601;;False
365,05;5.47;p026 ​;20250321_092002;1;Marche2;-0,0614;1,6172;7,9903;-0,2749;0,0277;-0,0224;-0,9608;;False
365,06;5.49;p026 ​;20250321_092002;1;Marche2;-0,0605;1,6189;8,0112;-0,2719;0,0287;-0,0235;-0,9616;;False
365,07;5.5;p026 ​;20250321_092002;1;Marche2;-0,0598;1,6199;8,0320;-0,2687;0,0297;-0,0243;-0,9624;;False
365,09;5.51;p026 ​;20250321_092002;1;Marche2;-0,0591;1,6202;8,0526;-0,2658;0,0310;-0,0246;-0,9632;;False
365,10;5.53;p026 ​;20250321_092002;1;Marche2;-0,0582;1,6199;8,0730;-0,2635;0,0324;-0,0249;-0,9638;;False
