Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1822,05;5.72;pa028​;20250612_105113;1;F8W2;0,1559;1,3670;1,5903;0,1927;0,0616;-0,0287;0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1822,07;5.73;pa028​;20250612_105113;1;F8W2;0,1599;1,3672;1,5997;0,1923;0,0601;-0,0283;0,9791;;False
1822,08;5.75;pa028​;20250612_105113;1;F8W2;0,1637;1,3673;1,6094;0,1908;0,0587;-0,0280;0,9795;;False
1822,10;5.76;pa028​;20250612_105113;1;F8W2;0,1673;1,3668;1,6189;0,1888;0,0576;-0,0277;0,9799;;False
1822,11;5.77;pa028​;20250612_105113;1;F8W2;0,1708;1,3661;1,6285;0,1874;0,0568;-0,0277;0,9803;;False
1822,12;5.79;pa028​;20250612_105113;1;F8W2;0,1743;1,3652;1,6381;0,1868;0,0560;-0,0278;0,9804;;False
1822,14;5.8;pa028​;20250612_105113;1;F8W2;0,1776;1,3642;1,6477;0,1864;0,0554;-0,0277;0,9805;;False
1822,15;5.82;pa028​;20250612_105113;1;F8W2;0,1808;1,3631;1,6575;0,1862;0,0549;-0,0273;0,9806;;False
1822,17;5.83;pa028​;20250612_105113;1;F8W2;0,1840;1,3614;1,6674;0,1848;0,0544;-0,0272;0,9809;;False
1822,18;5.84;pa028​;20250612_105113;1;F8W2;0,1870;1,3596;1,6774;0,1830;0,0541;-0,0265;0,9813;;False
1822,19;5.86;pa028​;20250612_105113;1;F8W2;0,1898;1,3575;1,6877;0,1809;0,0537;-0,0256;0,9817;;False
1822,21;5.87;pa028​;20250612_105113;1;F8W2;0,1926;1,3556;1,6981;0,1791;0,0534;-0,0249;0,9821;;False
1822,22;5.89;pa028​;20250612_105113;1;F8W2;0,1952;1,3538;1,7088;0,1778;0,0535;-0,0246;0,9823;;False
1822,24;5.9;pa028​;20250612_105113;1;F8W2;0,1977;1,3520;1,7197;0,1774;0,0537;-0,0248;0,9824;;False
1822,25;5.91;pa028​;20250612_105113;1;F8W2;0,2001;1,3506;1,7310;0,1781;0,0538;-0,0251;0,9822;;False
1822,26;5.93;pa028​;20250612_105113;1;F8W2;0,2024;1,3494;1,7426;0,1794;0,0533;-0,0254;0,9820;;False
1822,28;5.94;pa028​;20250612_105113;1;F8W2;0,2044;1,3485;1,7545;0,1809;0,0530;-0,0257;0,9817;;False
1822,29;5.96;pa028​;20250612_105113;1;F8W2;0,2064;1,3480;1,7667;0,1819;0,0531;-0,0266;0,9815;;False
1822,31;5.97;pa028​;20250612_105113;1;F8W2;0,2082;1,3479;1,7793;0,1824;0,0533;-0,0279;0,9814;;False
1822,32;5.98;pa028​;20250612_105113;1;F8W2;0,2098;1,3486;1,7921;0,1825;0,0540;-0,0293;0,9813;;False
1822,33;6.0;pa028​;20250612_105113;1;F8W2;0,2115;1,3508;1,8054;0,1845;0,0546;-0,0300;0,9809;;False
1822,35;6.01;pa028​;20250612_105113;1;F8W2;0,2134;1,3550;1,8196;0,1877;0,0547;-0,0291;0,9803;;False
1822,36;6.03;pa028​;20250612_105113;1;F8W2;0,2152;1,3587;1,8340;0,1862;0,0552;-0,0273;0,9806;;False
1822,37;6.04;pa028​;20250612_105113;1;F8W2;0,2168;1,3619;1,8477;0,1839;0,0550;-0,0264;0,9811;;False
1822,39;6.05;pa028​;20250612_105113;1;F8W2;0,2182;1,3653;1,8609;0,1831;0,0535;-0,0261;0,9813;;False
1822,40;6.07;pa028​;20250612_105113;1;F8W2;0,2198;1,3678;1,8735;0,1795;0,0512;-0,0257;0,9821;;False
1822,42;6.08;pa028​;20250612_105113;1;F8W2;0,2213;1,3698;1,8854;0,1761;0,0489;-0,0264;0,9828;;False
1822,43;6.1;pa028​;20250612_105113;1;F8W2;0,2233;1,3719;1,8973;0,1742;0,0466;-0,0278;0,9832;;False
1822,44;6.11;pa028​;20250612_105113;1;F8W2;0,2255;1,3740;1,9095;0,1718;0,0449;-0,0286;0,9837;;False
1822,46;6.12;pa028​;20250612_105113;1;F8W2;0,2278;1,3760;1,9218;0,1682;0,0425;-0,0279;0,9844;;False
1822,47;6.14;pa028​;20250612_105113;1;F8W2;0,2298;1,3773;1,9338;0,1649;0,0404;-0,0276;0,9851;;False
1822,49;6.15;pa028​;20250612_105113;1;F8W2;0,2321;1,3782;1,9455;0,1641;0,0381;-0,0288;0,9853;;False
1822,50;6.16;pa028​;20250612_105113;1;F8W2;0,2344;1,3795;1,9573;0,1656;0,0368;-0,0299;0,9851;;False
1822,51;6.18;pa028​;20250612_105113;1;F8W2;0,2370;1,3812;1,9694;0,1680;0,0354;-0,0304;0,9847;;False
1822,53;6.19;pa028​;20250612_105113;1;F8W2;0,2393;1,3822;1,9815;0,1675;0,0348;-0,0316;0,9848;;False
1822,54;6.21;pa028​;20250612_105113;1;F8W2;0,2414;1,3826;1,9935;0,1664;0,0339;-0,0331;0,9849;;False
1822,55;6.22;pa028​;20250612_105113;1;F8W2;0,2436;1,3829;2,0054;0,1653;0,0325;-0,0339;0,9851;;False
1822,57;6.23;pa028​;20250612_105113;1;F8W2;0,2458;1,3828;2,0170;0,1642;0,0305;-0,0331;0,9854;;False
1822,58;6.25;pa028​;20250612_105113;1;F8W2;0,2482;1,3826;2,0284;0,1643;0,0283;-0,0321;0,9855;;False
1822,60;6.26;pa028​;20250612_105113;1;F8W2;0,2504;1,3820;2,0397;0,1660;0,0264;-0,0316;0,9853;;False
1822,61;6.28;pa028​;20250612_105113;1;F8W2;0,2527;1,3812;2,0508;0,1683;0,0246;-0,0318;0,9849;;False
1822,62;6.29;pa028​;20250612_105113;1;F8W2;0,2549;1,3803;2,0619;0,1707;0,0227;-0,0323;0,9845;;False
1822,64;6.3;pa028​;20250612_105113;1;F8W2;0,2572;1,3792;2,0730;0,1726;0,0205;-0,0328;0,9842;;False
1822,65;6.32;pa028​;20250612_105113;1;F8W2;0,2594;1,3779;2,0840;0,1736;0,0180;-0,0330;0,9841;;False
1822,67;6.33;pa028​;20250612_105113;1;F8W2;0,2616;1,3765;2,0951;0,1743;0,0153;-0,0328;0,9840;;False
1822,68;6.35;pa028​;20250612_105113;1;F8W2;0,2639;1,3747;2,1061;0,1738;0,0118;-0,0326;0,9842;;False
1822,69;6.36;pa028​;20250612_105113;1;F8W2;0,2662;1,3725;2,1171;0,1733;0,0077;-0,0323;0,9843;;False
1822,71;6.37;pa028​;20250612_105113;1;F8W2;0,2685;1,3700;2,1279;0,1737;0,0034;-0,0315;0,9843;;False
1822,72;6.39;pa028​;20250612_105113;1;F8W2;0,2710;1,3673;2,1388;0,1753;-0,0020;-0,0307;0,9840;;False
1822,74;6.4;pa028​;20250612_105113;1;F8W2;0,2735;1,3648;2,1497;0,1771;-0,0072;-0,0301;0,9837;;False
1822,75;6.41;pa028​;20250612_105113;1;F8W2;0,2763;1,3622;2,1609;0,1785;-0,0125;-0,0300;0,9834;;False
1822,77;6.43;pa028​;20250612_105113;1;F8W2;0,2790;1,3599;2,1722;0,1812;-0,0179;-0,0295;0,9828;;False
1822,78;6.44;pa028​;20250612_105113;1;F8W2;0,2818;1,3577;2,1835;0,1838;-0,0232;-0,0286;0,9823;;False
1822,79;6.46;pa028​;20250612_105113;1;F8W2;0,2846;1,3556;2,1949;0,1861;-0,0292;-0,0270;0,9817;;False
1822,81;6.47;pa028​;20250612_105113;1;F8W2;0,2875;1,3538;2,2069;0,1874;-0,0364;-0,0249;0,9813;;False
1822,82;6.48;pa028​;20250612_105113;1;F8W2;0,2903;1,3525;2,2191;0,1877;-0,0435;-0,0235;0,9810;;False
1822,83;6.5;pa028​;20250612_105113;1;F8W2;0,2931;1,3515;2,2315;0,1878;-0,0503;-0,0226;0,9807;;False
1822,85;6.51;pa028​;20250612_105113;1;F8W2;0,2957;1,3511;2,2438;0,1887;-0,0567;-0,0220;0,9801;;False
1822,86;6.53;pa028​;20250612_105113;1;F8W2;0,2985;1,3513;2,2562;0,1917;-0,0635;-0,0209;0,9792;;False
1822,87;6.54;pa028​;20250612_105113;1;F8W2;0,3012;1,3523;2,2688;0,1953;-0,0707;-0,0176;0,9780;;False
1822,89;6.55;pa028​;20250612_105113;1;F8W2;0,3037;1,3539;2,2817;0,1975;-0,0786;-0,0133;0,9771;;False
1822,90;6.57;pa028​;20250612_105113;1;F8W2;0,3058;1,3562;2,2947;0,1979;-0,0860;-0,0093;0,9764;;False
1822,92;6.58;pa028​;20250612_105113;1;F8W2;0,3077;1,3587;2,3076;0,1976;-0,0930;-0,0071;0,9758;;False
1822,93;6.6;pa028​;20250612_105113;1;F8W2;0,3091;1,3600;2,3197;0,1952;-0,0986;-0,0080;0,9758;Collision avec Droite1 - Objet Parent Plot1;False
1822,95;6.61;pa028​;20250612_105113;1;F8W2;0,3102;1,3611;2,3314;0,1937;-0,1034;-0,0101;0,9755;Collision avec Droite1 - Objet Parent Plot1;False
1822,96;6.62;pa028​;20250612_105113;1;F8W2;0,3109;1,3626;2,3430;0,1936;-0,1083;-0,0113;0,9750;Collision avec Droite1 - Objet Parent Plot1;False
1822,97;6.64;pa028​;20250612_105113;1;F8W2;0,3115;1,3642;2,3546;0,1923;-0,1148;-0,0101;0,9745;Collision avec Droite1 - Objet Parent Plot1;False
1822,99;6.65;pa028​;20250612_105113;1;F8W2;0,3114;1,3652;2,3658;0,1896;-0,1219;-0,0071;0,9742;Collision avec Droite1 - Objet Parent Plot1;False
1823,00;6.67;pa028​;20250612_105113;1;F8W2;0,3109;1,3664;2,3767;0,1895;-0,1304;-0,0040;0,9732;Collision avec Droite1 - Objet Parent Plot1;False
1823,02;6.68;pa028​;20250612_105113;1;F8W2;0,3101;1,3681;2,3876;0,1907;-0,1396;-0,0001;0,9717;Collision avec Droite1 - Objet Parent Plot1;False
1823,03;6.69;pa028​;20250612_105113;1;F8W2;0,3091;1,3701;2,3987;0,1916;-0,1503;0,0032;0,9699;Collision avec Droite1 - Objet Parent Plot1;False
1823,04;6.71;pa028​;20250612_105113;1;F8W2;0,3079;1,3719;2,4096;0,1915;-0,1614;0,0053;0,9681;Collision avec Droite1 - Objet Parent Plot1;False
1823,06;6.72;pa028​;20250612_105113;1;F8W2;0,3063;1,3735;2,4203;0,1912;-0,1725;0,0073;0,9663;Collision avec Droite1 - Objet Parent Plot1;False
1823,07;6.73;pa028​;20250612_105113;1;F8W2;0,3044;1,3751;2,4309;0,1899;-0,1837;0,0098;0,9644;Collision avec Droite1 - Objet Parent Plot1;False
1823,08;6.75;pa028​;20250612_105113;1;F8W2;0,3024;1,3765;2,4416;0,1885;-0,1946;0,0122;0,9625;Collision avec Droite1 - Objet Parent Plot1;False
1823,10;6.76;pa028​;20250612_105113;1;F8W2;0,3002;1,3776;2,4519;0,1863;-0,2047;0,0140;0,9608;Collision avec Droite1 - Objet Parent Plot1;False
1823,11;6.78;pa028​;20250612_105113;1;F8W2;0,2977;1,3787;2,4622;0,1849;-0,2141;0,0158;0,9590;Collision avec Droite1 - Objet Parent Plot1;False
1823,13;6.79;pa028​;20250612_105113;1;F8W2;0,2950;1,3792;2,4719;0,1836;-0,2232;0,0168;0,9572;Collision avec Droite1 - Objet Parent Plot1;False
1823,14;6.81;pa028​;20250612_105113;1;F8W2;0,2922;1,3794;2,4814;0,1825;-0,2326;0,0178;0,9551;Collision avec Droite1 - Objet Parent Plot1;False
1823,15;6.82;pa028​;20250612_105113;1;F8W2;0,2891;1,3794;2,4907;0,1815;-0,2416;0,0193;0,9530;Collision avec Droite1 - Objet Parent Plot1;False
1823,17;6.83;pa028​;20250612_105113;1;F8W2;0,2856;1,3793;2,5000;0,1795;-0,2511;0,0214;0,9509;Collision avec Droite1 - Objet Parent Plot1;False
1823,18;6.85;pa028​;20250612_105113;1;F8W2;0,2818;1,3793;2,5092;0,1776;-0,2600;0,0240;0,9488;Collision avec Droite1 - Objet Parent Plot1;False
1823,20;6.86;pa028​;20250612_105113;1;F8W2;0,2777;1,3790;2,5181;0,1758;-0,2685;0,0265;0,9467;Collision avec Droite1 - Objet Parent Plot1;False
1823,21;6.88;pa028​;20250612_105113;1;F8W2;0,2733;1,3783;2,5266;0,1739;-0,2770;0,0286;0,9446;Collision avec Droite1 - Objet Parent Plot1;False
1823,22;6.89;pa028​;20250612_105113;1;F8W2;0,2686;1,3775;2,5350;0,1717;-0,2849;0,0306;0,9425;Collision avec Droite1 - Objet Parent Plot1;False
1823,24;6.9;pa028​;20250612_105113;1;F8W2;0,2636;1,3763;2,5431;0,1678;-0,2929;0,0321;0,9408;Collision avec Droite1 - Objet Parent Plot1;False
1823,25;6.92;pa028​;20250612_105113;1;F8W2;0,2582;1,3751;2,5510;0,1644;-0,3008;0,0338;0,9388;Collision avec Droite1 - Objet Parent Plot1;False
1823,27;6.93;pa028​;20250612_105113;1;F8W2;0,2529;1,3737;2,5589;0,1616;-0,3087;0,0358;0,9367;Collision avec Droite1 - Objet Parent Plot1;False
1823,28;6.94;pa028​;20250612_105113;1;F8W2;0,2473;1,3724;2,5666;0,1601;-0,3163;0,0384;0,9343;Collision avec Droite1 - Objet Parent Plot1;False
1823,29;6.96;pa028​;20250612_105113;1;F8W2;0,2412;1,3711;2,5741;0,1582;-0,3238;0,0410;0,9319;Collision avec Droite1 - Objet Parent Plot1;False
1823,31;6.97;pa028​;20250612_105113;1;F8W2;0,2346;1,3699;2,5816;0,1555;-0,3320;0,0433;0,9294;Collision avec Droite1 - Objet Parent Plot1;False
1823,32;6.99;pa028​;20250612_105113;1;F8W2;0,2276;1,3689;2,5890;0,1519;-0,3395;0,0457;0,9271;Collision avec Droite1 - Objet Parent Plot1;False
1823,34;7.0;pa028​;20250612_105113;1;F8W2;0,2203;1,3678;2,5963;0,1486;-0,3470;0,0473;0,9248;Collision avec Droite1 - Objet Parent Plot1;False
1823,35;7.01;pa028​;20250612_105113;1;F8W2;0,2127;1,3668;2,6036;0,1448;-0,3543;0,0488;0,9226;Collision avec Chemin1 - Objet Parent Plot1;False
1823,36;7.03;pa028​;20250612_105113;1;F8W2;0,2046;1,3659;2,6107;0,1415;-0,3611;0,0493;0,9204;Collision avec Chemin1 - Objet Parent Plot1;False
1823,38;7.04;pa028​;20250612_105113;1;F8W2;0,1966;1,3648;2,6174;0,1384;-0,3680;0,0499;0,9181;Collision avec Chemin1 - Objet Parent Plot1;False
1823,39;7.05;pa028​;20250612_105113;1;F8W2;0,1885;1,3635;2,6236;0,1362;-0,3746;0,0508;0,9157;Collision avec Chemin1 - Objet Parent Plot1;False
1823,40;7.07;pa028​;20250612_105113;1;F8W2;0,1801;1,3636;2,6302;0,1369;-0,3812;0,0535;0,9127;Collision avec Chemin1 - Objet Parent Plot1;False
1823,42;7.08;pa028​;20250612_105113;1;F8W2;0,1711;1,3655;2,6371;0,1360;-0,3882;0,0583;0,9096;Collision avec Chemin1 - Objet Parent Plot1;False
1823,43;7.1;pa028​;20250612_105113;1;F8W2;0,1618;1,3673;2,6443;0,1315;-0,3959;0,0616;0,9068;Collision avec Chemin1 - Objet Parent Plot1;False
1823,45;7.11;pa028​;20250612_105113;1;F8W2;0,1524;1,3680;2,6506;0,1273;-0,4019;0,0616;0,9047;Collision avec Chemin1 - Objet Parent Plot1;False
1823,46;7.13;pa028​;20250612_105113;1;F8W2;0,1433;1,3688;2,6565;0,1245;-0,4090;0,0621;0,9019;Collision avec Chemin1 - Objet Parent Plot1;False
1823,47;7.14;pa028​;20250612_105113;1;F8W2;0,1343;1,3690;2,6622;0,1201;-0,4176;0,0633;0,8984;Collision avec Chemin1 - Objet Parent Plot1;False
1823,49;7.15;pa028​;20250612_105113;1;F8W2;0,1256;1,3691;2,6675;0,1162;-0,4281;0,0668;0,8938;Collision avec Chemin1 - Objet Parent Plot1;False
1823,50;7.17;pa028​;20250612_105113;1;F8W2;0,1174;1,3688;2,6721;0,1132;-0,4396;0,0722;0,8881;Collision avec Chemin1 - Objet Parent Plot1;False
1823,52;7.18;pa028​;20250612_105113;1;F8W2;0,1096;1,3682;2,6761;0,1136;-0,4517;0,0786;0,8814;Collision avec Chemin1 - Objet Parent Plot1;False
1823,53;7.19;pa028​;20250612_105113;1;F8W2;0,1022;1,3674;2,6797;0,1170;-0,4639;0,0858;0,8739;Collision avec Gauche1 - Objet Parent Plot1;False
1823,54;7.21;pa028​;20250612_105113;1;F8W2;0,0952;1,3672;2,6830;0,1215;-0,4767;0,0932;0,8656;Collision avec Gauche1 - Objet Parent Plot1;False
1823,56;7.22;pa028​;20250612_105113;1;F8W2;0,0880;1,3674;2,6860;0,1251;-0,4889;0,0988;0,8577;Collision avec Gauche1 - Objet Parent Plot1;False
1823,57;7.24;pa028​;20250612_105113;1;F8W2;0,0808;1,3676;2,6888;0,1266;-0,5007;0,1007;0,8504;Collision avec Gauche1 - Objet Parent Plot1;False
1823,58;7.25;pa028​;20250612_105113;1;F8W2;0,0732;1,3681;2,6914;0,1270;-0,5119;0,1011;0,8436;Collision avec Gauche1 - Objet Parent Plot1;False
1823,60;7.26;pa028​;20250612_105113;1;F8W2;0,0654;1,3691;2,6937;0,1248;-0,5238;0,1007;0,8366;Collision avec Gauche1 - Objet Parent Plot1;False
1823,61;7.28;pa028​;20250612_105113;1;F8W2;0,0577;1,3699;2,6957;0,1204;-0,5365;0,1017;0,8291;Collision avec Gauche1 - Objet Parent Plot1;False
1823,63;7.29;pa028​;20250612_105113;1;F8W2;0,0503;1,3704;2,6972;0,1167;-0,5499;0,1040;0,8205;Collision avec Gauche1 - Objet Parent Plot1;False
1823,64;7.31;pa028​;20250612_105113;1;F8W2;0,0429;1,3708;2,6982;0,1148;-0,5631;0,1066;0,8114;Collision avec Gauche1 - Objet Parent Plot1;False
1823,65;7.32;pa028​;20250612_105113;1;F8W2;0,0351;1,3710;2,6987;0,1131;-0,5766;0,1101;0,8016;Collision avec Gauche1 - Objet Parent Plot1;False
1823,67;7.33;pa028​;20250612_105113;1;F8W2;0,0274;1,3710;2,6989;0,1119;-0,5903;0,1133;0,7913;Collision avec Gauche1 - Objet Parent Plot1;False
1823,68;7.35;pa028​;20250612_105113;1;F8W2;0,0194;1,3709;2,6989;0,1112;-0,6046;0,1178;0,7799;Collision avec Gauche1 - Objet Parent Plot1;False
1823,70;7.36;pa028​;20250612_105113;1;F8W2;0,0115;1,3703;2,6985;0,1109;-0,6186;0,1218;0,7682;Collision avec Gauche1 - Objet Parent Plot1;False
1823,71;7.37;pa028​;20250612_105113;1;F8W2;0,0036;1,3696;2,6977;0,1111;-0,6323;0,1263;0,7563;Collision avec Gauche1 - Objet Parent Plot1;False
1823,72;7.39;pa028​;20250612_105113;1;F8W2;-0,0043;1,3687;2,6969;0,1119;-0,6461;0,1307;0,7436;Collision avec Gauche1 - Objet Parent Plot1;False
1823,74;7.4;pa028​;20250612_105113;1;F8W2;-0,0124;1,3678;2,6959;0,1122;-0,6596;0,1352;0,7308;Collision avec Gauche1 - Objet Parent Plot1;False
1823,75;7.42;pa028​;20250612_105113;1;F8W2;-0,0208;1,3668;2,6948;0,1125;-0,6736;0,1401;0,7169;Collision avec Gauche1 - Objet Parent Plot1;False
1823,77;7.43;pa028​;20250612_105113;1;F8W2;-0,0292;1,3656;2,6934;0,1118;-0,6874;0,1440;0,7030;Collision avec Gauche1 - Objet Parent Plot1;False
1823,78;7.44;pa028​;20250612_105113;1;F8W2;-0,0379;1,3642;2,6920;0,1110;-0,7007;0,1474;0,6892;Collision avec Gauche1 - Objet Parent Plot1;False
1823,79;7.46;pa028​;20250612_105113;1;F8W2;-0,0466;1,3627;2,6905;0,1098;-0,7137;0,1504;0,6752;Collision avec Gauche1 - Objet Parent Plot1;False
1823,81;7.47;pa028​;20250612_105113;1;F8W2;-0,0553;1,3607;2,6887;0,1086;-0,7264;0,1531;0,6612;Collision avec Gauche1 - Objet Parent Plot1;False
1823,82;7.49;pa028​;20250612_105113;1;F8W2;-0,0639;1,3584;2,6868;0,1084;-0,7385;0,1563;0,6468;Collision avec Gauche1 - Objet Parent Plot1;False
1823,83;7.5;pa028​;20250612_105113;1;F8W2;-0,0723;1,3559;2,6848;0,1086;-0,7502;0,1610;0,6321;Collision avec Gauche1 - Objet Parent Plot1;False
1823,85;7.51;pa028​;20250612_105113;1;F8W2;-0,0806;1,3532;2,6828;0,1101;-0,7610;0,1666;0,6173;Collision avec Gauche1 - Objet Parent Plot1;False
1823,86;7.53;pa028​;20250612_105113;1;F8W2;-0,0885;1,3503;2,6809;0,1110;-0,7714;0,1715;0,6026;Collision avec Gauche1 - Objet Parent Plot1;False
1823,88;7.54;pa028​;20250612_105113;1;F8W2;-0,0966;1,3477;2,6789;0,1119;-0,7813;0,1772;0,5879;Collision avec Gauche1 - Objet Parent Plot1;False
1823,89;7.56;pa028​;20250612_105113;1;F8W2;-0,1049;1,3454;2,6768;0,1124;-0,7911;0,1819;0,5731;Collision avec Gauche1 - Objet Parent Plot1;False
1823,90;7.57;pa028​;20250612_105113;1;F8W2;-0,1133;1,3431;2,6745;0,1110;-0,8008;0,1861;0,5583;Collision avec Gauche1 - Objet Parent Plot1;False
1823,92;7.58;pa028​;20250612_105113;1;F8W2;-0,1216;1,3409;2,6722;0,1091;-0,8100;0,1894;0,5441;Collision avec Gauche1 - Objet Parent Plot1;False
1823,93;7.6;pa028​;20250612_105113;1;F8W2;-0,1298;1,3389;2,6700;0,1068;-0,8188;0,1929;0,5301;Collision avec Gauche1 - Objet Parent Plot1;False
1823,95;7.61;pa028​;20250612_105113;1;F8W2;-0,1379;1,3373;2,6680;0,1051;-0,8269;0,1961;0,5165;;False
1823,96;7.62;pa028​;20250612_105113;1;F8W2;-0,1461;1,3359;2,6659;0,1034;-0,8345;0,1999;0,5029;;False
1823,97;7.64;pa028​;20250612_105113;1;F8W2;-0,1540;1,3347;2,6636;0,1011;-0,8415;0,2038;0,4900;;False
1823,99;7.65;pa028​;20250612_105113;1;F8W2;-0,1623;1,3341;2,6610;0,0990;-0,8485;0,2089;0,4760;;False
1824,00;7.67;pa028​;20250612_105113;1;F8W2;-0,1708;1,3344;2,6581;0,0962;-0,8552;0,2150;0,4616;;False
1824,02;7.68;pa028​;20250612_105113;1;F8W2;-0,1797;1,3353;2,6550;0,0940;-0,8615;0,2215;0,4471;;False
1824,03;7.69;pa028​;20250612_105113;1;F8W2;-0,1884;1,3367;2,6517;0,0912;-0,8674;0,2258;0,4340;;False
1824,04;7.71;pa028​;20250612_105113;1;F8W2;-0,1968;1,3374;2,6481;0,0895;-0,8729;0,2266;0,4227;;False
1824,06;7.72;pa028​;20250612_105113;1;F8W2;-0,2045;1,3382;2,6440;0,0884;-0,8776;0,2264;0,4133;;False
1824,07;7.74;pa028​;20250612_105113;1;F8W2;-0,2120;1,3391;2,6396;0,0862;-0,8822;0,2267;0,4036;;False
1824,09;7.75;pa028​;20250612_105113;1;F8W2;-0,2191;1,3399;2,6350;0,0814;-0,8873;0,2279;0,3925;;False
1824,10;7.76;pa028​;20250612_105113;1;F8W2;-0,2259;1,3406;2,6303;0,0750;-0,8930;0,2290;0,3802;;False
1824,11;7.78;pa028​;20250612_105113;1;F8W2;-0,2323;1,3412;2,6253;0,0680;-0,8989;0,2303;0,3664;;False
1824,13;7.79;pa028​;20250612_105113;1;F8W2;-0,2382;1,3414;2,6195;0,0626;-0,9047;0,2315;0,3521;;False
1824,14;7.8;pa028​;20250612_105113;1;F8W2;-0,2439;1,3417;2,6136;0,0594;-0,9099;0,2344;0,3370;;False
1824,15;7.82;pa028​;20250612_105113;1;F8W2;-0,2490;1,3423;2,6073;0,0575;-0,9146;0,2394;0,3207;;False
1824,17;7.83;pa028​;20250612_105113;1;F8W2;-0,2540;1,3428;2,6011;0,0561;-0,9192;0,2446;0,3033;;False
1824,18;7.85;pa028​;20250612_105113;1;F8W2;-0,2586;1,3433;2,5946;0,0537;-0,9237;0,2491;0,2861;;False
1824,20;7.86;pa028​;20250612_105113;1;F8W2;-0,2629;1,3436;2,5880;0,0518;-0,9282;0,2521;0,2686;;False
1824,21;7.87;pa028​;20250612_105113;1;F8W2;-0,2667;1,3439;2,5811;0,0496;-0,9324;0,2543;0,2520;;False
1824,22;7.89;pa028​;20250612_105113;1;F8W2;-0,2706;1,3443;2,5739;0,0479;-0,9366;0,2558;0,2347;;False
1824,24;7.9;pa028​;20250612_105113;1;F8W2;-0,2739;1,3444;2,5666;0,0465;-0,9405;0,2567;0,2176;;False
1824,25;7.92;pa028​;20250612_105113;1;F8W2;-0,2766;1,3443;2,5594;0,0450;-0,9442;0,2575;0,2005;;False
1824,27;7.93;pa028​;20250612_105113;1;F8W2;-0,2789;1,3440;2,5523;0,0432;-0,9473;0,2590;0,1834;;False
1824,28;7.94;pa028​;20250612_105113;1;F8W2;-0,2806;1,3434;2,5452;0,0414;-0,9503;0,2602;0,1662;;False
1824,29;7.96;pa028​;20250612_105113;1;F8W2;-0,2825;1,3429;2,5377;0,0398;-0,9525;0,2624;0,1493;;False
1824,31;7.97;pa028​;20250612_105113;1;F8W2;-0,2841;1,3422;2,5303;0,0382;-0,9546;0,2641;0,1323;;False
1824,32;7.99;pa028​;20250612_105113;1;F8W2;-0,2855;1,3414;2,5227;0,0368;-0,9561;0,2667;0,1161;;False
1824,33;8.0;pa028​;20250612_105113;1;F8W2;-0,2862;1,3403;2,5154;0,0344;-0,9575;0,2681;0,1011;;False
1824,35;8.01;pa028​;20250612_105113;1;F8W2;-0,2866;1,3392;2,5078;0,0316;-0,9586;0,2694;0,0872;;False
1824,36;8.03;pa028​;20250612_105113;1;F8W2;-0,2868;1,3382;2,5001;0,0286;-0,9596;0,2698;0,0744;;False
1824,39;8.06;pa028​;20250612_105113;1;F8W2;-0,2870;1,3361;2,4839;0,0215;-0,9614;0,2700;0,0488;;False
1824,41;8.07;pa028​;20250612_105113;1;F8W2;-0,2868;1,3350;2,4755;0,0184;-0,9624;0,2686;0,0373;;False
1824,42;8.08;pa028​;20250612_105113;1;F8W2;-0,2861;1,3336;2,4672;0,0153;-0,9633;0,2666;0,0263;;False
1824,43;8.1;pa028​;20250612_105113;1;F8W2;-0,2847;1,3321;2,4590;0,0125;-0,9638;0,2658;0,0165;;False
1824,45;8.11;pa028​;20250612_105113;1;F8W2;-0,2830;1,3305;2,4512;0,0098;-0,9640;0,2655;0,0070;;False
1824,46;8.12;pa028​;20250612_105113;1;F8W2;-0,2816;1,3295;2,4429;0,0076;-0,9634;0,2680;-0,0027;;False
1824,47;8.14;pa028​;20250612_105113;1;F8W2;-0,2801;1,3294;2,4344;0,0052;-0,9616;0,2740;-0,0123;;False
1824,49;8.15;pa028​;20250612_105113;1;F8W2;-0,2786;1,3301;2,4256;0,0016;-0,9596;0,2804;-0,0230;;False
1824,50;8.17;pa028​;20250612_105113;1;F8W2;-0,2772;1,3305;2,4164;-0,0018;-0,9586;0,2826;-0,0341;;False
1824,52;8.18;pa028​;20250612_105113;1;F8W2;-0,2756;1,3306;2,4075;-0,0035;-0,9591;0,2797;-0,0439;;False
1824,53;8.19;pa028​;20250612_105113;1;F8W2;-0,2737;1,3303;2,3994;-0,0035;-0,9602;0,2742;-0,0523;;False
1824,54;8.21;pa028​;20250612_105113;1;F8W2;-0,2719;1,3304;2,3920;-0,0043;-0,9608;0,2702;-0,0613;;False
1824,56;8.22;pa028​;20250612_105113;1;F8W2;-0,2704;1,3308;2,3851;-0,0061;-0,9603;0,2698;-0,0709;;False
1824,57;8.24;pa028​;20250612_105113;1;F8W2;-0,2689;1,3308;2,3788;-0,0097;-0,9589;0,2715;-0,0817;;False
