Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
479,33;5.32;pa026​;20250611_094223;1;FO1;-0,0731;1,4267;5,4094;-0,2088;0,0265;-0,0188;-0,9774;;False
479,34;5.33;pa026​;20250611_094223;1;FO1;-0,0749;1,4305;5,4307;-0,2048;0,0300;-0,0197;-0,9782;;False
479,35;5.35;pa026​;20250611_094223;1;FO1;-0,0764;1,4335;5,4518;-0,2014;0,0337;-0,0191;-0,9787;;False
479,37;5.36;pa026​;20250611_094223;1;FO1;-0,0777;1,4352;5,4726;-0,1983;0,0377;-0,0186;-0,9792;;False
479,38;5.37;pa026​;20250611_094223;1;FO1;-0,0787;1,4354;5,4931;-0,1964;0,0410;-0,0182;-0,9795;;False
479,40;5.39;pa026​;20250611_094223;1;FO1;-0,0794;1,4347;5,5137;-0,1974;0,0438;-0,0178;-0,9792;;False
479,41;5.4;pa026​;20250611_094223;1;FO1;-0,0801;1,4333;5,5343;-0,2002;0,0457;-0,0181;-0,9785;;False
479,42;5.41;pa026​;20250611_094223;1;FO1;-0,0809;1,4310;5,5552;-0,2034;0,0471;-0,0186;-0,9778;;False
479,44;5.43;pa026​;20250611_094223;1;FO1;-0,0817;1,4283;5,5769;-0,2054;0,0480;-0,0193;-0,9773;;False
479,45;5.44;pa026​;20250611_094223;1;FO1;-0,0825;1,4257;5,5991;-0,2061;0,0485;-0,0194;-0,9771;;False
479,47;5.46;pa026​;20250611_094223;1;FO1;-0,0835;1,4229;5,6213;-0,2047;0,0486;-0,0197;-0,9774;;False
479,48;5.47;pa026​;20250611_094223;1;FO1;-0,0843;1,4192;5,6425;-0,2034;0,0492;-0,0206;-0,9776;;False
479,49;5.48;pa026​;20250611_094223;1;FO1;-0,0850;1,4150;5,6625;-0,2079;0,0491;-0,0222;-0,9767;;False
479,51;5.5;pa026​;20250611_094223;1;FO1;-0,0856;1,4115;5,6825;-0,2177;0,0481;-0,0223;-0,9746;;False
479,52;5.51;pa026​;20250611_094223;1;FO1;-0,0862;1,4092;5,7034;-0,2272;0,0460;-0,0210;-0,9725;;False
479,54;5.53;pa026​;20250611_094223;1;FO1;-0,0870;1,4082;5,7253;-0,2294;0,0437;-0,0183;-0,9722;;False
479,55;5.54;pa026​;20250611_094223;1;FO1;-0,0882;1,4081;5,7474;-0,2250;0,0406;-0,0129;-0,9734;;False
479,56;5.55;pa026​;20250611_094223;1;FO1;-0,0893;1,4076;5,7695;-0,2185;0,0355;-0,0068;-0,9752;;False
479,58;5.57;pa026​;20250611_094223;1;FO1;-0,0900;1,4083;5,7911;-0,2200;0,0280;-0,0024;-0,9751;;False
479,59;5.58;pa026​;20250611_094223;1;FO1;-0,0907;1,4077;5,8131;-0,2138;0,0212;-0,0023;-0,9766;;False
479,61;5.6;pa026​;20250611_094223;1;FO1;-0,0915;1,4081;5,8343;-0,2156;0,0166;-0,0044;-0,9763;;False
479,62;5.61;pa026​;20250611_094223;1;FO1;-0,0920;1,4087;5,8555;-0,2215;0,0143;-0,0079;-0,9750;;False
479,63;5.62;pa026​;20250611_094223;1;FO1;-0,0920;1,4087;5,8761;-0,2229;0,0160;-0,0147;-0,9746;;False
479,65;5.64;pa026​;20250611_094223;1;FO1;-0,0918;1,4110;5,8973;-0,2321;0,0180;-0,0164;-0,9724;;False
479,66;5.65;pa026​;20250611_094223;1;FO1;-0,0910;1,4143;5,9201;-0,2377;0,0183;-0,0138;-0,9711;;False
479,67;5.67;pa026​;20250611_094223;1;FO1;-0,0891;1,4178;5,9440;-0,2365;0,0205;-0,0112;-0,9714;;False
479,69;5.68;pa026​;20250611_094223;1;FO1;-0,0869;1,4209;5,9673;-0,2346;0,0217;-0,0082;-0,9718;;False
479,70;5.69;pa026​;20250611_094223;1;FO1;-0,0842;1,4230;5,9889;-0,2337;0,0214;-0,0032;-0,9721;;False
479,72;5.71;pa026​;20250611_094223;1;FO1;-0,0814;1,4248;6,0105;-0,2351;0,0172;0,0034;-0,9718;;False
479,73;5.72;pa026​;20250611_094223;1;FO1;-0,0784;1,4257;6,0321;-0,2335;0,0128;0,0071;-0,9722;;False
479,74;5.73;pa026​;20250611_094223;1;FO1;-0,0756;1,4262;6,0539;-0,2312;0,0086;0,0078;-0,9728;;False
479,76;5.75;pa026​;20250611_094223;1;FO1;-0,0729;1,4258;6,0754;-0,2288;0,0042;0,0085;-0,9734;;False
479,77;5.76;pa026​;20250611_094223;1;FO1;-0,0702;1,4246;6,0966;-0,2274;-0,0007;0,0081;-0,9738;;False
479,79;5.78;pa026​;20250611_094223;1;FO1;-0,0678;1,4227;6,1176;-0,2267;-0,0050;0,0076;-0,9739;;False
479,80;5.79;pa026​;20250611_094223;1;FO1;-0,0656;1,4208;6,1385;-0,2262;-0,0088;0,0078;-0,9740;;False
479,81;5.8;pa026​;20250611_094223;1;FO1;-0,0634;1,4184;6,1593;-0,2238;-0,0114;0,0086;-0,9745;;False
479,83;5.82;pa026​;20250611_094223;1;FO1;-0,0613;1,4151;6,1795;-0,2204;-0,0123;0,0093;-0,9753;;False
479,84;5.83;pa026​;20250611_094223;1;FO1;-0,0593;1,4110;6,1986;-0,2186;-0,0132;0,0099;-0,9757;;False
479,86;5.85;pa026​;20250611_094223;1;FO1;-0,0572;1,4066;6,2160;-0,2240;-0,0125;0,0104;-0,9745;;False
479,87;5.86;pa026​;20250611_094223;1;FO1;-0,0552;1,4038;6,2331;-0,2391;-0,0109;0,0103;-0,9709;;False
479,88;5.87;pa026​;20250611_094223;1;FO1;-0,0530;1,4018;6,2510;-0,2459;-0,0087;0,0108;-0,9692;;False
479,90;5.89;pa026​;20250611_094223;1;FO1;-0,0507;1,4024;6,2709;-0,2403;-0,0070;0,0117;-0,9706;;False
479,91;5.9;pa026​;20250611_094223;1;FO1;-0,0487;1,4031;6,2921;-0,2238;-0,0032;0,0103;-0,9746;;False
479,92;5.92;pa026​;20250611_094223;1;FO1;-0,0468;1,4049;6,3127;-0,2193;0,0044;0,0057;-0,9756;;False
479,94;5.93;pa026​;20250611_094223;1;FO1;-0,0450;1,4061;6,3332;-0,2174;0,0101;0,0048;-0,9760;;False
479,95;5.94;pa026​;20250611_094223;1;FO1;-0,0433;1,4060;6,3533;-0,2117;0,0136;0,0058;-0,9772;;False
479,97;5.96;pa026​;20250611_094223;1;FO1;-0,0421;1,4048;6,3717;-0,2048;0,0134;0,0093;-0,9787;;False
479,98;5.97;pa026​;20250611_094223;1;FO1;-0,0413;1,4058;6,3902;-0,2195;0,0081;0,0150;-0,9755;;False
479,99;5.98;pa026​;20250611_094223;1;FO1;-0,0407;1,4083;6,4093;-0,2362;0,0036;0,0177;-0,9715;;False
480,01;6.0;pa026​;20250611_094223;1;FO1;-0,0408;1,4124;6,4303;-0,2441;-0,0008;0,0167;-0,9696;;False
480,02;6.01;pa026​;20250611_094223;1;FO1;-0,0414;1,4176;6,4521;-0,2431;-0,0037;0,0151;-0,9699;;False
480,04;6.03;pa026​;20250611_094223;1;FO1;-0,0425;1,4224;6,4730;-0,2376;-0,0047;0,0117;-0,9713;;False
480,05;6.04;pa026​;20250611_094223;1;FO1;-0,0442;1,4266;6,4925;-0,2345;-0,0045;0,0081;-0,9721;;False
480,06;6.05;pa026​;20250611_094223;1;FO1;-0,0458;1,4297;6,5122;-0,2328;-0,0049;0,0075;-0,9725;;False
480,08;6.07;pa026​;20250611_094223;1;FO1;-0,0472;1,4322;6,5324;-0,2305;-0,0049;0,0063;-0,9731;;False
480,09;6.08;pa026​;20250611_094223;1;FO1;-0,0485;1,4336;6,5530;-0,2267;-0,0040;0,0047;-0,9739;;False
480,11;6.1;pa026​;20250611_094223;1;FO1;-0,0500;1,4341;6,5734;-0,2226;-0,0025;0,0036;-0,9749;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,12;6.11;pa026​;20250611_094223;1;FO1;-0,0512;1,4332;6,5937;-0,2194;0,0000;0,0030;-0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,13;6.12;pa026​;20250611_094223;1;FO1;-0,0521;1,4311;6,6141;-0,2184;0,0031;0,0030;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,15;6.14;pa026​;20250611_094223;1;FO1;-0,0528;1,4274;6,6347;-0,2184;0,0056;0,0038;-0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,16;6.15;pa026​;20250611_094223;1;FO1;-0,0532;1,4229;6,6552;-0,2206;0,0075;0,0046;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,17;6.17;pa026​;20250611_094223;1;FO1;-0,0536;1,4180;6,6757;-0,2245;0,0094;0,0046;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,19;6.18;pa026​;20250611_094223;1;FO1;-0,0539;1,4128;6,6961;-0,2293;0,0107;0,0044;-0,9733;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,20;6.19;pa026​;20250611_094223;1;FO1;-0,0541;1,4075;6,7164;-0,2342;0,0109;0,0032;-0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,23;6.22;pa026​;20250611_094223;1;FO1;-0,0549;1,3973;6,7568;-0,2436;0,0099;0,0005;-0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,24;6.24;pa026​;20250611_094223;1;FO1;-0,0557;1,3930;6,7776;-0,2472;0,0081;-0,0002;-0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,26;6.25;pa026​;20250611_094223;1;FO1;-0,0568;1,3893;6,7991;-0,2469;0,0056;0,0001;-0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,27;6.26;pa026​;20250611_094223;1;FO1;-0,0579;1,3861;6,8211;-0,2435;0,0029;0,0000;-0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,29;6.28;pa026​;20250611_094223;1;FO1;-0,0595;1,3836;6,8431;-0,2403;-0,0021;0,0005;-0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,30;6.29;pa026​;20250611_094223;1;FO1;-0,0616;1,3813;6,8654;-0,2395;-0,0096;0,0020;-0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,31;6.3;pa026​;20250611_094223;1;FO1;-0,0640;1,3792;6,8885;-0,2374;-0,0160;0,0028;-0,9713;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,33;6.32;pa026​;20250611_094223;1;FO1;-0,0670;1,3773;6,9119;-0,2344;-0,0224;0,0034;-0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,34;6.33;pa026​;20250611_094223;1;FO1;-0,0701;1,3763;6,9356;-0,2340;-0,0275;0,0032;-0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,36;6.35;pa026​;20250611_094223;1;FO1;-0,0730;1,3784;6,9614;-0,2394;-0,0320;0,0051;-0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,37;6.36;pa026​;20250611_094223;1;FO1;-0,0756;1,3783;6,9868;-0,2261;-0,0310;0,0018;-0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,38;6.37;pa026​;20250611_094223;1;FO1;-0,0784;1,3809;7,0117;-0,2286;-0,0309;0,0034;-0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,40;6.39;pa026​;20250611_094223;1;FO1;-0,0800;1,3803;7,0350;-0,2236;-0,0274;0,0028;-0,9743;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
480,41;6.4;pa026​;20250611_094223;1;FO1;-0,0811;1,3796;7,0563;-0,2254;-0,0195;-0,0045;-0,9741;;False
480,43;6.42;pa026​;20250611_094223;1;FO1;-0,0814;1,3800;7,0770;-0,2399;-0,0131;-0,0062;-0,9707;;False
480,44;6.43;pa026​;20250611_094223;1;FO1;-0,0806;1,3817;7,0972;-0,2578;-0,0094;-0,0035;-0,9661;;False
480,45;6.44;pa026​;20250611_094223;1;FO1;-0,0794;1,3846;7,1180;-0,2673;-0,0079;0,0013;-0,9636;;False
480,47;6.46;pa026​;20250611_094223;1;FO1;-0,0781;1,3889;7,1394;-0,2724;-0,0087;0,0083;-0,9621;;False
480,48;6.47;pa026​;20250611_094223;1;FO1;-0,0767;1,3934;7,1602;-0,2713;-0,0103;0,0144;-0,9623;;False
480,50;6.49;pa026​;20250611_094223;1;FO1;-0,0753;1,3980;7,1800;-0,2699;-0,0132;0,0190;-0,9626;;False
480,51;6.5;pa026​;20250611_094223;1;FO1;-0,0739;1,4021;7,1994;-0,2688;-0,0165;0,0206;-0,9628;;False
480,52;6.51;pa026​;20250611_094223;1;FO1;-0,0726;1,4058;7,2189;-0,2670;-0,0193;0,0199;-0,9633;;False
480,54;6.53;pa026​;20250611_094223;1;FO1;-0,0714;1,4089;7,2383;-0,2650;-0,0224;0,0188;-0,9638;;False
480,55;6.54;pa026​;20250611_094223;1;FO1;-0,0703;1,4111;7,2572;-0,2635;-0,0256;0,0188;-0,9641;;False
480,56;6.56;pa026​;20250611_094223;1;FO1;-0,0694;1,4125;7,2759;-0,2640;-0,0293;0,0195;-0,9639;;False
480,58;6.57;pa026​;20250611_094223;1;FO1;-0,0683;1,4131;7,2944;-0,2663;-0,0337;0,0208;-0,9631;;False
480,59;6.58;pa026​;20250611_094223;1;FO1;-0,0671;1,4127;7,3129;-0,2709;-0,0378;0,0225;-0,9616;;False
480,61;6.6;pa026​;20250611_094223;1;FO1;-0,0660;1,4118;7,3313;-0,2755;-0,0420;0,0241;-0,9601;;False
480,62;6.61;pa026​;20250611_094223;1;FO1;-0,0650;1,4107;7,3498;-0,2796;-0,0460;0,0258;-0,9587;;False
480,63;6.63;pa026​;20250611_094223;1;FO1;-0,0642;1,4095;7,3685;-0,2821;-0,0500;0,0275;-0,9577;;False
480,65;6.64;pa026​;20250611_094223;1;FO1;-0,0636;1,4082;7,3875;-0,2827;-0,0538;0,0289;-0,9573;;False
480,66;6.65;pa026​;20250611_094223;1;FO1;-0,0630;1,4064;7,4065;-0,2834;-0,0564;0,0298;-0,9569;;False
480,68;6.67;pa026​;20250611_094223;1;FO1;-0,0619;1,4040;7,4255;-0,2856;-0,0572;0,0307;-0,9561;;False
480,69;6.68;pa026​;20250611_094223;1;FO1;-0,0610;1,4012;7,4444;-0,2874;-0,0576;0,0317;-0,9556;;False
480,70;6.69;pa026​;20250611_094223;1;FO1;-0,0600;1,3976;7,4627;-0,2876;-0,0568;0,0332;-0,9555;;False
480,72;6.71;pa026​;20250611_094223;1;FO1;-0,0593;1,3941;7,4802;-0,2886;-0,0553;0,0343;-0,9552;;False
480,73;6.72;pa026​;20250611_094223;1;FO1;-0,0585;1,3916;7,4976;-0,2950;-0,0540;0,0360;-0,9533;;False
480,75;6.74;pa026​;20250611_094223;1;FO1;-0,0572;1,3897;7,5159;-0,3024;-0,0535;0,0383;-0,9509;;False
480,76;6.75;pa026​;20250611_094223;1;FO1;-0,0553;1,3878;7,5347;-0,3041;-0,0526;0,0394;-0,9504;;False
480,78;6.77;pa026​;20250611_094223;1;FO1;-0,0536;1,3855;7,5537;-0,2993;-0,0496;0,0358;-0,9522;;False
480,79;6.78;pa026​;20250611_094223;1;FO1;-0,0522;1,3839;7,5726;-0,2968;-0,0442;0,0302;-0,9534;;False
480,80;6.79;pa026​;20250611_094223;1;FO1;-0,0508;1,3834;7,5926;-0,2992;-0,0399;0,0280;-0,9529;;False
480,82;6.81;pa026​;20250611_094223;1;FO1;-0,0494;1,3824;7,6124;-0,2975;-0,0369;0,0276;-0,9536;;False
480,83;6.82;pa026​;20250611_094223;1;FO1;-0,0479;1,3822;7,6319;-0,2994;-0,0362;0,0289;-0,9530;;False
480,84;6.83;pa026​;20250611_094223;1;FO1;-0,0466;1,3802;7,6503;-0,2948;-0,0365;0,0300;-0,9544;;False
480,86;6.85;pa026​;20250611_094223;1;FO1;-0,0461;1,3805;7,6686;-0,3019;-0,0405;0,0338;-0,9519;;False
480,87;6.86;pa026​;20250611_094223;1;FO1;-0,0456;1,3819;7,6878;-0,3117;-0,0456;0,0386;-0,9483;;False
480,88;6.88;pa026​;20250611_094223;1;FO1;-0,0458;1,3841;7,7071;-0,3186;-0,0504;0,0390;-0,9458;;False
480,91;6.9;pa026​;20250611_094223;1;FO1;-0,0469;1,3906;7,7452;-0,3213;-0,0536;0,0312;-0,9449;;False
480,93;6.92;pa026​;20250611_094223;1;FO1;-0,0474;1,3941;7,7644;-0,3213;-0,0548;0,0293;-0,9449;;False
480,94;6.93;pa026​;20250611_094223;1;FO1;-0,0479;1,3972;7,7835;-0,3195;-0,0559;0,0283;-0,9455;;False
480,95;6.94;pa026​;20250611_094223;1;FO1;-0,0485;1,3999;7,8026;-0,3176;-0,0568;0,0284;-0,9461;;False
480,97;6.96;pa026​;20250611_094223;1;FO1;-0,0491;1,4017;7,8216;-0,3145;-0,0575;0,0298;-0,9470;;False
480,98;6.97;pa026​;20250611_094223;1;FO1;-0,0493;1,4028;7,8407;-0,3122;-0,0575;0,0310;-0,9478;;False
481,00;6.99;pa026​;20250611_094223;1;FO1;-0,0493;1,4030;7,8599;-0,3111;-0,0576;0,0324;-0,9481;;False
481,01;7.0;pa026​;20250611_094223;1;FO1;-0,0492;1,4021;7,8788;-0,3102;-0,0581;0,0336;-0,9483;;False
481,02;7.01;pa026​;20250611_094223;1;FO1;-0,0490;1,4005;7,8977;-0,3111;-0,0596;0,0343;-0,9479;;False
481,04;7.03;pa026​;20250611_094223;1;FO1;-0,0491;1,3985;7,9161;-0,3110;-0,0612;0,0346;-0,9478;;False
481,05;7.04;pa026​;20250611_094223;1;FO1;-0,0494;1,3960;7,9338;-0,3099;-0,0624;0,0334;-0,9481;;False
481,07;7.06;pa026​;20250611_094223;1;FO1;-0,0494;1,3929;7,9508;-0,3107;-0,0637;0,0327;-0,9478;;False
481,08;7.07;pa026​;20250611_094223;1;FO1;-0,0490;1,3896;7,9675;-0,3150;-0,0658;0,0326;-0,9462;;False
481,09;7.08;pa026​;20250611_094223;1;FO1;-0,0485;1,3870;7,9840;-0,3233;-0,0692;0,0339;-0,9431;;False
481,11;7.1;pa026​;20250611_094223;1;FO1;-0,0480;1,3846;8,0003;-0,3264;-0,0731;0,0366;-0,9417;;False
481,12;7.11;pa026​;20250611_094223;1;FO1;-0,0476;1,3835;8,0177;-0,3266;-0,0768;0,0383;-0,9412;;False
481,14;7.13;pa026​;20250611_094223;1;FO1;-0,0470;1,3830;8,0360;-0,3214;-0,0817;0,0413;-0,9425;;False
481,15;7.14;pa026​;20250611_094223;1;FO1;-0,0459;1,3835;8,0552;-0,3192;-0,0882;0,0461;-0,9425;;False
481,16;7.15;pa026​;20250611_094223;1;FO1;-0,0445;1,3833;8,0733;-0,3144;-0,0956;0,0488;-0,9432;;False
481,18;7.17;pa026​;20250611_094223;1;FO1;-0,0432;1,3840;8,0909;-0,3197;-0,1015;0,0484;-0,9408;;False
481,19;7.18;pa026​;20250611_094223;1;FO1;-0,0416;1,3818;8,1063;-0,3134;-0,1021;0,0425;-0,9432;;False
481,20;7.2;pa026​;20250611_094223;1;FO1;-0,0401;1,3818;8,1214;-0,3194;-0,1009;0,0371;-0,9415;;False
481,22;7.21;pa026​;20250611_094223;1;FO1;-0,0376;1,3836;8,1361;-0,3326;-0,1033;0,0417;-0,9365;;False
481,23;7.22;pa026​;20250611_094223;1;FO1;-0,0337;1,3860;8,1516;-0,3391;-0,1081;0,0467;-0,9334;;False
481,25;7.24;pa026​;20250611_094223;1;FO1;-0,0288;1,3899;8,1686;-0,3385;-0,1130;0,0502;-0,9328;;False
481,26;7.25;pa026​;20250611_094223;1;FO1;-0,0235;1,3936;8,1853;-0,3301;-0,1184;0,0544;-0,9349;;False
481,27;7.26;pa026​;20250611_094223;1;FO1;-0,0180;1,3973;8,2008;-0,3266;-0,1249;0,0593;-0,9350;;False
