Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1933,32;2.62;pa029​;20250618_103937;1;F8W1;-0,2451;1,7023;2,2421;-0,0292;0,9336;-0,3568;0,0118;;False
1933,33;2.63;pa029​;20250618_103937;1;F8W1;-0,2426;1,7043;2,2338;-0,0263;0,9346;-0,3546;0,0107;;False
1933,34;2.65;pa029​;20250618_103937;1;F8W1;-0,2392;1,7066;2,2248;-0,0190;0,9358;-0,3517;0,0126;;False
1933,36;2.66;pa029​;20250618_103937;1;F8W1;-0,2351;1,7087;2,2157;-0,0101;0,9379;-0,3462;0,0181;;False
1933,37;2.68;pa029​;20250618_103937;1;F8W1;-0,2309;1,7109;2,2063;-0,0028;0,9389;-0,3431;0,0256;;False
1933,39;2.69;pa029​;20250618_103937;1;F8W1;-0,2270;1,7121;2,1978;0,0010;0,9401;-0,3394;0,0321;;False
1933,40;2.7;pa029​;20250618_103937;1;F8W1;-0,2235;1,7125;2,1896;0,0020;0,9401;-0,3388;0,0381;;False
1933,41;2.72;pa029​;20250618_103937;1;F8W1;-0,2194;1,7133;2,1811;0,0049;0,9393;-0,3403;0,0440;;False
1933,43;2.73;pa029​;20250618_103937;1;F8W1;-0,2151;1,7140;2,1731;0,0080;0,9383;-0,3420;0,0508;;False
1933,44;2.75;pa029​;20250618_103937;1;F8W1;-0,2107;1,7148;2,1649;0,0110;0,9374;-0,3431;0,0587;;False
1933,46;2.76;pa029​;20250618_103937;1;F8W1;-0,2063;1,7158;2,1563;0,0135;0,9365;-0,3439;0,0673;;False
1933,47;2.77;pa029​;20250618_103937;1;F8W1;-0,2021;1,7171;2,1475;0,0166;0,9358;-0,3443;0,0742;;False
1933,48;2.79;pa029​;20250618_103937;1;F8W1;-0,1978;1,7183;2,1389;0,0204;0,9358;-0,3427;0,0802;;False
1933,50;2.8;pa029​;20250618_103937;1;F8W1;-0,1938;1,7192;2,1304;0,0243;0,9362;-0,3399;0,0867;;False
1933,51;2.82;pa029​;20250618_103937;1;F8W1;-0,1898;1,7199;2,1216;0,0284;0,9366;-0,3366;0,0931;;False
1933,53;2.83;pa029​;20250618_103937;1;F8W1;-0,1860;1,7201;2,1129;0,0313;0,9368;-0,3341;0,0992;;False
1933,54;2.84;pa029​;20250618_103937;1;F8W1;-0,1826;1,7200;2,1041;0,0337;0,9364;-0,3330;0,1054;;False
1933,55;2.86;pa029​;20250618_103937;1;F8W1;-0,1795;1,7195;2,0954;0,0349;0,9359;-0,3331;0,1088;;False
1933,57;2.87;pa029​;20250618_103937;1;F8W1;-0,1772;1,7188;2,0863;0,0362;0,9352;-0,3336;0,1132;;False
1933,58;2.88;pa029​;20250618_103937;1;F8W1;-0,1748;1,7180;2,0766;0,0383;0,9343;-0,3349;0,1160;;False
1933,59;2.9;pa029​;20250618_103937;1;F8W1;-0,1729;1,7173;2,0667;0,0401;0,9339;-0,3349;0,1190;;False
1933,61;2.91;pa029​;20250618_103937;1;F8W1;-0,1710;1,7169;2,0564;0,0421;0,9336;-0,3349;0,1205;;False
1933,62;2.93;pa029​;20250618_103937;1;F8W1;-0,1694;1,7166;2,0456;0,0438;0,9335;-0,3341;0,1224;;False
1933,64;2.94;pa029​;20250618_103937;1;F8W1;-0,1683;1,7161;2,0351;0,0437;0,9350;-0,3293;0,1244;;False
1933,65;2.95;pa029​;20250618_103937;1;F8W1;-0,1670;1,7157;2,0248;0,0435;0,9360;-0,3260;0,1255;;False
1933,66;2.97;pa029​;20250618_103937;1;F8W1;-0,1662;1,7155;2,0145;0,0437;0,9366;-0,3234;0,1275;;False
1933,68;2.98;pa029​;20250618_103937;1;F8W1;-0,1656;1,7154;2,0042;0,0434;0,9370;-0,3215;0,1297;;False
1933,69;3.0;pa029​;20250618_103937;1;F8W1;-0,1652;1,7157;1,9943;0,0421;0,9372;-0,3207;0,1307;;False
1933,71;3.01;pa029​;20250618_103937;1;F8W1;-0,1651;1,7166;1,9843;0,0412;0,9372;-0,3200;0,1323;Collision avec Debut - Objet Parent SceneAnchor;False
1933,72;3.02;pa029​;20250618_103937;1;F8W1;-0,1645;1,7183;1,9737;0,0413;0,9370;-0,3201;0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
1933,73;3.04;pa029​;20250618_103937;1;F8W1;-0,1626;1,7224;1,9595;0,0433;0,9344;-0,3266;0,1356;Collision avec Debut - Objet Parent SceneAnchor;False
1933,75;3.05;pa029​;20250618_103937;1;F8W1;-0,1611;1,7266;1,9452;0,0431;0,9358;-0,3209;0,1397;Collision avec Debut - Objet Parent SceneAnchor;False
1933,76;3.06;pa029​;20250618_103937;1;F8W1;-0,1605;1,7283;1,9330;0,0368;0,9403;-0,3081;0,1396;Collision avec Debut - Objet Parent SceneAnchor;False
1933,77;3.08;pa029​;20250618_103937;1;F8W1;-0,1598;1,7298;1,9218;0,0333;0,9419;-0,3052;0,1365;Collision avec Debut - Objet Parent SceneAnchor;False
1933,80;3.1;pa029​;20250618_103937;1;F8W1;-0,1577;1,7309;1,9122;0,0386;0,9410;-0,3082;0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
1933,81;3.12;pa029​;20250618_103937;1;F8W1;-0,1552;1,7331;1,9020;0,0417;0,9409;-0,3080;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1933,83;3.13;pa029​;20250618_103937;1;F8W1;-0,1520;1,7354;1,8910;0,0434;0,9415;-0,3052;0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
1933,84;3.15;pa029​;20250618_103937;1;F8W1;-0,1486;1,7374;1,8798;0,0417;0,9431;-0,3001;0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
1933,86;3.16;pa029​;20250618_103937;1;F8W1;-0,1450;1,7391;1,8688;0,0405;0,9447;-0,2952;0,1371;Collision avec Debut - Objet Parent SceneAnchor;False
1933,87;3.17;pa029​;20250618_103937;1;F8W1;-0,1409;1,7403;1,8578;0,0405;0,9448;-0,2948;0,1369;Collision avec Debut - Objet Parent SceneAnchor;False
1933,88;3.19;pa029​;20250618_103937;1;F8W1;-0,1365;1,7409;1,8474;0,0417;0,9442;-0,2965;0,1371;Collision avec Debut - Objet Parent SceneAnchor;False
1933,90;3.2;pa029​;20250618_103937;1;F8W1;-0,1315;1,7414;1,8372;0,0443;0,9428;-0,3003;0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
1933,91;3.22;pa029​;20250618_103937;1;F8W1;-0,1260;1,7418;1,8272;0,0474;0,9407;-0,3054;0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
1933,92;3.23;pa029​;20250618_103937;1;F8W1;-0,1202;1,7424;1,8171;0,0500;0,9386;-0,3101;0,1429;Collision avec Debut - Objet Parent SceneAnchor;False
1933,94;3.24;pa029​;20250618_103937;1;F8W1;-0,1138;1,7434;1,8069;0,0522;0,9366;-0,3143;0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
1933,95;3.26;pa029​;20250618_103937;1;F8W1;-0,1074;1,7448;1,7968;0,0543;0,9352;-0,3166;0,1493;Collision avec Debut - Objet Parent SceneAnchor;False
1933,97;3.27;pa029​;20250618_103937;1;F8W1;-0,1010;1,7462;1,7868;0,0558;0,9340;-0,3184;0,1524;Collision avec Debut - Objet Parent SceneAnchor;False
1933,98;3.28;pa029​;20250618_103937;1;F8W1;-0,0946;1,7473;1,7769;0,0564;0,9331;-0,3196;0,1549;Collision avec Debut - Objet Parent SceneAnchor;False
1933,99;3.3;pa029​;20250618_103937;1;F8W1;-0,0881;1,7482;1,7670;0,0579;0,9324;-0,3203;0,1573;Collision avec Debut - Objet Parent SceneAnchor;False
1934,01;3.31;pa029​;20250618_103937;1;F8W1;-0,0816;1,7491;1,7571;0,0598;0,9318;-0,3208;0,1587;Collision avec Debut - Objet Parent SceneAnchor;False
1934,02;3.33;pa029​;20250618_103937;1;F8W1;-0,0753;1,7497;1,7470;0,0616;0,9318;-0,3202;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
1934,04;3.34;pa029​;20250618_103937;1;F8W1;-0,0688;1,7501;1,7369;0,0629;0,9319;-0,3197;0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
1934,05;3.35;pa029​;20250618_103937;1;F8W1;-0,0621;1,7502;1,7266;0,0639;0,9320;-0,3190;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
1934,06;3.37;pa029​;20250618_103937;1;F8W1;-0,0551;1,7500;1,7162;0,0641;0,9324;-0,3178;0,1597;Collision avec Debut - Objet Parent SceneAnchor;False
1934,08;3.38;pa029​;20250618_103937;1;F8W1;-0,0478;1,7493;1,7057;0,0643;0,9326;-0,3168;0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
1934,09;3.4;pa029​;20250618_103937;1;F8W1;-0,0402;1,7484;1,6953;0,0643;0,9325;-0,3163;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
1934,10;3.41;pa029​;20250618_103937;1;F8W1;-0,0323;1,7472;1,6848;0,0645;0,9323;-0,3160;0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
1934,12;3.42;pa029​;20250618_103937;1;F8W1;-0,0241;1,7457;1,6743;0,0649;0,9320;-0,3161;0,1652;Collision avec Debut - Objet Parent SceneAnchor;False
1934,13;3.44;pa029​;20250618_103937;1;F8W1;-0,0157;1,7439;1,6637;0,0660;0,9316;-0,3163;0,1664;Collision avec Debut - Objet Parent SceneAnchor;False
1934,15;3.45;pa029​;20250618_103937;1;F8W1;-0,0071;1,7417;1,6530;0,0672;0,9313;-0,3165;0,1674;Collision avec Debut - Objet Parent SceneAnchor;False
1934,16;3.47;pa029​;20250618_103937;1;F8W1;0,0018;1,7392;1,6421;0,0683;0,9309;-0,3171;0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
1934,17;3.48;pa029​;20250618_103937;1;F8W1;0,0109;1,7365;1,6312;0,0692;0,9304;-0,3179;0,1685;Collision avec Debut - Objet Parent SceneAnchor;False
1934,19;3.49;pa029​;20250618_103937;1;F8W1;0,0202;1,7337;1,6202;0,0702;0,9299;-0,3192;0,1689;Collision avec Debut - Objet Parent SceneAnchor;False
1934,20;3.51;pa029​;20250618_103937;1;F8W1;0,0296;1,7312;1,6095;0,0711;0,9294;-0,3201;0,1692;Collision avec Debut - Objet Parent SceneAnchor;False
1934,22;3.52;pa029​;20250618_103937;1;F8W1;0,0388;1,7287;1,5990;0,0717;0,9292;-0,3205;0,1694;Collision avec Debut - Objet Parent SceneAnchor;False
1934,23;3.53;pa029​;20250618_103937;1;F8W1;0,0481;1,7263;1,5885;0,0732;0,9290;-0,3208;0,1694;Collision avec Debut - Objet Parent SceneAnchor;False
1934,24;3.55;pa029​;20250618_103937;1;F8W1;0,0576;1,7243;1,5778;0,0750;0,9288;-0,3212;0,1692;Collision avec Debut - Objet Parent SceneAnchor;False
1934,26;3.56;pa029​;20250618_103937;1;F8W1;0,0670;1,7227;1,5668;0,0759;0,9294;-0,3192;0,1689;Collision avec Debut - Objet Parent SceneAnchor;False
1934,27;3.58;pa029​;20250618_103937;1;F8W1;0,0767;1,7220;1,5548;0,0773;0,9291;-0,3201;0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
1934,29;3.59;pa029​;20250618_103937;1;F8W1;0,0871;1,7232;1,5403;0,0780;0,9286;-0,3225;0,1663;Collision avec Debut - Objet Parent SceneAnchor;False
1934,30;3.6;pa029​;20250618_103937;1;F8W1;0,0962;1,7225;1,5279;0,0755;0,9327;-0,3108;0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
1934,31;3.62;pa029​;20250618_103937;1;F8W1;0,1053;1,7223;1,5158;0,0743;0,9331;-0,3107;0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
1934,33;3.63;pa029​;20250618_103937;1;F8W1;0,1137;1,7214;1,5045;0,0725;0,9334;-0,3110;0,1636;Collision avec Debut - Objet Parent SceneAnchor;False
1934,34;3.65;pa029​;20250618_103937;1;F8W1;0,1210;1,7209;1,4939;0,0731;0,9326;-0,3137;0,1628;;False
1934,36;3.66;pa029​;20250618_103937;1;F8W1;0,1274;1,7216;1,4843;0,0739;0,9315;-0,3175;0,1613;;False
1934,37;3.67;pa029​;20250618_103937;1;F8W1;0,1332;1,7234;1,4746;0,0738;0,9300;-0,3236;0,1578;;False
1934,38;3.69;pa029​;20250618_103937;1;F8W1;0,1387;1,7263;1,4647;0,0729;0,9303;-0,3248;0,1539;;False
1934,40;3.7;pa029​;20250618_103937;1;F8W1;0,1444;1,7304;1,4536;0,0722;0,9321;-0,3209;0,1514;;False
1934,41;3.71;pa029​;20250618_103937;1;F8W1;0,1505;1,7351;1,4419;0,0710;0,9348;-0,3143;0,1495;;False
1934,43;3.73;pa029​;20250618_103937;1;F8W1;0,1556;1,7395;1,4302;0,0656;0,9382;-0,3063;0,1469;;False
1934,44;3.74;pa029​;20250618_103937;1;F8W1;0,1597;1,7431;1,4195;0,0606;0,9410;-0,3006;0,1431;;False
1934,45;3.76;pa029​;20250618_103937;1;F8W1;0,1636;1,7462;1,4092;0,0570;0,9428;-0,2981;0,1382;;False
1934,47;3.77;pa029​;20250618_103937;1;F8W1;0,1673;1,7489;1,3988;0,0554;0,9436;-0,2981;0,1332;;False
1934,48;3.78;pa029​;20250618_103937;1;F8W1;0,1709;1,7513;1,3886;0,0544;0,9440;-0,2990;0,1283;;False
1934,49;3.8;pa029​;20250618_103937;1;F8W1;0,1745;1,7536;1,3783;0,0536;0,9443;-0,3003;0,1233;;False
1934,51;3.81;pa029​;20250618_103937;1;F8W1;0,1781;1,7557;1,3680;0,0518;0,9449;-0,3008;0,1180;;False
1934,52;3.83;pa029​;20250618_103937;1;F8W1;0,1814;1,7578;1,3574;0,0500;0,9459;-0,3001;0,1129;;False
1934,54;3.84;pa029​;20250618_103937;1;F8W1;0,1845;1,7598;1,3470;0,0481;0,9471;-0,2986;0,1076;;False
1934,55;3.85;pa029​;20250618_103937;1;F8W1;0,1873;1,7613;1,3368;0,0466;0,9486;-0,2960;0,1022;;False
1934,56;3.87;pa029​;20250618_103937;1;F8W1;0,1900;1,7626;1,3264;0,0448;0,9500;-0,2937;0,0965;;False
1934,58;3.88;pa029​;20250618_103937;1;F8W1;0,1927;1,7632;1,3157;0,0438;0,9513;-0,2913;0,0910;;False
1934,59;3.9;pa029​;20250618_103937;1;F8W1;0,1953;1,7635;1,3049;0,0421;0,9524;-0,2895;0,0856;;False
1934,61;3.91;pa029​;20250618_103937;1;F8W1;0,1975;1,7632;1,2939;0,0398;0,9532;-0,2887;0,0801;;False
1934,62;3.92;pa029​;20250618_103937;1;F8W1;0,1994;1,7624;1,2825;0,0376;0,9538;-0,2886;0,0743;;False
1934,63;3.94;pa029​;20250618_103937;1;F8W1;0,2009;1,7610;1,2710;0,0356;0,9540;-0,2896;0,0690;;False
1934,65;3.95;pa029​;20250618_103937;1;F8W1;0,2021;1,7593;1,2600;0,0338;0,9543;-0,2902;0,0628;;False
1934,66;3.96;pa029​;20250618_103937;1;F8W1;0,2028;1,7574;1,2492;0,0317;0,9543;-0,2919;0,0566;;False
1934,68;3.98;pa029​;20250618_103937;1;F8W1;0,2036;1,7552;1,2380;0,0301;0,9542;-0,2935;0,0503;;False
1934,69;3.99;pa029​;20250618_103937;1;F8W1;0,2042;1,7530;1,2268;0,0285;0,9541;-0,2949;0,0443;;False
1934,70;4.01;pa029​;20250618_103937;1;F8W1;0,2043;1,7512;1,2156;0,0275;0,9539;-0,2964;0,0394;;False
1934,72;4.02;pa029​;20250618_103937;1;F8W1;0,2041;1,7495;1,2046;0,0256;0,9537;-0,2976;0,0343;;False
1934,73;4.03;pa029​;20250618_103937;1;F8W1;0,2034;1,7480;1,1938;0,0215;0,9535;-0,2994;0,0285;Collision avec Gauche2 - Objet Parent Plot2;False
1934,75;4.05;pa029​;20250618_103937;1;F8W1;0,2024;1,7471;1,1831;0,0163;0,9534;-0,3003;0,0224;Collision avec Gauche2 - Objet Parent Plot2;False
1934,76;4.06;pa029​;20250618_103937;1;F8W1;0,2008;1,7468;1,1721;0,0098;0,9543;-0,2983;0,0163;Collision avec Gauche2 - Objet Parent Plot2;False
1934,77;4.08;pa029​;20250618_103937;1;F8W1;0,1996;1,7468;1,1612;0,0039;0,9557;-0,2941;0,0102;Collision avec Gauche2 - Objet Parent Plot2;False
1934,79;4.09;pa029​;20250618_103937;1;F8W1;0,1985;1,7469;1,1500;-0,0017;0,9572;-0,2893;0,0044;Collision avec Gauche2 - Objet Parent Plot2;False
1934,80;4.1;pa029​;20250618_103937;1;F8W1;0,1979;1,7484;1,1366;-0,0050;0,9564;-0,2921;-0,0018;Collision avec Gauche2 - Objet Parent Plot2;False
1934,81;4.12;pa029​;20250618_103937;1;F8W1;0,1973;1,7504;1,1216;-0,0049;0,9576;-0,2880;-0,0049;Collision avec Gauche2 - Objet Parent Plot2;False
1934,83;4.13;pa029​;20250618_103937;1;F8W1;0,1956;1,7489;1,1088;-0,0145;0,9616;-0,2740;-0,0118;Collision avec Gauche2 - Objet Parent Plot2;False
1934,84;4.15;pa029​;20250618_103937;1;F8W1;0,1943;1,7455;1,0990;-0,0234;0,9634;-0,2660;-0,0251;Collision avec Gauche2 - Objet Parent Plot2;False
1934,86;4.16;pa029​;20250618_103937;1;F8W1;0,1934;1,7417;1,0885;-0,0252;0,9627;-0,2669;-0,0370;Collision avec Gauche2 - Objet Parent Plot2;False
1934,87;4.17;pa029​;20250618_103937;1;F8W1;0,1934;1,7374;1,0794;-0,0203;0,9593;-0,2776;-0,0477;Collision avec Gauche2 - Objet Parent Plot2;False
1934,88;4.19;pa029​;20250618_103937;1;F8W1;0,1940;1,7345;1,0722;-0,0131;0,9524;-0,2999;-0,0536;Collision avec Gauche2 - Objet Parent Plot2;False
1934,90;4.2;pa029​;20250618_103937;1;F8W1;0,1945;1,7319;1,0655;-0,0103;0,9455;-0,3208;-0,0559;Collision avec Gauche2 - Objet Parent Plot2;False
1934,91;4.21;pa029​;20250618_103937;1;F8W1;0,1952;1,7304;1,0575;-0,0119;0,9404;-0,3347;-0,0585;Collision avec Chemin2 - Objet Parent Plot2;False
1934,93;4.23;pa029​;20250618_103937;1;F8W1;0,1951;1,7335;1,0466;-0,0193;0,9416;-0,3306;-0,0605;Collision avec Chemin2 - Objet Parent Plot2;False
1934,94;4.24;pa029​;20250618_103937;1;F8W1;0,1939;1,7371;1,0355;-0,0249;0,9452;-0,3191;-0,0645;Collision avec Chemin2 - Objet Parent Plot2;False
1934,95;4.26;pa029​;20250618_103937;1;F8W1;0,1917;1,7391;1,0261;-0,0305;0,9480;-0,3083;-0,0729;Collision avec Chemin2 - Objet Parent Plot2;False
1934,97;4.27;pa029​;20250618_103937;1;F8W1;0,1894;1,7404;1,0187;-0,0351;0,9482;-0,3047;-0,0833;Collision avec Chemin2 - Objet Parent Plot2;False
1934,98;4.28;pa029​;20250618_103937;1;F8W1;0,1869;1,7412;1,0116;-0,0378;0,9465;-0,3058;-0,0954;Collision avec Chemin2 - Objet Parent Plot2;False
1934,99;4.3;pa029​;20250618_103937;1;F8W1;0,1842;1,7421;1,0043;-0,0382;0,9441;-0,3091;-0,1079;Collision avec Chemin2 - Objet Parent Plot2;False
1935,01;4.31;pa029​;20250618_103937;1;F8W1;0,1815;1,7435;0,9967;-0,0399;0,9417;-0,3115;-0,1209;Collision avec Chemin2 - Objet Parent Plot2;False
1935,02;4.33;pa029​;20250618_103937;1;F8W1;0,1785;1,7452;0,9888;-0,0420;0,9399;-0,3120;-0,1323;Collision avec Chemin2 - Objet Parent Plot2;False
1935,04;4.34;pa029​;20250618_103937;1;F8W1;0,1756;1,7468;0,9804;-0,0440;0,9388;-0,3101;-0,1434;Collision avec Chemin2 - Objet Parent Plot2;False
1935,05;4.35;pa029​;20250618_103937;1;F8W1;0,1728;1,7480;0,9721;-0,0467;0,9378;-0,3080;-0,1532;Collision avec Chemin2 - Objet Parent Plot2;False
1935,07;4.37;pa029​;20250618_103937;1;F8W1;0,1699;1,7487;0,9639;-0,0500;0,9365;-0,3067;-0,1624;Collision avec Chemin2 - Objet Parent Plot2;False
1935,08;4.38;pa029​;20250618_103937;1;F8W1;0,1663;1,7493;0,9561;-0,0529;0,9347;-0,3065;-0,1719;Collision avec Chemin2 - Objet Parent Plot2;False
1935,09;4.4;pa029​;20250618_103937;1;F8W1;0,1624;1,7497;0,9483;-0,0562;0,9325;-0,3070;-0,1816;Collision avec Droite2 - Objet Parent Plot2;False
1935,11;4.41;pa029​;20250618_103937;1;F8W1;0,1582;1,7498;0,9403;-0,0596;0,9301;-0,3075;-0,1919;Collision avec Droite2 - Objet Parent Plot2;False
1935,12;4.42;pa029​;20250618_103937;1;F8W1;0,1539;1,7497;0,9325;-0,0630;0,9277;-0,3073;-0,2025;Collision avec Droite2 - Objet Parent Plot2;False
1935,13;4.44;pa029​;20250618_103937;1;F8W1;0,1495;1,7494;0,9248;-0,0662;0,9253;-0,3066;-0,2130;Collision avec Droite2 - Objet Parent Plot2;False
1935,15;4.45;pa029​;20250618_103937;1;F8W1;0,1450;1,7488;0,9171;-0,0694;0,9229;-0,3056;-0,2236;Collision avec Droite2 - Objet Parent Plot2;False
1935,16;4.47;pa029​;20250618_103937;1;F8W1;0,1403;1,7482;0,9093;-0,0731;0,9199;-0,3057;-0,2345;Collision avec Droite2 - Objet Parent Plot2;False
1935,18;4.48;pa029​;20250618_103937;1;F8W1;0,1356;1,7471;0,9023;-0,0752;0,9176;-0,3040;-0,2448;Collision avec Droite2 - Objet Parent Plot2;False
1935,19;4.49;pa029​;20250618_103937;1;F8W1;0,1311;1,7459;0,8957;-0,0781;0,9144;-0,3047;-0,2548;Collision avec Droite2 - Objet Parent Plot2;False
1935,20;4.51;pa029​;20250618_103937;1;F8W1;0,1267;1,7447;0,8896;-0,0821;0,9108;-0,3059;-0,2648;Collision avec Droite2 - Objet Parent Plot2;False
1935,22;4.52;pa029​;20250618_103937;1;F8W1;0,1226;1,7435;0,8842;-0,0874;0,9065;-0,3083;-0,2747;Collision avec Droite2 - Objet Parent Plot2;False
1935,23;4.53;pa029​;20250618_103937;1;F8W1;0,1186;1,7427;0,8792;-0,0930;0,9026;-0,3093;-0,2848;Collision avec Droite2 - Objet Parent Plot2;False
1935,25;4.55;pa029​;20250618_103937;1;F8W1;0,1145;1,7426;0,8743;-0,0989;0,8988;-0,3085;-0,2952;Collision avec Droite2 - Objet Parent Plot2;False
1935,26;4.56;pa029​;20250618_103937;1;F8W1;0,1101;1,7430;0,8692;-0,1046;0,8954;-0,3057;-0,3064;Collision avec Droite2 - Objet Parent Plot2;False
1935,27;4.58;pa029​;20250618_103937;1;F8W1;0,1053;1,7439;0,8638;-0,1101;0,8919;-0,3011;-0,3189;Collision avec Droite2 - Objet Parent Plot2;False
1935,29;4.59;pa029​;20250618_103937;1;F8W1;0,1000;1,7454;0,8573;-0,1158;0,8871;-0,2989;-0,3320;Collision avec Droite2 - Objet Parent Plot2;False
1935,30;4.6;pa029​;20250618_103937;1;F8W1;0,0947;1,7459;0,8509;-0,1167;0,8852;-0,2896;-0,3450;Collision avec Droite2 - Objet Parent Plot2;False
1935,31;4.62;pa029​;20250618_103937;1;F8W1;0,0896;1,7459;0,8447;-0,1164;0,8824;-0,2842;-0,3563;Collision avec Droite2 - Objet Parent Plot2;False
1935,33;4.63;pa029​;20250618_103937;1;F8W1;0,0847;1,7450;0,8385;-0,1157;0,8790;-0,2830;-0,3658;Collision avec Droite2 - Objet Parent Plot2;False
1935,34;4.65;pa029​;20250618_103937;1;F8W1;0,0793;1,7434;0,8324;-0,1159;0,8756;-0,2840;-0,3732;Collision avec Droite2 - Objet Parent Plot2;False
1935,36;4.66;pa029​;20250618_103937;1;F8W1;0,0733;1,7417;0,8266;-0,1212;0,8699;-0,2899;-0,3803;Collision avec Droite2 - Objet Parent Plot2;False
1935,37;4.67;pa029​;20250618_103937;1;F8W1;0,0666;1,7398;0,8214;-0,1293;0,8633;-0,2954;-0,3882;Collision avec Droite2 - Objet Parent Plot2;False
1935,39;4.69;pa029​;20250618_103937;1;F8W1;0,0591;1,7379;0,8165;-0,1363;0,8564;-0,3000;-0,3974;Collision avec Droite2 - Objet Parent Plot2;False
1935,40;4.7;pa029​;20250618_103937;1;F8W1;0,0513;1,7363;0,8123;-0,1423;0,8497;-0,3031;-0,4072;Collision avec Droite2 - Objet Parent Plot2;False
1935,41;4.72;pa029​;20250618_103937;1;F8W1;0,0432;1,7350;0,8083;-0,1483;0,8426;-0,3051;-0,4183;Collision avec Droite2 - Objet Parent Plot2;False
1935,43;4.73;pa029​;20250618_103937;1;F8W1;0,0349;1,7338;0,8049;-0,1541;0,8354;-0,3074;-0,4288;Collision avec Droite2 - Objet Parent Plot2;False
1935,44;4.74;pa029​;20250618_103937;1;F8W1;0,0266;1,7329;0,8019;-0,1594;0,8278;-0,3100;-0,4395;Collision avec Droite2 - Objet Parent Plot2;False
1935,46;4.76;pa029​;20250618_103937;1;F8W1;0,0174;1,7327;0,7994;-0,1657;0,8204;-0,3117;-0,4499;Collision avec Droite2 - Objet Parent Plot2;False
1935,47;4.77;pa029​;20250618_103937;1;F8W1;0,0078;1,7325;0,7971;-0,1719;0,8131;-0,3109;-0,4611;Collision avec Droite2 - Objet Parent Plot2;False
1935,48;4.78;pa029​;20250618_103937;1;F8W1;-0,0018;1,7323;0,7950;-0,1775;0,8060;-0,3089;-0,4727;Collision avec Droite2 - Objet Parent Plot2;False
1935,50;4.8;pa029​;20250618_103937;1;F8W1;-0,0116;1,7318;0,7934;-0,1834;0,7986;-0,3070;-0,4841;Collision avec Droite2 - Objet Parent Plot2;False
1935,51;4.81;pa029​;20250618_103937;1;F8W1;-0,0214;1,7310;0,7921;-0,1888;0,7906;-0,3061;-0,4956;Collision avec Droite2 - Objet Parent Plot2;False
1935,52;4.83;pa029​;20250618_103937;1;F8W1;-0,0313;1,7301;0,7911;-0,1948;0,7822;-0,3062;-0,5064;Collision avec Droite2 - Objet Parent Plot2;False
1935,54;4.84;pa029​;20250618_103937;1;F8W1;-0,0408;1,7285;0,7906;-0,2000;0,7735;-0,3064;-0,5175;Collision avec Droite2 - Objet Parent Plot2;False
1935,55;4.85;pa029​;20250618_103937;1;F8W1;-0,0503;1,7267;0,7904;-0,2060;0,7645;-0,3074;-0,5278;Collision avec Droite2 - Objet Parent Plot2;False
1935,57;4.87;pa029​;20250618_103937;1;F8W1;-0,0599;1,7249;0,7906;-0,2116;0,7560;-0,3084;-0,5372;Collision avec Droite2 - Objet Parent Plot2;False
1935,58;4.88;pa029​;20250618_103937;1;F8W1;-0,0696;1,7230;0,7910;-0,2175;0,7475;-0,3091;-0,5463;Collision avec Droite2 - Objet Parent Plot2;False
1935,59;4.9;pa029​;20250618_103937;1;F8W1;-0,0796;1,7211;0,7918;-0,2235;0,7398;-0,3091;-0,5543;;False
1935,61;4.91;pa029​;20250618_103937;1;F8W1;-0,0895;1,7193;0,7930;-0,2291;0,7315;-0,3090;-0,5630;;False
1935,62;4.92;pa029​;20250618_103937;1;F8W1;-0,0996;1,7173;0,7949;-0,2356;0,7236;-0,3079;-0,5710;;False
1935,63;4.94;pa029​;20250618_103937;1;F8W1;-0,1099;1,7154;0,7970;-0,2420;0,7157;-0,3068;-0,5789;;False
1935,65;4.95;pa029​;20250618_103937;1;F8W1;-0,1204;1,7136;0,7994;-0,2476;0,7077;-0,3049;-0,5872;;False
1935,66;4.97;pa029​;20250618_103937;1;F8W1;-0,1310;1,7118;0,8025;-0,2528;0,7000;-0,3014;-0,5961;;False
